page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26628329,南极之恋,绯色_神仙,77869650,力荐,2018-01-28,20:05:08,对南极地区极端气候下的各种生存险境，描述的非常专业，景色也是美的惊人，但最后让我的感动的还是爱情，真心没想到，这片子的品质出乎我的预期，我又要相信爱情了吗？？？,876
0,26628329,南极之恋,突然粉碎,4051316,还行,2018-01-28,17:58:39,陈孝正上辈子欠郑微的眼泪都还上了，没想到21世纪了快速解冻冰棍的方法还是靠体温，瞬间穿越到《神话》…外表玩世不恭实际上是付出型人格的男主人设太完美，就算花样作死，头顶主角光环还是足以照亮宇宙，相比之下女主就像编剧用来练笔随便写写的，爱情来得比风暴更快，只想说极光真美啊南极真美啊！,130
0,26628329,南极之恋,七沐妹妹,172831940,推荐,2018-02-03,07:17:54,"这部电影拍的一点都不浮夸，竟感动于如意的那句：我不愿意。赵又廷的声音充满了男性荷尔蒙，杨子珊又有一双会说话的眼睛，这部电影又让影迷看到了中国拍言情电影的希望。回来的路上，头顶的那颗月亮又大又亮，它的另一面是什么样呢...正是因为未知，才向往它的美好。
",119
0,26628329,南极之恋,生锈发条,44147851,推荐,2018-01-31,22:40:25,豆瓣点映@大悦城金逸。很压抑的灾难片，导演本人说剧本是在北极的小木屋里写的，旁边有几千只北极熊，每天出门吃饭都要带三把枪，像男主一样随时准备战斗。制片是北航老学长，说请久石让请了一年，还讲了很多筹备工作的内容。久石让的音乐真的是完全融入电影的气氛。不过整看完也没流眼泪，各种笑。,89
0,26628329,南极之恋,ceci🍰,169092759,推荐,2018-02-05,08:52:26,唯美却恶劣的环境，虐心却浪漫的爱情，充满文艺气息的电影，还不错。,70
0,26628329,南极之恋,桃桃林林,qijiuzhiyue,较差,2018-02-01,09:39:49,既不爱情也不灾难，更多只是极地风光展示片。唯一亮点只有赵又廷专门跑去南极拍摄，受的那些苦，确实让人心疼。片子倒没那么差，只是太平庸，类型方面也做得太差。能看出导演的情怀，但是卖了太多私货，尤其是借杨子姗，讲了太多导演自己的包袱，以显示自己的知识量。整体生硬。不是太理解屎的浪漫那段,501
0,26628329,南极之恋,梨树下的猫,160267510,推荐,2018-02-07,02:41:41,愿每一个人，都会相信爱情。原著小说好像是叫南极绝恋，看名字就是一个悲剧(╥ω╥`),34
0,26628329,南极之恋,次等水货,wudaoxing,推荐,2018-02-02,08:48:25,电影的最后，当雪崩正在掩埋两人朝夕相处七十多天的小屋，南极科考队的队员们用雪地车载着赵又廷逃离，在这生死关头赵又廷挣扎着想返回，他喊道：让我回家！是啊，两人已经是亲人了，小屋已经是家了。这是一个因为“被需要”产生爱情的故事，纯粹、浪漫，因为发生在南极，让它愈加纯洁和神圣。,67
0,26628329,南极之恋,韦恩斯坦_李,wayne211,还行,2018-01-29,01:31:49,虽然有一些现实问题的瑕疵，爱情的产生也有那么点突兀，不过整部电影下来还是不错的。为了生，为了对方活下去而不断探索尝试，为了对方牺牲自己，只有真爱才能做到这些。表白段落和结尾壮美景象让人感动落泪，纯净之爱大抵如此。,242
0,26628329,南极之恋,文茵书苑,69293255,力荐,2018-01-28,18:30:44,活着，就会遇见。看完这部电影对生命有了更深的领悟。灾难无情，生命却无价，自然带来的灾害我们能同心协力顽强的战胜，内心的懦弱与恐惧却能悄无声息的一点点腐蚀人的意志。任何时候都不要随便放弃自己的生命，活着就会有希望。为赵又廷的敬业精神打电话，演技炸裂，剧情有笑有泪，值得一看。,784
0,26628329,南极之恋,六便士,bishan,推荐,2018-01-28,18:47:24,风再大也抵挡不了本片的点映热情。外面冰天冻地，我在影城看的热火朝天。没什么天荒地老，只有海角天涯。惊叹的南极风光和陷入困境的双人绝恋，剧本过硬，导演过硬，值得一看。,96
0,26628329,南极之恋,北漂流民,89064847,还行,2018-01-28,21:42:27,演员很敬业，画面很震撼。但是剧情还是欠了一些，也可能是剪辑的原因，整体节奏欠佳。前面铺垫过长，或者说与故事整体无关的情节过多，导致剧情不连贯。男女主从互不挂念过度到相濡以沫，更像是共度风雪的战友，而非电光火石的爱情。略遗憾。,126
0,26628329,南极之恋,儒家颜路,171513759,还行,2018-02-09,18:03:48,首先说说观后感吧，两位主演的演技真的不错，就是剧情的逻辑有些瑕疵，不过能专门拍到南极去拍这个电影，可以说是很用心了。,130
0,26628329,南极之恋,YOYO0518,172499407,还行,2018-02-01,23:59:40,挺不错，南极景色真美，可惜看的2D，好像看3D，效果应该会更好！整部戏98%是由两个人完成，而更多的时候是赵一个人在寻找极光站。,69
0,26628329,南极之恋,dd哒,148770599,推荐,2018-01-29,01:01:46,点映看完，评分8分4星。老实评价：镜头10分，音乐10分，女演员9分，男演员8分，剧情8分，电影节奏6分。剧情没硬伤有瑕疵。节奏慢，做不到BBC纪录片那种娓娓道来。剧情的起伏有点刻意，达不到那种恰到好处。略有点缩手缩脚。男主粉，演技代入黄渤，Mark还需努力啊。,68
0,26628329,南极之恋,懒懒懒,173686803,还行,2018-02-07,17:54:49,团队跑到南极拍摄是真的很用心了，场景拍得也很美，看片过程很压抑又虐心😭电影涵盖了人性、爱情、科学、灾难甚至国家等方面，要是剧本再多多打磨就更好了，演员也很敬业，希望现在的影视从业工作者都能如此用心拍作品。,57
0,26628329,南极之恋,三更,172405477,还行,2018-02-02,18:51:02,"大体上还可以吧，对于制作团队的取景真的非常不错，很认真，到南极取景，从这点是比一些粗制滥造的影片要好的多，在电影这个行业上希望多一些这样的团队
ʕ•́✪•̀ʔ",84
0,26628329,南极之恋,奇门张叔公,Mscudder,力荐,2018-01-29,09:35:32,爱情发生的所有充分条件与必然环境,171
0,26628329,南极之恋,Tone调的悲伤,14161941,还行,2018-02-09,19:06:35,相忘于江湖，不如相濡以沫。世界那么大，人又太渺小了，把握当下，珍惜现在。爱需要好好坚持，不离不弃。ps南极风光很美。,78
0,26628329,南极之恋,华盛顿樱桃树,49213881,还行,2018-01-28,18:31:17,两星半。都还蛮有诚意的，南极实景一定是难度很大，意外的很多笑点也让这个苦兮兮的故事多了些温暖阳光。马克想必遭了不少罪。一切毁在结局，这一定是能够想象的最糟糕的一种。,46
0,26628329,南极之恋,儒艮,4106036,推荐,2018-01-29,12:59:34,看的点映，南极之恋，重点是南极，不是恋哈,75
0,26628329,南极之恋,端木夜,172421969,还行,2018-02-23,16:36:36,故事还是挺好的，杨子姗演电影还是可以的，实地取景不错,44
0,26628329,南极之恋,为君莞尔一笑,172864138,推荐,2018-02-08,16:08:49,还不错，跑到南极那么冷的地方去拍这部电影，挺用心的，挺喜欢杨子珊的,38
0,26628329,南极之恋,亵渎电影,zhangzongqian,较差,2018-01-30,13:18:13,最后那个超现实的极光鲸鱼一出来，我很难相信女主角睁眼是真的，实在不能理解那个死法，既没有逻辑，又作，真成“南极绝恋”了，导演跟票房有仇的感觉。最大的优点是苦劳，去南极了，剧本在人物上的问题很大，小说可以这么写，但作为电影，让女主角一直那么消极，就很丧，冲突都是来自外部环境。,542
0,26628329,南极之恋,茜纱窗下,65435968,推荐,2018-02-02,23:14:56,笑点不少，让这段患难里的浪漫感情多了点些许幽默，而且竟然真的是在南极拍摄，就冲着南极的风景，也是值得看的,54
0,26628329,南极之恋,阿朽,fuxiu,很差,2018-01-28,17:51:17,作为中年企业家的导演是不是误解了浪漫两个字。前面荒野生存的片段还算合格，后面感情戏全面崩坏。那种也能叫诗的，还要念两遍。最后杨子姗眼睛睁开的时候全场爆笑。,391
0,26628329,南极之恋,一起吃地瓜,172924438,推荐,2018-02-08,10:27:50,人类在灾难面前如此渺小，但还应该抱有希望。男主不错，角色诠释到位。,71
0,26628329,南极之恋,西楼尘,xilouchen,较差,2018-01-27,10:32:39,我见过无数新郎单膝跪地，许一句诳语，承诺可以地久天长；我看过无数新娘热泪盈眶，说一句咒语，誓言可以相伴终生；我开了家婚庆公司叫地久天长，像一句谶语，这里的地特别久天也特别长。我们是两尾误入冰川里的鱼，只有相濡以沫才能存活。我在茫茫的雪原跋涉，无论向北还是向南，等我回来你就嫁给我。,263
0,26628329,南极之恋,又又,wxs723,还行,2018-01-28,21:28:09,看了点映场，拍的很不容易，不过跟爱情真没啥关系，就是纯粹的灾难片，惨绝人寰。赵又廷很辛苦，帅小伙都变成人猿泰山了，好几次都以为他死定了。。南极这个鬼地方我是没兴趣去了。。,41
0,26628329,南极之恋,瓦力,cyrus_wong,较差,2018-02-01,22:16:54,开头像《远山恋人》，后面就是个偶像风光片，杨子姗负责躺，赵又廷负责跋涉做苦力。男主是个南极小白但体力胜似超人，坠机安然无恙，孤身掉冰窟窿又被冰活埋又得雪盲症，每次凭借一股天知道的力量化险为夷，还没脱险就想着挖陨石赚钱，毫无可信度。南极取的景，却让观众看六毛特效做的企鹅，真的奇怪。,125
0,26628329,南极之恋,大黑骡子,daheiluozi,较差,2018-01-28,18:01:42,还直到世界尽头呢，根本是个喜剧片啊哈哈哈哈,72
0,26628329,南极之恋,林檎的苹果园,mickyququ,还行,2018-01-29,00:12:20,导演看起来特别偏爱赵又廷，这次的角色和人设做的很足，感觉要吸一波粉。灾难+爱情的设定，南极的实景拍摄让电影看起来很有新奇感，尽管内核表达还是欠缺不足，但能够看出来对爱和生死的看法，这种带有人性思考性质的电影，我们真的太少了…电影还是很文艺的，浪漫的情愫和灾难的急迫感都值得一看。,55
0,26628329,南极之恋,玥玥的幸福未来,173725227,还行,2018-02-09,18:36:14,说真的，拍的挺美，杨子姗不错，挺喜欢她的。剧情稍微次了点。总体还行，三星,89
0,26628329,南极之恋,正义使者李钢蛋,74367271,推荐,2018-01-28,20:08:25,3.5，虽说到企鹅小胖出现之后剧情整体塌陷，虽说如意这个角色十分不讨喜，虽说那件皮草和刻意露肉太过扎眼，但我还是得承认这部电影在飞机坠落和冰窟求生戏中的出彩呈现。以及，我太爱南极和巨鲸了,63
0,26628329,南极之恋,死鬼,156928678,还行,2018-02-03,14:06:51,赵又廷在和大自然飙戏！,40
0,26628329,南极之恋,芬芳满园,161880168,还行,2018-02-08,18:08:55,在冰天雪地里拍电影真是佩服演员们的敬业精神，而且还不是一两天能完成的，继续加油,37
0,26628329,南极之恋,请尊敬王道长,WX0822,很差,2018-02-01,22:53:49,都弄到南极去了，拍成这个鬼样子。。看了眼导演资料，这就是他自己的YY啊。。。经历了坠机、冰洞、坠海还每天四十公里不迷路，这是买了多少复活甲金身和名刀。。。,282
0,26628329,南极之恋,五色全味,wusequanwei,还行,2018-02-09,23:38:59,辛苦分,10
0,26628329,南极之恋,WT,wenteng1988,较差,2018-01-29,00:38:20,完全没有人物，两位演员尴尬地演，赵又廷偶尔的深情还能接受，杨子珊垮得一塌糊涂！首映礼结束记得某大神说，南极之恋的戏眼不在南极，应该是爱情…突然觉得市场很残酷，作为同行，我坚信拍摄这部电影的班底认真了，但是电影需要故事作为根基，没有这个就看它楼塌了…,79
0,26628329,南极之恋,墓肜,necrovagus,还行,2018-02-01,08:35:02,极端的环境是感情的催化剂，男女主人公的情感让人看不清是互相的依赖还是真的爱情，爱情来的太快就像白毛风，主角开始的土豪人设也转的有点快。南极实景拍摄是加分项，很酷&很美。,14
0,26628329,南极之恋,不错我就是神,164128873,还行,2018-02-11,23:46:21,五分是不是太高了？剧情还可以，但是不合理的地方是不是有点多啊？感觉东北还暖和？在东北冬天不戴帽子，耳朵脑袋都得冻傻逼了。掉进冰窟窿里，先不说他在水里能不能活，就算你爬上来，衣服也应该瞬间结冰的。你还能有那么远回来？,57
0,26628329,南极之恋,独行侠杀手阿何,RockerHo,推荐,2018-02-03,03:46:35,难得不错的国产爱情片，在南极拍摄具有展现中国优秀科考队的意义。冰天雪地，极端环境，男主角天天来回跋涉探路艰难辛苦。爱情来得过于单薄，毫无火候地恋上了。无形的戒指感动人心！相忘于江湖，不如相濡以沫。片尾的鲸鱼遨游极光让我想起了《庄子·逍遥游》，似乎是以体现贯穿女主的庄子思想收尾。,24
0,26628329,南极之恋,风间隼,fengjiansun,较差,2018-02-03,14:58:08,故事糙过木屋，笑料冷过南极。在最遥远的地方复制了粗俗的国内都市喜剧，在最极端的严寒下再生产了最传统的家庭理想，所以我该说它是一部有想象力还是没想象力的电影呢？女主各种作死，我要是男主绝对懒得搭理她。各种细节不错，南极实地拍摄有诚意，所以给2星。,58
0,26628329,南极之恋,快乐人生,104118815,推荐,2018-03-27,15:36:21,灾难来临，南极努力求生彼此鼓励相依产生感情。这么艰苦的条件，制作团队和演员都很辛苦，加一星,23
0,26628329,南极之恋,Mia RB,miachen,力荐,2018-01-31,23:52:50,南极实地拍摄这一个因素就足够吸引了，提前看点映让人充满了幸福感。而更加惊喜的是：1. 极端环境中环保、科学、又充满智慧、生机、温情的这个戏剧故事，好赞，电影技术也符合高水准；2.故事讲得真好，两位主演都演技非常在线，让人不禁共情，抛洒热泪；3.企鹅萌物，贼鸥凶残了，海豹憨态可掬。,427
0,26628329,南极之恋,serena911,143358811,力荐,2018-01-31,22:46:00,相忘于江湖不如相濡以沫，全片映像最深的一句话！极致纯粹的爱情，非常感人！虽然只有两个主要演员，但是剧情紧凑丰满抓人，感觉两个小时一下子就过去了。南极的的景色神秘而壮美，本来只想给四星，但是看完最后的彩蛋，知道是南极实景拍摄，为中国电影人这种认真劲儿也必须再打一颗星！,168
0,26628329,南极之恋,柯里昂,pirealwei,较差,2018-02-02,13:08:32,本来挺期待的杨子姗不太行，赵又廷是本来就不太行。基本跟《远山恋人》一个调性，写实题材硬要披上商业、浪漫的外衣，这都能理解，本来挺绝望个故事，弄得跟真人秀度假似的，还带无限开挂的那种，没事也要硬吼两下，没眼泪也要硬挤两颗。细节上的小槽点也不断，还是奉劝句，没金刚钻就别揽这瓷器活吧。,50
0,26628329,南极之恋,南悠一,Allan.Vr,还行,2018-02-01,22:58:02,虽经不起推敲，但仍看起来不错。节奏流畅观感舒适。台词对白基于人性而设置，借佛道基督之光探讨人与自然的哲学关系。但故事却又过度理想化，情节过于巧合且缺乏说服力。两位主角有完全不同的发挥空间，但情绪表现仍过于单一，第一次见表达恐惧只用大喊大叫的。男主人物画像割裂感强。创作者有点天真。,17
0,26628329,南极之恋,基瑞尔,stevecarell,还行,2018-02-02,12:30:08,都拿来和之前那部《远山恋人》做对比，但其实求生内容的足量和制作视野超过前者；不可否认配乐，制作难度以及尽量不落入俗套的格局都有加成，但是还是觉得有些地方略显生硬。略想看《康熙》里去南极结了婚的Janet谢怡芬还有去当伴娘的张钧甯两人演。（我妈一句“赵又廷穿的是H&M吗”笑炸我）,8
0,26628329,南极之恋,宁宁,156316198,力荐,2018-02-10,11:54:52,男女主经历了生离死别，有坠机，掉冰缝，沉冰海等场景，不同以往的偶像剧的爱情故事。听说剧组真的在南极实地拍摄，大冬天我在电影院都能感觉南极的寒冷，为剧组人员和长期驻扎在南极科考人员点赞！,66
0,26628329,南极之恋,大奇特(Grinch),grinch,很差,2018-02-02,00:43:03,雪山肥皂剧，败笔太多。只能看到男主的升华，女主则心无旁骛似明镜一般，自始至终没成长。编剧有意识做观念上的反差，但没经营下去，阶级立场和矛盾统统没有。自夸在南极实拍，呈现出来的却像是棚拍的假景，很难看到大全景。《远山恋人》够失败了，果然还不如《远山恋人》。,175
0,26628329,南极之恋,夏之后还有秋,104056990,力荐,2018-01-30,00:08:00,南极拍摄的电影，中国人的骄傲！情感很细腻，而且特别不造作，很真诚。赵又廷演得真是牛逼！很真实，演技大爆发！南极实地拍摄就是不一样！生命就该如此强大！这句话特别特别打动我！,129
0,26628329,南极之恋,明光暗影,145849529,较差,2018-01-31,16:54:54,极地绝恋，主题先行，意图打造患难（绝境）见真情的催泪效果，于是各种情节经不起推敲，戏中赵又廷这样子应该死了100次吧，杨子姗在屋里还能奢侈烧热水洗头洗澡…同是极地题材，这个“七十五天”故事，显然缺乏类纪录片《七十七天》《冈仁波齐》等更真实打动人心的力量。当然，片中南极风光还是很美的,45
0,26628329,南极之恋,我们会永远吗,165056126,较差,2018-02-05,22:29:13,不喜欢，顶多就刚刚及格吧，除了取景其他都非常勉强。,97
0,26628329,南极之恋,好嘢！,iamsyh,很差,2018-02-01,19:47:26,什么鬼！无聊 尴尬 看到睡着。加班不好吗？干嘛看这种鬼东西浪费时间！中途退场回家跑步😓,36
0,26628329,南极之恋,已注销,83800082,力荐,2018-02-02,18:34:55,刚从电影院出来，迫不及待的打开豆瓣评五星。非常喜欢这部电影，赵又廷和杨子珊的演技都非常好，赵又廷让人惊艳，杨子珊真美！故事很揪心，配乐很美，最最棒的是画面，太美太美太美！,30
0,26628329,南极之恋,野兔子&hunsan,yetuzi,力荐,2018-02-01,20:40:51,泰坦尼克号之外，最好看的灾难爱情片。节奏缓缓但是景色优美，男女主角演技双双在线，给赵又廷点赞👍,54
0,26628329,南极之恋,已注销,162121670,较差,2018-02-05,22:36:55,看了影评才看的电影 结果差强人意啊 可能期望太高,54
0,26628329,南极之恋,展翼scorpio,50670954,还行,2018-01-28,18:47:51,南极7分，之恋5分。很好奇编剧为什么要把两个人分开来表现，一个去找出路，一个瘫在小屋只剩“床戏”，互动时间不多的情况下，情感升温较难令人信服。有情有义并不能成为爱情的充分必要条件，兄弟情一样有情有义。灾难惊心不够，情感动人不足，整体显得比较平淡。久石让的配乐也没能烘托出应有的效果,13
0,26628329,南极之恋,空月,1984212,较差,2018-02-03,12:12:26,悲剧的看了，矫情的紧，除了南极风光值得看，其他就算了。完全是故意为了虐而虐。。。。,29
0,26628329,南极之恋,华丽的春雨,159218144,推荐,2018-02-14,18:12:56,冰天雪地的爱情让人不禁动容，南极实地的拍摄让人感到彻骨的好冷，杨子姗表现一如既往的好,40
0,26628329,南极之恋,二月鸟语,p2165,还行,2018-02-02,20:10:24,影像非常美！被震到了。环境这么恶劣在制作上却能呈现这么好，主创灰常值得赞赏！杨子姗和赵又廷状态也不错，两个人，115分钟，看下来却不枯燥。内核是爱，故事本身其实并不新奇，但却让人印象深刻。部分台词和结构事件的不足之处对主创来讲是以后要继续修炼的方向。南极真美！三星半，7.5/10,12
0,26628329,南极之恋,Serenais33,34292646,力荐,2018-02-02,09:58:58,感觉是一个新的突破 南极很美也很可怕 赵又廷这演技我是服气 也是真的很敬业 虽然最后女主死去应该更惊叹 但是醒过来那一刻我还是很高兴哈哈哈哈,38
0,26628329,南极之恋,零食零食零食,125694207,推荐,2018-02-02,16:50:36,多年的致青春中毒患者 看到杨子珊和赵又廷 激动到说不出话。。。,26
0,26628329,南极之恋,恶魔的步调,Len.,还行,2018-02-02,21:35:34,脱裤子堪比生孩子…呃，久石让在哪？在哪？最后的企鹅，世外高人，挥一挥燕尾服，不带走一点温度。,7
0,26628329,南极之恋,梦里诗书,57542378,较差,2018-02-01,20:47:26,《南极之恋》预想用绝境之下的纯爱催人泪目，并着点对自然的敬畏，然而不惜真实取景的呈现，其最终唯一的可取之处亦仅是那夺目的南极风光，毫无真实可言的南极求生，莫名其妙的尴尬爱恋，都令电影对爱的展露平庸至极。,32
0,26628329,南极之恋,Jader.,141287569,还行,2018-03-25,16:38:21,作为原著铁粉，对电影有太多放不下的执念。删减力度过大，删去了很多烟火气日常对话，如意的形象因而趋于扁平，更像是一个纯粹的南极精灵：没有实际输出，只提供专业信息，提供精神支持，提供视觉之美，并且有符号化的象征，即鲸。故过程中只要多一些隐喻，最后告诉观众如意是虚幻出来的，也不是不行…,0
0,26628329,南极之恋,护你周全,174088113,还行,2018-03-27,10:34:03,男女主演技在线，剧组坚持南极恶劣环境下的实景拍摄值得赞赏，虽说剧情有些弱，不失为诚意之作！,16
0,26628329,南极之恋,惟微不安為維安,li_chiao_chieh,较差,2018-02-03,01:37:00,作为商业片开场几分钟就不合格，要设立的性格、背景没有用合理手段展现，代入感很弱，角色平面，一个拜金土豪，一个科学女，因为绝境求生发现个体脆弱就要相依相爱，一支MV能搞定的事情，把赵又廷虐成这样却还不能感动一个这么感性的我？敬业、受苦就等于演技好？封闭空间里需要非常细腻，却只有生硬,19
0,26628329,南极之恋,谢谢你们的鱼,reave,较差,2018-02-06,21:25:27,虽然叫《南极之恋》，但是处理得最差的部分就是感情了，一点说服力和共鸣感都没有。一大帮子人努力拍，努力演，但最终呈现的依然是这么套路而缺乏锻炼生命力的求生故事，真心感到可惜。PS：看完了之后倒是很想来一杯奥利奥麦旋风。,10
0,26628329,南极之恋,狐,ahu,还行,2018-02-07,22:59:53,拍得并不差，拍出点荒岛余生的感觉。可惜女主因为受伤，不能跟男主一起去冒险，编剧挖了一个大坑。男女主的情感演进来得太顺了，甚至我觉得在极端环境下，先出来的一定是兽性，最后才可能是人性对兽性的征服或者沉沦。要拍到这个，去南极就真的值了。,5
0,26628329,南极之恋,黄悦_,69475039,推荐,2018-02-03,18:25:57,萍水相逢的两人 或宿命或缘分捆在了一起 雪崩 掉冰川缝 沉冰湖 雪盲还是其他 我念着你你等着我 相依为命。后半段75天的标记已经逐渐失去纪录意义 因为活不活下去不再是重点 富春大声呐喊着“我要回家” 表明了 什么相濡以沫相忘江湖都矫情了 更温暖的是——“相信我 我会回来的。”,8
0,26628329,南极之恋,托尼·王大拿,Zizou_Vam,较差,2018-02-05,19:23:21,是风光纪录片，也是科普教育片，还可能是超级英雄片，但就不是苦情浪漫片，对立的人物设定背景下，根本看不到揭示着转变的人物弧光。,13
0,26628329,南极之恋,youmi,64467106,很差,2018-02-07,18:51:34,这年头去个南极就能给打友情分了吗？不，烂片就是烂片，你去了月球拍也拯救不了。,26
0,26628329,南极之恋,沧海一小生,157276889,还行,2018-02-10,07:16:02,似乎有些欧美剧的痕迹，不过没有老套的情节，能让人感慨生命多强大啊，我们珍惜身边的人吧，一辈子真的很快！,5
0,26628329,南极之恋,青青蒹葭,174075169,推荐,2018-03-27,08:05:51,女主念诗那一幕有点虐，结局是开放式的，如果你悲观，这部剧就是悲剧，乐观就不是。,15
0,26628329,南极之恋,今天早睡了吗,141609495,较差,2018-02-04,09:44:48,赵又廷自带返程导航....,18
0,26628329,南极之恋,幸运+++,liuanan0606,还行,2018-02-02,17:55:03,"如意的眉毛肯定做了韩式半永久吧，两个多月没修理了还这么好看整齐。赵又廷真是挺不容易，去南极拍摄这点感觉还挺用心的。
ps 极光真是太美了，有生之年一定要看一次极光，不亲眼见一次我总感觉不能相信怎么可以这么美。",4
0,26628329,南极之恋,Diva Tequila,DivaTequila,还行,2018-03-25,01:46:14,就说实在的 其实就是世界上就剩下一个男人和一个女人 你无从选择而已 硬凑的爱情没意思 不过很喜欢结尾的话 愿有情人不再相忘于江湖 只得长相厮守,3
0,26628329,南极之恋,JoeyLu陆柏宇,lubaiyu,还行,2018-02-04,03:14:19,能不能不让赵又廷演这么幼稚低能的角色。,4
0,26628329,南极之恋,限定夏日,66457968,较差,2018-01-29,14:54:32,没有建立的情感就说我爱你，看了只会让人觉得极致恶劣天气让两人的脑子都瓦特了。,25
0,26628329,南极之恋,姬气猫,LivingEveryday,推荐,2018-02-02,18:15:06,骂不出口……赵又廷演得好拼，感觉分分钟鼻子冻掉给你看。电影完成度很高了，久石让的音乐特别加分～,25
0,26628329,南极之恋,Lies and lies,kidneytopo,较差,2018-02-05,15:28:38,感觉南极一点都不冷。,7
0,26628329,南极之恋,蜉蝣,lephemera,还行,2018-01-25,00:49:56,实拍的创作态度可佳，极地生存的部分也拍得不错，但是一遇到感情戏就幼稚得不行，女主的角色完全没有成长，台词更可怕。,6
0,26628329,南极之恋,鹿不鹿,Pinky,还行,2018-03-28,12:20:51,没有爱情的部分可能会更好，并不是极端环境下一男一女独处就必须谈恋爱的……,1
0,26628329,南极之恋,一個很錯的人,83108307,很差,2018-02-01,21:28:20,遭罪拍这种无聊的爱，还不如看南极婚礼,14
0,26628329,南极之恋,momo,62737718,推荐,2018-02-02,18:41:19,相濡以沫 不如相忘于江湖,7
0,26628329,南极之恋,影子的影子,yfqc24pippo,很差,2018-02-03,16:05:46,几乎全片都在吐槽中度过。导演不是参加过南极科考也去了实地拍摄嘛，怎么还各种作死各种没有生存常识啊！最大的问题是怎么把一个生存冒险片拍成了谈恋爱呢？真的太奇怪了！在南极第一任务不是生存嘛！导演在想啥啊？！最后杨子姗是又活过来了嘛？不是开玩笑？,11
