page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,24753477,蜘蛛侠：英雄归来,阿V,annbabyyan,推荐,2017-09-08,21:04:45,哇嗷我14年就标记了想看～作为小蜘蛛的老阿姨粉，终于来了部开心不虐的，叔叔阿姨女朋友老丈人一个没死给导演加个鸡腿（心酸。答应我看完最后的彩蛋好吗😊美队这个老爷叔真的好烦哦(  ˙-˙  ),8
0,24753477,蜘蛛侠：英雄归来,SELVEN,SELVEN,还行,2017-09-08,21:44:45,60/100 如果脱下超级英雄的IP，就一无是处，那或许你就没把他拍成功。,11
0,24753477,蜘蛛侠：英雄归来,Norloth,vigshane,推荐,2017-09-08,12:09:07,IMAX前的IMAX倒计时竟然是蜘蛛侠的版本，好开心【一个倒计时广告脑残粉（？？？）】 整部电影节奏不错，剧情也更符合一个不成熟少年的经历。乐高掉地上的时候我瞬间担心哪个零件弹到角落里再也找不到………orz 片尾彩蛋哈哈哈哈哈哈哈,5
0,24753477,蜘蛛侠：英雄归来,河狸,helizhanglao,还行,2017-09-08,15:47:19,漫威截止目前最烂的一部电影。剧情沉闷，节奏拖沓，笑点无聊，打斗简单，特效五毛，就连两个彩蛋都毫无诚意，实在是浪费我这几年的期待。,15
0,24753477,蜘蛛侠：英雄归来,猪大腿,pigbigleg,推荐,2017-07-08,11:41:19,"最后那场戏，彼得帕克就是索尼，托尼史塔克就是迪士尼。奈德+史塔克又是怎样的恶趣味... 另外""Suit Lady""居然是詹妮弗康纳利配的音，好家伙，蜘蛛侠跟钢铁侠的（前）盔甲就能先搞到一起去了啊。",5
0,24753477,蜘蛛侠：英雄归来,十一,162437187,还行,2017-09-10,00:51:33,钢铁侠居然好意思说蜘蛛侠：如果你没了这身衣服你什么都不是的话 你就不配拥有这身衣服？？,14
0,24753477,蜘蛛侠：英雄归来,CyberKnight电子骑士,CyberKnight,还行,2017-12-20,01:20:38,从山姆·雷米的《蜘蛛侠》到现在，我最不喜欢的一部！优点是故事流畅，荷兰弟很可爱，当代气息很浓，青春风格十足。问题是总体感觉特别没劲。这个青春片的底子太平淡，没有任何真正有力的矛盾冲突，基本就是美剧《闪电侠》《超级少女》一两集故事的加强版。像块精致的蛋糕，小可爱，甜腻腻，不想再吃。,9
0,24753477,蜘蛛侠：英雄归来,阿花,amelieho,力荐,2017-07-08,21:16:23,很萌~把小朋友心理成长表现得很好，反派演得也很自然~期待下一部MJ的正式戏份，而不是继续打酱油， ps校长居然是辛普森案里的伊藤法官大人，自动脑补坐在椅子上转来转去的样子~~pps，为什么这一集的印度元素如此之多，从同学到婚礼到街头店主~ppps这一次政治极其正确，为什么黑人女同学的爸爸是白人,31
0,24753477,蜘蛛侠：英雄归来,派翠克,PatrickMYK,还行,2017-07-07,01:13:01,可喜是小蜘蛛这次故事不再走Uncle Ben路线，有点像终极蜘蛛侠动画的味道，但当主题变成一个很想给钢铁侠证明自己是大人的故事的时候，并没有太多师徒或父子这样情感笔墨去铺垫乃至升华，非常可惜，架构上说真的挺像一部失败的青春片的。喜欢片头用了经典小虫配乐以及片尾字幕的卡通，第二个彩蛋坑爹,21
0,24753477,蜘蛛侠：英雄归来,Magpie,lisa-l,还行,2017-09-08,14:35:48,活生生拍成了柯南剧场版有没有（？）漫威宇宙下的小蜘蛛似乎不再是那个with great power comes great responsibility的Peter Parker了有一点遗憾，而且更让我介意的是Peter的motivation，更多是想impress Mr. Stark（虽然宇宙新设定了没错）不过荷兰弟还是很棒的w,9
0,24753477,蜘蛛侠：英雄归来,朱朱朱古力♥,Jessica_Nangong,推荐,2017-07-12,10:26:05,少年的青春阳光和迷茫 除了白左无比的女友选角 真的很好,5
0,24753477,蜘蛛侠：英雄归来,tintin,tintindd,力荐,2017-07-06,17:35:53,太好看了，小蜘蛛萌到不行，漫威片这次的头曲是老动画片蜘蛛侠的，年轻的小朋友都不知道，暴露年龄的老人们（我）燃得不行，不能剧透了。只强调一点，一定一定要等到最后cast播完那个彩蛋，你们不会后悔的！！,31
0,24753477,蜘蛛侠：英雄归来,大萌,renminjiaoshi,还行,2017-09-11,12:19:01,生气，青春期男孩作天作地，烦死了……,9
0,24753477,蜘蛛侠：英雄归来,大海里的针,65569388,还行,2017-09-08,22:09:15,感觉一般啊，蜘蛛侠还是too young too simple，缺少托尼、美队、锤哥那种苦大仇深的背景故事和男性魅力。最后的选择是正确的，小蜘蛛还是要加强学习，提高姿势水平。,13
0,24753477,蜘蛛侠：英雄归来,瑾朵朵,jinduoduo,力荐,2017-09-09,14:33:27,怎么能让托尼当小蜘蛛的监护人和导师，他连自己的人生都一团乱麻，多亏小蜘蛛自己根正苗红才没走歪路茁壮成长,15
0,24753477,蜘蛛侠：英雄归来,余小岛,missixyujun,还行,2017-09-11,11:09:32,话痨电影也是有高下之分的。人家话痨的对话充满趣味，蜘蛛侠的话痨真的是废话连篇。更关键的是，人家话痨之外还有精彩的情节和场面，蜘蛛侠除了话痨真的一无是处了。。。,8
0,24753477,蜘蛛侠：英雄归来,CMGS,CMGS,还行,2017-09-12,13:39:55,反派没毛病啊，这社会就是这样运营的啊。你史塔克一言不合砸了我饭碗，你个中二蜘蛛侠搞我女儿还弄我生意，我还不能发个飙？,7
0,24753477,蜘蛛侠：英雄归来,Mumu,shawxx,还行,2017-09-09,17:23:26,惊见神烦的钢铁侠，没看过妇联的土人表示可能进错场了……（蜘蛛侠背后的是油腻男黄磊演吗……,6
0,24753477,蜘蛛侠：英雄归来,Stark实习生,143008973,力荐,2018-06-03,00:06:01,虫铁的父子cp也太好磕了吧？？被埋在废墟底下的时候完全是靠着托尼的话支撑起来的，简直暴哭。这一版蜘蛛看起来最贴切，大概是因为他最话痨吧hhhh,8
0,24753477,蜘蛛侠：英雄归来,乌鸦乌鸦,hanxiao2060,力荐,2017-07-12,00:16:14,事到如今漫威还能推陈出新，已经很了不起了，不信等着看DC的《正义联盟》。蜘蛛侠和他的小伙伴们让人耳目一新，反派也有“邻家反派”的深度，不搞深沉苦逼英雄了，很好。,13
0,24753477,蜘蛛侠：英雄归来,东月鱼,4266952,很差,2017-07-07,09:57:48,大家是去看彩蛋的吧？,24
0,24753477,蜘蛛侠：英雄归来,西凉虫,nianyike,很差,2017-09-14,23:28:53,难看到窒息哦，蜘蛛侠真的很啰嗦很烦人，确定不是死侍前传？,28
0,24753477,蜘蛛侠：英雄归来,叉叉小箭猪,rollin,很差,2017-09-12,00:30:14,傻叉至极的剧情，糟糕的人物，一点不漂亮的女主，毫无新意的设计，还有无语的彩蛋，这是我看过的最难看的蜘蛛侠。,18
1,24753477,蜘蛛侠：英雄归来,旧书君,pengyuan,还行,2017-09-11,18:10:08,果然是要拼爹才算是真正的小蜘蛛呀，之前两版没有托尼爸爸的小蜘蛛相比起来真是惨兮兮。我更喜欢秃鹫/鸟人/杯面迈尔克基顿，巴望着这回漫威总算来了一个有层次的反派吧、结果在深度探讨上却浅尝辄止。毕竟青少年主打向这方面完成度无话可说得好。（摊手。,1
1,24753477,蜘蛛侠：英雄归来,MR.Charles,106347535,还行,2017-09-27,14:11:38,荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟荷兰弟,2
1,24753477,蜘蛛侠：英雄归来,荒也,huangye3,还行,2017-08-15,21:45:34,高中那年害羞腼腆的他喜欢上了比自己高一个头的长腿女生的情节设定，太有代入感了，看得我都觉得不好意思（难怪说蜘蛛侠是全英雄明星阵容里最有接近于普通人的亲和力真实感……,6
1,24753477,蜘蛛侠：英雄归来,斯丢象,SteelZhao,还行,2017-07-08,15:37:03,中规中矩蛮不错的，蜘蛛侠之高科技无限接近钢铁侠版本。如果蜘蛛侠是rapper，钢铁侠就是producer，producer多重要啊。,8
1,24753477,蜘蛛侠：英雄归来,Phoenix,Phoenix.R,还行,2017-09-11,10:39:55,其实作为一个渐渐步入无趣的中年男子，我已经看不了这种青春逼人的犯傻片了。希望漫威关注一下我们这些无可救药的中年人，推出：秃顶侠、加班侠、肚腩侠、无可奈何侠等系列。,3
1,24753477,蜘蛛侠：英雄归来,路西法尔,luxifaer,还行,2017-09-10,15:31:40,其实全片让我印象最深的是秃鹫老爹的表演：尽管发挥的余地不多，但是他的眼神里有一种疯狂。这让我想起战狼的粉丝称战狼是美式超级英雄的模仿者，正如秃鹫说自己是钢铁侠的模仿者，日本维新后说自己是欧洲的模仿者，他们都宣称世界的规则是弱肉强食，某种程度上他们是对的。,3
1,24753477,蜘蛛侠：英雄归来,秋天的黛西,MademoiselleXie,还行,2017-09-12,23:16:35,炸不完的破铜烂铁，人人排队穿的连体衣，对于超英系列从来都自带免疫力Max。,2
1,24753477,蜘蛛侠：英雄归来,小確幸的A,2588455,推荐,2017-07-08,17:01:28,这次的编剧没有将任何残忍的情节压在年仅15岁的小蜘蛛身上。正义美好善良,15
1,24753477,蜘蛛侠：英雄归来,burglaryod,ryod,还行,2017-09-27,21:50:14,看到一半就忍不住开始快进了，高中剧情完全看不下去……大概是真的不吃小朋友的关系（,3
1,24753477,蜘蛛侠：英雄归来,懂棒棒宇宙,woaisuxiaoyan,还行,2017-09-10,02:07:50,典型看着觉得爽出门立马忘的爆米花喜剧，是爆米花喜剧但不是无脑喜剧，挺好看的，我个人比起小屁孩还是更喜欢成熟又多金的Tony爸爸啦,3
1,24753477,蜘蛛侠：英雄归来,Dita,nicate,还行,2017-09-08,18:57:39,感觉有点低配版漫威。有点低龄幼稚，校园生活太多，拖拉。主角光环闪耀全场。要不分分钟狗带。鸟人大boss苦大仇深。Tony还是在一直演自己，唐尼托尼傻傻分不清，发布会闪现的小辣椒加一星。,4
1,24753477,蜘蛛侠：英雄归来,Evarnold,Evarnold,推荐,2017-09-10,22:56:18,蜘蛛侠：你到底坑了几个爹？！,3
1,24753477,蜘蛛侠：英雄归来,影毒肥佬,FK621,力荐,2017-07-13,18:08:38,迈克尔·基顿 钢铁侠 经典 漫画改编 超级英雄 漫威 9.1/10 他噢笑死ren！！！這才是真的蜘蛛怪！！,1
1,24753477,蜘蛛侠：英雄归来,windyisallin,windyzhu3949,还行,2017-09-09,02:44:20,虫在地上走，装备天上来……我不想看铁人支线电影好吗！白瞎我们可爱的荷兰弟弟了！,7
1,24753477,蜘蛛侠：英雄归来,sjndbfbkdkamwb,PierreYam624,很差,2021-11-20,22:32:06,屁话可真多,3
1,24753477,蜘蛛侠：英雄归来,20个小明≯,W3IQ7,推荐,2017-08-29,16:53:35,不苦大仇深的小蜘蛛多带劲啊，人物性格跟03年动画版很像，都健气满满少年力十足！希望新系列可以延续这种阳光正能量的路线，真心不想再看痛苦黑化悲惨苦逼的彼得·帕克了……,4
1,24753477,蜘蛛侠：英雄归来,陈哈,weiwu,还行,2017-09-29,10:22:45,蜘蛛侠以前是爆米花电影，这集是奶嘴电影。不是不好看，是这片定位不是给咱这种群体看的，就算是中学生群体，也是给那些容易被挠痒痒挠得很开心的那拨看的。没辙...,4
1,24753477,蜘蛛侠：英雄归来,菇丢白(•͈˽•͈),ssjuer,力荐,2017-09-08,20:53:48,爸爸就是爸爸😄蜘蛛侠之爸爸和老丈人共同教我做人,5
1,24753477,蜘蛛侠：英雄归来,韧勉,anchoretic,还行,2017-09-11,13:11:48,彩蛋很无聊，打的比较平庸，爱情很平淡。唯一的梗就是原来钢铁侠的现身是个超级焊接工。最后的求婚前言不搭后语的混乱。,3
1,24753477,蜘蛛侠：英雄归来,不懈不戒,buxiebujie,还行,2017-09-11,20:58:13,角色塑造上不如前两代蜘蛛侠，视效上也再没有那种摇荡于城市高楼间的自由昂扬，倒是反派迈克尔•基顿那不怒自威的强烈压迫感给人留下深刻印象，那套秃鹫战服也挺酷的。,2
1,24753477,蜘蛛侠：英雄归来,zephyrus,zeph1462,推荐,2017-09-08,17:00:20,青春无敌，校园戏有点约翰·休斯式日常，整体又很像动画蜘蛛侠（寇森当校长那部），算是一部少有的跳过起源也比较成功的超英片吧。缺点还是太长了，与MCU的联系也出现了偏差（存疑）。为了元气满满的梅姨，才不要住到郊区的复联基地呢，一直呆在纽约吧少年！！！片尾彩蛋...嗯，挺约翰休斯的。,3
1,24753477,蜘蛛侠：英雄归来,w2jmoe,w2jmoe,很差,2017-10-03,19:05:22,蜘蛛侠？更像是拖沓的复联小弟... = w lll,2
1,24753477,蜘蛛侠：英雄归来,sosovipp,sosovipp,推荐,2019-07-25,22:17:31,很多动作戏在夜里，一团黑，影响观感。高智商妹子很有个性。,0
1,24753477,蜘蛛侠：英雄归来,野菜的鸡蛋,HIDING.,力荐,2017-07-11,10:20:30,非常有新意的蜘蛛侠电影了！和MCU的关联超多！荷兰弟可爱可爱可爱啊啊啊啊！！！最后一幕居然隐隐约约有托比的影子！全篇想替史总说：mmp,2
1,24753477,蜘蛛侠：英雄归来,Amber安大倍,shockmu,推荐,2017-09-09,16:52:19,小蜘蛛so cute分分钟跳戏到死侍，然鹅还是没有谁可以挡住托尼贱萌的光芒哈哈哈哈哈,1
1,24753477,蜘蛛侠：英雄归来,bayer04,bayer04040404,推荐,2017-08-17,11:50:22,好赞好赞好赞，这个更新太棒了，smart is the normal sexy特别当下。科学特长校也有自己的bully。neighbourhood spiderman带观众感受皇后区。就是动作戏看得有些瞌睡。对托比马奎尔无感的我终于等到喜欢的蜘蛛侠了。还有珍妮弗康奈利住老公隔壁casting director真太顽皮了。,3
1,24753477,蜘蛛侠：英雄归来,叶纸君,leaf0831,推荐,2017-09-08,17:24:37,喜欢这一部蜘蛛侠！太可爱了！,7
1,24753477,蜘蛛侠：英雄归来,左胸上的吸盘,CFJ,还行,2017-09-28,02:55:07,勉强及格。开场新任蜘蛛侠跃跃欲试与未受重视造成的尴尬很好笑了，但引入事件就开始拖，蜘蛛侠反复搞砸反复追鸟人，看的起急，校园生活的副线衬的一般，但点出了主角能无视一切的正义感，这点提升好感。以为钢铁侠一直在无视鸟人，以便后者能生活下去，但剧情没点透。仍然是一堆编剧但角色有特点节奏顺,3
1,24753477,蜘蛛侠：英雄归来,天堂丝绒,alyu,还行,2017-07-06,17:25:51,史塔克的政委型说教全程不适。。,13
1,24753477,蜘蛛侠：英雄归来,发不沾霓,fabzany,还行,2017-12-09,18:05:32,这种电脑+模版拍出来的片子，越来越像便利店里的盒饭了……；一个以前演蝙蝠侠的演完birdman又来漫威演“鸟人”，不过基顿几场背台词的戏还挺有舞台感，反观唐尼，根本就是瓶酱油，戏份少得类，跟[内战]时候一样水,1
1,24753477,蜘蛛侠：英雄归来,天蝎小猪,zhutong,推荐,2017-09-08,12:34:07,比较喜感和亲切的一版蜘蛛侠，不错哟！看的零点场，然后影院刚开始出演职员信息就给掐掉了。一番申诉，重新放映，看完了两个彩蛋（二蛋很坑爹很逗比哈哈~~）,3
1,24753477,蜘蛛侠：英雄归来,黄悦_,69475039,推荐,2017-09-10,15:06:13,本来是不喜欢这种卖萌小可爱的英雄形象 但看下来发现居然挺不错 剪辑没尿点 其实我觉得蜘蛛侠最精彩的不是打大boss 而是眼花缭乱的射网技巧和拯救市民的英雄主义 但让人等两小时蛛网消失害雪糕化掉不能忍！还有 字幕最后还有美队彩蛋 精彩刺激high爆你肾上腺素 请一定要等到！！！,5
1,24753477,蜘蛛侠：英雄归来,铲铲,xiaochanzi,还行,2017-09-09,17:58:22,一部带动作的青春片,5
1,24753477,蜘蛛侠：英雄归来,Morning,qiweiming750,还行,2017-09-08,03:01:53,一开始百无聊赖的邻家英雄设定很好玩，然后破题讲了“武器”即战衣这个核心，英雄的自我成长并不依赖于它。除此之外几乎都相当幼稚了，算是校园片的变种，内德和钢铁侠都是青春片里那种叨烦但关键时刻又有用的角色，连带梅这个人物都变得无聊，个人不太喜欢。蜘蛛侠被秃鹰警告后的音响设计很棒，有想法,3
1,24753477,蜘蛛侠：英雄归来,修门叫我来巡山,121373069,推荐,2017-09-03,16:26:15,刺激！！！喜欢蜘蛛侠,20
1,24753477,蜘蛛侠：英雄归来,但松鼠按兵不动,67812928,很差,2017-10-03,20:06:18,超级英雄的梗跟不上,2
1,24753477,蜘蛛侠：英雄归来,Merov Mugatu!,merovingianeven,还行,2017-09-09,14:55:20,还得说漫威资源好，ps小辣椒不是分手了么，这撒狗粮的节奏是怎么回事！,2
1,24753477,蜘蛛侠：英雄归来,起来吧少侠,4512711,较差,2017-09-08,20:09:21,这他妈还能到7分？？？？,16
1,24753477,蜘蛛侠：英雄归来,圆咕噜SK,50118479,推荐,2017-09-08,20:08:19,欢迎回归漫威,2
1,24753477,蜘蛛侠：英雄归来,雨夜飞行,2005598,较差,2018-02-20,20:06:24,不喜欢蜘蛛侠这个角色，明明是个学霸，话那么多，大脑一根筋，抓住对方boss后居然只用丝控制了对方的一只手，老师没有告诉你重要考试要检查保证万无一失吗？,3
1,24753477,蜘蛛侠：英雄归来,寒枝雀静,93124222,推荐,2017-09-08,12:39:54,C/3.5/ 放今年怎么说都比隔壁神奇女侠好看一百个自杀小队。除了废墟重生段落真的太豹笑之外都非常流畅且娱乐性很强。鸟人控诉铁人几句台词的效果都比神奇女侠末尾强行人性教育提气得多。漫威最好看的几部作品除了美队23以外都是人设卖得好。最后赌五毛下一部会和女二/三号（反正就是MJ）在一起√,3
1,24753477,蜘蛛侠：英雄归来,高歌,Hamlet-Luang,推荐,2017-09-17,12:29:50,啊，美式青春片～,4
1,24753477,蜘蛛侠：英雄归来,逢澶Ty,45345873,推荐,2017-07-08,16:22:04,喜欢了，漫威系少数喜欢的线了，主要是人物设定太可爱了。这小朋友嘴炮越看越顺眼了，秉持了妇联的那股可爱傻帽劲比原版有趣了不少。第二个彩蛋看得让人心碎，但是想看续集了...可能不嘴炮漫威我就喜欢不起来了，那只好先等等小贱贱了。。。,10
1,24753477,蜘蛛侠：英雄归来,撒旦的表妹,viking7117,还行,2017-09-17,21:17:54,还不错，小蜘蛛太话唠了😂,3
1,24753477,蜘蛛侠：英雄归来,开膛手菲欧娜,midnight_sun,推荐,2017-07-08,12:32:11,一个whinning不听话的超能力青少年和一群自以为是不能听人把话讲完的大人。,3
1,24753477,蜘蛛侠：英雄归来,达到厂,2151824,还行,2017-09-10,18:26:10,突然一瞬间感觉自己怎么会如此讨厌超级英雄电影,1
1,24753477,蜘蛛侠：英雄归来,齊克斯尼力佐飛,VinKhan,还行,2017-12-10,15:41:17,"“我想变得跟你一样！”
“我希望你更强。”",1
1,24753477,蜘蛛侠：英雄归来,tata,tata0820,推荐,2017-09-08,07:32:23,蜘蛛侠的运动设计应该是美漫电影里最好看的了，那个飞啊，好看，这个新版皮特帕克定位可以,2
1,24753477,蜘蛛侠：英雄归来,哥谭花匠safina,madkilling,推荐,2017-09-09,21:57:50,这个开头很不错啊，Keaton的表演真的是出神入化了，作为从看动画开始的小蜘蛛粉觉得片头曲超级超级超级棒！,1
1,24753477,蜘蛛侠：英雄归来,风间隼,fengjiansun,还行,2017-09-08,23:24:58,蜘蛛侠被纳入复联团队的一集，主角是他“背后的男人们”，死党胖小哥负责笑果，钢铁侠俨然人生导师，前蝙蝠侠基顿真的扮了把“鸟人”。外星武器当道，这大概是蜘蛛侠被揍得最惨的一部，但是依然保持了又帅又二的人物个性。战衣解锁后的动作场面颇有奇趣，期待下一部有更多展现。,3
1,24753477,蜘蛛侠：英雄归来,胡桃园咔嚓女王代表老柴咔了你,musichellsing,还行,2017-10-09,07:32:19,青少年青春期中二病逗比蜘蛛侠什么的真是够了，不是荷兰弟不萌（毕竟有几分像托比，偶喜欢托比），是整个剧情都崩，所有谈恋爱都那么尴尬，女友们清一色变黑人，好政治正确哦，正确到我想打人，尊重原著人设懂不懂啊！蜘蛛友圈一个同种族白人都没有很寂寞吧。,1
1,24753477,蜘蛛侠：英雄归来,克隆小丸子,abjkl,力荐,2017-09-08,02:13:58,家里停电，被迫看了首映,5
1,24753477,蜘蛛侠：英雄归来,蝌蚪往人,MarsOrMoon,推荐,2017-09-23,07:50:09,拍成了一部青春电影，漫威电影宇宙再次找回了一开始的朝气。通过对以前蜘蛛侠电影的解构，直接省去了“起源”部分，反而让电影毫不拖泥带水，又让电影充满趣味。可惜这终究是邪道，借别人的力，导致自己刻画的乏力，后1/3就变得枯燥而黯淡了。,2
1,24753477,蜘蛛侠：英雄归来,Lycidas,raquelycidas,还行,2018-01-24,03:02:18,喜欢zendaya演的学霸小姐姐！Jennifer Connelly哈哈哈哈哈哈哈哈哈哈哈！！！语音系统夫妇！！！,2
1,24753477,蜘蛛侠：英雄归来,脑子白腔荡骨鹅,alled,推荐,2017-09-09,15:34:25,扎根皇后区的邻家英雄小蜘蛛。整个校园非常的亚非拉了，不过没有很生硬zzzq感。荷兰弟敲可爱，为他打call！果然有空翻2333，文戏也好，和boss在车里对峙看得我很紧张居然。情节没有很复杂，但完成度不错娱乐性高。钢铁侠确实有点抢戏此刻我只想看荷兰弟啊。战衣姐姐是珍妮弗康纳利，他妈的好合理！！！,5
1,24753477,蜘蛛侠：英雄归来,陌聆,moxmo,推荐,2017-09-10,00:42:23,据说彩蛋精彩的我真是信了你的邪_(:зゝ∠)_,5
1,24753477,蜘蛛侠：英雄归来,亲爱的猥琐猪,schlampig,还行,2017-09-08,23:11:40,虽然文戏在不知不觉中得到质的飞跃以至于打斗不多场面还不大的本片能让人有耐心看完，但有时候看英雄电影就是为了看那特别无脑爽的打斗部分。所以这部像是神盾局特别篇混搭校园老套路的新故事就有点提不起劲。理解为系列重启设定刷新的话，还算过得去吧。开场的手机拍摄视角回顾内战蛮有趣。,2
1,24753477,蜘蛛侠：英雄归来,少白,in-firenze,还行,2017-08-20,23:12:13,超级英雄间的阶级差异确实太悬殊了，穷屌丝的小蜘蛛不穿制服就去一挑一，没帮手，徒手自救，还得听候矮富帅调遣....Marisa Tomei真是尤物，老了也美长皱纹也美，推荐去看她在my cousin Vinny里的盛世美颜。,3
1,24753477,蜘蛛侠：英雄归来,亿万露电,LuciusH,较差,2017-09-27,20:50:18,资本家豢养的少年鹰犬……,3
1,24753477,蜘蛛侠：英雄归来,沉冰,chenbing,还行,2017-09-09,19:15:56,少侠成长 正面和反面两个父亲 套路很熟练 节奏像钢铁侠一 但能不能别拍蜘蛛侠了来来回回烦死了 这个几个系列最喜欢的是石头…… 的衣服,1
1,24753477,蜘蛛侠：英雄归来,NatureLB,54628981,推荐,2017-09-08,12:26:53,反派的要钱不要命的负面属性成功地把电影压制在两个小时之内。以及这版蜘蛛好可爱啊！首映场坐满还各种爆笑,2
1,24753477,蜘蛛侠：英雄归来,你就叫我蕉大吧,sport1124,推荐,2017-09-09,21:19:32,新版蜘蛛侠又贱又萌，然而感觉这种贱萌就是一个青春版的钢铁侠和没毁容却依然戴头套版的死侍而已。全片喜剧成分更多，作为超级英雄能力好像还是有点差，毕竟反派看上去挺弱的，牛逼的应该是那个胖军师吧，而Stark这边的Happy明显心太大。,1
1,24753477,蜘蛛侠：英雄归来,鱼剑,yujianmovie,还行,2017-09-08,18:53:55,我大概已经不是青少年了，真心看不下去...,4
1,24753477,蜘蛛侠：英雄归来,文尔,3082910,力荐,2017-07-08,15:06:06,青春少年，好可爱。想起十年前看托比马圭尔的蜘蛛侠，我还是小妹妹，现在已经是姐姐了。什么鬼。,6
1,24753477,蜘蛛侠：英雄归来,零度倾斜,meeker24,还行,2017-09-09,21:56:11,被Mavel收编的蜘蛛侠不好看………各种插播也太生硬，钢铁侠变奶爸？！ 美队变五毛？！还是妇联大混战好看～PS：小蜘蛛汤姆·霍兰德虽然不错，但是还是想念以前加菲的版本～,1
1,24753477,蜘蛛侠：英雄归来,筷喜旺,amoyi04,较差,2017-09-08,01:57:28,太无聊了吧，什么鬼大片啊，错怪吴京了。另，对你身边的肥宅朋友好一点，说不定人家下班还在给神盾局搜情报。,11
1,24753477,蜘蛛侠：英雄归来,时间微积分,2273926,推荐,2017-09-10,14:23:11,非常欢乐的周末放松片，喜欢话唠的蜘蛛侠。可能是我唯一感兴趣的超级英雄了。,2
1,24753477,蜘蛛侠：英雄归来,踢迩达,tildali1214,力荐,2017-07-07,18:08:30,好的超级英雄漫改应该都可以承载后启示录式的寓言。这一版蜘蛛侠从娱乐性到深度都做到了所能的最好。轮船一幕，以“五月花号”为象征，碎裂的轮船以及小人物的勉力营救，对大人物钢铁侠和美队的嘲讽都十分到位，戳我点。全力好评。,13
1,24753477,蜘蛛侠：英雄归来,喜儿喂鸭正经地,65086870,推荐,2017-12-25,00:04:33,哈哈哈哈哈哈真的比DC好看多了,2
1,24753477,蜘蛛侠：英雄归来,个别人,45581073,很差,2017-09-04,05:03:25,一个蜘蛛侠翻来覆去拍到三周目，其中二周目甚至连三部曲都没拍全。这种当观众都人傻钱多的无节操伎俩真是够了，就算拍出花来也绝对不会去看的。,14
1,24753477,蜘蛛侠：英雄归来,➖➕✖️,ticojj123,还行,2017-09-20,11:12:32,青春片，中二病。开心但缺乏营养，个人更吃超凡系列，女主简直有毒啊，差点儿误以为是一开场的矮个金发妹子……第二个彩蛋简直想打人,2
1,24753477,蜘蛛侠：英雄归来,油漆未干,sandra3028,推荐,2017-09-08,14:33:49,银护1之后，漫威电影已经好久没这么可爱了，老年痴呆不小心买成了国语版，但是那句“小姐姐，这是啥”还是萌到我了,4
1,24753477,蜘蛛侠：英雄归来,王神爱,Sam-antha,还行,2017-11-17,23:05:14,都掌握外星科技了，还在一点点倒卖挣点散钱，咋想的，亲自抢银行也比这挣钱啊，反正都是犯罪,2
1,24753477,蜘蛛侠：英雄归来,猫语猫寻,mymx,还行,2017-11-24,23:02:38,一般，漫威最近的几部都有一种奇怪的凌乱感，应该是剪辑的问题。新蜘蛛侠还是挺喜欢的，很可爱。,2
1,24753477,蜘蛛侠：英雄归来,盆花盆花,mathildaren,力荐,2017-07-08,15:53:38,high school spider man? awesome! ps.不要轻易毁约，别惹包工头。,5
1,24753477,蜘蛛侠：英雄归来,躲猫猫社社长,XI123,,2017-09-13,01:51:05,的确，终于终于做对了。随着Marvel的logo出现，响起的是改编后大气磅礴的原始蜘蛛侠Theme，即使早就熟悉漫威的套路，情绪还是免不了被带动了。,1
1,24753477,蜘蛛侠：英雄归来,二道贩子,reeboir,较差,2017-09-15,01:08:30,看到很多好评才去看的，还是觉得有点无聊……除了发现鸟人是女同学爸爸的那场戏,2
1,24753477,蜘蛛侠：英雄归来,渐渐融化的飘雪,60914067,还行,2017-07-14,13:50:10,不知为毛marvel的超级英雄片几乎没有一部对胃口的（amazing spiderman第二部除外，虽然一半是因为戴恩德哈恩和配乐），这部觉得还成就是看完内心毫无波动……第二个彩蛋太贱了！,5
1,24753477,蜘蛛侠：英雄归来,Xaviera,48953772,还行,2017-09-09,21:15:16,看完一笑而過 荷蘭弟是真的很可愛沒錯 但Marvel的套路實在很膩 問題是控制不住自己啊 明明知道套路卻還是買票進場看啊 誰不愛Tony爸爸啊 說了無數次就是 啥時候叔不演了我就不看Marvel了,0
1,24753477,蜘蛛侠：英雄归来,A L E X,oldmanriver,还行,2017-09-19,17:09:11,荷兰可爱，接受了这只新小虫。故事就…Meh,1
1,24753477,蜘蛛侠：英雄归来,Lucifer,proudlucifer,还行,2017-09-21,22:11:24,这是儿童版蜘蛛侠吗？里面的黑人妹子真是美啊，黑珍珠一枚啊,0
1,24753477,蜘蛛侠：英雄归来,Sammy,Sammyzheng,推荐,2017-07-14,16:34:03,小清新啊21岁演15岁演的来去自如，给pepper比心,2
