page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30142649,大闹西游,一地鸡毛,liu1351853931,较差,2018-09-16,23:34:21,"剧情低龄化没有逻辑
悟了半天的为师之道也没说出个一二三来
模仿大圣归来却学不到精髓
导演真是自以为很幽默。。。
只有特效还行",1
1,30142649,大闹西游,与飞之七,152858299,很差,2018-12-13,16:24:05,一点创意都没有了，全是牛魔王和孙悟空,0
1,30142649,大闹西游,白冥,74514620,较差,2019-09-15,20:49:32,玩具总动员+无敌破坏王+狮子王+功夫熊猫 可惜剧情和逻辑不通 硬讲大道理 给学龄前儿童看还行,0
1,30142649,大闹西游,格洛丽亞,aprilseventh,推荐,2018-09-15,17:07:48,国漫的3D动画技术已经比较成熟，这部电影的动画技巧和形式很新颖，剧情温情，推荐家人去看。,5
1,30142649,大闹西游,出租车司机,186196834,还行,2019-01-19,10:39:12,这是个励志的故事，孙伍元她坚强勇敢，不怕他人的眼光，努力拜孙悟空为师，和孙悟空一起练习，最终他成为了齐天大圣。 另外 我想说:别出2了，孙悟空你不是可以76变吗？反正我记不出孙悟空可以几变，但是我知道孙悟空会变苍蝇，为什么被牛魔王关在笼子的时候我也什么不变苍蝇，还有一个事做俯卧撑的时候不要把石头放在自己背上，也不要在河边那里坐等。(唐僧看得我很难受。),0
1,30142649,大闹西游,画个傻姑娘陪着,164404508,还行,2018-10-01,07:08:51,还可以吧 后半段显得略仓促,0
1,30142649,大闹西游,狂风,59288525,推荐,2018-09-23,17:44:22,2018年9月23日 成都卢米埃影城北城天街店 0元,1
1,30142649,大闹西游,2B青年的3D生活,76614777,推荐,2018-09-25,08:07:22,小朋友们很喜欢 ,0
1,30142649,大闹西游,庸人自扰,188659848,较差,2019-05-19,14:20:50,我的   天呐,0
1,30142649,大闹西游,Fancy,75867013,还行,2018-09-21,09:18:00,豆瓣提前观影，视觉效果好，制作水准还行，表达的观点简单明了，适合带小孩子去看。,2
1,30142649,大闹西游,云听风,59456360,还行,2019-01-22,19:00:49,特效还凑合，其他的不说了,0
1,30142649,大闹西游,杨慢慢,133979202,还行,2019-07-08,00:58:15,国产动画，就图看个意义吧。,0
1,30142649,大闹西游,大狗二狗冰上走,85041311,较差,2018-09-23,12:43:22,vip厅的沙发座椅真的是又大又软，缩成一团窝在里面昏昏欲睡，很舒服了。全场只有两个带着孩子的家长和一个我，听着小孩子们偶尔的欢笑好像感觉也没那么差。画质不错，色彩很好，没带眼镜又坐在最后排的我都忍不住拿手机拍了几张有点惊艳的场景(没有打扰到别人)。,2
1,30142649,大闹西游,朱老吉,139392786,力荐,2022-02-04,23:45:52,制作精良 ！很适合过年给亲戚小孩子看哈哈哈哈哈哈！而且！我爹也看得很开心哈哈哈哈哈哈。,0
1,30142649,大闹西游,庄晓,liuyanfeifei,推荐,2018-09-27,07:12:43,你一定没有见过胖成猪的孙悟空，和会用电的牛魔王。,1
1,30142649,大闹西游,陽飏,78633581,较差,2019-01-05,21:09:58,为师之道难道就是被关之后等待被救,0
1,30142649,大闹西游,马小褂,magnil,较差,2018-09-15,19:47:58,塑料玩具猴遇见真孙悟空就是个蠢点子。制作组为了让橡皮擦大小的玩具和大圣能同框，干脆忽略了比例尺，上一场戏里还没桃子大，下一场戏突然就能有真猴子大小，怎么方便怎么来。还找什么金箍棒呐，您自个儿不就够如意自在了吗？,2
1,30142649,大闹西游,坤坤的植物故事,damienrice,推荐,2018-09-16,07:43:24,制作精良，内容新颖编剧良心作品，有几个小桥段虽然似成相识但是不影响整场发挥。,6
1,30142649,大闹西游,听故事的人,113397016,还行,2018-09-19,14:48:56,适合小孩子，画面还凑活，剧情就有点水了,0
1,30142649,大闹西游,2北,29390268,力荐,2022-12-15,22:59:06,我觉得一般吧，但儿子说还可以。四星是儿子的评价,0
1,30142649,大闹西游,happy1717,4011613,还行,2018-09-23,16:28:45,扼杀了悟空的形象。。。剧情还过得去，就是悟空的形象接受不了。。。,0
1,30142649,大闹西游,Glory life,175808460,很差,2018-09-15,08:14:45,这个猴哥开玩笑的吧！肥猴子怎么打闹天宫的,0
1,30142649,大闹西游,西北望,41398719,较差,2018-09-23,18:15:54,陪孩子看时居然睡着了，我看小猪佩奇都看不睡的人居然被催眠了，除了3D效果，剧情真的老套，上次看这么老套的剧情是一部叫阿唐啥的动画电影，哪位大神告知是否同一家出品公司，以后避开这家,3
1,30142649,大闹西游,子耳朵,4752206,较差,2022-02-08,21:39:48,2.5分吧，情节太差，画工还可以,0
1,30142649,大闹西游,牧人没有羊,194476219,还行,2021-01-26,12:41:15,我们班学生自己挑的电影😂下次还是我来挑吧,0
1,30142649,大闹西游,菲娘娘,mengshang,较差,2018-09-16,19:46:25,应该是暑期档的电影吧。小孩子看还行。大人看实在是太无聊的剧情了。幼稚而无聊。不过就动漫来说中国的动漫形象有所提高。,1
1,30142649,大闹西游,笑靥如花,49451085,推荐,2018-09-30,11:56:27,跟孩子去看的，画面感真的进步了很多，看着很舒服。剧情虽然不是特别理想，但也没有很差。放一个人拿到了与自己能力不匹配的资源不是件好事，因为他保护不了。当孩子想去做现在以能力做不来的事情时，家长不要去打击，也不需要闭眼夸孩子，你只需要蹲下来跟他说:孩子，你放心的去做，爸妈会永远在后面支持你。,0
1,30142649,大闹西游,十年,tzy1014,还行,2019-12-15,18:06:31,猴子很接地气，反映了现在人普遍出现肥胖症状。电影孙五元感觉是西方电影《玩具总动员》的中国版，很有创意，把科技神话很好的结合在一起。,0
1,30142649,大闹西游,闲人之旅,169647843,较差,2018-11-09,22:19:37,吴承恩棺材板盖不住系列。（又是西游记，你们有没有烧点版权费给原作者没）,0
1,30142649,大闹西游,班尼兔,127746509,还行,2020-03-31,16:08:53,还好，孩子喜欢。,0
1,30142649,大闹西游,爱上玩偶,93125700,较差,2018-09-23,17:44:50,带女儿看，当天唯一的选择，除了整场极其吵闹的声音没什么别的印象了。温情，励志，为师之道全都没有，不推荐。,1
1,30142649,大闹西游,hello song,iamhonbria,很差,2018-09-26,13:07:25,一星都嫌多！,0
1,30142649,大闹西游,桃子枪客,136693366,力荐,2018-11-17,03:10:48,那些上来就骂的和带着偏见看完的，不知道你们看没看过那个打脸六小龄童的视频。我反对他统治西游，任何带着诚意借助西游进行的创作都值得鼓励，都可以是一千个美猴王之一。这部电影能看出缺钱缺经验，但没有缺诚意缺努力。很生气热评的低分，所以很开心地给五分。,1
1,30142649,大闹西游,Felixxx,Welldone1997,推荐,2022-11-29,20:27:38,好看,0
1,30142649,大闹西游,保罗疯疯,158838502,较差,2019-05-08,12:45:06,画面不错，故事情节低龄化，适合小孩看,0
1,30142649,大闹西游,春晓,142931180,推荐,2018-11-14,23:33:13,故事还是差那么点味道，但还是比较通顺没大毛病，而且最重要是视觉效果还是很不错的，场景的精细程度和打斗的流畅及观赏性都还是可圈可点。,0
1,30142649,大闹西游,不爱流鼻涕,57002311,较差,2018-12-14,23:29:08,剧情那么渣，可惜画质了。动画水平不错，为啥编剧那么脑缺,0
1,30142649,大闹西游,momo,174149720,推荐,2019-06-25,20:53:09,2.0倍数看的 不浪费时间 还好,0
1,30142649,大闹西游,凉野,152459668,较差,2018-09-15,21:17:23,一部靠无脑动作戏撑起来的低幼动画电影，解构西游有点意思，但无奈不及《大圣归来》，剧情经不起细敲，逻辑流于表面,1
1,30142649,大闹西游,Cyan_pinKee,cyanjin,较差,2018-09-16,07:25:14,特效还行，剧情中规中矩，台词设置强行搞笑真的有点尴尬，关键根本就不搞笑。这种片子居然还要拍成系列电影真的醉了,0
1,30142649,大闹西游,戚行强,159535063,较差,2019-08-22,21:02:44,低幼,0
1,30142649,大闹西游,࿐བོད་🌱敦丹༽,167216390,还行,2018-09-26,01:08:18,和儿子一起去看的，题材还有点意思吧，不能叫励志片，但也有努力办成事的意思，谁都可以拥有力量，前提是做正确的事。悟空明白了，师傅说的话。孙五元，证明了自己是美猴王。,1
1,30142649,大闹西游,轩辕三修,127943295,还行,2018-10-01,20:31:11,嗯，我睡着了，但是小朋友喜欢，就这样,0
1,30142649,大闹西游,有可乐吗,159838612,还行,2018-11-08,23:30:14,还行8,0
1,30142649,大闹西游,徵羽半角,160845565,还行,2018-11-11,23:09:51,我们只是希望多点创意，多点灵魂，把瑰宝再次发扬光大。不是一味的毫无理智，毫无节操的谐谑的方式糟践我们的精神食粮。对于名著还是用点心好的。,0
1,30142649,大闹西游,清道夫TM,155621945,还行,2018-09-24,17:55:59,故事切入点角度很新鲜 小宝害怕,0
1,30142649,大闹西游,Another     S,180268002,很差,2018-09-24,10:53:47,白瞎几十块钱,1
1,30142649,大闹西游,Leon,leonalone,推荐,2018-09-22,23:00:04,陪娃看居然没睡着,5
1,30142649,大闹西游,是桑幸哦,172365931,还行,2019-01-24,14:43:35,蓝色小猴子有点可爱,0
1,30142649,大闹西游,疯子哪会写诗,yy0124yy,推荐,2018-09-18,02:28:11,看了首映，平行时空，编剧脑洞有点大，音乐有点模仿漫威的感觉,6
1,30142649,大闹西游,星辰i,138579452,较差,2019-12-27,11:57:30,我意识到我已经长大了，不适合再看这种的了,0
1,30142649,大闹西游,飞鱼,179557800,很差,2018-09-22,11:05:46,六小龄童就够恶心的了，还出个这东西,1
1,30142649,大闹西游,懒惰,5383414,,2018-09-01,01:20:13,中国有那么多神话传说为什么要逮着西游记不放,0
1,30142649,大闹西游,豆友214173594,214173594,还行,2020-04-30,18:38:57,还好,0
1,30142649,大闹西游,ella宝,143134524,较差,2019-05-18,22:41:59,玩烂了的孙悟空梗，剧情也没什么逻辑性，只能让人把它当动画片看，不能深究啊，最后和牛魔王大战的画面还是可以的，总结一下，最接受不了的还是配音，没事嗯啊哈啊的，受不了,0
1,30142649,大闹西游,时间很珍贵,170596157,力荐,2018-11-08,21:54:01,值得推荐的国产动画电影，在西游记的基础上玩出了创意。不错不错。,0
1,30142649,大闹西游,ONLY4度,101512387,较差,2019-08-10,12:06:55,emmmm故事好弱,0
1,30142649,大闹西游,nasasunjay,180257257,还行,2018-09-23,21:31:44,画面还行吧，低龄化，小朋友喜欢，其他无感,3
1,30142649,大闹西游,清净小欢,3750839,较差,2018-12-03,10:16:40,剧情没有过多的新意，开始的炫酷让我想起一些国外的电影，孩子看着看着就睡着了，也好，总觉得这些改编让孩子更不懂什么是经典了。而且最后的力量获得，哎，也许人生其实也是一样吧，都是偶然的机遇，如果抓住了就变成了王者吧。有些无语。,0
1,30142649,大闹西游,annan007,annan007,较差,2019-03-14,09:11:32,放过西游记吧,0
1,30142649,大闹西游,书上的男爵,142760462,还行,2022-01-04,09:58:59,适合小孩子看👀,0
1,30142649,大闹西游,爱泡小鼠,57115703,还行,2018-09-23,15:33:19,故事情节幼稚,0
1,30142649,大闹西游,胖虎妹妹_,171772389,很差,2018-10-07,23:19:38,陪孩子一起看的，观影活动。前半部分睡着了，后半部分玩手机。15块钱也冤,0
1,30142649,大闹西游,牧羊少年,154453108,较差,2018-09-15,17:06:16,电影太过低龄化，除去制作而言，电影大部分是打斗场面，给人一种很强的压迫感，并且对剧情帮助不大。孙悟空领悟到的为师之道到底是什么！影片未免表现的过于简单。,0
1,30142649,大闹西游,黑子,145058294,推荐,2020-01-30,14:07:03,我小朋友看的,0
1,30142649,大闹西游,乌拉娜娜打雷,180516927,很差,2019-02-15,23:52:44,人物建模真丑 尤其眼睛 眼皮好像有几百斤重 这些就算了 剧情 跳着都不想多看几眼,1
1,30142649,大闹西游,SWKGD,111220352,力荐,2019-05-19,12:14:23,不知道为什么才5分多 故事剧情设定挺好 画面够精 小孩看的津津有味 我也全程跟完 够了！ 某些人就不要吹毛求疵了！！！,1
1,30142649,大闹西游,元月影集,203931934,还行,2021-01-30,19:40:31,俗套，也海星,0
1,30142649,大闹西游,今天天气真好,155958154,还行,2018-09-24,14:47:12,在淘票票领了免费观影券看的！画面不错剧情很雷 三星鼓励一下。。。,0
1,30142649,大闹西游,bosh,43182952,还行,2018-11-17,07:46:48,3.5，小猴子很帅,0
1,30142649,大闹西游,逢人诉说,180131944,很差,2018-09-09,15:12:30,幼稚,1
1,30142649,大闹西游,Lastseke,171542780,很差,2018-09-24,14:48:13,"逻辑不通，误人子弟。

我儿子根本看不下去，我是，想着，钱已花了，怎么滴也得看完。。

然后再想，莫非电影真的是洗钱用的？然后就不管质量了，不然，怎么这么差的玩意，那群人精就闹不清楚？！",0
1,30142649,大闹西游,澜,144963736,还行,2018-10-01,22:53:18,一般,0
1,30142649,大闹西游,zhrain,1867601,推荐,2020-05-11,16:10:05,跟《玩具总动员》的观点有点类似。另外，结尾有一句：猴子，你别成天在牛面前舞刀弄棍，搞得牛总是抱怨我偏心。我看得马虎，简评也不一定写得对。,0
1,30142649,大闹西游,时光若刻,54880096,还行,2020-05-07,01:27:44,"要问挖掘机技术哪家强？

积雷山上找魔王",0
1,30142649,大闹西游,向阳而生,62212414,很差,2019-09-22,17:18:49,我拒绝这个肚子长成了猪八戒的猴子。。。,0
1,30142649,大闹西游,珍妮11111,177343318,较差,2018-09-22,19:01:32,求求您们了，放过西游题材吧,1
1,30142649,大闹西游,Ophelia,185721150,还行,2019-11-22,22:18:46,可以看。,0
1,30142649,大闹西游,笑看花落,173844530,很差,2019-12-03,21:16:08,无聊😔,0
1,30142649,大闹西游,富士山下你我她,min1916397283,较差,2018-11-09,09:14:43,故事内核基本没有，剧情更是bug频出，水平完全停留在动画程度，没有情感深度。PS:动画制作还是较为精良，以胖为美的“胖猴”还算有新意。,0
1,30142649,大闹西游,人间久别,170025532,还行,2020-08-04,21:17:31,其实看名字就大概能知道这电影的水平了，画风不错，剧情什么的还是差点意思，还是适合给小朋友们看,0
1,30142649,大闹西游,小贾爱种树,184185710,还行,2018-11-25,20:20:53,我觉得还行吧，写的很现实，就是从一个玩具突然成为美猴王真的有点突兀，开挂有点厉害，不过动画嘛，也没必要纠结这，总体是一部很不错的片子,0
1,30142649,大闹西游,无糖主义,Grindeldore,还行,2020-02-14,21:20:48,和妹妹一起看的，剧情是很扯，但是视觉效果很不错，而且借鉴了很多动画电影的样子,0
1,30142649,大闹西游,侯桂林,138694838,很差,2018-09-24,19:44:31,哎！一言难尽地无理取闹！,0
1,30142649,大闹西游,张大狗,179511536,较差,2019-02-09,15:39:08,换个题材或许更好,0
1,30142649,大闹西游,西瓜十级爱好者,171024655,力荐,2021-10-24,02:18:40,2018年和弟弟妹妹一起在电影院观看的~有些幼稚,0
1,30142649,大闹西游,会飞的鱼,231223684,还行,2022-06-27,19:44:26,不料牛魔王暗中挑拨，唆使五元偷走了金箍棒，并将其抢走。慌忙逃回玩具世界的五元发现，世界已被牛所统治……,0
1,30142649,大闹西游,Nonono,182000833,较差,2019-09-22,13:31:52,陪妹妹在电视机上看的,0
1,30142649,大闹西游,紫禁丶丿尊崇灬,102598019,力荐,2018-12-17,18:44:11,胖悟空还挺有意思,0
1,30142649,大闹西游,摄影小哥老倌倌,53610300,较差,2019-06-16,00:30:50,尴尬，感觉就是“这个升格特效很牛逼，快放慢，水花也要升格，打斗也要升格”看得我整个人都升格了,0
1,30142649,大闹西游,VICTORIAMINT,187911195,还行,2019-02-06,22:37:12,嘿嘿嘿这部当时在电影院看的我觉得挺有趣，最后真的蛮动人的喜欢…,0
1,30142649,大闹西游,，。,206097093,较差,2020-01-07,20:39:39,最胖的猴子,0
1,30142649,大闹西游,姚木兰,142073966,还行,2019-01-20,16:56:08,看到后面实在困的不行🌚,0
1,30142649,大闹西游,秀云,insectyun,还行,2020-07-08,11:15:39,加油,0
1,30142649,大闹西游,炭燒花生醬,171619592,很差,2019-08-04,18:35:11,CG不错…别的什么玩意…,0
1,30142649,大闹西游,包子还是包子,78920224,较差,2019-01-04,19:51:26,为什么我的孙悟空那么胖,0
1,30142649,大闹西游,南园花竹,211217694,还行,2020-06-18,14:33:53,还行一般吧，就是把我最喜欢的猴哥写成这样，我恨编剧,0
1,30142649,大闹西游,苜芝,156702316,推荐,2018-09-22,21:26:32,我在后半段睡着了，但我家8岁的小男生很喜欢，这就够了。,6
1,30142649,大闹西游,一网打尽,134368297,很差,2018-11-26,10:08:54,"我希望大闹两个字不是为了蹭热度，因为和无敌破坏王2比起来，制作水平甚至故事对比都简直太惨烈了……说句良心话，这些投资人出品人甚至导演编剧，当你们看到自己制作动画片要给孩子看，和国外制作给孩子看的动画片，你们心里真的没有一点点羞辱感吗？你们真的一点不为自己的后代想一想吗？
我真的很想给每一部国产动画打五星，但是你们真的不值得……",0
1,30142649,大闹西游,陈程,155597326,较差,2018-12-08,20:58:19,不好看，国漫怎么越来越不行了？？🙊🙊🙊,0
1,30142649,大闹西游,小不点儿,212068371,推荐,2021-01-02,22:54:34,我觉得一般吧，但儿子说还可以。四星是儿子的评价,0
1,30142649,大闹西游,liYd御忒,179113288,还行,2018-11-28,22:38:54,对于剧情我不多评价，前期开头竟然有一种玄幻小说或“幼稚”的味道，只是我对于猴子变猩猩的感觉有些强烈，是不是得这样理解，猴子疯狂吃东西来试图忘记师傅和师弟带来的失败回忆。细节描写还是很不错的，大体剧情也可以，值得一看,0
1,30142649,大闹西游,Estheruna,103511321,力荐,2018-09-23,14:37:05,画质画风很精美的中国故事,7
1,30142649,大闹西游,Claire,23615431,推荐,2018-09-24,17:50:41,娃喜欢💕,0
1,30142649,大闹西游,鱼忆,LAL123456789,还行,2020-03-10,20:46:11,被暴揍的牛魔王 反派角色总是它......,0
1,30142649,大闹西游,A€寒江雪$,174390450,很差,2020-08-23,14:54:45,真的是恶心到家了,0
1,30142649,大闹西游,UNIT_READY,59915136,还行,2021-01-06,20:42:07,2018年看的 我纯属走错片场,0
1,30142649,大闹西游,青炽,114545474,较差,2021-03-24,13:04:36,陪学生看的,0
1,30142649,大闹西游,行且益坚,68260699,还行,2019-08-03,10:22:13,真正的美猴王被塑造成了一个中年油腻男的模样。不过总的来说，依然有些可圈可点之处，故事完成度还是很好的，至少把故事说完整了。,0
1,30142649,大闹西游,兴国儒生,74098287,还行,2018-11-11,11:52:29,动画做的还是不错的，但是剧情也太不知所云了吧！牵强，毫无意义，不知道到底表达的是什么有意义的东西？或者，只是为了显摆，证明自己的虚荣？,0
1,30142649,大闹西游,悠风,81567380,推荐,2022-04-03,10:39:23,老谭加油！,0
1,30142649,大闹西游,焦焦-lesson one,180186812,还行,2019-02-23,20:22:40,做的还好啦，对国产动画多点宽容吧。看了一下评论，有点太过分了,0
1,30142649,大闹西游,名字有什么难起,151715680,推荐,2018-11-16,01:23:21,凑合吧。随便看看还是可以的。,0
1,30142649,大闹西游,゜静,128606457,还行,2018-11-19,22:07:58,我以为有火眼金睛，可以看破一切真相，但我站在明白了，比眼睛更重要的是心，用心去相信,0
1,30142649,大闹西游,cool 李,157847976,推荐,2018-09-15,18:08:51,西游永远是讨人喜欢的题材，3d效果也不错，领悟与成长的剧情略显俗套，总体很用心，非常值得带着小孩子看。最后感谢导演没有用“小刀会序曲”。,6
1,30142649,大闹西游,画不圆的圆圈。,134469112,还行,2018-11-25,00:15:30,制作和构想还有故事都没有问题，但是，把孙悟空设计的那么反常理会不会有点颠覆小朋友们对齐天大圣的认识？由此来看，还是觉得大圣归来较好，而且归来的音乐也配的恰到好处，所以，评这个分数也能理解。,0
1,30142649,大闹西游,季夏,170171238,较差,2018-11-09,18:55:51,"哎
小孩子可能都不愿意看吧",0
1,30142649,大闹西游,Aldoraj,138865979,较差,2019-06-13,17:36:37,太相信国产动画了，掉智商(╯°Д°）╯︵ /(.□ . \),0
1,30142649,大闹西游,山下盲果,163900431,较差,2019-10-20,02:31:17,剧情真的垃圾,0
1,30142649,大闹西游,均•歆,119620139,很差,2018-09-25,16:41:42,几天了，暂无评分？？？为毛？？？,0
1,30142649,大闹西游,流羽,125486477,推荐,2019-11-17,20:21:39,比奥特曼那个好，虽然也有点无脑,0
1,30142649,大闹西游,Cop 716,77013688,还行,2018-11-22,10:40:59,模仿了玩具总动员，还算可以的爆米花电影....,0
1,30142649,大闹西游,李骑兵,1921959,推荐,2020-05-01,00:54:14,评分不该这么低,0
1,30142649,大闹西游,浩克,104903420,,2019-01-11,22:42:20,随看…………,0
1,30142649,大闹西游,MieuxxxL,153695026,还行,2018-09-23,00:18:17,故事还是比较新奇的，只是美猴王体重有点超标，真怕筋斗云会吃不消,0
1,30142649,大闹西游,抬分侠,WookongWong,力荐,2020-05-15,09:38:17,预告片无敌！,0
1,30142649,大闹西游,欢迎欢迎,178259101,力荐,2018-10-13,17:44:15,好!比真人演的还好!,1
1,30142649,大闹西游,断桥笙箫默,174164731,还行,2018-09-22,23:35:14,适合小孩子看,2
1,30142649,大闹西游,人生百态,204467114,还行,2020-04-29,21:42:50,吉吉国王！窜场子了？,0
1,30142649,大闹西游,浪浪狼,166746822,推荐,2019-05-07,12:05:02,来支持国产动画，悟空太胖了，扣一星，在我眼中猴子是瘦子猩猩才是胖子，角色造型、动画场景有待提高。,0
1,30142649,大闹西游,只为秋意浓,171899756,很差,2018-09-24,16:04:42,"浓浓的咖啡，
都阻挡不了睡意，
妥妥的催眠片子。

拜托各位导演，
放过西游记吧。

【大闹西游】",0
1,30142649,大闹西游,Murphy,142275139,较差,2018-09-22,16:14:29,对于国产电影，我一直都是报着鼓励的态度，但是这一部真的太不争气了，无聊透顶,0
1,30142649,大闹西游,好肥君,182380552,很差,2018-09-23,11:17:55,我为啥要看这个？？？,1
1,30142649,大闹西游,大概快成仙了吧,185029276,,2020-01-20,17:17:31,什么lese,0
1,30142649,大闹西游,陈有点皮,171537910,还行,2018-11-10,15:02:17,"动画相当好，剧情不咋的。
讲个小而精的故事不好吗？一个动画片，偏要对小朋友讲为师之道，适合吗？唐僧设为师之道的回归条件，合理吗？",0
1,30142649,大闹西游,阿,189862500,较差,2019-05-14,23:19:07,e……mmmmm……孙悟空没有金箍棒就变的跟肉鸡一样，孙悟空没有金箍棒也很厉害的好不好啊，而且后面的悟师知道悟的也太生硬了吧，突然就变强大了……差差差,0
1,30142649,大闹西游,_Megan,182232250,还行,2019-08-08,14:46:44,唉又是2018,0
1,30142649,大闹西游,郭飞扬,Fyguofeiyang,很差,2021-05-17,17:23:20,真拉胯，我五岁的小外甥女都看不下去。筋斗云单程票，送去不送回。强行煽情搞回忆，剧情拖拉。,0
1,30142649,大闹西游,阿枫,3464336,力荐,2018-11-16,18:39:10,带小朋友一起看还是很热闹的，因为他们还没被正版西游记洗过脑，哈哈,1
1,30142649,大闹西游,槐序廿六,198304977,还行,2019-10-16,13:13:31,剧情一般吧,0
1,30142649,大闹西游,Alone-咖啡,198891470,还行,2021-08-01,08:11:52,牛魔王最后发出的是元气弹吗？,0
1,30142649,大闹西游,清风逸然,157496988,很差,2018-11-13,22:06:59,一颗星给有点进步的画质！玩烂的西游！放过我们的英雄吧！那是我们民族的灵魂！丑化的英雄（不只悟空还有关羽），只能说电影为了商业化，没有道德底线！抄袭的生硬，编的生硬！这是玩具总动员还是博物馆奇妙夜啊？没有道德底线的电影我想扣10分！豆瓣！,0
1,30142649,大闹西游,阿少耶,gy6666,很差,2018-11-11,19:01:59,"不是所有的猴子都叫齐天大圣。
不是所有的西游题材都能成为经典。
不是所有的西游动漫都叫《大圣归来》。
唯一可圈可点的就是画风还可以。
而且竟然还有第二部，拜托放过西游记吧。",0
1,30142649,大闹西游,豆友222688821,222688821,很差,2022-12-28,19:48:51,小猴子挺可爱的，就像我的羁吧,0
1,30142649,大闹西游,Missionary,135715043,推荐,2020-12-06,12:03:09,泡室内温泉的时候陪着小儿子一起看的，结果感觉非常地好，小儿子也津津有味地全部看完了。故事完整，画面也不错，有铺垫、有高潮、有轻松的搞笑，也有煽情的地方，比那些宣传的满天飞的动画片强多了,0
1,30142649,大闹西游,free,46653140,推荐,2020-06-28,18:15:48,无意在电视上看到的，还不错的动画片，在国产动画片中算是讲故事讲的很好的，动画制作也很有欧美动画的风格和水准，不知为什么分数这么低，可惜了…,0
1,30142649,大闹西游,masterzhu168,66179522,推荐,2018-11-28,22:41:40,"动画，特效都很很好，但是剧情有点牵强附会了。不够有趣，不够情调。

或者说，是剪辑的不够合理吧。",0
1,30142649,大闹西游,枫子恺,64602047,推荐,2018-09-15,21:30:02,画风不错，故事讲述有待提升，整体观感还行，期待后续可以有更大的突破。,5
1,30142649,大闹西游,( ㊖ ˍ ㊖ ),215237692,还行,2020-08-16,15:29:16,"他们口中的蓝猴子，，，
这个映像完全没印象，想来二倍二刷，但是标记过了，想必当时真的看完了吧……",0
1,30142649,大闹西游,ʚ奕乖ɞ,173277535,较差,2018-09-24,16:19:46,是真的挺无聊的 可能我已经过了看这种纯少儿的励志动画片的年龄了(=_=) 看了一会就基本猜中了结尾 剧情狗血又雷人 但是画面还算ok🤔 给某人的随性选片跪了,0
1,30142649,大闹西游,坠儿,169397097,很差,2019-07-17,12:11:08,对孙悟空失败的改编，不适合成年人看，也不适合儿童看!,0
1,30142649,大闹西游,lyg0126,58552517,还行,2018-11-12,00:55:54,给小孩看的,0
1,30142649,大闹西游,MS-Leona,65910925,力荐,2018-09-22,11:54:14,一个关于成长的故事，中国风画面和音乐都很美~剧情有欢乐有感动，小人物成大英雄的剧情虽然比较老套，但是正能量十足，小朋友看着很激动很来劲，总体来说很不错~中秋节合家欢的温馨电影,7
1,30142649,大闹西游,llh,179104474,还行,2018-09-23,13:24:46,还行吧。,0
1,30142649,大闹西游,剪烛西窗语,njzwl001,推荐,2018-09-24,20:12:08,带孩子看的，画面很美，有些模仿阿凡达的意思，但是视觉效果很好。剧情也算有波折，孩子能看懂，对于成人来说也算有趣味。是近年来比较不错的动画电影。唯一缺点是立意可以再深一点，最终也没有很明确的点明为师之道，缺了最后一个让人眼前一亮的包袱,1
1,30142649,大闹西游,荣妹子,180170675,还行,2018-09-26,17:19:23,嗯  小猴子很勇敢 也很坚持 ,1
1,30142649,大闹西游,JIUQI~I,175355736,推荐,2019-07-08,19:42:03,国产动漫越来越好了,0
1,30142649,大闹西游,鸣蜩十四,xyjb3282,较差,2022-11-06,11:53:03,齐天大圣之所以是齐天大圣是因为他是孙悟空，什么时候是因为猴子有根金箍棒了？失了金箍棒的大圣被牛虐惨，然后牛却被一个玩具秒了？编剧您没事吧？先不说牛徒弟好坏，大家在开心跳舞小玩具当众嘲笑人家，请问他礼貌吗？嘲笑别人被教训了有什么脸哭？好绿茶的玩具，还有人齐天大圣就在旁边站着，一个玩具还非得拿着别人的武器往上冲，打又打不过还要靠大圣舍身相救，编剧为了让玩具变身也不用这么强行凹剧情吧？没礼貌还偷东西还莽撞不自量力，请问这个角色的闪光点在哪？贯彻全片的“为师之道”到底是什么？跟“用心相信妖精也能立地成佛”有什么关系？我没懂这片子到底想要给小朋友宣扬什么，还有这片子不断让我想起博物馆奇妙夜，玩具总动员，托马斯小火车，超级赛亚人等等，冲着西游记的IP看的，很失望，我好像还没有给什么电影打过这么低的分呢,0
1,30142649,大闹西游,Minphoebe,183294216,还行,2018-09-26,18:42:40,画面还是不错的 但是剧情前半部分拖沓 情感衔接不好 有点突兀,0
1,30142649,大闹西游,脸红,176055369,较差,2018-09-25,10:34:55,很有喜剧成分的一部电影但是感觉搞笑成分还是不够,0
2,30142649,大闹西游,《飝》,186895616,推荐,2019-05-25,05:55:15,小猴子有好胜心(✪▽✪)   为了证实自己而变成了真正的美猴王,0
2,30142649,大闹西游,第五星辰,d5xc,力荐,2019-05-26,22:26:57,差点因为豆瓣评分而舍弃这部动漫，实在不明白，这么好看的一部动漫，怎么评分会那么低？不论是技术还是创意，都是诚意满满的，有些人要求也太苛刻了吧？不就是有些颠覆孙悟空的形象吗？我觉得在这个世界观里面没毛病呀？难道是有人在带节奏吗？那些垃圾电影都可以达到6分以上，这么有诚意的作品却这么点评分，豆瓣现在也可以刷分了吗？,0
