page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27615564,的士速递五,l6632154j,90504226,较差,2018-06-18,14:37:32,"期待越高，失望越大
(如果這片是獨立的一部電影，其實還挺OK的。但是作為終極殺陣(台灣譯名)系列的一部分....終究是沒有原本哪個味了)",7
0,27615564,的士速递五,寡狗,143049789,还行,2018-08-03,18:35:35,法式幽默夹杂着屎尿屁的笑话，昏庸无能的警察局内部个个都是人才，有喜欢恶作剧的画家，皈依天主教的中东侏儒，体重超200的警花，也体现着马赛这座城市的宽容：用纳税人的钱养着这么一群废物，却还包容着各种欧洲难民和地下贩毒军火妓院赌场的罪犯，法国人天性懒散造就了处处自由浪漫的空气，犯不着,1
0,27615564,的士速递五,豆友1102543,iamin-yu,推荐,2018-08-05,01:07:24,作为这个系列的粉丝，看完第五部松了口气，还是一样味道。片中还特意回顾了前三部，即使有些风格不统一，也让我喜出望外。（豆瓣 6.1 分，呵呵。,1
0,27615564,的士速递五,申由己,f021,较差,2022-10-17,00:17:14,不是不可以搞笑，搞笑也得遵循基本法吧，这个侄子已经不是搞笑了，是愚蠢！,0
0,27615564,的士速递五,G弦上的咏叹调,159495291,推荐,2018-07-22,22:09:55,“马囧”+“速度与激情”，高配版徐峥+王宝强，可以说捧哏和逗哏的组合在喜剧电影中百试不爽。集犯罪、动作、喜剧、飙车各种题材为一身，笑果非常！,10
0,27615564,的士速递五,眯着眼的偎灶猫,60664918,较差,2018-08-11,22:23:11,出租车已经死了😔,1
0,27615564,的士速递五,想给它们打⭐,166442433,还行,2018-08-11,20:13:32,没有情怀加持的影评，车是好车，人是美人，速度与激情荷尔蒙都有点，但是故事情节来看也太单调和老套了，甚至不如十年前的港版警匪片，设计的笑点也没能让人哈哈大笑，可能是文化的差异使我不能及时明白各种梗。那谁说一部片子能拍五部说明它确实有不同之处，不好意思我只看出来语言不同罢了。不值一看,2
0,27615564,的士速递五,波波维奇,pingguohongle,还行,2018-08-04,00:39:04,翻拍的还不错，很多经典梗，蛮搞笑也挺刺激的。,2
0,27615564,的士速递五,标本师库特,woshinuannuan,推荐,2018-07-22,16:32:03,节奏挺不错的。幽默感十足，有点旧式港片的感觉。配上欧洲海边的故事背景，恰到好处，不显低俗。,4
0,27615564,的士速递五,无趣,46996433,较差,2018-08-12,16:24:01,全程观影感觉一个字“尬”，全靠情怀撑场的电影以后还是不要看了不要看了。。。唯一亮点是男配的女友，勉强算吧。。。,0
0,27615564,的士速递五,发条橙,Duansiyu_1996,较差,2018-08-03,16:23:03,欢腾又热闹，就A片的“爽一下”创作思路，欧罗巴标配的流水线套路快餐片。“叨逼叨”嘴炮加持，万年不变的精英加二货的奇葩组合（男主可不就是瘦下来的范·迪塞尔吗），这样的片子看的太多，哈哈哈之后，也记不住个什么，不过也是意料之内，它自己也承认了，就一低配版《绝地战警》，挺有自知之明的。,2
0,27615564,的士速递五,不懂相负,77161027,还行,2018-08-05,13:15:28,看着有点傻有点黄但是也搞笑,1
0,27615564,的士速递五,Lonely,47461599,还行,2018-08-09,04:48:11,5.0/10 分。剧情老套，搞笑全是基本的套路。。。飙车简直是毫无亮点。。。鸡肋。。。,0
0,27615564,的士速递五,hello1810,57618345,较差,2018-08-04,09:08:49,羡慕法国马赛的市政警察，不仅把职业当作副业，甚至一个出租车司机，中途配合主角调个查、飙个车、耍个酷，就能进入公安体制内了？这让十几万天朝辅警情何以堪？也是，一个马赛市长，都是屎尿屁……该片导演和编剧，应该是王晶和刘镇伟近五年作品的极端崇拜者，剧情逻辑漏洞百出。2颗星，不能再多了。,2
0,27615564,的士速递五,牛 牛 嘎,skacow,推荐,2018-07-28,12:25:04,延续此系列很标准法国喜剧片，片中马赛的风景也很漂亮，法国队和意大利队的梗也很逗。,3
0,27615564,的士速递五,王小叶儿,wangxiaoyeer,还行,2018-07-29,19:29:58,电影整体完成度比较高，英雄人物跌入低谷重走巅峰，奇葩团队闯关冒险强势逆袭，“难兄难弟”式人物搭配，炫酷并充满想象力的角逐场景、镜头，这或许不是“的士速递”系列中最完美的一部，但喜感十足，亮点频现。开篇尤其抢眼，结构节奏把握娴熟，很有锋芒，没有把结构套路玩到最后稍有可惜。而作为一个齐达内铁粉，对电影中“地域黑”的部分并无反感。友情提示：请务必不要在吃太饱的情况下观看。,3
0,27615564,的士速递五,寻水的鱼,87026553,推荐,2018-07-28,14:34:49,法式幽默也是够够的了，哈哈哈，大概要用尽我几年的喜剧电影额度，挺好看的，超出预期哦(´-ω-`),3
0,27615564,的士速递五,seamouse,seamouse,较差,2018-08-04,12:14:12,换组合了，不记得上集有没有留了个诸如速激7那样的尾了。总之，除了不畏政治正确大搞人群讽刺外(矮子、胖子，对族群只敢一带而过)，其他一切都糟透了。,1
0,27615564,的士速递五,bobobolao,74176502,较差,2020-05-20,20:34:12,真是想着反正以后也不会再拍了，该怎么烂就怎么烂吧。唯一的惊喜是二逼警长回归了，有一段飙车倒还可以。（我的听力真的退化了？怎么那么多我听不懂。。）,0
0,27615564,的士速递五,Anything Goes!,Kamehameha1,较差,2022-09-30,02:43:05,2.5⭐,0
0,27615564,的士速递五,老阿飞—故园,laoafei,较差,2021-03-09,15:45:52,什么玩意儿……,0
0,27615564,的士速递五,451½°F™,wanger0619,较差,2021-02-08,16:44:55,从选角到故事中的人设可以清晰感觉到法国「伊斯兰化」/「非洲化」的文化变更，虽然还是用很多「政治不正确」来支持笑料，不过已经明显感到无趣。,1
0,27615564,的士速递五,阿朽,fuxiu,较差,2018-08-03,20:57:50,笑点低俗了点。,0
0,27615564,的士速递五,?,j24,力荐,2018-07-28,12:45:39,这才叫喜剧电影，才算幽默风趣吧，不是非得硬咯吱你搞笑！,3
0,27615564,的士速递五,随便你先生。,51157503,力荐,2018-07-28,12:42:12,男主好像范迪塞尔啊，萌贱萌贱的。大家都是用生命在卖队友，超逗的法式幽默。延续了前作很多梗，故事性最好看的一部，虽然反派有点弱。,1
0,27615564,的士速递五,瘦不下來怎麼辦,huyuwei,较差,2018-08-03,16:12:43,蠢过头了……,1
0,27615564,的士速递五,cliosong,cliosong,还行,2018-08-03,15:49:09,（6.0）马赛的街头，兰博基尼和奔驰在夕阳下绝尘而去，留下没鼻子的标致，法国人这是自黑嘛。P.S. 我饼球迷太蠢了。,3
0,27615564,的士速递五,红皇后,yican,还行,2018-08-11,11:36:15,蛮搞笑的，现在飙车和光头更配了吗？男主让我以为亨利打进影视圈了。,1
0,27615564,的士速递五,幻影刺客,tuxuan,还行,2018-10-03,05:54:22,屎尿屁喜剧，如果没有呕吐那段就很适合吃饭的时候看了。,0
0,27615564,的士速递五,花 札,hanafudasama,较差,2018-08-04,13:34:59,有笑出声的无脑爽片,1
0,27615564,的士速递五,丑奴儿,35465129,较差,2018-08-04,17:30:17,车戏看的挺爽，但是人戏就不行了,1
0,27615564,的士速递五,苹果碳酸水,denny.bean,还行,2019-08-30,16:54:18,哈哈哈哈哈哈哈哈哈！男主还挺帅的,0
0,27615564,的士速递五,对抗拖延,aiwengfan,较差,2018-09-28,11:12:57,2018-9-28 11:11:43，没想到这个系列都已经拍到第五集了，搞笑喜剧，法国幽默，消磨时间的那种。一点都没有大片的感觉，跟那些经典的差距还是特别大。所以说，评分真的能反应很多问题,1
0,27615564,的士速递五,墓肜,necrovagus,推荐,2018-07-28,12:22:24,无厘头版速度与激情，足球梗也很多,3
0,27615564,的士速递五,琧婯,cloudlandlord,较差,2018-08-22,01:36:43,Sand Van Roy 真乃尤物,0
0,27615564,的士速递五,歹喜虎,138059484,较差,2018-09-23,00:43:45,人走茶凉，人去楼空，没了萨米·纳塞利的的士就好像没有了灵魂，无法接受其他人扮演他的角色，更何况影片中的的士飙车戏少又普通……体验感极差。,1
0,27615564,的士速递五,KID Y,youhuan121,还行,2018-08-05,15:06:29,5.3 沙雕人设真乐呵啊，法语听着真舒服啊(足球梗满分),2
0,27615564,的士速递五,Robin_The_Stig,77288841,推荐,2018-06-28,10:10:22,神奇的是警长没变怎么变老,7
0,27615564,的士速递五,扣子,74115675,较差,2018-07-28,12:42:47,主演长的有点像瘦版迪塞尔，飙车镜头依然给力，较前几部有加强，但包袱有些低俗,2
0,27615564,的士速递五,赤泥,54974829,推荐,2018-07-22,21:37:06,"喜剧片，能把笑点妥帖地安置好，能把逻辑讲清楚了，能把角色刻画得有棱有角，已经很棒，非要求剧情反转烧脑感人就太过分了。
全片放映结束后，被告知我们应该是中国大陆上第一拨看到这部电影的人，还是有点小幸运加小激动的。
就像上面说的，完成度不错，是一部水准之上的爆米花片。
推荐观影！",1
0,27615564,的士速递五,听说桐岛要退部,141979811,还行,2018-10-17,22:25:12,NO！还我男主角，我不要盗版范迪赛尔！！！3星送给局长~,1
0,27615564,的士速递五,Sanders03,Sanders03djy,还行,2018-08-07,17:30:59,沙雕法国人,1
0,27615564,的士速递五,灼灼裴质,4800478,较差,2018-09-14,21:48:40,除了餐厅老板的赌场，武器库，毒品培养室，其他都不好笑,0
0,27615564,的士速递五,醉梦·聊生,69807491,较差,2018-08-09,21:05:22,原班人马除了贡献微弱点子的吕克·贝松，以及从局长升为市长的蠢货，本片就基本是长得像范·迪塞尔的导演兼编剧兼主演的弗兰克对于前几部的无味复制了，不是一辆黄色法拉利和黑色兰博基尼就能跟速激比豪华，各位弱智配角简直是个灾难。,0
0,27615564,的士速递五,名侦探柯西,66340029,推荐,2018-07-28,18:55:14,从98年到18年，唯一不变的是法国总冠军🏆复仇呆梨佬还要扯上06年齐祖红牌丢冠的梗，法国人是有多爱足球！,3
0,27615564,的士速递五,雪,1282175,还行,2018-08-09,04:13:57,公鸡的队服要加一星了,1
0,27615564,的士速递五,獨孤求敗,no1guangming,推荐,2020-10-06,00:10:46,原来喜剧電影可以这样拍，结尾还不忘帮齐达内报仇……雖然有翅膀，标致的的士也飞不了多远……,0
0,27615564,的士速递五,葱葱,lyh198553,较差,2018-11-26,19:32:29,越来越差,0
0,27615564,的士速递五,Echo,missmisheng,,2020-01-22,08:34:24,不是系列,0
0,27615564,的士速递五,Die Katze,maynepaddy,还行,2018-09-17,21:45:05,比不上前四部了，法西和雪鐵龍不錯。,0
0,27615564,的士速递五,全唐人狂朝,twxpda,还行,2018-08-05,00:03:53,说实话比3、4部好看~尤其是时隔2部18年之久再次出现的车场大战~标志VS法拉利~基本剧情还凑合，毕竟喜剧。但是人物大换血，几乎所有人物的塑造都要重新来…虽然还是又一些联系车就不用说了，比如11年了都没调过表的某人~,2
0,27615564,的士速递五,白衣卿相,sodom,较差,2019-01-09,22:01:40,这么经典的系列玩成这样有点不能忍,0
0,27615564,的士速递五,微辣,velavela,较差,2019-08-22,21:01:49,三分之一弃剧，没有时间看屎尿装傻流的电影了,0
0,27615564,的士速递五,一起吃地瓜,172924438,推荐,2018-08-04,15:30:48,经典翻拍，竟然还不错，搞笑也热血，挺喜欢的。,2
0,27615564,的士速递五,pipboy,shmsn,还行,2018-08-03,23:52:00,公映,0
0,27615564,的士速递五,锕Jun,36621771,还行,2018-08-15,00:10:39,距离上一部《的士速递》竟然已经十一年了，时隔十一年，重启《的士速递》这个系列，这位导演兼编剧兼主演还是有一定压力的吧。虽然不太理解法国人的幽默与浪漫，但是飙车戏还是很有看点的。貌似这一部《的士速递》起到了承前启后的作用，开启了新的《的士速递》系列。,1
0,27615564,的士速递五,夏季的天空,141049149,推荐,2018-08-07,23:00:42,20年间拍到了第5部，法国的的士司机当真不简单嘛。《的士速递》系列与《速度与激情》及《极限特工》系列有些相似，不过前者更注重法式幽默和一些地域梗，后者则是妥妥滴美元玩家，钱多车多装备多筋肉男多。这片子评分低的原因之一应该是国配版吃螃蟹了2分钟，法语原版来一波还是靠谱的，浪漫的法国人扭扭腰甩甩臀+1星。,1
0,27615564,的士速递五,深夜声噎,sfroompp,推荐,2018-08-05,12:43:20,迟到五分钟，又搞笑又过瘾还土味法式浪漫哈哈，改天把系列补全。,0
0,27615564,的士速递五,gwei,gwei6585119,还行,2018-07-28,15:45:37,超级爆笑，飞车，逗逼，法国喜剧电影一贯风格！,1
0,27615564,的士速递五,Sephi,sephilish,还行,2018-08-04,01:36:34,为什么女主看起来比有胡子的男主还老？,1
0,27615564,的士速递五,龙皇,145516659,还行,2018-10-13,12:58:29,法国式的幽默，有时不是太好懂。,0
0,27615564,的士速递五,茶水间小智障,39307779,还行,2018-08-04,19:44:17,感觉整个片子就像是个被荷尔蒙征服想要不断证明自己的青少年，很多细节上做的有点过度表现了。,1
0,27615564,的士速递五,猫小珥,achering,还行,2018-08-08,22:14:47,剧情有bug 故事设置也远比不上前作 但还是保留了前作的喜剧风格 虽然仍然用了很多前作的梗 整体来说这是一部狗尾续貂的重启之作 还不如重看一下前四部,0
0,27615564,的士速递五,独行侠杀手阿何,RockerHo,推荐,2018-08-08,23:46:44,法国版《速度与激情》，十年前刚好在学校看过《的士速递3》。法国人都这么厉害的吗？自编自导自演的人也太多了吧！Franck Gastambide真是像极了Vin Diesel范老大和马斯切拉诺小马哥的结合体。和去年看的《疯狂特警队》一样，这种法国喜剧蠢得忍无可忍！挺喜欢Sabrina Ouazani小姐姐的角色。随意可见法兰西队球衣和拜仁球衣，居然还能调侃下06年世界杯齐达内头撞马特拉齐！,0
0,27615564,的士速递五,杜小德,lanedo,推荐,2018-07-28,16:13:40,很多致敬前作的桥段。,1
0,27615564,的士速递五,Anarchy,TowaErio,推荐,2018-08-04,21:03:48,现在广电连男人脱衣服也阉了？不知道是进步还是退步.......,1
0,27615564,的士速递五,Crazy Ivan,1153237,推荐,2018-08-03,22:55:06,CGV绿地 第一次4DX，又震又风又雾又闪，图个新鲜，实际没多少真实感，剧情倒还不错。,0
0,27615564,的士速递五,纤纤,158629236,还行,2018-08-06,15:27:36,速度与激情，这个系列陪伴的时间不短了，这部新的还不错，挺搞笑的。,2
0,27615564,的士速递五,董道,136775123,推荐,2018-07-13,11:01:33,没看过前面的，这一部还挺搞笑的，三星半。观于台南全美戏院。,5
0,27615564,的士速递五,66号公路灰狗,achangel124,推荐,2018-08-28,20:23:49,法国佬的喜剧总是快速的对白和快节奏，不过套路还是帅主角配蠢配角，然后打败大坏蛋，完全没有前几部好看，女配很法国大美女的样子，连车子的主题都没有那么明显了,0
0,27615564,的士速递五,头号精神病,tangzhenxing,力荐,2018-07-28,12:23:04,中国电影市场能不能多来点这种轻松搞笑的佳片 ,6
0,27615564,的士速递五,~skyyy~,merlinl,推荐,2019-09-09,14:25:28,距离上一部已经有11年的，搞笑风格有所延续，但也有所不同。撞车堆成山是必定出现的。,0
0,27615564,的士速递五,Lucie,wojiaoxiaoyun,还行,2018-05-02,17:23:24,男主帅爆了，男儿是个什么鬼,2
0,27615564,的士速递五,阿尔·帕东诺,166704674,还行,2018-08-05,18:57:54,导演真是无下限啊，靠着装疯卖傻，恶心人来搞笑，侮辱了胖女人，又侮辱了侏儒，这样真的好吗？！！好在节奏还不错，不会犯困～,1
0,27615564,的士速递五,阿顺,sunjishun,还行,2018-08-04,22:45:27,一个聪明人和一群傻子的故事。法国人屎尿屁起来可是真恶心。,0
0,27615564,的士速递五,vano,82497838,力荐,2018-04-21,22:48:36,4D观影体验完美！飙车片段爽过游乐园的过山车，喜剧效果也很棒，电影院里的笑声几乎没停过。有一两个梗没听懂，等有资源了再看一遍。,6
0,27615564,的士速递五,forfaen,fengruomu,还行,2018-08-09,17:40:59,轻松的节奏，真的很法国，看似浪漫轻松又带着点无聊,0
0,27615564,的士速递五,ANT1FLAG,44452876,还行,2018-08-06,00:47:23,笑料可以，剧情强扯,0
0,27615564,的士速递五,可风,kefeng1988,还行,2018-08-22,23:56:24,无脑情节，但延续了法式幽默,0
0,27615564,的士速递五,阳光普照,50028709,很差,2018-08-03,08:50:37,法国也有烂片 而且不小,6
0,27615564,的士速递五,摩诃曼珠沙华,cn_panda,很差,2018-11-26,12:32:50,"有种看乡村大剧院的感觉,充满了无聊还恶心的笑料",0
0,27615564,的士速递五,张博,139273582,很差,2019-11-25,08:58:42,低俗恶趣味，给这个系列抹黑。男主角戴帽子的时候很像库里。,1
0,27615564,的士速递五,狂影一导演编剧,143229026,很差,2018-08-11,17:24:28,去你妈的，制片人导演死全家。打四分五分的你们是傻逼,2
0,27615564,的士速递五,laurenⅢ,listenmumu,很差,2018-08-08,01:37:57,无聊无聊无聊,1
1,27615564,的士速递五,雪松勿忘绿,37153252,还行,2018-09-20,19:29:17,除了那辆白色出租车，情怀已经不在了~,0
1,27615564,的士速递五,RadioGaGa,2468781,还行,2020-01-09,09:45:34,导演和男主竟然是同一个！算是一部成功的商业片吧，笑点密集，虽然笑点很多都比较low。准备补一下前几部片。,0
1,27615564,的士速递五,天外飞青,63531003,还行,2018-08-10,21:32:39,这是一个法国的喜剧系列，跟玩命速递混淆了。内容荒诞不经，颇有法国喜剧特色。,0
1,27615564,的士速递五,裸奔的芒果,53602254,还行,2018-08-09,14:12:48,法国乡村土嗨们的速度与激情，屎尿屁外加一个呕吐物的搞笑，连让观众恶心的方式都显得有些过时了。全片比较精彩的几段追车戏码反而少得可怜，大部分时间用来让角色打嘴炮和卖智障人设，陈旧的喜剧风格已经不太适合让如今的观众买单了。不过作为单纯的三流喜剧不抱期待的去电影院放松一下也无伤大雅。,0
1,27615564,的士速递五,_Esperanza__,Esperanza_,很差,2020-03-09,17:21:12,恶心、弱智、难看。被这电影的质量水平吓坏了。,0
1,27615564,的士速递五,Raven,rj289818,还行,2018-08-08,21:34:07,真的get不到法国人的笑点……,0
1,27615564,的士速递五,悲剧之王,159447470,很差,2019-02-03,18:45:11,前四部已经完结了，翻拍个毛，演员全换有什么看头,0
1,27615564,的士速递五,╯-╰,cy7,较差,2018-09-24,20:43:45,两星不能更多了，不然对不起之前给过三星的片子,0
1,27615564,的士速递五,开心快乐每一天,154292831,较差,2020-03-24,13:47:16,和的士什么关系？越来越跑偏的不好看了。,1
1,27615564,的士速递五,untery,60289458,很差,2018-08-07,19:51:57,翻译差 没好看的人,0
1,27615564,的士速递五,淡定,64086111,还行,2018-10-02,19:08:04,警察男主角色形象正常；然而出租车男主卖傻成了低智商，让我看得尴尬，不喜欢这种模式的笑点。给出2.5-3的分值,0
1,27615564,的士速递五,阿蛮,cStar,还行,2018-12-22,20:59:25,被人拉着入了前几部的坑，虽然人现在离很远，但上了还是会看。只是没有前几部好看咯，整体太散。,0
1,27615564,的士速递五,庄晓渊,fengdeyanwu,很差,2018-08-06,15:11:06,这个系列都快20年了，还是别毁了。,0
1,27615564,的士速递五,Diva Tequila,DivaTequila,还行,2018-09-11,15:01:51,就只能算是 情意还在吧,0
