page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26615753,黑子的篮球：终极一战,小泽君,136931197,还行,2018-11-12,02:33:59,这最后一战真是又臭又长啊……笑死我了，最后的双人合扣。彩虹队们个个都是人才,0
1,26615753,黑子的篮球：终极一战,胡闹君,87069723,还行,2018-08-28,18:03:51,比赛的场面还是看着挺过瘾的，不过比起《灌篮高手》还是差一截，而且画风也有点差，中间的对决大开挂，脑洞有点大，接受不太了，可能没看过这个系列的动画，没有情怀加持，所以就觉得很一般了。,0
1,26615753,黑子的篮球：终极一战,觀,215900669,推荐,2020-08-26,18:41:44,篮球是团队运动：需要火神这样的主角，也需要黑子这样的影子。,0
1,26615753,黑子的篮球：终极一战,阿三,ASan575,,2019-05-18,22:57:53,酷啊,0
1,26615753,黑子的篮球：终极一战,目痴古,138547809,还行,2017-05-11,10:29:55,我不听我不听，火黑被迫分手了,6
1,26615753,黑子的篮球：终极一战,🚬,93860124,推荐,2017-08-22,22:14:43,火神回国，last game,0
1,26615753,黑子的篮球：终极一战,wkyswdza,50526880,较差,2018-04-14,20:54:25,太粗糙了，剧情和TV版比完全不用心。,0
1,26615753,黑子的篮球：终极一战,娜拉momo,chuanyihong,还行,2018-08-29,16:59:52,电影院看的 还不错吧,0
1,26615753,黑子的篮球：终极一战,Eliza Hallinan,75662778,推荐,2021-11-30,15:48:44,燃！,0
1,26615753,黑子的篮球：终极一战,Sans,137452944,推荐,2019-11-28,13:08:10,二次元有个真理，全世界人民都讲日本话！然而实不相瞒，我看的是国语配音版哈哈哈哈哈哈,0
1,26615753,黑子的篮球：终极一战,半个八逸,164687884,还行,2020-05-09,16:39:30,有点中二的魔幻,0
1,26615753,黑子的篮球：终极一战,不羁的風,walqx5754559391,还行,2020-02-12,12:24:37,"3+
喜欢这画风，
但这剧场版剧情有点乏力，
看了三场篮球赛，对决场不足，复仇场拖沓，送别场一个镜头没了，
人物技能逻辑硬伤，对白略中二。",0
1,26615753,黑子的篮球：终极一战,Ian,wuyan8392,还行,2020-02-01,22:10:47,光影cp太甜了，最爱还是青、赤，真是荷尔蒙爆棚的少年气。 虽然是科幻篮球，但还是热血中二看得舒畅。,0
1,26615753,黑子的篮球：终极一战,芹菜猪肉馅,XuanYouQian_,推荐,2021-01-31,22:48:45,虽然扯，但还是很好看。,0
1,26615753,黑子的篮球：终极一战,harvey少校,108693709,还行,2020-02-20,15:52:41,这帮家伙可比灌篮高手厉害多了，非人类啊,0
1,26615753,黑子的篮球：终极一战,步泠飞,ClaudiaS571,推荐,2018-08-25,13:30:52,没看过TV版，因为国配阵容吊得上天才看的，的确如此，国语CV们很棒٩(˃̶͈̀௰˂̶͈́)و,0
1,26615753,黑子的篮球：终极一战,R^2-pKLr,63512808,还行,2018-12-29,19:26:28,去碰壁到死吧……,0
1,26615753,黑子的篮球：终极一战,Ball,ahpahpahp,推荐,2018-08-25,09:55:24,对篮球题材没有任何抵抗力...对剧情早已猜了八九不离十，也知道精神胜利和魔幻之力完全不存在的，但依然津津乐道，我想这就是热爱到了挚爱的程度。四个月没打球了，好想回归球场，哪怕是打一打快乐篮球,0
1,26615753,黑子的篮球：终极一战,夏之日,52811034,还行,2023-01-08,14:38:34,如果不是有奇迹组队，这个绝对不值三星。作为完结剧场版，质量不如本篇。明晃晃卖cp，突然治好人格分裂，原来这个世界观是有NBA的……太多槽点了！但是！最大的还是，黑子的新发型真的太！丑！了！！！,1
1,26615753,黑子的篮球：终极一战,别说话我真的烦,139252351,还行,2018-08-24,19:01:40,还是挺热血的  一个人开挂后 全部开挂了~,0
1,26615753,黑子的篮球：终极一战,芥末鱼,65330437,推荐,2017-10-14,21:13:25,哈哈哈哈哈哈我就真的很吃粉丝向的东西啊哈哈哈哈哈,0
1,26615753,黑子的篮球：终极一战,第七大陸,Wz12118,,2018-08-24,21:32:52,本质上跟13集那版新网球王子是一样的，同样是类似可有可无存在的番外，同样是拍不出来新花样老套路也不要，所幸画风还没崩，本就是卖日本篮球火概念的模式，硬要拿着SD比完全没必要…// 22年重看了，竟然一点印象都没有，看完只想让黑子和火神正经的大大方方的…谈个恋爱吧…,0
1,26615753,黑子的篮球：终极一战,招摇撞骗,136777805,还行,2019-02-11,22:39:48,"冷静之前：啊啊啊啊啊啊啊好甜好强导演继续撒糖啊！！！
冷静之后：除了甜好像也没啥了(๑•ี_เ•ี๑)",1
1,26615753,黑子的篮球：终极一战,跳跳虎,165744255,还行,2018-08-24,07:33:12,热血的青春,1
1,26615753,黑子的篮球：终极一战,咯噔,153460438,推荐,2019-01-03,19:07:51,青黄szd！！！！！！！！！,0
1,26615753,黑子的篮球：终极一战,歌留,126004745,还行,2018-10-28,19:07:35,美国街头篮球队虐爆日本学长，并侮辱日本人是猴子不配打篮球，奇迹六+火神组成全明星阵容七对五复仇。黑子被踢，大家齐上前护他的场景太喜感了。最后还发了火黑糖😂,0
1,26615753,黑子的篮球：终极一战,gemini风信子,165009079,很差,2018-08-05,10:51:28,卧槽，就这尬的一批的粉丝向圈钱大作还要在中国上映?我可去你妈的。连热血漫的边都没摸到，海贼那才叫热血，这叫尬出天际。,0
1,26615753,黑子的篮球：终极一战,Hing谦,hingyyq,还行,2017-10-02,10:31:13,完美收宫,0
1,26615753,黑子的篮球：终极一战,亦威,191115374,推荐,2020-02-05,02:21:28,我这也算是圆梦了？,0
1,26615753,黑子的篮球：终极一战,小木,44825930,还行,2019-08-31,21:07:21,我还是喜欢灌篮高手,0
1,26615753,黑子的篮球：终极一战,myp13,myp13,推荐,2018-11-06,22:43:18,杀人篮球莫名地还挺好看的。,0
1,26615753,黑子的篮球：终极一战,庸人写手,146962481,推荐,2018-11-19,19:03:45,回忆杀,0
1,26615753,黑子的篮球：终极一战,cocodmc,64704924,还行,2018-09-28,22:03:27,不是一直都这样的吗？虽然不喜欢太夸张的元素，但还能看看了。差排球少年一截。,0
1,26615753,黑子的篮球：终极一战,腰子疼,59856728,较差,2017-09-24,04:07:51,破烂，我很少不喜欢日本动画片,0
1,26615753,黑子的篮球：终极一战,甜水园子温,57471462,推荐,2017-10-05,02:43:43,基佬篮球是真的燃，全明星阵容轮着开挂90分钟的剧场版一下子就看完了……,0
1,26615753,黑子的篮球：终极一战,goott,1262321,力荐,2019-07-19,15:17:46,开挂，然后开高级挂，然后…还好够燃,0
1,26615753,黑子的篮球：终极一战,我灿，,48786722,推荐,2018-08-20,23:59:57,热血,0
1,26615753,黑子的篮球：终极一战,月光懒,greenlifehi,还行,2018-08-26,14:22:48,开zone看得我好尴尬 台词过于基 燃的地方还挺燃,0
1,26615753,黑子的篮球：终极一战,徐徐森森,xuaoling,较差,2018-08-01,23:43:35,这个剧场版简直给动漫动画抹黑……,0
1,26615753,黑子的篮球：终极一战,小李飞猪,82029961,还行,2017-10-14,15:12:54,笑完全程,0
1,26615753,黑子的篮球：终极一战,Rosana,Y172067512,还行,2019-02-06,17:03:03,好像打瞌睡了。,0
1,26615753,黑子的篮球：终极一战,何以解忧,202816089,推荐,2021-05-10,15:52:55,绝对的宠粉，该有的都有。,0
1,26615753,黑子的篮球：终极一战,まるこ🍨,gabrielle_cyy,,2017-08-27,10:23:33,倒下來並不可恥，站不起來才最可恥。,0
1,26615753,黑子的篮球：终极一战,貓与蜀葵,174230267,力荐,2019-01-19,17:04:57,没想到篮球能打的这么帅。太霸气，简直就将篮球就这项运动的激情全部展现出来了了。,0
1,26615753,黑子的篮球：终极一战,Pam,91257239,还行,2017-09-22,19:08:33,日本体育有玄学…,1
1,26615753,黑子的篮球：终极一战,湛蓝de亡魂,91305249,还行,2017-09-24,15:58:17,开场的初中火可爱可爱！能看到七人齐聚就很棒啦 比赛场面依旧那么迷不做评价,0
1,26615753,黑子的篮球：终极一战,vanessa,46335339,较差,2018-08-24,23:55:23,没看过TV版的我没有情结，只从电影方面来看的话，感觉是一部诚意不足、制作粗糙的作品。画面时常崩，不光是脸，运动番不应该最重视的是动作吗？但也十分不流畅。剧情来说，人物扁平，过于极端，整个电影就拍一场比赛，过程没有悬念就显得非常沉闷漫长。最后观众都完全燃尽了角色们居然还要再来一场。这么看来国漫真不必妄自菲薄了。,0
1,26615753,黑子的篮球：终极一战,Lilith,kururu,推荐,2017-09-25,07:43:03,三星以上、四星未滿的科幻...奇幻籃球喜劇大作！XDDD,0
1,26615753,黑子的篮球：终极一战,米木,ywrj91086,推荐,2018-11-19,01:10:23,不是，你们对这部有什么不切实际的期待？看这帮人同框就够了啊！,0
1,26615753,黑子的篮球：终极一战,艾斯猴,4370993,推荐,2019-01-19,02:30:04,热血多给一颗半星,0
1,26615753,黑子的篮球：终极一战,Manatsu,dujiachen,推荐,2017-10-01,15:00:16,帅就够了,0
1,26615753,黑子的篮球：终极一战,Ashley,ashley17,推荐,2017-09-26,00:07:10,看得我热血沸腾~~~紫原亲的瞬间变声听了三次哈哈哈哈~一开始还不习惯各位的变化~但是听到声音就全部无所谓啦啦啦啦~~~,0
1,26615753,黑子的篮球：终极一战,Sadeli,49011757,还行,2018-12-12,02:06:01,完全就是输了好吗……水准差太多了，而且还一直开挂……最后送别的台词太gay了,0
1,26615753,黑子的篮球：终极一战,戚时安（已结婚,71918297,,2019-04-16,23:49:14,真的是绝了这何止超能力篮球/ 看在给青黄党续了十分钟的份上就当普通番看看了,0
1,26615753,黑子的篮球：终极一战,肉脸花花,vincet,推荐,2022-04-07,01:34:54,粉丝向福利电影 最后居然还表白了 CP粉嗑生嗑死,0
1,26615753,黑子的篮球：终极一战,叶秋,56653103,推荐,2019-03-05,12:39:12,轮流开大太奇怪了，不过意外的流畅,0
1,26615753,黑子的篮球：终极一战,无题,4476134,推荐,2018-08-30,22:43:22,黑子的篮球中途实在变得太魔幻我就弃了，现在奇迹的世代又一起打球还挺好的。哈哈，其实剧场版还挺套路的&依旧魔幻，而且我居然看的是中文配音版，巨尴尬又蜜汁好笑_(:з」∠)_不知为啥就是想给四星嘿嘿。,0
1,26615753,黑子的篮球：终极一战,dayday,daydaygo,还行,2018-11-07,12:47:33,"我只是你的影子;
动不动就领域+放电, 这样真的好么",0
1,26615753,黑子的篮球：终极一战,丰富的bunny,CanaanTu,还行,2017-10-14,13:36:27,再一次看到青峰我是非常开心的哈哈,0
1,26615753,黑子的篮球：终极一战,❀鹿嘎达,129371143,推荐,2017-09-28,22:09:12,哇咔咔。最期待大家一起合作打倒局外人了。哈哈哈。追完太久了，非主演我都不太认识了。打call啦，必须4⭐。临走之前，顺便把日语补习一下，哈哈哈。,0
1,26615753,黑子的篮球：终极一战,胆小鬼,41287969,推荐,2018-08-28,09:44:34,大荧幕燃烧中二魂！可这中字翻译的很出戏，炸脖龙是什么鬼🤣😂,0
1,26615753,黑子的篮球：终极一战,黄色咸鱼,give_me_a_mask,力荐,2020-11-18,22:34:55,酱铺的少年+猪社的运动番永远是坠吊的！上一次看黑篮明明是五六年前的事了，每个梗还是能接上。团宠剧本写得太好了，我好喜欢阿哲呜呜呜。打篮球不仅能让你长高，帮你找到真爱，甚至能治疗精神病！,0
1,26615753,黑子的篮球：终极一战,淇汐,51044204,较差,2017-09-19,22:54:35,有点无聊啊，很故意套路剧情的感觉。。。。。,0
1,26615753,黑子的篮球：终极一战,Co!in 。,180073699,较差,2021-01-27,19:07:46,"手撕洋鬼子？抗美神剧？日本也流行腐国情节？这就是时代的产物？
        然后最后竟然有点燃是怎么回事😑",0
1,26615753,黑子的篮球：终极一战,旧时光是美人吗,vianann,还行,2018-08-23,22:56:33,就很超现实，但还是看的很过瘾,0
1,26615753,黑子的篮球：终极一战,牛小饼,rabbiton,还行,2019-05-27,20:20:00,超能力打篮球～～那么拼命还是有点燃,0
1,26615753,黑子的篮球：终极一战,kzkr,kazuki_,还行,2020-07-10,18:53:03,奇迹的世代,0
1,26615753,黑子的篮球：终极一战,叶大冬,ke-ke,推荐,2019-05-01,02:51:10,比起网球王子还算是写实的魔法巨作了,0
1,26615753,黑子的篮球：终极一战,AllanLou,allanlou,较差,2018-11-08,01:55:08,彩虹糖,0
1,26615753,黑子的篮球：终极一战,蜉蝣说话,66627403,还行,2018-08-25,18:15:30,我永远喜欢青峰！！,0
1,26615753,黑子的篮球：终极一战,苇名菜菜籽,lutosdan,推荐,2019-07-22,16:11:22,中二得让人想笑，然而燃也是真的燃。算是一个完美的总结吧。,0
1,26615753,黑子的篮球：终极一战,怪阿姨王嬢孃,85225924,推荐,2017-10-24,01:41:08,虽然很中二很羞耻，不过还是蛮热血的,0
1,26615753,黑子的篮球：终极一战,银嘤银,QSWD0229,还行,2022-04-08,14:36:09,画崩了，明明很期待五人重聚的。,0
1,26615753,黑子的篮球：终极一战,Lucia,59938622,还行,2019-04-20,18:36:31,我知道为什么叫黑子的篮球，而黑子不是和他头发一样叫蓝子，无影球，上天入地，应该叫黑子的传球……天帝之眼看见未来，人格分裂，特技不要太多，还是喜欢实实在在的接地气打球。最后纳什一人集数技能在身还是躲不过众多主角光环。,0
1,26615753,黑子的篮球：终极一战,哼你才是江湖骗子,LittleTalks,推荐,2018-09-09,17:38:11,说实话前面比较燃 打到后面就有点尬了  而且黑子和黄濑感觉有点画崩了【诶】 不过还是蛮帅的！,0
1,26615753,黑子的篮球：终极一战,143.,Summer5257,推荐,2017-09-23,02:09:07,一眼看到底的剧情 过程还是很激情。,0
1,26615753,黑子的篮球：终极一战,甘楽~(@^_^@)~,48483451,推荐,2017-10-01,21:29:33,很久没看觉得特别燃，虽然漫画都看过了。黑黄组和将棋组好评。隔太久我连zone都忘了= = 以及看台上那个灰毛是谁呀。。。黛吗？,0
1,26615753,黑子的篮球：终极一战,乔亚西,4312809,还行,2017-04-20,12:50:54,一如既往熟悉的属性熟悉的套路，奇迹们最厉害的绝招轮番上场秀一下，加些 CP互动，最后一节最后几秒先三分再灌篮反超一分定胜局。在电影院看人物把名台词说出来有种迷之羞耻感。但是，大家都好帅(/≧▽≦)/~ ,4
1,26615753,黑子的篮球：终极一战,酒巻香菜,mayumima,较差,2017-09-23,00:32:08,真，球賽，一個半小時無劇情地一直在打球⋯⋯而且光叔完全沒有聽出來。,1
1,26615753,黑子的篮球：终极一战,元铭清,bq1150853069,力荐,2019-08-07,15:06:15,"全程高燃，除了比赛的一波三折剧情与对燃点的铺垫和配乐完美处理外。其他都是垃圾…
但是敬我最初始的热血，敬那些年我追过的黑篮。无法让我去客观的评价这部电影",0
1,26615753,黑子的篮球：终极一战,天神宝妮,99747193,力荐,2018-08-26,18:25:38,动漫就看了几集 这个也是很好看的 燃燃燃,0
1,26615753,黑子的篮球：终极一战,五摆五折,wubaiwuzhe,很差,2017-10-01,21:22:20,瞎扯淡,0
1,26615753,黑子的篮球：终极一战,仲夏夜狂想,uuuoioi,较差,2018-11-07,12:42:20,黑子的篮球真的是我看过最最套路的日本动画，当然套路用的也还不错。低级引仇恨，塑造民族英雄，扣一分。,0
1,26615753,黑子的篮球：终极一战,管 理 员,181758643,还行,2020-04-10,20:05:34,燃啊,0
1,26615753,黑子的篮球：终极一战,在路上92,65647086,推荐,2017-09-21,16:41:20,看的半生肉，还行。,0
1,26615753,黑子的篮球：终极一战,少年隔壁、,heyi705,,2018-08-28,09:54:03,中二玄幻系列x,0
1,26615753,黑子的篮球：终极一战,蔓生明灭,pargsos,推荐,2018-12-05,08:26:54,虽然带颜色的头发说都是超能力，虽然TVA的剧场版补完加总集，虽然还强行治好了赤司的中二病，情怀之下加一星。终于完结。ありがとう。,0
1,26615753,黑子的篮球：终极一战,天下兵马大都督,kidify,较差,2018-08-11,23:39:13,还可以，不算太烂，不如常规的比赛，可以一看。,0
1,26615753,黑子的篮球：终极一战,王小明君,65379257,还行,2018-11-03,23:24:29,回合制游戏，突出一个有来有回，中配版很中二，这是彩虹队的篮球，不是黑子的篮球。,0
1,26615753,黑子的篮球：终极一战,一一块块,73152155,还行,2018-09-12,14:36:49,9.1看补标,0
1,26615753,黑子的篮球：终极一战,F,ufo-ufo,还行,2018-08-26,02:46:20,还是更喜欢tv版的小黄濑,0
1,26615753,黑子的篮球：终极一战,豆友95426184,95426184,推荐,2019-01-15,19:01:21,最后的友谊赛才是最终一战吧，哈哈。,0
1,26615753,黑子的篮球：终极一战,天才小猫崔然竣,206787778,力荐,2021-05-01,23:29:52,终于补上了。虽然很中二很羞耻但是还是看🉐我热血沸腾👊彩虹团集体漏电也总能让我瞬间高潮🤤少年们为了梦想和尊严拼尽全力总能让人热泪盈眶。最后表白全员！最好的帝光 最好的诚凛 最好的奇迹的时代 最好的黑篮🏀完结撒🌸 感谢陪伴🙌,0
1,26615753,黑子的篮球：终极一战,Parallax...,137268907,较差,2018-08-16,22:00:57,2.5星！说实话真的挺难看的，基本就是在耍酷和亮大招，美国队那边除了会招人烦之外感觉也没啥能耐。Ps. 最后火神在机场跑回来那段，我还以为是要和黑子告白那。,1
1,26615753,黑子的篮球：终极一战,huali,1481828,推荐,2018-09-17,12:54:22,终于看完，为啥就完结，不继续,1
1,26615753,黑子的篮球：终极一战,李立斯,3006102,,2022-05-09,16:49:58,我看了 但又好像啥也没看…,0
1,26615753,黑子的篮球：终极一战,美玉君,150492569,还行,2020-05-25,16:57:57,一如既往地中二羞耻，但当个乐子看看站一下cp也是可以的。,0
1,26615753,黑子的篮球：终极一战,Junior,Junior333,还行,2019-05-25,21:50:06,"5.5｜
感觉像在电影院看了大概二十集的动漫，水平虽没有下降，但这种叙事方式和分镜设计，上大银幕，真的很有诚意吗。",0
1,26615753,黑子的篮球：终极一战,Mountebank,95983083,,2021-02-01,23:31:48,时隔几年看，作画好崩,0
1,26615753,黑子的篮球：终极一战,柠叔很焦虑,NT8,推荐,2020-03-29,00:47:10,神仙的篮球,0
1,26615753,黑子的篮球：终极一战,WhiteDove,84448652,推荐,2020-03-23,04:45:15,我知道你们要说什么、二次元啊、狗血啊什么。但是《赤司的双眼》就是这么好看。辛苦编剧了要把一直要照顾对手，开场的时候我就想跟纳什说：你们不要再打了，你们打不过他们的啊。,0
1,26615753,黑子的篮球：终极一战,南宫非攻,180636675,还行,2019-06-06,17:38:02,补评，影院里看的本片，你说啥，区区黑人怎敢与我开挂时代一战，蜉蝣撼树，螳臂当车嘛这不是，如果不是无聊了点我可以给四星。,0
1,26615753,黑子的篮球：终极一战,梨子樹樹樹丶,162184349,力荐,2022-12-02,01:18:20,我太爱黑子的篮球了,0
1,26615753,黑子的篮球：终极一战,jljiancha,156006384,很差,2018-11-05,11:59:10,这系列最不好的一集,0
1,26615753,黑子的篮球：终极一战,菊野,124065866,推荐,2018-09-21,09:30:24,人物画崩了，情节莫名其妙，最后还是告别，可是也不影响我对奇迹时代并肩作战的喜欢！其实是7VS5才打赢的，话说还干嘛要人家替补坐冷板凳233,0
1,26615753,黑子的篮球：终极一战,泛,141421940,还行,2019-09-25,17:00:48,二次元的篮球果然已经不再是灌篮那个时代了，如今已经是神仙魔法的交织，本来以为会有些球迷向的感觉实际上仍然是动画上的延伸，最后莫名的告白让人惊讶，哈哈哈哈毕竟剧场版就图个乐呵吧,0
1,26615753,黑子的篮球：终极一战,祺思妙想,peerlessq,推荐,2018-08-30,16:14:52,超能力篮球竟然还会有国外对手，虽然伪科学，但是篮球，还是回热血,0
1,26615753,黑子的篮球：终极一战,Jellyfish,79372672,,2018-05-13,14:35:57,全程迷妹脸！！！！！！,0
1,26615753,黑子的篮球：终极一战,乐难陈,150261485,推荐,2021-01-13,16:51:49,"我就想知道NBA正式球员在这动漫里得有什么技能
太中二就有点疲惫了
看睡着了
补卡",0
1,26615753,黑子的篮球：终极一战,Asahuman_超,50846350,还行,2019-01-02,22:47:15,火影打篮球既视感。还是人物形象不太行，反而几个黑人很好认，形象设计怎么回事。,0
1,26615753,黑子的篮球：终极一战,眼眼,yanyan55,还行,2019-09-08,16:55:29,为粉丝度身定制。,0
1,26615753,黑子的篮球：终极一战,wungfong,81030268,很差,2018-11-11,01:50:36,篮球动漫，灌篮高手在前，其他的都是弱鸡。更何况，这一部，主线压根就不是篮球，而是伪娘搞基。,0
1,26615753,黑子的篮球：终极一战,泪染伊人殇,160472725,还行,2017-11-12,16:40:31,真真正正的粉丝向电影，回合制篮球，作为一部电影来看实在太累了,0
1,26615753,黑子的篮球：终极一战,Esperanza,52032404,还行,2019-03-08,23:38:27,这画风有点崩啊。青黄真甜。,0
1,26615753,黑子的篮球：终极一战,momo,160286153,还行,2020-06-23,21:54:03,动画的运动分镜不错。气氛调动得很好。各种CP乱炖、发糖。黑子的篮球中很多动作在三次元中是犯规的。本作的超能力篮球有些扯。,0
1,26615753,黑子的篮球：终极一战,潇芙,139595415,还行,2018-08-25,20:02:21,米娜桑还是都很可爱啦！燃就好了😂,0
1,26615753,黑子的篮球：终极一战,BatMan,55644970,较差,2019-07-22,16:09:47,同题材抱着跟灌篮高手比一比的想法来看，看完只想说这什么鬼，感觉都有鬼神玄幻元素了，打篮球还能扯这么玄乎，i 服了u ，还我灌篮高手，还我青春！,0
1,26615753,黑子的篮球：终极一战,晚晴先生夏雨庭,liuhuaminson,推荐,2019-03-14,23:10:07,快来看神仙打篮球,0
1,26615753,黑子的篮球：终极一战,双木临峰,48114475,推荐,2019-05-28,07:53:39,热血是够了，可因为sd高山在前，对于后来者而言真的是望尘莫及的存在,0
1,26615753,黑子的篮球：终极一战,Amenemu,hearyin,还行,2019-12-28,13:53:38,夥伴真是珍貴,0
1,26615753,黑子的篮球：终极一战,朱思雨,73853063,推荐,2017-10-04,21:26:08,反正帅爆了,0
1,26615753,黑子的篮球：终极一战,他的眼镜回到家,cherry0258,还行,2021-11-28,07:42:25,@2021-11-28 07:42:25 @2022-06-03 23:23:32 @2021-11-28 07:42:25 @2022-06-03 23:23:32,0
1,26615753,黑子的篮球：终极一战,中二妹系少年,BiIiBili,还行,2020-10-27,11:03:03,B,0
1,26615753,黑子的篮球：终极一战,锟,130429398,推荐,2018-09-21,17:59:15,很燃,0
1,26615753,黑子的篮球：终极一战,momo,kojiru,推荐,2017-12-11,21:28:03,冲着机场的送别，四星！！！(꒦ິ⌑︎꒦ີ),0
1,26615753,黑子的篮球：终极一战,花似,69233835,推荐,2019-05-25,12:08:18,超能力再临球场,0
1,26615753,黑子的篮球：终极一战,涨价啦,41585470,还行,2020-07-01,05:20:56,超能力篮球，久闻大名。与网球王子一样以超能力加入运动之中所有的矛盾都可以easy解，大人不会再喜欢这些了。因为知道做不到。,0
1,26615753,黑子的篮球：终极一战,唐伯侬,136762273,还行,2017-09-29,10:49:14,虽然非常套路，虽然非常平，但一看到奇迹的时代出场就感觉非常燃~动作设计依然流畅，一本满足。,0
1,26615753,黑子的篮球：终极一战,沉默的大多数,144714219,较差,2017-12-10,14:32:38,突然觉得好中二，有点尴尬,0
1,26615753,黑子的篮球：终极一战,Promising,74853779,还行,2023-01-08,11:40:35,一场球写一个小时好强,0
1,26615753,黑子的篮球：终极一战,皇甫苍舒,4290186,还行,2017-10-06,22:56:27,全都是套路，没啥大的新意。有点强制胜利的感觉，那球进的太搞笑，明明应该很燃才是。总之弹幕比正剧感人，最后火神的离开让人遗憾，但是那堪比言情剧的疑似表白坐实了火黑这个官配啊！,0
1,26615753,黑子的篮球：终极一战,风归云勉,173853388,推荐,2018-08-25,14:26:27,作为一只追完全部TV动画的宅人，染发军团在大荧幕上完美谢幕。带着对篮球的热爱与执着，奉献一场开挂怼开挂的比赛，热血基情满满，将观众的情绪瞬间带回球场～不过呢，个人觉得染发军团团还没能将挂用的机制，诸君以为呢？PS：散场发现全场就我一男子…,0
1,26615753,黑子的篮球：终极一战,冰雪聪明shi,shiho4869,推荐,2017-03-18,21:46:34,“炮灰第一人”小黄濑的地位还真是无法撼动（叹气,3
1,26615753,黑子的篮球：终极一战,paionia,100342523,推荐,2017-10-02,08:02:15,虽然不能理解为什么调整了人设搞得我只能靠声音来认人，但是小篮球果真还是小篮球，人在羞耻中莫名热血起来，虽说是很玄幻，但是好喜欢这样燃的青春。,0
1,26615753,黑子的篮球：终极一战,贾飞克,littlesunnus,推荐,2019-09-01,00:25:19,9月的第一天，看这个很合适💪💪💪。,0
1,26615753,黑子的篮球：终极一战,曜世,48854353,还行,2019-04-06,22:07:29,结局：彩虹队一分之差赢得了比赛，赛后火神去美国学习深造。,0
1,26615753,黑子的篮球：终极一战,茂茂生,destinyzhao,还行,2019-05-26,20:06:30,魔法篮球,0
1,26615753,黑子的篮球：终极一战,RAZAWI,172540721,力荐,2019-03-15,23:51:59,五星无脑爱黑子,0
1,26615753,黑子的篮球：终极一战,小酒窝,40784466,还行,2019-11-20,00:26:32,热血的剧，只会有些地方台神奇啦,0
1,26615753,黑子的篮球：终极一战,2x WNZ,168341915,很差,2021-07-20,16:49:34,烂的没边，剧本令人反胃就不说了。一个电影版的动作场面比剧集版差了得有上千帧吧？好家伙，赶上上世纪经费紧张的静态移动动画了，这不就是把漫画直接拽在屏幕上，拖几个关键帧的事么？真好意思拿出来上映！捞烂钱没够，恶心,0
1,26615753,黑子的篮球：终极一战,紫气东来,69236111,还行,2018-12-08,09:06:12,被忽略的人,0
1,26615753,黑子的篮球：终极一战,Fish-In-A-Coma,63579329,还行,2019-06-13,14:10:20,居然这么老实的打了40多分钟功夫篮球，还有结尾是要杀掉一批cp吗！,0
1,26615753,黑子的篮球：终极一战,既白粥,145135161,推荐,2018-08-27,21:18:40,其实我觉得就这么普普通通让大家努力一起打场球也挺棒的！！！,0
1,26615753,黑子的篮球：终极一战,渣渣,58035376,,2018-10-31,11:33:27,挺燃的，CP终于嘤嘤嘤了咩~~~,0
1,26615753,黑子的篮球：终极一战,风行雨散,FindLuLu,推荐,2017-09-23,10:14:27,天下无不散之宴席，撇开科幻的情节，作画真好！很燃！！,0
1,26615753,黑子的篮球：终极一战,Fine,149618516,还行,2021-07-10,12:56:34,好端端打个篮球硬是变成了科幻片。,0
1,26615753,黑子的篮球：终极一战,酒窝滢滢,175287123,推荐,2020-04-29,10:55:48,虽然没有追过番，弹幕的科普让我找到了乐趣,0
1,26615753,黑子的篮球：终极一战,Mr.Wood,57421160,还行,2018-11-12,11:18:43,5分。既然代表日本比赛，为什么一开始不请奇迹时代上呢？,0
1,26615753,黑子的篮球：终极一战,糖衣猫猫,54759356,力荐,2018-08-24,23:23:04,"真不是我腐，我只是站黑all啦啦啦。火青双双把妻护，难道不燃嘛哈哈。
是呀是呀，SD完结，小学时教会我篮球的小伙伴们，也各奔东西了。
是呀是呀，黑篮完结，大学时陪我一起征战球场的小伙伴们，也各奔前程了。
好在每天早上，还有流川枫给我做安心早餐！
不瞒你说，不接受批评。",1
1,26615753,黑子的篮球：终极一战,水果星球快乐人,68367827,力荐,2019-01-22,00:14:58,最后的剧场版终于补完啦，撒花。从高中到大三，中二期喝了这么鸡汤也是真的激励了我的，小绿说了，尽人事知天命。火黑大旗永不倒！绿间每天听运势，即使很久没看，也能想起来他是巨蟹座还挺神奇的以及病娇的赤司太带感了。帝光，城凛，秀德，洛山，桐皇，海常，再见啦（秀德的队衣一度让我想买同款，绿间穿的真好看嘻嘻）,0
1,26615753,黑子的篮球：终极一战,麦子,btone0808,还行,2018-11-18,11:02:53,还可以，不论是否热爱篮球，都可以热血一下,0
1,26615753,黑子的篮球：终极一战,asagimo,asagimo,还行,2018-08-26,14:41:06,篮球赛还是超能力都是浮云，粉丝就是来看官方家长发放彩虹组合福利。全程姨妈们银铃般的笑声此起彼伏，本人坐扛青黄大旗永不倒～,2
1,26615753,黑子的篮球：终极一战,cxss,147148901,还行,2018-10-22,12:40:24,看完也没分清谁是谁系列,0
1,26615753,黑子的篮球：终极一战,林丫丫,120907919,还行,2020-02-29,11:19:20,就是为了看一场七人的比赛呀～,0
