page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,19899718,蓝精灵：寻找神秘村,leozac,137954890,还行,2017-07-21,10:27:43,let's rock this cage...是不是开了个荤段子啊，想知道是不是我想多了,0
1,19899718,蓝精灵：寻找神秘村,lesley,carmen8212,还行,2017-07-30,19:14:28,还不错，适合孩子看，健康有趣,0
1,19899718,蓝精灵：寻找神秘村,zonovo,zonovo,还行,2017-06-27,23:59:17,过于标准化～,0
1,19899718,蓝精灵：寻找神秘村,B,tsebb,还行,2017-04-29,01:40:40,小朋友叽里呱啦的，鼓掌拍手，竟然增加了可看性。,0
1,19899718,蓝精灵：寻找神秘村,yaodighost,2298998,还行,2017-08-31,07:55:47,20170830在西雅图回北京的飞机上唯一看睡着的电影…可见有多烂,0
1,19899718,蓝精灵：寻找神秘村,Hina,42416487,还行,2017-07-14,23:59:42,神秘村的女生蓝精灵就是为了给其他蓝精灵配CP用的吗？连蓝爸爸都有CP了真可怕……,0
1,19899718,蓝精灵：寻找神秘村,戒指,157245596,还行,2017-04-19,14:49:51,童年记忆现在来看格格巫还是蛮可爱的,0
1,19899718,蓝精灵：寻找神秘村,依萍暴富了吗,131023951,较差,2017-05-24,23:25:45,现在看觉得是真的难看和幼稚，以及那首歌竟然没有听到。,0
1,19899718,蓝精灵：寻找神秘村,吃瓜群众🍉,6102978,还行,2018-02-18,20:53:33,甲虫牌打印机，录音机，值得拥有,0
1,19899718,蓝精灵：寻找神秘村,松间乐乐,2774956,还行,2017-05-01,08:11:05,跟迪宝宝家的产品是没法比，但是够低龄易懂，女儿看得开心就好，出场的角色她都能说出名字，我们很惊讶，后来问她，原来是在幼儿园看过书。最后的格格巫彩蛋笑疯了。阿兹猫好可爱，想撸。,0
1,19899718,蓝精灵：寻找神秘村,中二病の橙子,46932541,还行,2017-08-08,22:52:16,果然加新角色是续集长久的必杀绝技 尤其这部还加了一群新的蓝精灵族群 哈哈 似乎村长也要迎来爱情的春天了,0
1,19899718,蓝精灵：寻找神秘村,喃就是喃,kovivida,较差,2017-05-20,11:56:52,看来我确实长大了 这么可爱的一部动画 我居然睡到了happy ending,0
1,19899718,蓝精灵：寻找神秘村,沸沸,149239445,还行,2017-09-05,23:12:48,最喜欢蓝妹妹，喜欢她那特别的高跟鞋。,0
1,19899718,蓝精灵：寻找神秘村,thefinNga,189309984,,2021-06-01,00:03:08,补,0
1,19899718,蓝精灵：寻找神秘村,2146⋆͛,toShare,还行,2017-04-22,11:09:41,差点就被骗到眼泪了，途中景色真的超美，喜欢,0
1,19899718,蓝精灵：寻找神秘村,柠柠,132706095,还行,2017-09-04,00:35:46,好可爱好可爱，适合放空心情和大脑,0
1,19899718,蓝精灵：寻找神秘村,吃个大香瓜,toutoulan,还行,2017-07-28,17:12:52,带孩子去看电影的人真多啊，孩子活泼开朗爱沟通的真多啊，家长慈爱不舍得管的真多啊 （掩面哭泣）,0
1,19899718,蓝精灵：寻找神秘村,Ayako,54783483,还行,2017-07-09,17:52:32,的确低幼，但也治愈～蓝妹妹最特别的难道不是金发和高跟鞋么？,0
1,19899718,蓝精灵：寻找神秘村,米猪头,62819844,还行,2017-04-21,21:49:12,还算不错，适合带小朋友一起看。,0
1,19899718,蓝精灵：寻找神秘村,知乎知乎,ss20,还行,2017-06-03,06:01:38,陪娃看的，儿时的回忆,0
1,19899718,蓝精灵：寻找神秘村,了了,blackcat_315,还行,2017-07-01,22:22:26,这是我认认真真看的第一部电影版的蓝精灵 拉姿喵描写得太刻意了 格格巫真的太蠢了 蓝精灵是同性繁殖的么,0
1,19899718,蓝精灵：寻找神秘村,雄一样霸天下,questwoo,较差,2017-04-25,05:34:42,Too old for this.,0
1,19899718,蓝精灵：寻找神秘村,coolfax,coolfax,力荐,2017-06-26,08:44:58,画面相当美，故事也很具娱乐性，适合小朋友看的片子。,0
1,19899718,蓝精灵：寻找神秘村,被夜打湿的男人,134427528,还行,2017-07-24,22:00:27,喜欢奇幻类的电影，不过虎头蛇尾了。,0
1,19899718,蓝精灵：寻找神秘村,骑呢星人,34482289,还行,2017-04-24,18:17:07,2017/04/23 略闷，无论人设故事特技都不如魔发精灵，蜻蜓、蓝精灵、复活简直是迷你阿凡达。。。。ps上座率挺高可是都是拖儿党，唯一一对成年配还是情侣，我和我基友难免有点尴尬。。。,0
1,19899718,蓝精灵：寻找神秘村,雪中春信,160808136,还行,2017-07-02,00:59:57,简单的故事，适合儿童观看，故事相对空乏，用鲜艳的画面和歌曲来填充，视觉效果不错，仅此而已……,0
1,19899718,蓝精灵：寻找神秘村,不得冷萃,46670046,还行,2017-06-29,06:07:15,歌不错，喜欢，就是看着心里堵。,0
1,19899718,蓝精灵：寻找神秘村,高雅,55366144,还行,2017-06-29,09:27:41,很一般,0
1,19899718,蓝精灵：寻找神秘村,哆啦Z梦,4275367,还行,2017-06-21,14:50:15,除了传统蓝精灵那个女蓝精灵村子的蓝精灵们我一个名字也没记住，不过这次故事突出了蓝妹妹作为主要人物还是讲了一个完整的故事，也把想表达的立意表达清楚了,0
1,19899718,蓝精灵：寻找神秘村,冲田总悟,148933548,推荐,2017-04-22,19:36:03,故事挺简单，整体很欢乐,0
1,19899718,蓝精灵：寻找神秘村,苏小妹,35380385,还行,2018-11-20,21:13:59,山的那边海的那边,0
1,19899718,蓝精灵：寻找神秘村,Mo,49338392,推荐,2017-06-25,00:15:52,蓝妹妹，竟然是一团泥巴.....最后还蛮感动的,0
1,19899718,蓝精灵：寻找神秘村,淡定,64086111,推荐,2017-04-26,20:59:37,没有看预告，以为还是前两部那种结合现实世界的真人版，直到格格巫和猫出现，我立马很震惊又遗憾。不过，头一次在电影院看纯动画片的3D版，效果居然更加逼真！虽然个人更倾心真人融合版，但是不可否认全场动画一样美好和灵动，唤起纯真的想象和共鸣。另外，必须感叹插曲扣人心弦！,0
1,19899718,蓝精灵：寻找神秘村,小言哥,139366232,还行,2017-04-22,13:27:47,美国版主题真善美，同时降低到7岁的智商看这部动画片，制作精美，剧情就符合家长带小孩观看。蓝精灵为什么要光着身子，蓝精灵的帽子是叫什么帽子，为什么动画版只有一个女蓝精灵，而电影版会设定更多女性蓝精灵，这些家长可以等孩子们看完后作为问题。,0
1,19899718,蓝精灵：寻找神秘村,少卿,43393053,很差,2017-04-26,14:09:08,无力吐槽。。。电影院小孩哭闹乱叫，家长也不管。。。,0
1,19899718,蓝精灵：寻找神秘村,hedgehog,hedgehog,还行,2017-06-25,15:52:48,有一点太幼稚了,0
1,19899718,蓝精灵：寻找神秘村,偷不着小姐,hualixiaomo,力荐,2017-08-14,09:24:49,在家里陪慢慢看完的，故事前面一个小时，慢姐不停的笑，却笑越肆意，直到后面，被抓，然后蓝妹妹变成一团泥时，小家伙满眼泪光，我只好告诉她，电影就是这样的，有笑有哭才精彩，一会儿蓝妹妹一定会回来的，果然呀！~,0
1,19899718,蓝精灵：寻找神秘村,你说啥,kistrike,推荐,2017-05-07,14:11:55,早应该拍这种风格的,0
1,19899718,蓝精灵：寻找神秘村,呢喃的火花,48410335,力荐,2017-07-16,12:23:52,"我就记得很小很小的时候 很喜欢看蓝精灵 还有一些其他的进口动画 那是每天最开心的时候
光这个 就很喜欢蓝蓝的小精灵",0
1,19899718,蓝精灵：寻找神秘村,微v的微v,46175639,较差,2017-05-03,08:48:28,极其一般,0
1,19899718,蓝精灵：寻找神秘村,Ruby,42724768,还行,2017-08-10,17:48:37,果然格格巫还是动画版比真人版更有感觉啊！还有对待坏人绝对不能妇人之仁！,0
1,19899718,蓝精灵：寻找神秘村,你们结婚吧,eiji218837,还行,2017-04-22,20:58:39,不记得蓝妹妹是橡皮做的这个点了，原创还是真的以前有提到啊？,0
1,19899718,蓝精灵：寻找神秘村,ZK1sa9WRRxzrx,76626092,还行,2017-04-24,12:09:26,印象最深的是后排小朋友和他妈妈说：妈妈我害怕我们走吧……还有就是突然发觉喜洋洋和蓝精灵设定有种蜜汁相似感……,0
1,19899718,蓝精灵：寻找神秘村,安,1817565,,2018-12-28,05:14:07,比上一部真人动画的故事好多了 片尾credit list官方吐槽略萌,0
1,19899718,蓝精灵：寻找神秘村,工藤新一的猴子,72626968,还行,2017-04-21,09:48:23,还挺可爱的！,1
1,19899718,蓝精灵：寻找神秘村,black814,128718181,还行,2022-10-19,03:58:05,所以，为啥不接着2的剧情啊,0
1,19899718,蓝精灵：寻找神秘村,璐尔北,walkingtime,还行,2017-06-28,14:49:19,这部还是更适合小朋友看，虽然最后蓝妹妹那一坨泥巴又可能会把小朋友吓到。画面很美，蓝精灵很Q，不过我印象最深的是格格巫吸收能量后长出秀发那一段，简直笑cry，这集格格巫的戏实在是太足了。。。,0
1,19899718,蓝精灵：寻找神秘村,卡卡,53840539,还行,2017-04-28,14:57:12,满满的正能量和爱 画面美美的 如果倒退回幼年时代 一定很爱很开心,0
1,19899718,蓝精灵：寻找神秘村,taoer,53842065,推荐,2017-04-25,15:53:13,比上一部真人的有趣多了！,0
1,19899718,蓝精灵：寻找神秘村,阿克,2183610,还行,2018-07-08,21:14:11,小米电视/景色做的真好看，故事嘛就讲的一般般了。这次蓝精灵出现了一批女精灵。未来又开阔了。,0
1,19899718,蓝精灵：寻找神秘村,大号煎饼,64345409,还行,2017-05-03,16:33:42,画面好炫，可是，蓝妹妹怎么就PK了格格巫？,0
1,19899718,蓝精灵：寻找神秘村,咋个嘛,arrogantcolonel,推荐,2017-04-22,20:47:14,恭喜蓝爸爸，解决了那么多儿子的婚恋问题。,0
1,19899718,蓝精灵：寻找神秘村,是心,121030948,较差,2017-09-03,21:56:24,寻找神秘村这个任务为什么要交给唯一的女孩蓝妹妹？她是最不希望这个村子出现的啊。好了，我承认我老了,0
1,19899718,蓝精灵：寻找神秘村,刀魂剑魄,shiyuming,推荐,2017-04-23,09:12:06,不要搞错了，推荐你带着孩子去看。作为故事来讲，还是有很多问题的，比如说禁忌森林为什么有墙？墙有什么用？等等。,0
1,19899718,蓝精灵：寻找神秘村,卡卡欧,KAKAOU,推荐,2017-04-27,23:17:57,挺可爱的呀，格格巫蠢萌蠢萌的，笑死人了，充满欢乐的低龄动画片,0
1,19899718,蓝精灵：寻找神秘村,山雀电子小喇叭,4786270,较差,2017-06-24,14:34:42,无聊,0
1,19899718,蓝精灵：寻找神秘村,虫蠹,15965977,还行,2021-05-29,10:16:06,适合年龄七岁以下的小朋友观看,0
1,19899718,蓝精灵：寻找神秘村,Summer,albert2011324,力荐,2017-04-08,20:08:58,在开罗看的，电影居然会有中场休息。,0
1,19899718,蓝精灵：寻找神秘村,孙学文,120213623,还行,2017-10-19,12:51:05,赔不了。,0
1,19899718,蓝精灵：寻找神秘村,李格非,84979238,还行,2017-12-19,20:47:23,没有上面两部有意思了！新村庄的设定太偷懒了！,0
1,19899718,蓝精灵：寻找神秘村,梦梦梦梦,155986723,还行,2017-04-22,18:57:09,在山的那边海的那边有一群蓝精灵,9
1,19899718,蓝精灵：寻找神秘村,Yome,yome,还行,2017-04-24,17:10:55,一切都太predictable了 太children movie了,0
1,19899718,蓝精灵：寻找神秘村,羊男,suzichong,还行,2017-04-22,17:05:34,还真是第一次知道蓝妹妹是格格巫创造的，也算刷新童年。,0
1,19899718,蓝精灵：寻找神秘村,Mason,little-dog,还行,2017-04-22,22:59:57,格格巫越来越可爱了！,0
1,19899718,蓝精灵：寻找神秘村,红苹果,ghfghfg,较差,2017-04-23,20:08:33,不是小孩子太吵真的能睡着,1
1,19899718,蓝精灵：寻找神秘村,仓_仓_仓小颉,love_saiyuki,较差,2017-04-28,15:23:40,啦啦啦啦啦啦~ 啦啦啦啦啦~,0
1,19899718,蓝精灵：寻找神秘村,飞行的山竹,139432209,还行,2021-06-01,21:44:58,挺可爱的,0
1,19899718,蓝精灵：寻找神秘村,Squirrel,85366942,较差,2017-09-09,00:20:57,这一部连真人都省去了，做成全动画了,0
1,19899718,蓝精灵：寻找神秘村,麻美麻美,12498440,还行,2017-04-21,16:05:46,一村百合一村基,0
1,19899718,蓝精灵：寻找神秘村,Atpresent,47512929,还行,2017-08-05,11:51:26,这一部太没意思了，但是还是很可爱，歌曲很好听,0
1,19899718,蓝精灵：寻找神秘村,msazhou,3575164,较差,2017-04-23,22:24:52,感觉比2更难看了，可能是因为没有真人了的关系吧,0
1,19899718,蓝精灵：寻找神秘村,momo,164231093,推荐,2021-08-10,16:49:57,看到蓝妹妹为了伙伴献身那段还是很感动的,0
1,19899718,蓝精灵：寻找神秘村,狐狸,1356234,还行,2017-07-02,15:19:54,给这片三星有点对不住刚看的我要复仇了。。。嘎嘎,0
1,19899718,蓝精灵：寻找神秘村,给你一头狼,gdwer,较差,2017-12-09,19:23:34,蓝精灵：寻找女儿国,0
1,19899718,蓝精灵：寻找神秘村,竺漪,146652143,还行,2017-06-22,13:34:57,要没小瓢虫还真看不下去了 水带特效不错,0
1,19899718,蓝精灵：寻找神秘村,老朱無電影不歡,1319405,推荐,2017-10-02,13:24:18,索尼终于放弃真人回归纯动画了，尽管3D不如2D经典，但至少那个熟悉的记忆又回来了,0
1,19899718,蓝精灵：寻找神秘村,summer,summer0706,还行,2017-05-01,17:38:09,为了试试新开的电影院3D观影效果才看的，坐一堆孩子当间儿，结果电影院和电影都那么回事吧。,0
1,19899718,蓝精灵：寻找神秘村,徽州><,Yolanda.mei,较差,2017-04-22,22:45:57,和小朋友一起看完.....,0
1,19899718,蓝精灵：寻找神秘村,Toma,lotusworld,还行,2017-04-21,15:25:10,继《海洋奇缘》后又一次眼瞎误选国语版，偏幼稚。,1
1,19899718,蓝精灵：寻找神秘村,米饭碗,122360797,还行,2017-04-30,18:26:16,小朋友说:居然还不错，比前两部好看,0
1,19899718,蓝精灵：寻找神秘村,小莫莫呀呀,xiaomomoyaya,力荐,2023-01-12,01:47:09,以前看过的现在不太记得了，当时感觉也不能说难看吧，但应该看得下去。,0
1,19899718,蓝精灵：寻找神秘村,Lululun𓅪,38850585,还行,2017-07-29,11:48:48,蓝爸爸和长寿村的蓝妈妈意外的CP感和谐一脸！好喜欢夜光快快兔啊快给我来一打～,0
1,19899718,蓝精灵：寻找神秘村,˙˘˙,155603461,推荐,2017-05-11,23:16:46,依旧喜欢,0
1,19899718,蓝精灵：寻找神秘村,一條魚佔滿了河,BlindwolfHyn,较差,2017-05-01,02:01:25,沒有看過前兩部，僅就單片來說，畫風OK，但是故事實在是太過低幼了，據說影片有順應美國女權氛圍而加入女權色彩，對此我只能說，主創真的對女權誤解大了。,0
1,19899718,蓝精灵：寻找神秘村,猫球,EffixC,推荐,2017-05-07,00:43:21,重启后制作为纯CGI而非之前的真人加动画尴尬版 故事也更加简单粗暴 寻找自我 寻找同类 结尾处大家围成一圈为蓝妹妹流泪的场景触动到了我的某根神经 于是我也落泪了 囧,0
1,19899718,蓝精灵：寻找神秘村,新桥妖妖,151057424,还行,2017-08-23,09:49:59,童年的回忆，还是在回忆里比较美好。,0
1,19899718,蓝精灵：寻找神秘村,书信集,56956467,还行,2017-07-13,00:12:27,画面不错，毕竟老技术了，这不值得赞扬。总体来说也一般，笑点还行，国语版更亲切,0
1,19899718,蓝精灵：寻找神秘村,Flora,69141663,还行,2017-07-13,18:55:44,哦～以后自己一个人的时候还是少看这些吧……,0
1,19899718,蓝精灵：寻找神秘村,最幸运的幸运,160473084,还行,2018-01-24,15:22:43,18065 只能靠一点回忆杀了，本身内容很老套没内涵……,0
1,19899718,蓝精灵：寻找神秘村,夏日掠夺春秋,130369122,还行,2017-05-19,22:49:51,有点幼稚，可能本来就不是给我们看的吧,0
1,19899718,蓝精灵：寻找神秘村,半暖时光,138414558,较差,2017-09-19,07:33:11,不好,0
1,19899718,蓝精灵：寻找神秘村,字润不知,superguanhe,还行,2017-05-22,06:26:56,节奏紧凑人物活泼适合3-4岁第一次进电影院的小朋友，别问我我怎么知道的，周末刚试过。,0
1,19899718,蓝精灵：寻找神秘村,布的房子,54158411,还行,2017-10-03,00:37:55,以当前的眼光来看蓝精灵的IP略显老旧。,0
1,19899718,蓝精灵：寻找神秘村,闪通㉿,andynihan,还行,2017-07-06,21:39:19,这部电影的本质还是孜孜不倦地告诉我们要相信自己，要善良，要自信！适合年龄七岁以下的小朋友观看，画面很漂亮，还有不少挺有意思的小设定。蓝妹妹的形象太假大空，反倒是反派格格巫和俩跟班出彩。想找回童年情怀就算了，除非是真粉，看到人物就满足那类。画面色彩很丰富，音乐梦幻，虽然故事比较简单,0
1,19899718,蓝精灵：寻找神秘村,小沛爵,dukepay,还行,2017-07-08,10:30:11,配乐好于剧情。,0
1,19899718,蓝精灵：寻找神秘村,holly,color-17,推荐,2022-12-18,11:56:52,非常适合孩子,0
1,19899718,蓝精灵：寻找神秘村,豆瓣王,superacademic,还行,2017-10-18,15:47:34,情节转折有些不自然 但是有的细腻之处还是很值得学习的 西方人无论男女 感情表达都直接而细腻 这一点很容易感染观众,0
1,19899718,蓝精灵：寻找神秘村,深层次空间,47701816,还行,2017-11-17,00:51:27,不好不坏吧，已经没了童年的感觉了,0
1,19899718,蓝精灵：寻找神秘村,专业非认真刷片,137555231,还行,2017-04-24,18:55:34,画面尚可，但情节仅适合小孩子,0
1,19899718,蓝精灵：寻找神秘村,寞遥遥,moyaoyao,还行,2017-08-05,22:15:20,蓝妹妹死掉，看哭了😩,0
1,19899718,蓝精灵：寻找神秘村,Yahto,142756744,还行,2020-04-13,08:09:32,6.0/10，《蓝精灵》第三部。,0
1,19899718,蓝精灵：寻找神秘村,沁沁,140794516,力荐,2017-04-25,13:49:51,喜欢,0
1,19899718,蓝精灵：寻找神秘村,PsYBriT,PsYBriT,还行,2018-08-04,10:46:37,除了几个主角啥都不记得了，蓝妹妹竟然是格格巫造的？！画面超美，各种充满想象力的场景，无数荧光兔子奔出来那段好欢乐~,0
1,19899718,蓝精灵：寻找神秘村,ZhangC.C.,ZhangCC-dbmovie,较差,2017-08-18,22:38:10,语速太快，故事很简单，还是让小孩看吧。,0
1,19899718,蓝精灵：寻找神秘村,阿丫,zhaoyan0922,推荐,2017-05-20,20:45:52,画面很漂亮，我和娃都喜欢。,0
1,19899718,蓝精灵：寻找神秘村,MOTO,8184556,推荐,2017-11-07,20:07:45,温馨动画片咯~~smurfette~奋力从格格巫手里救了大伙儿~最后PAPA和小伙伴的爱又让她重新活了过来~男精灵村找到了女精灵村~以后感觉又有好多好多续集可以拍咯~~~,0
1,19899718,蓝精灵：寻找神秘村,迷思姨,Ms.E,还行,2017-04-21,22:34:41,蓝精灵是那女分校的，如今他们发现了彼此，下集该演感情戏了吧……,0
1,19899718,蓝精灵：寻找神秘村,顾俏乜,66428405,还行,2017-08-07,23:18:21,视效很赞，神秘村的奇幻世界面风精美，情节也挺搞笑。,1
1,19899718,蓝精灵：寻找神秘村,无忧逍遥,56333481,还行,2017-04-30,11:38:10,童年经典只适合活在童年里,0
1,19899718,蓝精灵：寻找神秘村,尖尖耳,jianjianer,,2018-12-30,21:31:05,陪小侄女看的，看完睡觉梦见了美景和精灵,0
1,19899718,蓝精灵：寻找神秘村,柠檬巧克力,155601502,还行,2017-04-19,15:26:46,全动画果然比之前更深得我心（但也就仅仅是还好）。全新换血，主要由各位美剧咖贡献力量的配音阵容是最加分的地方：因为聪聪找到了Danny Pudi（大废柴--Abed），笨笨找到了Jack McBrayer（小石头--Kenneth）,0
1,19899718,蓝精灵：寻找神秘村,牛仔很忙,merryliang,还行,2017-04-25,13:15:52,非常平庸之作，昏昏欲睡。,0
1,19899718,蓝精灵：寻找神秘村,阿米,Lynn_C,推荐,2017-04-23,09:14:05,神秘村美的不要不要的！！,0
1,19899718,蓝精灵：寻找神秘村,男高音书法家,Universe-Douban,还行,2018-10-09,20:44:44,一改前两部的风格，不再有真人角色和真实场景出现，变成了干净的动画片，画面显得更美了。,0
1,19899718,蓝精灵：寻找神秘村,张咏轩Wayne®,55617091,还行,2017-06-28,21:41:18,画面精致细节出类，但故事低幼到学龄前水准，剧情穷途末路，索性以女权思维创作，开辟出另类的主题探讨，以女性为代表的主轴故事线展开，在寻找自我和定义价值中给出正向明媚的普世观，无论从视觉体验，还是友情烘托，正邪较量，都或多或少获益，创意是新奇的，情感是流动的，好莱坞的创造力是鲜活的。,1
1,19899718,蓝精灵：寻找神秘村,聚羽成翼,S7vv,还行,2017-07-01,16:54:49,我更喜欢阿兹猫，它并不像其它的喵星生物那样奴役人类，而是以一颗充满爱的心忠于那个领养它的人，即使吃不饱总挨吵仍不离不弃。,0
1,19899718,蓝精灵：寻找神秘村,lasasky,lasasky,还行,2019-11-24,22:35:14,不知为啥一点也不喜欢蓝妹妹这样金发碧眼有爱无脑的美人，明显神秘村里面那一群女蓝精灵要飒得多啦,0
1,19899718,蓝精灵：寻找神秘村,bubble,waterise,还行,2017-04-23,12:51:31,虎头蛇尾,0
1,19899718,蓝精灵：寻找神秘村,现象学家猫小姐,SteffieCat,推荐,2017-04-01,06:23:49,我居然看哭了,0
1,19899718,蓝精灵：寻找神秘村,猫耶耶儿,127322008,较差,2017-05-02,19:26:14,好像现在的小孩子不怎么喜欢看这个动画了，他们更喜欢说一些我听不懂的卡通情节,0
1,19899718,蓝精灵：寻找神秘村,上海贝多芬,1201937,还行,2017-06-20,07:54:49,蓝精灵到底算哪个国家的东西？这个里阿滋猫太可爱了,0
1,19899718,蓝精灵：寻找神秘村,温暖的橙子,k-0711,还行,2017-05-02,17:06:25,唉……看在动画片的份上就不打差评了,0
1,19899718,蓝精灵：寻找神秘村,Bounce l,61855461,很差,2017-07-20,13:18:59,我已经不是小孩了，这类动画对我没有任何吸引力，太差了,0
1,19899718,蓝精灵：寻找神秘村,轻舞飞扬,158887942,较差,2017-06-09,12:26:32,剧情幼稚，画风不错,0
1,19899718,蓝精灵：寻找神秘村,Doo地,80609092,推荐,2018-06-23,21:19:47,故事开始是几百个男人和一个妹子的纯洁生活……然后……这个妹子找到了一个妹子村，最终实现二个村子的阴阳和谐,0
1,19899718,蓝精灵：寻找神秘村,本来想露脸,137755432,较差,2017-05-22,00:30:13,挺下饭，就是bgm有点突兀,0
1,19899718,蓝精灵：寻找神秘村,clover,Jodiezhang,较差,2017-06-22,21:54:23,again，too childish,0
1,19899718,蓝精灵：寻找神秘村,小若的夏天,shineone,还行,2017-07-03,18:33:43,蓝精灵只能停留在80后的记忆中,0
1,19899718,蓝精灵：寻找神秘村,马猴烧酒pixie,pixieheartlife,推荐,2017-05-07,03:05:24,笑中带泪 蓝妹妹一直想知道自己本质是什么 嗯 是善良啊 而且纯女性蓝精灵家族 哈哈哈 有平权的感觉,0
1,19899718,蓝精灵：寻找神秘村,拼命七郎,61515893,力荐,2017-04-25,23:56:31,和一个女孩去看的，看到了童年。正所谓她开心就好。。。,0
1,19899718,蓝精灵：寻找神秘村,午后的缪斯,real_spain,还行,2017-10-10,08:13:08,幼齿了 9.30于奥地利航空,0
1,19899718,蓝精灵：寻找神秘村,苧采臣／Encho,encho,力荐,2017-11-27,00:26:45,绝对萌化了，又一次看动画片看哭了。我特么泪点太低了吧,0
1,19899718,蓝精灵：寻找神秘村,小哆啦有心事,186350460,推荐,2022-09-08,15:05:37,补，2017,0
1,19899718,蓝精灵：寻找神秘村,我终于来到瀑布,forgodot,还行,2017-05-06,13:48:53,真的是年纪大了，看不动动画片了,0
1,19899718,蓝精灵：寻找神秘村,正统文化代言人,mandarinsay,推荐,2021-08-28,21:01:10,造型比前两部更接近原著,0
1,19899718,蓝精灵：寻找神秘村,zebramaomao,35183435,推荐,2017-04-23,18:50:10,剧情略显低幼 中间差点睡着 又是女性角色挑大梁比较讨巧 分不是太低也是占了这个便宜,0
1,19899718,蓝精灵：寻找神秘村,微罗妮卡,vivianclytze,还行,2017-08-24,18:23:54,可爱，给娃留着看了！,0
1,19899718,蓝精灵：寻找神秘村,( ㊖ ˍ ㊖ ),215237692,推荐,2022-08-21,23:49:10,"蓝精灵夜闯寡妇村……
好歹比前几部真人版看着舒服，那该死的恐怖谷效应……
结尾有些没劲儿了……
真服了七万人看过，只有1万人打分，其他人是拖吗……",0
1,19899718,蓝精灵：寻找神秘村,玄马,70357022,力荐,2017-04-22,16:44:32,打低分的简直…… 还原度超高，在原卡通的基础上3D的很出色，比之前的真人版好看的不要太多太多……,1
1,19899718,蓝精灵：寻找神秘村,丑橘香波,174623057,还行,2022-11-08,15:49:08,和妈妈一起看的,0
1,19899718,蓝精灵：寻找神秘村,宝莲,Jesuisfee,还行,2017-04-28,17:19:33,看的这场算上我就四个人也是哈哈了，非常低龄化的动画啊。,0
1,19899718,蓝精灵：寻找神秘村,魚大人和小黑喵,jiangy,推荐,2017-04-29,21:57:46,特么的全是小盆友在看，身边的小盆友看得好嗨，一边在座位上蹦，一边开心地大笑。我很想知道笑点在哪。😅,1
1,19899718,蓝精灵：寻找神秘村,满天星,156103949,还行,2017-04-21,16:50:14,精灵们很可爱~,0
1,19899718,蓝精灵：寻找神秘村,D伯爵,Popdai,很差,2017-12-24,00:04:39,电影没有抓到蓝精灵的精髓，还没一集动画片精彩,0
1,19899718,蓝精灵：寻找神秘村,Tiger,wsytiger,还行,2017-07-04,23:24:28,坚持看完，但估计还是没看懂,0
1,19899718,蓝精灵：寻找神秘村,典小二,sui2,还行,2017-04-21,22:24:22,全场小盆友，就这么单纯的卡通片！简单儿童世界。,0
1,19899718,蓝精灵：寻找神秘村,1%,Liverpoolsun,较差,2017-04-22,09:17:15,我是不是长大了T_T,0
1,19899718,蓝精灵：寻找神秘村,SunnyJoker,60613732,较差,2021-07-31,17:31:09,看着玩玩就好不要太当真,0
1,19899718,蓝精灵：寻找神秘村,小昂提,choiceschen,较差,2017-04-25,11:30:56,还好是不要钱，不然应该要哭,0
1,19899718,蓝精灵：寻找神秘村,燻,xunnn,推荐,2021-04-10,10:36:32,啦啦啦啦啦啦，打败了格格巫。聪聪的勋章，让我想起飞屋环游记的小胖子哈哈哈哈哈。讲真，一家人的感觉真好。blue cheers！『Double.10Apr.2021』@txVIP,0
1,19899718,蓝精灵：寻找神秘村,某lyn,Lynnxj,很差,2017-09-29,12:56:16,蓝精灵之女儿国的故事。,0
1,19899718,蓝精灵：寻找神秘村,根本英俊石小叔,13101077,推荐,2017-07-12,12:54:02,小蓝人比小黄人好！,0
1,19899718,蓝精灵：寻找神秘村,kooperl,kooperl,还行,2017-06-25,19:22:55,可惜情怀的蓝精灵之歌是我们的原创不可能出现在这里,0
1,19899718,蓝精灵：寻找神秘村,尼克,sleeptu,力荐,2018-11-26,01:10:42,在山的那边海的那边有一群…#补登#,0
1,19899718,蓝精灵：寻找神秘村,转转,149528740,还行,2021-11-12,20:39:47,好怀念老版。真人动画拍得令人失望。,0
1,19899718,蓝精灵：寻找神秘村,sabrina,4775119,较差,2017-04-21,16:14:05,真的是笑不出来啊。故事也太敷衍了。,0
1,19899718,蓝精灵：寻找神秘村,bubuicecream,48398238,还行,2017-07-08,10:51:59,无聊的时候当背景音，结果带看不看的把它看完了，最后看到蓝妹妹变成一滩泥巴的时候，居然还忍不住泪目了。。。,0
1,19899718,蓝精灵：寻找神秘村,紫音,163639335,很差,2023-01-18,17:07:55,适合小孩看。。。,0
1,19899718,蓝精灵：寻找神秘村,啊啦叮,2931560,还行,2017-04-25,10:50:58,完全是给小朋友看的，不小心买了张英文的票娃居然看下来了,0
1,19899718,蓝精灵：寻找神秘村,Henry,52218349,还行,2022-08-31,21:19:42,1:26:15，爱奇艺。这部是完全的动漫电影了。格格巫不是真人演的，猫也没那么逼真了,0
1,19899718,蓝精灵：寻找神秘村,vigor绵绵熊,xiangyi816,,2017-09-11,13:49:44,感觉有点幼稚,0
1,19899718,蓝精灵：寻找神秘村,就叫MPL吧,154688990,推荐,2017-04-23,17:54:00,童真哈哈哈,0
