page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30304994,奇异博士,亚洲锅王,43779652,推荐,2022-06-27,02:13:40,"3.5，特效酷炫，恐怖氛围不错。居家白衣旺达跛脚追人的压迫感很强，又是致敬闪灵跛脚斧头哥了。博士丧尸版很有想象力，多元宇宙闪过的这么多镜头又是累死特效系列，还有漫画版的宇宙吐槽。
缺点就是剧情转折有点生硬，搞定旺达的方式就是那俩孩子这个思路老套，一开始就能预见。表演方面斯特兰奇可圈可点，耍帅严肃两不误，1v1黑化版的自己也不错，可惜博士的女友的表现让我出戏，也就i love you in every universe Get了一下。被旺达秒杀的超英们有点酱油，X教授都被秒了555不能接受。片里还有一些设定有点zz正确的刻意感，不是很舒服扣分。",24
0,30304994,奇异博士,Annetta,141773055,推荐,2022-05-07,13:01:52,好了 寡姐走了 wanda也🈚️了 漫威终于也在我心里rip了 2008-2022,54
1,30304994,奇异博士,杰特法尔,Jeff1831308316,力荐,2022-05-14,22:31:45,这部电影扩张了MCU的多元宇宙，本尼和奥妹的演技再次得到提升，透过两位主演的表演极具代入感，不管是文戏还是武戏都非常具有戏剧上的张力，视觉特效还是一如既往的优秀，疯狂而又有野心的一部佳作，可以视作是一场刺激又惊悚的旅行，导演的把控力使得本片剧情紧凑、严谨，恰到好处。,7
1,30304994,奇异博士,玻璃虾,20948479,推荐,2022-06-06,14:34:29,8/ 使命召唤开了僵尸模式这个头儿，就一发不可收拾了,14
1,30304994,奇异博士,二墨,ermo2046,还行,2022-05-10,06:21:43,3.5🌟里面元素多的令人发指……不过好歹也是一部法师对巫师的电影，想象力画面感还是很棒的。问题就是太杂乱。最大的惊喜是X教授…旺达最后顿悟的时候戳中我的泪点，为影片提升0.5🌟,5
1,30304994,奇异博士,忘尘,224322988,还行,2022-06-03,15:47:28,恐怖片，不是特效片，经费烧的不够,4
1,30304994,奇异博士,LESLIE,188562418,力荐,2022-05-05,16:03:47,魔法组的神仙打架谁不爱,38
1,30304994,奇异博士,Absinthe,3753878,推荐,2022-05-12,15:24:11,真的是一切皆有可能，粉红女巫变老妈，奇异博士变二郎神。,7
1,30304994,奇异博士,chlorophyl,hommie331,推荐,2022-05-18,17:32:17,从蜘蛛侠3过来，发现奇异博士和王都记得spider man?? 那蜘蛛侠3演了个啥？？,5
1,30304994,奇异博士,JellyMoon,80149039,还行,2022-05-10,00:43:19,在电影院里看恐怖丧尸片我真的会谢,8
1,30304994,奇异博士,库库小狗,76667119,还行,2022-05-20,18:34:47,一直很想知道有谁打得过猩红女巫,6
1,30304994,奇异博士,日🌞月🌛星🌟辰,201631532,推荐,2022-06-06,05:37:37,如果我不是女巫粉可能只会打六分 剧情后半段还是有点小感动打戏枪版肯定比不了院线的效果 平心而论没有那么烂也没有那么好,8
1,30304994,奇异博士,雞白,63278789,力荐,2022-05-07,10:14:16,拍成R级恐怖片会更好,16
1,30304994,奇异博士,zhang 2nd,zhanger,推荐,2022-05-06,14:08:36,喊了这么久，多元宇宙终于在这一部真正展开了。就好像灭霸对于《复仇者联盟3》的意义，猩红女巫这次是真正的主角，实力碾压各路超级英雄，有几个甚至是一招秒杀，场面各种残暴不忍直视。山姆雷米作为B级恐怖片爱好者，又过足了瘾。一个疯狂的母亲，即使再怎么乱来，还是让人恨不起来。太伤感了,5
1,30304994,奇异博士,hohohoho猴,141981005,推荐,2022-05-06,11:43:51,网盘见的第五部漫威电影，obviously不会是最后一部。惊悚元素拉满，导演比较好的融合了个人风格与制片人要求。但整体节奏太快了，很多段落为了赶进度都处理的很草率。作为一部奇异博士的独立电影几乎看不到博士的弧光（除了多了一只眼睛）。wanda好美，独立电影gkd,15
1,30304994,奇异博士,黎明名,168576406,推荐,2022-05-06,15:48:50,恐怖电影风格，节奏不拖拉，各种jump scare，前面旺达使用梦游巫术的部分颇有一些邪典气质。奇异博士和美国小姐第一次穿过多元宇宙好像乱入了动漫里的场景，还有绯红女巫从镜子里扭曲着身体钻出来，性转的超级英雄团体光照会(被全灭了，除了莫度)等等，印象比较深。另一个宇宙的文明看起来还是那种旧制度+高科技的搭配，其中NPC面对一个明明已经死亡的奇异博士在活蹦乱跳还能进行调侃是不是不合我们这个宇宙的常理呢？另外关于恶魂、附身尸体等等设定可能是在电影之外有补充？,4
1,30304994,奇异博士,HALYANG H L1H,176588508,还行,2022-05-06,15:46:32,"观感不好  很赶 把神奇先生黑蝠王x博士秒掉真的很无语  粉丝期待了那么久结果战力渣渣真的很伤人的 前半段旺达战力爆表最后被逃亡的美国小姐嘴炮打败  战力崩坏
不是疯狂多元宇宙 是逃亡多元宇宙 很漫威流水线  特效多 电影院看着会很爽 全篇你快乐吗 你不是真正的快乐～一点意义都没有",22
1,30304994,奇异博士,酷布Coolbu,Coolbu9,力荐,2022-05-14,21:22:54,很好看，就是枪版声音画质不怎么好,3
1,30304994,奇异博士,以地之名,crazytan,还行,2022-05-07,10:04:45,太拉垮，只能当作惊悚片看,6
1,30304994,奇异博士,小木,153217402,推荐,2022-05-15,11:09:20,全片核心：母爱的力量是无敌的,3
1,30304994,奇异博士,海边的曼彻斯特,202031282,还行,2022-05-08,09:26:14,相比近年其他漫威电影剧情确实有所进步，比较新鲜，旺达就和闪灵的精神病一样，亡命杀人狂,3
1,30304994,奇异博士,Chris,140020834,力荐,2022-05-08,10:28:41,唯一的不满是旺达竟然完全是反派了，竟然没有别的幕后黑手，这以后旺达还能出现在MCU吗,4
1,30304994,奇异博士,Kusaki.,152522022,还行,2022-06-23,01:34:38,建议立法禁止MCU染指616宇宙。,4
1,30304994,奇异博士,脱脱,deley,力荐,2022-05-06,10:22:38,周四下午首映场看的，虽然之前预告里有一些蛛丝马迹，但还是跟着现场观众一起对每一个惊喜欢呼,9
1,30304994,奇异博士,在线自闭老王,206651195,推荐,2022-05-18,18:19:48,说不上好不好看，但是真的……很凌乱…,6
1,30304994,奇异博士,正在输入···,ACM906876602,力荐,2022-05-06,09:13:08,旺达的打不过奇异博士吗？不见得。旺达输是因为身边有一些叽叽喳喳的小鬼儿让她分心啊！,9
1,30304994,奇异博士,已经注销,tengmac,力荐,2022-05-15,00:23:10,你幸福吗？你幸福吗？你幸福吗？,5
1,30304994,奇异博士,⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀,204901005,推荐,2022-05-16,22:00:43,Wanda真的牛逼，只能自己劝自己死，剧情还可以，只是博士变二郎神我有点难以接受,4
1,30304994,奇异博士,瓦尔德迷鹿,52216539,还行,2022-05-23,04:28:14,有点失望。编不出反派来了，故意让旺达黑化？平行世界的梗有点被用烂了，旧瓶没装出新酒来。,18
1,30304994,奇异博士,stanza,stanza,力荐,2022-05-05,17:06:53,哈哈哈幹有必要這樣嗎這個類型要加上「驚悚」吧Sam Raimi有夠欠揍電影院裡大概有我的尿,37
1,30304994,奇异博士,睿希 Sophia,173663874,力荐,2022-05-12,16:02:20,故事进入了多元宇宙，但感觉越来越儿童化了…但特效真的很棒呀，期待影院还能上映…,9
1,30304994,奇异博士,宋宋宋小凤,167085927,推荐,2022-05-06,09:36:33,旺达:  We are family.！,5
1,30304994,奇异博士,八尾阿呆,Demix9,还行,2022-05-07,11:02:45,…我到底错过了什么。超级英雄电影从什么时候开始变成恐怖片了？ 关于反派，这位女士，那么喜欢孩子的话现在自己去生一个也来得及。,27
1,30304994,奇异博士,Lumity,63920700,力荐,2022-05-06,15:38:21,我爱山姆·雷米,5
1,30304994,奇异博士,雕刻时光,fuckingfilm,推荐,2022-07-04,22:21:25,如果没有DJYSB，可以说是一部不错的爆米花，导演当恐怖片来拍了。之前咋没发现绯红女巫魅力这么大呢！！,0
1,30304994,奇异博士,TheoryofWu,159561133,推荐,2022-05-06,11:45:44,4.5。买成4D的票了椅子摇得头晕/旺达（已黑化）vs奇异博士（已黑化）/黑化的旺达感觉可以扣死我,7
1,30304994,奇异博士,西野鱼竿,209055036,力荐,2022-05-06,11:28:57,"“Stephen, are you happy?”",14
1,30304994,奇异博士,加加酱油,62717714,较差,2022-05-09,05:48:34,刚看完。故事太单薄了。结尾最后那一幕真的没想到。也没想到最大的boss和结局（奇怪？为啥是ta）——至少比蜘蛛侠3好看啊！哈哈哈哈哈哈哈——但美国小姐太工具人了！,11
1,30304994,奇异博士,SaoirSe,44923935,力荐,2022-05-14,21:09:19,谁能告诉我猩红女巫为什么那么美？？？！！！我大喊老婆（破音） @新宿toho,1
1,30304994,奇异博士,是海妖呀,154185386,推荐,2022-05-06,13:55:51,不引进谁吃亏，已经一目了然了，赶紧偷着乐吧,12
1,30304994,奇异博士,Fatigue,181354668,还行,2022-05-22,16:51:59,我吐了，这电影太太太太磨叽了。,12
1,30304994,奇异博士,火钳刘明,228645693,力荐,2022-05-17,22:48:02,脑洞巨大，吸收了不少what if的情节和设定，好评。本片简直是中华文化输出的例子啊，圣殿设计，打斗场景，哪个看上去不是八九十年代武侠片的影子？就因为一个街边报箱要封杀这部漫威大片？电影审查的人大概没看懂？虽然惊恐场面多，但骨子里这是个浪漫片，主题是爱。Wanda的母爱泛滥到多元宇宙都承载不了，为了孩子可以不顾一切。而Dr Strange 虽然在结尾说出了多元宇宙最强情话：“I love you in every universe” ，却没有在任何一个宇宙里和Christine有happy ending，有点遗憾。,10
1,30304994,奇异博士,楚翰彻,141744320,还行,2022-06-22,22:27:07,对桥段和题材钻研的琢磨可谓达到近些年漫威之最了，尽管核心人物理念和《尚气》如出一辙，但就想象力呈现和娱乐效果来说，这种马戏团般的应接不暇确实让流水线叙事版显得没那么碍眼了。PS：诺兰曾经借小丑之口说到：你以为我会将哥谭的命运之战寄托在你的花拳绣腿上吗？十余年来，漫威给出的答案，都是肯定的。,0
1,30304994,奇异博士,Parker Li,139788361,推荐,2022-05-06,12:20:11,【YVR-5th】个人而言，是漫威宇宙最重要五部甚至前三部的电影。这种重要性体现在类型片的选择和表达上。当然了，超英片有的问题它都有（故事逻辑，战斗力混乱），该有的彩蛋也有（新的人物介绍，继续拓展宇宙边界），但不同于以往乖宝宝一样的导演执行，这次能看出Sam Raimi（毕竟大导演呀）的个人风格 鬼玩人。随着第一代演员的离去，越来越多对续集电影的排斥和对超英片大同小异的指责，这时候漫威能拿出一部这样的作品（当然，奇异博士不是它们的王牌），就算有试水的嫌疑，也是值得表扬的。而且wanda的支线和自己的电视剧连接紧密，大呼过瘾；而哪怕没看过WandaVision也不影响理解。支持,3
1,30304994,奇异博士,明安,61212508,推荐,2022-06-22,21:41:00,恐怖片的拍摄手法啊，好玩,1
1,30304994,奇异博士,告水月肖,171274180,还行,2022-05-05,17:15:26,还行 差强人意吧算 缺点就是为了剧情削弱人物的塑造让人觉得人设太干巴巴 还有一些降智和战力失衡  优点是视觉效果,34
1,30304994,奇异博士,失落大白i,197994849,推荐,2022-05-09,23:42:42,"最终还是妥协于枪版。。
旺达黑化是肯定的，但是没想到黑化得这么简单粗暴，毫无弧光。最后醒悟也极不具说服力。好不容易塑造的旺达这个曲折的角色是玩废了。我倒觉得漫威是真不想要旺达这个角色了，即便有那么多的前作来塑造。经此一役旺达再怎么洗白也满是槽点。漫威真的脑瘫。个人看法，强烈希望被打脸。还有白幻视被cue要到猴年马月了。
838宇宙真全员工具人，包括后来的黑奇，一开始真以为是what if的通天黑奇。草草登场草草领盒饭。迪士尼撩拨了一下粉丝，收割了一波情怀，宣誓了一些主权。Christine838你的宇宙都那样了，还回到那个工具人宇宙干什么？光照会都团灭了。她还没得知838奇的真相。去616就会有两个她也不合理，但可斡旋至少比现在好太多。通篇都有对其的感情，最后难道就想表达《英雄都是孤独的》？",3
1,30304994,奇异博士,ysc,206286808,力荐,2022-05-07,12:46:00,作为爆米花电影，剧情和逻辑方面很不错了，不像蜘蛛侠3那样有剧情衔接太差。奇异的特效也确实是好看，另外还单独加上了丧尸元素。反正就像是吃肯德基一样，晓得没营养、流水线生产，但偶尔吃一次也还是很舒服。唯一的缺点就是，猜都猜的到博士最后会被眼魔附身，要不然怎么继续拍3呢🫢,10
1,30304994,奇异博士,Luigi,75849450,推荐,2022-05-14,23:43:05,比预想要好，难得的是还能看到一些导演的自我表达，惊悚元素（肢体扭曲、jump scare、血浆的运用、追逐戏）太出色了，甚至都感觉这至少是个PG13的电影；另一个宇宙的复联出来之后开始像美队3的内战了，只不过可惜各角色实在是太工具人本色，结局估计很难让漫画迷信服；其实也是旺达幻视续集，旺达的苦、执着和放手，也算是漫威宇宙里难得的人物刻画。,1
1,30304994,奇异博士,Jeenyyyy✌️,anatomyart,推荐,2022-05-07,13:02:57,旺达和英国队长有点太好看了.....喜欢一些帅姐姐。宇宙穿梭那块儿的过渡看起来很烧钱的样子。,20
1,30304994,奇异博士,Callvados,42291551,推荐,2022-05-06,12:57:29,对神告白Time will tell how much I love you之后强力回应告白：I love you in every universe. ,0
1,30304994,奇异博士,xiajy333,134796814,力荐,2022-05-20,19:45:37,“I love you in every universe.”感人。不过在每一个平行宇宙的结局都不好，都娶不到Christine Palmer🙃,14
1,30304994,奇异博士,张老师。,211692974,推荐,2022-05-07,13:01:24,我对你的爱遍布多元宇宙,11
1,30304994,奇异博士,Stevesense,201155021,还行,2022-05-05,14:50:11,有些乱七八糟的，而且结尾三只眼太狰狞吓人了 我都快忘了那种脸演过可爱的卷福,12
1,30304994,奇异博士,翟墨子,zhaimozi,还行,2022-05-18,15:03:26,第一部有视觉奇观，第二部和其他漫威超英没任何区别了。,3
1,30304994,奇异博士,敌动我就跑,88775652,力荐,2022-05-12,14:55:22,名字可以改成猩红女巫虐爆多元宇宙。,7
1,30304994,奇异博士,momo,82599115,力荐,2022-05-12,15:45:15,地球这个是最好（帅）的博士,9
1,30304994,奇异博士,水行海王,191357939,还行,2022-05-08,17:06:34,有伊丽莎白奥尔森必看,1
1,30304994,奇异博士,豆友191656442,191656442,还行,2022-05-06,17:34:37,真够猎奇的😅,9
1,30304994,奇异博士,北纬三十四,199726212,推荐,2022-06-23,21:32:44,看跟谁比，跟《蜘蛛侠3》、《毒液2》、《黑寡妇》、《尚气》这些比的话，那还是好很多。,9
1,30304994,奇异博士,Hashiku,67502742,还行,2022-05-05,14:58:46,3.5   很漫威同时又不那么漫威,13
1,30304994,奇异博士,Themetaphor,156413203,推荐,2022-05-09,23:47:31,多好的编剧和演员啊。漫威的野心真大啊。（多好的手表广告！,1
1,30304994,奇异博士,•᷄ɞ•᷅,61259227,还行,2022-06-03,21:36:19,算是漫威电影里独树一帜的带有恐怖元素的电影吧 但是真的难看 谁懂就是那种看完和没看过差不多的感觉……漫威你再这样下去会失去我的 btw I love you in every universe 结果转头就在彩蛋里遇到了真爱 男人啊,9
1,30304994,奇异博士,朝阳lilili,211332515,力荐,2022-05-10,09:40:31,博士帅呆了,10
1,30304994,奇异博士,半导体,126955234,推荐,2022-05-06,16:10:10,建议改名 猩红女巫之奇异博士2……郎神,17
1,30304994,奇异博士,加勒比的大盗,173492652,还行,2022-05-06,16:11:10,奇异博士与哈利波特的梦幻联动…,5
1,30304994,奇异博士,momo,199516316,还行,2022-05-10,08:44:27,有的片段很恐怖。。剧情一般。。为旺达留下鳄鱼的眼泪。。,4
1,30304994,奇异博士,MrSunnyChen,149910333,,2022-05-07,10:12:30,比蜘蛛侠好看太多，许多致敬场景可圈可点，自复联四以（包括复联四）来第一部让我没有感到那么混乱以及无聊的漫威电影,5
1,30304994,奇异博士,退役卖钢枣子哥,206375115,还行,2022-05-07,11:14:34,???我看了一部丧尸加鬼片,10
1,30304994,奇异博士,Joe,hashtable,还行,2022-05-09,05:11:34,哈哈哈哈好特么一个类型片大杂烩~~ 新超英片的想象力匮乏程度再次刷新认知。。。,2
1,30304994,奇异博士,chenchenchen3,145780432,还行,2022-05-15,07:14:04,依旧是败于剧本的一部MCU 故事衔接在旺达幻视之后 可旺达整个人物心路历程衔接非常不流畅 就感觉刚治好的病又犯了 两个MCU最有故事性有心理创伤的角色 居然放在这么套路且没有深度的剧本 部分镜头特效动作调度不错 导演看得出恐怖片经验丰富 但MCU还是没能放开 恐怖氛围刚烘托好就草草结束 什么时候漫威才能放手玩一把 别把电影搞的即不疯狂也不多元,7
1,30304994,奇异博士,寺。⛓️🔒,2078214,推荐,2022-05-15,00:09:55,标题应该叫『奇异博士：疯狂丧尸』,0
1,30304994,奇异博士,柚子,cucaoxu,较差,2022-05-23,09:02:03,拍成恐怖片，是几个意思呢,13
1,30304994,奇异博士,wuel,83814718,还行,2022-05-08,09:14:49,一如既往的没有引进，似乎钢铁侠一死，那个本该链接我们宇宙的mcu就消失了，取而代之的是一个妄图侵略我们宇宙的一个不合理混乱又混沌的多元宇宙，这大概是重启宇宙以来mcu最为黑暗邪恶的故事，所以说“知识是人类进步的阶梯，书中有一切”,5
1,30304994,奇异博士,Ejour,Ejour,推荐,2022-05-10,01:46:38,恐怖片吧,1
1,30304994,奇异博士,Joey,119396267,力荐,2022-05-06,16:42:49,"近几年漫威最好的一部电影了，节奏算挺快的，该有的惊喜也都有了，有些点挺有创意，就是有些角色领盒饭太快了，光照会成了客串。全片满满的恐怖片元素非常带感。

竖琴真牛，丧尸奇异真帅。
and “I love you every universe.”",10
1,30304994,奇异博士,小黑马,186706311,力荐,2022-05-15,02:49:16,我他妈直呼卧槽 太吊了 整部电影的节奏可以称得上完美 奇异博士的人物塑造又上升了一个层次 那句我在每个宇宙都爱你真是绝了 用音符打斗的场景是我最喜欢的片段 是一部看完想直接二刷的电影,22
1,30304994,奇异博士,IINH,60439740,力荐,2022-05-06,15:45:56,比前几部都好看，你还是可以相信sam rammy的,5
1,30304994,奇异博士,量子,livingston,推荐,2022-05-09,23:23:28,I love you in every univierse。如果没有你，即便成为了多元宇宙最强者，又有什么用。,1
1,30304994,奇异博士,失去梦想的柴犬,193521385,还行,2022-05-06,08:06:24,整体肯定是及格的，而且没有那种判死刑的雷点，不过不能细想，唉，只能说是生不逢时，前几周的eeaao同样是母爱（泛），这显得太鸡肋了,3
1,30304994,奇异博士,mоmо,ustr,还行,2022-07-23,21:46:06,装比博士2，爆米花片看着爽就行了。,0
1,30304994,奇异博士,Karupisu🌈,69730287,还行,2022-05-05,17:02:38,看到导演以前的作品，我就觉得那难怪了。that explains a lot,15
1,30304994,奇异博士,恐怖食人大火鸡,53738611,力荐,2022-05-18,13:09:55,【B+】节奏很快娱乐性也不错，分镜设计和转场太有山姆雷米那味了。旺达在说话时会时不时看向观众来表现多元宇宙这个设定的Meta设计是神来之笔。不喜欢的地方是光照会的塑造实在是失败，最搞笑的是惊队的肉体素质那么强居然弱石，还有全片都在赶剧情完全没有给旺达的情感下足够的笔墨，导致情绪扁平，后面的转折也让人觉得非常平淡。标题叫疯狂多元宇宙，本来以为会去到很多有意思的宇宙，结果也就展现了两个宇宙，这点来说挺失望的。,3
1,30304994,奇异博士,阿豆,157771214,力荐,2022-06-06,06:42:17,哇哦 one of the doctor stranges太邪典了 好玩 ,6
1,30304994,奇异博士,僵尸不美,meijiangshi,还行,2022-06-24,08:19:52,啊奇奇怪怪,1
1,30304994,奇异博士,小鱼,45339694,推荐,2022-05-08,10:02:02,I am entertained,1
1,30304994,奇异博士,张咏轩Wayne®,55617091,推荐,2022-05-06,14:50:40,疫情三年最棒的科幻片，场面宏大，细节考究，延续第一部穿梭时空和宇宙的特性，这回借America Chavez的超能力更加肆无忌惮，想象力和执行力齐飞，特效场面给足经费，尤其旺达作为反派，更需要天马行空的创意投入，这回恐怖大师山姆雷米坐镇，风格突变，宇宙世界充满暗黑元素，更有导演经典系列《鬼玩人》的致敬画面，丧尸版奇异博士出笼，多元宇宙的神鬼齐集，以及重度黑化后旺达的凶神恶煞，令整部电影富有诡谲耸动的观影效应，在漫威宇宙里也难得再现接近R级水准的惊悚穿插，终局之战后又一次大批量超英的牺牲，战后PTSD应激效应的惨烈，让人印象深刻，但有一说一，导演的水平和风格，完全撑住了这次文本的孱弱和原漫画改动删减的问题，比如旺达的强大和自刎难顺理成章，博士强做配，America沦为工具人，莫度的含糊处理。,8
1,30304994,奇异博士,River Run.,Hofnburn,推荐,2022-05-06,15:26:47,彩蛋有点吓人哈,6
1,30304994,奇异博士,Getaway,GeTaway23L,较差,2022-05-08,09:12:07,旺达实惨,6
1,30304994,奇异博士,TouMing櫃子,Ophelia1022,较差,2022-12-01,11:07:50,@2022-06-30 13:14:52,0
1,30304994,奇异博士,张淼杰,61051130,还行,2022-05-07,12:57:35,一般般,3
1,30304994,奇异博士,Robert Downey J,200191953,还行,2022-05-06,11:36:39,对于美国小姐这个新人物，漫威塑造的不够立体，如果新生人物更加饱满会有助于新人物挑起大气，利于漫威未来发展。而且作为打开多元宇宙的这部电影，到底开启了什么？旺达作为焦点人物就这样割啦？,16
1,30304994,奇异博士,阿丽虾,61282100,力荐,2022-05-16,18:26:28,尽管我不快乐，但是也为不必经历那些痛苦而感激。,11
1,30304994,奇异博士,大洋洲,130004835,还行,2022-05-06,09:18:46,2.5，多元宇宙的开启算是漫威影业的里程碑吧，但这并不是漫威最正确的一步，他们并没有完全处理好多元宇宙的异同和博弈的能力，以至于现在每部新作看起来都无趣至极，只能通过其他宇宙人物的集体降智而理顺剧情，最后就是丢了西瓜，捡了芝麻。奇异博士第一部还是爽的，第二部只能说平平无奇，全靠些惊悚恐怖的元素提升观感，Doctor Strange彻底沦为工具人，人设方面没有任何进展，Wanda在剧集里要复活丈夫，在电影里要寻找孩子，最后的情绪转变也不够充分，还要卖波劳力，美强惨本惨无疑了。,22
1,30304994,奇异博士,NarvikAustin,7632975,力荐,2022-05-06,15:31:01,为了让恐怖效果加倍，伊丽莎白奥尔森硬是化妆成了维拉法米加… ,7
1,30304994,奇异博士,Tonyjiang,Sherlock1227,还行,2022-10-17,14:11:44,莫名其妙的剧情,4
1,30304994,奇异博士,Lavinia,conanwansui,推荐,2022-05-10,09:01:00,这不是奇异博士2是猩红女巫1，奇异博士在自己的独立电影里打了个大大的酱油战斗力不行不说最后的心理战还是靠的是阿麦丽卡的大招。好看是好看但是太tm惊悚了。X教授出场的时候简直沸腾了这是什么跨世纪梦幻联动！可惜转眼被旺达拧脖子总有种不孝女旺达弑母的感觉23333... 旺达演技大赞贡献了好多泪点～另外法师和法术攻击终于站起来了嘤嘤嘤！！！,9
1,30304994,奇异博士,独居老人莫里斯,83047631,还行,2022-05-09,06:11:04,蜘蛛侠的成功就源于大众妄想的情节都实现，因此这部的败笔就是我们想看的多元宇宙钢铁侠没实现。其实都是在讲旺达，却还把旺达的妆画那么丑。给接盘侠导演加颗星,3
1,30304994,奇异博士,巧克力维他奶,69694769,推荐,2022-05-06,13:58:03,Wanda老婆好帅55555第四阶段最好看的一部了（和Christine每个宇宙都be怎么那么惨……,5
1,30304994,奇异博士,观察机,85335516,还行,2022-05-07,09:34:17,经典恐怖片元素大集合，每一幕都可以name that movie，对于MCU来说是个新选择。Wanda风头很劲，几乎忘了这是奇异博士主场。,5
1,30304994,奇异博士,№ nickname,189670497,推荐,2022-05-07,10:53:22,老爹说，要用魔法打败魔法。,3
1,30304994,奇异博士,Parity,191096149,推荐,2022-06-22,18:32:21,"4-
奇异博士之你幸福吗
假如？之人玩鬼
绯红女巫之妈的多重宇宙

第一幕节奏凌乱，第二幕仿佛开了倍速，单看剧情让人哈欠连天，但第三幕疯狂终于不再仅限于视觉呈现，终于有一个铺垫完整的惊喜设计。剧本无力吐槽，光照会弱不禁风，但若是补天而成，也有几分错进错出圆成的快感。

视觉上乱得有想象力，奇异博士系列就该如此。诚实的体感让我认为这是漫威一坨又一坨s后做出变化的最爽的作品

宿舍显示屏外放和舍友一块看，也有点电影院的感觉

",3
1,30304994,奇异博士,萨丽,sa_li,推荐,2022-05-05,09:14:12,还挺有惊喜的， 5/4 preview @ AMC,13
1,30304994,奇异博士,vsjvegzh,83061848,还行,2022-05-08,13:09:08,虽然魔法系的东西很吸引人，可是真的好无聊啊,7
1,30304994,奇异博士,Cosine 万一,Cosine.K,力荐,2022-05-06,12:46:30,这个巨型刀片给我刀哭了，不要再折磨她了🥹要是能在影院看该多好啊漫威能不能不要再作了？,7
1,30304994,奇异博士,Gogo,ruo619,推荐,2022-05-14,20:35:42,挺好笑的,0
1,30304994,奇异博士,burckyhuang,191374591,还行,2022-05-06,12:44:08,特效看得头都晕了 旺达之前那么正派的形象这里面更个鬼一样…真是疯批妈妈的多元宇宙,12
1,30304994,奇异博士,斑马,141037312,推荐,2022-05-05,15:30:38,心疼旺达,8
1,30304994,奇异博士,Mr.kevin,202904694,推荐,2022-06-23,22:17:41,据说这部反派是绯红女巫,11
1,30304994,奇异博士,TK,57565659,推荐,2022-05-16,13:46:31,甚至当惊悚片看也可以,0
1,30304994,奇异博士,yellowcut,132703781,还行,2022-05-10,06:56:32,漫威战力成谜,1
1,30304994,奇异博士,Vince,129732283,力荐,2022-05-10,08:51:56,特效真的赞👍 故事虽然老套但为了将各种魔法效果串起来也算不错了！很有想象力的作品！,2
1,30304994,奇异博士,怪味小胡豆,zz_lucy,还行,2022-05-14,10:47:17,hmmmm这个绯红女巫编剧真的没有处理好,1
1,30304994,奇异博士,Heinrick,69955423,还行,2022-05-08,15:16:30,那些不愿放下的人最后都成了漫威宇宙的反派了吧,5
1,30304994,奇异博士,Kugratteiseyae,230501362,推荐,2022-05-05,16:36:40,谢谢你 旺达 不论是黑化还是丧尸化都如此美丽,18
1,30304994,奇异博士,玫瑰玫瑰我爱你,120592140,,2022-06-06,05:36:34,属于要么不看要看一定要去影院看的电影,4
1,30304994,奇异博士,是玖月啊,36191105,还行,2022-05-19,16:44:35,看完就觉得怎么说呢，每个人都有遗憾，都想要完美，可是选择了就不能后悔,2
1,30304994,奇异博士,Rachel小姐,rachelff,推荐,2022-05-23,07:02:42,呜呜呜呜Wanda my Wanda,7
1,30304994,奇异博士,Simon,simonhuangzhe,推荐,2022-05-06,08:09:36,节奏很快的同时居然保留了一些空间来发挥雷米的恐怖片特色，甚至中间很黑色幽默地出现了动画式的打斗，很鬼玩人了。PS:一定要留到最后看彩蛋。,3
1,30304994,奇异博士,Leo,191287270,推荐,2022-05-05,16:51:58,"7.5）我不觉得最后的""嘴炮感化""是什么败笔，我甚至觉得这是最好的方式。
拜托，这是电影宇宙，不是漫画宇宙，而且也点明了是616主宇宙。它没有办法像漫画的大事件一样抹除一个编号宇宙，就算可以操作类似的重启宇宙行为，但是现在也还时候未到吧。所以在把旺达推上了战力天花板的前提下，收束这条线就需要更引出更高的战力角色，显然这部的体量已经容不下了，而且这是奇异博士2，又不是旺达1，所以后续的布局还是要考虑奇异博士。
最后，旺达这部里做的所有事都是基于她母亲的这个身份，在她最爱的孩子面前展示出了最凶残的一面，到这儿就意味着她只能结束这一切了。唯一的遗憾是我以为那句universe的台词是旺达的，结果不是。
奇异博士可以开启另一条线了，更好奇的是漫威到了这一步后续的计划应该很多吧，别搞成大杂烩就好。",1
1,30304994,奇异博士,ceci,1531878,还行,2022-05-06,14:15:11,我还以为我在看恐怖片，旺达从镜子里出来那块我以为我看到了贞子。丧尸史蒂芬出场我以为我看到了夜王。现在超英片真不用去管剧情如何了，特效还是非常精彩的，看了个上午特价场打发时间还不错。,4
1,30304994,奇异博士,豆友219597848,219597848,还行,2022-05-08,09:01:48,"7.3分吧，也许是我期待太高了，看完有些失望。本该是MCU下一阶段的奠基之作，结果成了混乱的多元宇宙闹剧，干脆直接拍成个恐怖片得了。论剧情不如复联4紧凑，论致敬还不如三蛛同框。老X教授辛苦了，又死了一次。幸好卷福和旺达没让我失望。
这片应该母亲节上映。总结：终究是母性拯救了世界",4
1,30304994,奇异博士,junojunojuno,130144497,还行,2022-05-07,10:58:54,漫威版贞子寻子记+行尸走肉 Rachel依旧好美 ,6
1,30304994,奇异博士,猪大勇,shushibi,推荐,2022-06-25,23:26:34,剧情老套但是漫威粉狂喜🥹,0
