page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26420932,巴霍巴利王二：终结,勃拉伯格,JuliusLiao,还行,2018-05-06,01:13:00,外挂都不敢这么用,1
0,26420932,巴霍巴利王二：终结,醉梦·聊生,69807491,还行,2017-08-14,22:02:27,花了大半的篇幅我们看到了巴霍巴利如何飞檐走壁、力大如山倒，而且只是为了把妹，在神一样的光环笼罩下，身中数箭屹立不倒，印度神片的境界已然不是让人张大嘴巴的程度，动作之刚猛大地为之颤抖，父仇子复叔侄肉搏，好一场升级版的拳击。,4
0,26420932,巴霍巴利王二：终结,忍受着它的腐烂,163883162,力荐,2020-06-17,04:00:58,挺震撼的，本来就是神话要求那么合理干嘛，满星献给丰满健康的女演员和男演员脱干净的腋毛。,4
0,26420932,巴霍巴利王二：终结,藤椒可乐,133090051,还行,2018-05-11,03:48:24,可乐死我了！,1
0,26420932,巴霍巴利王二：终结,seamouse,seamouse,推荐,2018-05-04,12:19:20,没看过第一部，真被第二部这种印度神剧的脑洞惊住了，尤其是人团盾牌甩攻一场(好吧，借鉴国师《长城》“弹妇”女团飞天护城)。但以为被废黜的主角还能奇迹复活并王子复仇记时，电影竟也让他死翘翘了。被狂剪的25分钟，应该是关于小巴利成长史吧。,5
0,26420932,巴霍巴利王二：终结,与碟私奔,1305791,推荐,2017-07-31,20:42:05,宝莱坞史诗 第二部出来高清版本,4
0,26420932,巴霍巴利王二：终结,深夜声噎,sfroompp,力荐,2018-05-06,17:00:26,你生气的时候连糖都有苦味！狗粮好甜！阴谋好单纯！公主女王炸！早知睇IMAX版！好看哭慢镜已经慢到不尬不失浪漫！2D天地良心！上天了！上部记得也在影院里看射了。,6
0,26420932,巴霍巴利王二：终结,轨迹猫,SokSolon,推荐,2017-08-19,20:19:24,"17.08.19
★★★★
第二部 果然扮猪吃老虎是全世界通用的YY好材料。
太冗长，看的有点累。
打斗的时候太“史诗”了，史诗=神话故事=男主没到死的时候就是神。",3
0,26420932,巴霍巴利王二：终结,黑川墨林,106308499,很差,2018-05-14,10:47:32,"论权谋的话，这水平应该我们寝室寝室长都当不上。
论打仗的话，你们就是三胖同志毕生追求的大规模杀伤性武器吧。",2
0,26420932,巴霍巴利王二：终结,瀟瀟細雨憶漢魂,83146895,力荐,2020-02-17,17:04:10,"  所谓银幕之上最能体现天竺式美与力量者，无出《巴霍巴利王》其右也。

",3
0,26420932,巴霍巴利王二：终结,传奇&蝴蝶,ADmoviemtime,推荐,2022-08-11,18:42:51,上映之时是印度影史投资最贵的电影，也是印度史上史诗大片的最佳代表，看完还是名不虚传的，气势恢宏的布景、宫斗爱情权利戏码的交相辉映、动作场面气势如虹，有着好莱坞史诗大片《宾虚》和《角斗士》那样的既视感。二部电影精彩程度差不多，毕竟也是一个整体，但我更喜欢第二部，战争场面更大更多，宫斗爱情戏码更足，配角表演更为印象深刻，比如上一代巴霍巴利王的老妈（王后）和老婆（公主）就相当的出彩，漂亮又尽显霸气高贵不凡，第一部着重讲新一代巴霍巴利王（正传），第二部是上一代，前传加正传的集合，最后30分钟二代人终结对决。虽然主角的战斗力堪比天神下凡有些缺乏逻辑和夸张，但因故事性得到认可，所以还是没有过于出戏看得还是过瘾的。影片投资不菲也换回了可观的票房收入。Ps：印度类似史诗大片《阿育王》、《阿克巴大帝》,0
0,26420932,巴霍巴利王二：终结,双城记,scj2,很差,2017-08-08,20:09:10,雷死人不偿命,6
0,26420932,巴霍巴利王二：终结,木木,32650866,推荐,2017-08-05,12:31:33,竟然有笑点，慢动作很帅啊。,3
0,26420932,巴霍巴利王二：终结,老羊,62496308,推荐,2017-06-27,00:46:52,我是来看开挂的,3
1,26420932,巴霍巴利王二：终结,白鹿圆,sophia_plover,还行,2018-05-06,23:13:46,对象吐槽：印度超人，虽然出影厅的时候吐槽看了个什么鬼，但全程哈哈哈哈哈的也是很开心了,1
1,26420932,巴霍巴利王二：终结,cocojamboo,cocojamboo,还行,2018-05-23,08:24:59,鼓励一下宝莱坞的电影工业吧，前半段还行,0
1,26420932,巴霍巴利王二：终结,矫情的反面,renht,推荐,2018-05-10,07:28:33,真心出乎意料的棒，太欢乐了。尽管已经看了网评做了铺垫，优点和槽点仍然很比预期强烈。4.5颗星肯定是有的。,2
1,26420932,巴霍巴利王二：终结,新狐,74227062,推荐,2022-12-26,22:21:48,感觉老爹的故事比儿子更精彩，所以基本都是老爹巴霍巴利的戏份。看起来，悲剧的英雄更令人印象深刻，深表同情。老巴霍巴利没做王，只有小的是王。,0
1,26420932,巴霍巴利王二：终结,喵喵的喵,152005591,力荐,2022-07-16,22:04:48,我觉得比第一部好看诶…,1
1,26420932,巴霍巴利王二：终结,江河湖海,144772840,较差,2017-09-30,00:11:04,男主女主挺亮眼，故事太杂，浮夸做作,1
1,26420932,巴霍巴利王二：终结,持尘,uranium,推荐,2018-06-07,12:01:33,挺狠挺敢造,1
1,26420932,巴霍巴利王二：终结,灭霸丢了人间,146037500,力荐,2022-05-24,20:50:45,值得一切赞美,1
1,26420932,巴霍巴利王二：终结,pksky,tammysky,还行,2019-06-30,19:09:15,继续传颂巴霍巴利神话…坏人哥哥和后悔母后，最终含冤而终…最后舅甥大战走走过场…迎接公主回国船都飞天那段实在脑洞…,0
1,26420932,巴霍巴利王二：终结,HiddenTrack,Kthe,还行,2022-11-07,13:23:28,浮夸但紧凑，别是一番滋味哈哈。,0
1,26420932,巴霍巴利王二：终结,dblddx,4651914,还行,2018-07-21,22:39:19,特效真的很一般，但是与影片的风格很搭,0
1,26420932,巴霍巴利王二：终结,多多洛,cerrol,还行,2020-05-14,08:41:40,"这部神话特效故事片可以当成神话喜剧歌舞片来看，在讲述故事的过程中特效效果画面绚美瑰丽，大型歌舞配合特效烘托气氛，分分钟开挂的人物让人瞠目结舌，被编剧
《终结》这部更多是讲述牛b的他爸找了个厉害的他妈，家里还有个霸气老妈，家庭矛盾重重，宫中明争暗斗，最后他被兄弟所害，要不怎么说皇家无亲情。25年后主角得知身世满血复仇，剧中人物死死活活，当年的他妈蹲了25年大牢也熬成了婆。其实最牛的人物是希瓦伽米太后的忠实仆从，从主角他爸小时候他就在，一直活到主角复仇回归，期间各种血雨腥风、明争暗斗、忠主弑“神”、揭竿起义胡子都白了还活的好好的，由奴级获得了主子一家的尊重，低调而有其重量的存在着，这才是最大的胜利。",0
1,26420932,巴霍巴利王二：终结,momo,37472433,推荐,2017-08-20,20:27:37,满满的荷尔蒙。,2
1,26420932,巴霍巴利王二：终结,花开有声,70177688,还行,2017-06-12,21:46:00,印度电影多么崇尚武力和蛮力啊，一个人可以抵抗一支军队是吃了什么长大的啊，这片主张暴力看来不只是中国有抗日神剧。印度电影做到了极致,2
1,26420932,巴霍巴利王二：终结,厄庇墨透斯,SilverShark,推荐,2018-10-20,13:31:08,史诗感完爆好莱坞的特洛伊，更别提漫画300.某乎上还拉出导演说不是神话，但仍然逃不脱湿婆下凡乱入《罗摩衍那》和《摩诃婆罗多》的魔改情节。电影必须要了解点印度文化背景再看，妙趣丛生。,1
1,26420932,巴霍巴利王二：终结,时光森林_,137259145,推荐,2018-05-05,21:18:38,场面一流，特效一流。巴霍巴利英俊勇猛担当，公主美丽智慧担当。打斗场面太帅了！！！就是巴霍巴利最后结局让人难以接受啊ಥ_ಥ。太喜欢老一代的巴霍巴利！,5
1,26420932,巴霍巴利王二：终结,雲豆子散步,beebeing,推荐,2018-05-04,14:33:34,有时会觉得走进了权游的布景里。想象力棒棒，看得开心,2
1,26420932,巴霍巴利王二：终结,梦中瑶台,58165656,推荐,2022-06-16,22:49:07,南邦托莱坞的电影真是别具一格，但是神话剧情开挂也合情合理，想象力不一般。虽然成本不算高，但是特效场面都还可以。其实电影的美术风格也很有印度特色，颜色虽然艳丽但是整体和谐，吹风机永不下线但是慢镜头冲击力显著，云中的天鹅船那一幕浪漫至极。,1
1,26420932,巴霍巴利王二：终结,大隐隐于市,chenjisoler,还行,2019-04-07,15:58:21,一个王国政权轻而易举就被推翻，太过儿戏，血肉之躯的人物太过神化！场面宏大，战争场面刻画不错，还有自带吹风机的人物比较low！！,0
1,26420932,巴霍巴利王二：终结,Ixtab,Ixtab,,2018-05-04,17:58:01,妈妈好酷啊,1
1,26420932,巴霍巴利王二：终结,阿顺,sunjishun,还行,2018-05-06,21:15:31,看得非常爽快。《狮子王》《天龙八部》的感觉。看印度片学印度历史，如果这是历史的话。,1
1,26420932,巴霍巴利王二：终结,话事人,4243064,还行,2018-03-08,11:22:44,净化都在上部 但是还是感觉比国内最屌的古装片要厉害,0
1,26420932,巴霍巴利王二：终结,影君子,49307046,较差,2018-05-05,14:15:42,故事俗套，表演浮夸，动作设计尤其粗糙，只是印度民族风情的建筑服饰歌舞以及主角的颜值算是亮点。导演是印度的张艺谋吧？,1
1,26420932,巴霍巴利王二：终结,末末。,ZKQ320708432,力荐,2021-04-21,20:28:24,"该片讲述了原本被立为王储的巴霍巴利，由于巴拉拉德夫德斯的诡计，使得巴拉拉德夫德斯成为国王，并且杀害了巴霍巴利，25年后，巴霍巴利的儿子摩哂陀向巴拉拉德夫德斯复仇的故事。
2021.04.21",1
1,26420932,巴霍巴利王二：终结,相逢何必不认识,162311188,还行,2019-04-14,17:05:36,感觉开端和终章是一起拍出来的，挺好玩的,1
1,26420932,巴霍巴利王二：终结,楚门的石头,68129112,较差,2018-05-04,13:44:55,抗日神剧不孤,4
1,26420932,巴霍巴利王二：终结,北,louisaqing,,2018-05-06,15:40:40,我只能说理性极大地限制了我的想象力...,2
1,26420932,巴霍巴利王二：终结,Normal Butters,75360252,推荐,2018-10-26,20:16:07,印度史诗片，剧情朴拙，比一代更有意思些。开挂的打斗戏很爽。,1
1,26420932,巴霍巴利王二：终结,想想没来的未来,135790628,推荐,2018-05-17,20:05:14,准备去看第一部，很精彩的史诗电影,2
1,26420932,巴霍巴利王二：终结,Raison d'Être,liamcai,还行,2022-12-02,15:14:29,cctv 22.6.12,0
1,26420932,巴霍巴利王二：终结,恋丶你灬,150451634,推荐,2018-05-05,00:04:25,"这个b装的我给你满分，歌舞乐曲十足，
自带各种超炫酷的特效
吸引我的还是本片的音效，节奏感超级棒",4
1,26420932,巴霍巴利王二：终结,卢子鱼酱,luziyujiang,推荐,2020-10-11,13:27:19,阿三脑洞真大，各种武器都能想出来。但是拍的挺好的，故事比较简单，都是狮子王那种，侄子杀大爷为父报仇，当国王。武打场面挺好的，就是挺夸张。好多年前看过第一部。,0
1,26420932,巴霍巴利王二：终结,思凡,48990287,,2018-05-04,22:25:59,看到最后才知道这是个希腊神话式的故事。俄狄浦斯的轮回，母亲和儿子才会是真正的一对…,1
1,26420932,巴霍巴利王二：终结,Painkiller,day_dreamer,推荐,2018-05-05,09:01:19,一定要看imax！太震撼了 不愧是印度大片 全程开挂 神一般的人设 打不死的壮汉 每一个镜头每一个特写都是浮夸和做作 但就是非常印度！前半部分一边开着挂一边谈着恋爱植入歌舞浪漫上天  后半部分阴谋算计王子复仇血腥暴力一路特效杀杀杀 国内公映删了二十分钟 不知是血腥镜头还是色情镜头惹,3
1,26420932,巴霍巴利王二：终结,梦羽灵泉,38012408,推荐,2018-05-05,17:27:56,飘柔，就是这么自信！雷是确实雷，帅也确实够帅，怎么说呢，反正看着挺有意思的,2
1,26420932,巴霍巴利王二：终结,jessiestone,jessiestone,,2018-07-16,03:41:20,她的眼神是复仇女神，疯狂而直射人心，她傲慢而坚强，不肯低头，为此必要受那地狱般的痛苦。,0
1,26420932,巴霍巴利王二：终结,捉҉依҉茵,ungue,还行,2017-08-04,04:05:46,喜欢第一部，这部略显沉闷单调。香港华人电影给世界的贡献也许是敢于违反物理定律的动作设计吧，以至于完全改写电影语言的表现方式,1
1,26420932,巴霍巴利王二：终结,玄猫,141824799,较差,2022-06-26,13:00:38,"第一部尚且还有些值得褒奖的地方，第二部有些看不下去
土味魔鬼，愚忠愚孝，毫无节奏，尴尬结局，基本沙雕的制作方把观众当弱智玩

我是看不出任何跟史诗沾边的地方，那些吹嘘的人怎么张开的嘴

从作品完成度上来说，应该想办法把两部变成一部，但资本和票房不这么想

&
秦朝弓弩、马其顿方阵、罗马圆盾、日式防守、欧式攻城，电影里的印度神话也是万国牌军备…

【5.3】",0
1,26420932,巴霍巴利王二：终结,隔壁LEO在唱歌,RiverPheonix,还行,2018-05-04,16:07:52,和看上部隔的时间太久了，看乱套了，看了半天才想起来这是父亲的故事……,0
1,26420932,巴霍巴利王二：终结,巾城,j_lazy,较差,2018-05-04,19:57:59,让人遗憾的意识形态，人定胜天的主人公设定，在一万种畸形上建起一个强有力的电影。这部片子像极了当代中国。,0
1,26420932,巴霍巴利王二：终结,八部半,epf,推荐,2018-05-16,00:23:29,巴霍巴利2：战神之奎托斯上身,0
1,26420932,巴霍巴利王二：终结,蒙奇D,53550852,还行,2018-05-03,19:37:23,第二部制作水平比第一部又有了个提升。整体还是个“王子复仇记”的故事。几场歌舞戏更华美了，前面的“水淹七军”和后面的攻城大战都比较精彩。整部电影的服装、化妆、道具、布景水平在线，制作考究。说这部电影是印度版的《指环王》也不为过，史诗般的壮丽感。印度传说中的女性地位如此之高让我吃惊。,1
1,26420932,巴霍巴利王二：终结,子皿与舟,haaaaaaaa,还行,2018-05-06,18:27:04,雷出宇宙。满脑子都是：“卧槽，这也可以？！”,1
1,26420932,巴霍巴利王二：终结,毕大费,shyue0268,力荐,2019-10-05,18:37:14,基本可以定义为宫斗片，所有战斗，几乎全部是权力斗争。片名也有点跑题，说好的巴霍巴利王，结果70%的篇幅讲先王，然后再讲新王。而且，又是以回忆录的方式。导演的讲故事水平有局限，着力不均衡。理论上，应该讲二代巴霍巴利王，篇幅比重保持一致。如此去讲，新王的效果、人格魅力与先王比简直差得太多。新王的初始动机，居然来自于求偶意识，到哪说理去？,0
1,26420932,巴霍巴利王二：终结,CuRry_常喜舍；,timorrowmain,还行,2018-05-09,09:32:13,5.5影院：终于看了一次印度神片，跳脱的剧情，表演很舞台风，慢动作MV摄影，画面倒是极尽华丽，BGM响起的时候还是小激动的。（巴利王子，复联欢迎你。,0
1,26420932,巴霍巴利王二：终结,请勿阻止车门,XTCFXTCF,力荐,2019-05-22,12:41:46,哈哈哈哈哈，打杂技,1
1,26420932,巴霍巴利王二：终结,双月鲲鹏,82776486,推荐,2017-06-04,00:12:38,看的真是全程高呼卧槽，印度电影就是让你想不到。无视重力，无敌护甲，纸皮敌人，飞行航船，鲁智深倒拔垂杨柳，盾牌小队空降仓，可以说印度人已经无敌了。四星全给浮夸。,5
1,26420932,巴霍巴利王二：终结,叩歌,62604143,还行,2018-05-16,12:25:29,1、没有什么能阻挡印度人开挂，上一集是儿子，这一集是老爸，都是一个人演的；2、绚烂刺激的视觉奇观，战争场面和动作特效还是有想象力的，还是极度夸张极度疯狂。,0
1,26420932,巴霍巴利王二：终结,薛定谔的文艺猫,50238914,推荐,2018-06-10,12:46:51,开挂真是什么都不怕，就怕队友和LYB。。。,1
1,26420932,巴霍巴利王二：终结,┢落┦,14163854,还行,2022-10-06,13:52:42,龙傲天式爽剧，大场面挺带感，但可笑的地方又太多了，同类型的帝国双壁比这个好一些。,0
1,26420932,巴霍巴利王二：终结,NottMee,NottMee,还行,2018-05-20,22:34:00,爸爸比儿子有智慧多了，儿子感觉就是有膀子力气,1
1,26420932,巴霍巴利王二：终结,穗尔Sybil,gruel_,推荐,2018-05-06,16:06:10,看完这个有点不想看复联3了…😂,3
1,26420932,巴霍巴利王二：终结,sorry打搅,jj-lee,还行,2018-05-06,18:19:17,我终于在中国影院看了部阿三神片 无憾了,0
1,26420932,巴霍巴利王二：终结,19431818,luckystarisme,,2022-08-20,00:24:03,反重力之王·威亚高手：巴霍巴利！太有节奏感了，印度人的天赋！配上各种神技使用效果更佳，这个变态偏执狂反派真的坏到家啦！但是拍的还蛮有史诗气质神话感的,0
1,26420932,巴霍巴利王二：终结,未卜,wadeinlove,推荐,2022-11-05,10:05:08,有名场面，有不按常理出牌的无厘头，看的时候弹幕还在给大家洗脑，这是神话。哈哈哈。但是转念想想，三哥的特效，场面活都做得很不错，预算管理也是牛的。,0
1,26420932,巴霍巴利王二：终结,马卡龙的夏天,65316211,还行,2018-05-04,23:46:51,巴霍巴利是个好小伙儿，但他找的老婆提婆犀那小姐，真是位极品杠精！老公都为你放弃王位了，你还当着众人，尤其是太后和新国王弟弟的面说自己最想要的礼物是老巴重登王座。如此智商真是怪不得被水平那么低的反派虐了。其他挑刺的地方就不说了，毕竟我们可是拍了宇宙大甜甜长城这样开挂作品的地方。,2
1,26420932,巴霍巴利王二：终结,葱葱,lyh198553,还行,2017-09-29,23:43:52,太夸张了，总的来说不如第一部,1
1,26420932,巴霍巴利王二：终结,瘦鱼,hanshahaha,很差,2018-05-05,22:06:24,故事好低幼，特效辣眼睛，最后一幕他妈金子做的雕像居然漂起来了……漂起来了…，社会我三哥,2
1,26420932,巴霍巴利王二：终结,kiki204629,kiki204629,还行,2018-05-15,16:11:19,走路带风的男人，实力护妻，而且自带BGM。天鹅船可以灰起来也是特玄幻了，总之各种开挂的神片。时间那么久，居然不会闷,0
1,26420932,巴霍巴利王二：终结,唐朝,petertang,较差,2020-05-12,14:15:32,被英雄主义、造型至上的慢镜头震晕。,0
1,26420932,巴霍巴利王二：终结,microuniverse,44509832,推荐,2018-05-07,09:36:18,去年在新加坡看的。因为此电影在印度太火了，新加坡影院为了同时照顾到北印和南印侨民，引进了印地语和泰米尔语两个版本。我看的未删节版，接近三个小时，感觉把屁股都要坐穿了。比较喜欢宫斗戏的部分，故事逻辑跟中式宫斗很不一样。打斗的部分，就当“西游记”看了，神话故事不需要符合物理定律。,1
1,26420932,巴霍巴利王二：终结,Q-bits,qbits,还行,2020-04-30,02:47:21,宝莱坞宇宙的脑洞真的大破天际了，主角各种开挂，看得蜜汁带感！就是最后一战特效开始崩坏，收尾有些草率。,0
1,26420932,巴霍巴利王二：终结,Jade Ash,jadeash,力荐,2017-08-13,17:42:54,"""神离开了圣殿并且走出来和我们生活在一起，我们该庆祝。""",3
1,26420932,巴霍巴利王二：终结,发条橙,Duansiyu_1996,还行,2018-05-04,23:29:14,阿三土味主旋律奇幻大片，观感与上部基本持平。低预期，不带脑子看其实还好，还是一如既往的开挂与浮夸，孜孜不倦的滥用慢镜头，好在工业化程度不错，几场大战有板有眼，至少将表面功夫做到位了。个人也并不反感印度片的歌舞部分，至少做到了服务于故事，不突兀生硬，尤其是在调动观众观影情绪层面上～,1
1,26420932,巴霍巴利王二：终结,秋天的黛西,MademoiselleXie,还行,2018-05-10,07:25:28,不知为何，它让我想起古罗马宫廷和希腊神话，视觉上，美得简单又夸张。,0
1,26420932,巴霍巴利王二：终结,毛病小精灵,chickying,还行,2017-06-11,00:43:29,快乐的印度人民,0
1,26420932,巴霍巴利王二：终结,空山,139964679,还行,2017-09-10,10:59:20,巴霍巴利比他儿子强太多了，可惜男主角跟其他印度美女一样，肉乎乎的，不好看。一颗单纯想看巴霍巴利王开挂的心没有被满足。,0
1,26420932,巴霍巴利王二：终结,巴巴波,44139051,还行,2017-06-12,13:10:49,居然觉得下比上好看一点点，我一定是被洗脑了,0
1,26420932,巴霍巴利王二：终结,雨山,dms,推荐,2018-05-09,15:09:09,我为什么看得这么开心哈哈哈，好喜欢，感觉神话片再怎么开挂都合情合理，老巴霍巴利王这对，真是比小巴霍巴利王这对有魅力太多了好吗？爱了爱了~,2
1,26420932,巴霍巴利王二：终结,伏伏伏伏伏的馍,69364200,推荐,2020-06-13,21:26:18,哈姆雷特梗真的经久不衰啊，相对来说父亲的人设比儿子好多了，感情也更动人，比起从小被良好教养长大的王子来说儿子像个开挂莽夫，前面看的真的气死了，所有人都一根筋吧，但凡所有人有一点脑子他也不会死这么惨。,0
1,26420932,巴霍巴利王二：终结,十三影,241656243,力荐,2022-04-14,08:56:48,史诗级婆媳之争，至死方休！,2
1,26420932,巴霍巴利王二：终结,班超出塞,78216114,推荐,2018-05-03,20:40:58,20180503：这是印度去年上映的，中国是在今天才上映。我刚好是前几天看了第1集。今天晚上在乌鲁木齐青水湾宿舍看第2集，我是今天下午才从克拉玛依开车到达的乌鲁木齐。实在精彩，就是时间太长了。😄,2
1,26420932,巴霍巴利王二：终结,忏聒,xisahala,较差,2017-12-24,02:12:02,精神落后之神话  为美人遭遇减一分,1
1,26420932,巴霍巴利王二：终结,零落成泥,143534276,还行,2022-02-28,23:36:49,高开低走，狗血淋头。,0
1,26420932,巴霍巴利王二：终结,身体大师,61736839,推荐,2018-02-21,15:27:09,虽然情节夸张了点，总的还是效果不错的、。,1
1,26420932,巴霍巴利王二：终结,雷阵宇,49782065,较差,2018-05-08,22:05:53,一边看一边笑，等等，这电影属性真的不是喜剧吗？？？,1
1,26420932,巴霍巴利王二：终结,云来去,48411307,推荐,2017-08-07,14:30:19,继续开挂，开挂，开挂。再高的城墙都拦不住阿三了，以后筑城堡，记得把城堡外面的树全部砍掉，地下100米都要用水泥浇灌，城墙至少500米高50米厚全用实心大理石叠成，护城河至少30米深20米宽，河里流的是认主的浓硫酸（泼在自己人身上没事，泼在敌人身上烂肉）……这样或许可以防得住阿三的攻城。,2
1,26420932,巴霍巴利王二：终结,第八封印,253229287,较差,2023-01-01,23:08:49,"cult雷片
老实说拉贾穆里还是有审美和调度能力的，RRR已经装逼装到视与听年度前十里去了。不够这些开挂片都丢掉了逻辑和羞耻心。看在非常cult的份上，加一星。这个片还是很显当代印度类型片功力的，长津湖拿什么跟它比？",0
1,26420932,巴霍巴利王二：终结,司马良木,nanjiren,力荐,2018-05-31,16:13:39,唯美来说，还是人家印度人最有传统、最擅长。,4
1,26420932,巴霍巴利王二：终结,wallace李,wallaceLee,还行,2017-06-10,03:08:34,走程序吹的最高境界,0
1,26420932,巴霍巴利王二：终结,bohegao,14562861,还行,2018-05-08,23:21:49,比第一集雷很多，尤其是人体弹弓盾牌那段，笑得我肚子疼。不过还是很好看，别太较真了，看电影就图个开心热闹，画面依然绚丽！,0
1,26420932,巴霍巴利王二：终结,安淼,moonorz,还行,2018-05-05,23:25:52,看完耳朵疼，电影院音乐真的太大声了，童话＋黑暗童话吧，除了三观，狗血和血腥场面不太接受，其实还阔以。,0
1,26420932,巴霍巴利王二：终结,子夜奔腾,43409918,推荐,2018-01-25,04:46:50,比上部弱了不少但也特么好！,2
1,26420932,巴霍巴利王二：终结,貓愛薛定諤,Steven_Hsin_Ho,推荐,2018-05-09,11:10:07,很久没看过如此清新脱俗的装逼了！尤其前半段，全程边笑边“卧槽”“卧槽”……剧情简单但漏洞不少，人物性格也很简单和极端，不过古代史诗基本就是这样吧……音乐很棒，在影院情不自禁跟着跺脚。,3
1,26420932,巴霍巴利王二：终结,今生、唯爱,72520254,还行,2019-05-28,21:49:45,虽然从未见过开的这么大的挂而震惊，但也是印度片中数一数二的动作大片了，结局的决斗看的很过瘾，因为两个汉子的奶子都比我老婆的大,0
1,26420932,巴霍巴利王二：终结,品客 ©,2156872,推荐,2018-06-19,19:43:27,男主角迎面永远有电风扇,1
1,26420932,巴霍巴利王二：终结,djfish,djfish,推荐,2018-05-04,22:29:18,印度神话故事，大场面，全程配乐史诗范儿十足。,1
1,26420932,巴霍巴利王二：终结,luer..一串字母,luerdelphic,还行,2018-05-02,02:43:04,上部看了，索性看完吧。情节一般，drama如故。前半段爱情展现得不错，钢铁直男与柔情似水。场面效果什么挺美，印度大概也是有一颗重返世界之巅的雄心。,0
1,26420932,巴霍巴利王二：终结,呆萌小七,169216507,推荐,2018-05-04,11:39:53,不错不错，在最近的片子里就这个看着还带劲些，有情节，武打也炫酷！,26
1,26420932,巴霍巴利王二：终结,我,4520169,还行,2018-05-12,19:32:07,不知者才覺得不錯 翻譯很到位  遊戲感實足的畫面 故事情節輕喜 略有點虎頭蛇尾 IMAX可以看看 差點1人包場再加分,1
1,26420932,巴霍巴利王二：终结,古里克尼,95140682,推荐,2018-06-06,15:18:40,相较于第一部，剧情确实有点简单。影片场面宏大，风景一枝独秀，取景良心之作！绝对值得看的史诗级历史片！,2
1,26420932,巴霍巴利王二：终结,对你爱不完,140638723,还行,2018-05-05,12:22:11,印度的史诗级大制作，(又)雷(又)神，大场面倒是不少，但少不了的依然还是满屏幕的尴尬感，歌舞桥段依然还是在为本片增添了不少笑果，另外，对于片长来说，一部好的印度电影，可以让你每分每秒都是享受，而一部烂的电影，则每分每秒都是煎熬，这一部卡在了中间。,1
1,26420932,巴霍巴利王二：终结,卡卡,63003387,较差,2018-05-28,11:47:12,剧情还是一如既往的扯得飞起，搞了半天就是皇室的内战，但是特效真是没话讲。忽然想到国内观众对自己的电影太严苛了，同样重特效低剧情水平的长城几乎被骂的体无完肤，但是却高奉此片，这片明明比长城烂太多。,0
1,26420932,巴霍巴利王二：终结,盘子,zhaoxun69,还行,2018-05-05,17:44:30,又雷又爽,1
1,26420932,巴霍巴利王二：终结,操纵士鸲野明,CowboySundance,推荐,2019-01-13,01:30:01,怎么会有....这么无厘头没逻辑...还这么接地气....还这么爽得一踏涂地的神棍电影 无视任何物理逻辑实在太爽了....,5
1,26420932,巴霍巴利王二：终结,Dior,diorsunrise,还行,2018-05-06,21:53:44,影院的音响差点儿没震死我......,2
1,26420932,巴霍巴利王二：终结,声色画报,24274750,还行,2018-04-05,20:50:15,比较符合西方的男性审美标准：绝对力量，雄壮的人体，包括女性。画面很壮观，的确是印度的史诗巨制，但特效味太重，人物典型的开挂，脑洞很大。我只是想说，女主很美。,0
1,26420932,巴霍巴利王二：终结,boovie,boovie,推荐,2019-03-10,22:15:45,明明知道很假很夸张，但还是喜欢。人物的正邪对立，场景的奢华悦目，动作的凌厉夸张，故事的快意情仇，都给人以观看的快感。泱泱大国为什么拍不出这样的片子？万一拍出来，观众能否接受？,0
1,26420932,巴霍巴利王二：终结,星凝,xiaoxiaoshui,力荐,2018-05-24,23:21:58,有两个画面和配乐简直洗脑萨，神之子时代的画面~,3
1,26420932,巴霍巴利王二：终结,heisenberg,120845613,较差,2018-05-08,10:55:27,无敌脑残的印度英雄意淫片,1
1,26420932,巴霍巴利王二：终结,SARS虫虫,10246105,推荐,2018-04-29,00:09:23,花大价钱拍民族史诗，居然敢拍出娱乐性来，有一种看手撕鬼子的奇妙爽快感，这等文化自信，甘拜下风！我国神话是决不敢这么拍的，怕不得被喷死，辣么大的纯金头像都能浮在水面上，还有什么不可能呢？,2
1,26420932,巴霍巴利王二：终结,高启强,162615722,很差,2018-05-05,14:24:41,打五星的都是什么心态？神特么吹,1
1,26420932,巴霍巴利王二：终结,hct iriver,63760743,推荐,2020-06-25,03:13:34,有锤子有铁甲，有盾牌又有弓箭，他一人抵了一复联。,0
1,26420932,巴霍巴利王二：终结,三色堇紫,w2248605855,还行,2019-11-24,12:02:55,巴霍巴利王2：终结。生猛的印度阿三。,0
1,26420932,巴霍巴利王二：终结,醋海带,cenie,还行,2018-05-09,23:59:09,爸爸戏份接近两小时太满足了！！！,0
1,26420932,巴霍巴利王二：终结,けんちゃん,KatoShigeaki,推荐,2018-06-18,12:21:00,好长的插叙啊！！！各种玛丽苏[笑cry] | 180311 ssb 喜欢电影的那个朋友,0
1,26420932,巴霍巴利王二：终结,大白汐,65313383,还行,2017-06-05,13:08:59,还是有一定可看性的...至少人家在自己的审美体系里面做到最大努力了,2
1,26420932,巴霍巴利王二：终结,寡人叫啥好呢,87979553,还行,2018-05-07,22:05:35,阿三！ 你为何如此之屌！！！,1
1,26420932,巴霍巴利王二：终结,飞翔的茶壶,teapot,推荐,2017-09-05,17:42:01,各方面都赏心悦目的印度史诗片，演员俊美，角色鲜明，表演不尬，特效华贵，用色缤纷，场景壮丽，美伦美奂，堪称制作精良了。,4
