page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27019982,印度暴徒,贝阿朵莉切,arcueid,推荐,2018-11-11,08:30:01,充滿腎上腺素的民族解放片,33
0,27019982,印度暴徒,叶,152376370,力荐,2018-12-28,10:41:10,哪有外媒说的那么差！！！,35
0,27019982,印度暴徒,突然粉碎,4051316,还行,2018-12-24,21:32:44,开场即高潮，此后都是下坡路…海战大场面像咖喱味的加勒比海盗，两场歌舞戏根本看不够，殖民地人民英勇反抗争取自由同样能击中我们的爱国热情，因为要立住主角超级骗子人设，无限反转的剧情变得越来越没有说服力，最后回归女权与复仇，主题已经完全跑偏…英国殖民者像傻小子一样被骗得团团转，米叔能打能跳能搞笑，却仿佛被导演忽悠了，还要为电影的差评买单实在心酸…阿米达普·巴强老爷子是真的强（补看完整版，算是有头有尾的大女主故事，但还是拖沓…,8
0,27019982,印度暴徒,周一美式,131111513,还行,2018-12-28,18:26:47,总不能老以摔爸的水平要求印度电影啊,18
0,27019982,印度暴徒,大奇特(Grinch),grinch,较差,2018-12-31,16:12:20,还是米叔的现实主义电影更能打动我们，这部跟我们的抗日神剧没什么区别。剧本写的挺工整，但情节老套，冗长乏味，节奏也不连贯，难以想象原版160分钟会是何等面貌。除男女主角外，人物没有丰满起来，男主角的动机很随意，而且都能在预料之中。电影关心的只有场面，从技术上讲，它确实具备了一定工业水准，不过你很多镜头都在明目张胆地copy《加勒比海盗》。,9
0,27019982,印度暴徒,Die Katze,maynepaddy,推荐,2018-12-24,21:30:27,"故事背景是约翰 ·马斯特斯的一部畅销小说。
扣除高额成本带来的视效音效，也就阿米尔·汗是亮点。",13
0,27019982,印度暴徒,魔力水族,47037959,还行,2019-01-13,21:54:27,你的天性是信任还是欺骗,4
0,27019982,印度暴徒,俺也想治啐扭逼,55741662,推荐,2018-11-23,13:02:53,反殖民这种尖锐爱国题材抗英神剧就是只能吃本土票房了吧，IMDB 被刷爆一星。海战还有海滩溶洞、整个美术风格确实是冲着加勒比海盗去的，而且阿米尔汗这眼线和工装靴的二五仔扮相，举止动作也是在和德普的杰克船长靠拢。阿米达普巴强 真真是印度成龙,11
0,27019982,印度暴徒,骑骆驼的小海豹,68215807,还行,2018-11-24,00:33:08,除了选材独特之外，其他的完全没有办法和巴霍巴利比呀！叙事、音乐和演技都被巴霍巴利完爆了。真的花了很多钱吗，全都是付白人演员的片酬吧？！,10
0,27019982,印度暴徒,大海里的针,65569388,推荐,2019-01-07,19:20:07,三星半，其实没那么难看，有点类似成龙式的动作喜剧，反转简直是山路十八弯。槽点当然也有不少，按理说这是印度的豪华阵容了，可是渣特效实在配不上“商业大片”的属性，打斗场面也是各种敷衍做作的特写慢镜头，剧情非常套路。不过总的来说没让我昏昏欲睡，反而看得还挺有意思的。如果米叔和女主出演的《幻影车神3》可以7分的话，这部也应该算7分吧。,3
0,27019982,印度暴徒,明光暗影,145849529,较差,2018-12-25,14:27:19,看的是中国内地公映版，据说是删减了四分之一内容！影片讲述18世纪末印度人抗击英国殖民者的故事，反抗被奴役，为自由而战。严肃的历史题材用喜剧的形式表达，可以说是“《加勒比海盗》版的《勇敢的心》”。阿米尔·汗在片中的人设（造型/气质）就是约翰尼·德饰演的“杰克船长”；片中精神领袖阿米达普·巴强就是梅尔·吉布森饰演的“华莱士”。可惜，该片对于一庄一谐两种风格的协调并没有平衡好，以致于这部主旋律喜剧片既不燃又不大好笑。一如阿米尔·汗这个亦正亦邪的角色并没刻画好，“骗子”与“战士”双重身份随意切换，摇摆不定，过于儿戏了。ps:一到动作戏，就用浪漫化的慢镜头，考验耐心啊。。。,10
0,27019982,印度暴徒,吴异.nova,waitingbaby,还行,2018-11-16,22:10:13,米叔Cos加勒比海盗的德普，Katrina尬了两次舞，摔跤的爸爸的大女儿最擅长努嘴和瞪眼…但巴强七十多岁了耍的一手好剑！然后别抱希望了，票房在印度要扑街，没大可能引进了[捂脸][捂脸][捂脸],9
0,27019982,印度暴徒,媛熙,12345197,还行,2018-12-31,22:32:33,中间两艘船清醒的时候，脑子里不自觉给了加勒比海盗的配乐,4
0,27019982,印度暴徒,大号煎饼,64345409,推荐,2018-12-24,23:53:57,如此视效大片儿，仅仅是赏心悦目地在巨幕上欣赏KK光着大长腿跳舞，就已经值回票价了啊~,10
0,27019982,印度暴徒,杨三疯,y3f,较差,2018-12-29,08:26:40,阿勒比海盗！？,8
0,27019982,印度暴徒,超级印度迷,142268302,很差,2018-11-09,07:28:07,超级烂片，看它浪费时间。阿米尔汗还是继续拍摄贩卖印度贫穷和落后的电影，相信很快会回来的。,321
0,27019982,印度暴徒,深夜声噎,sfroompp,推荐,2018-12-24,20:27:52,欲仙欲死跳舞戏和良心2D加一星吧，如果导演不要自己编剧就好了…如果不是汗叔把角色撑死这片药丸手动狗头,4
0,27019982,印度暴徒,华盛顿樱桃树,49213881,较差,2018-12-31,00:23:13,这要是不剪掉四十分钟得多冗长啊，电影拍得太自信了，但真的无聊。,2
0,27019982,印度暴徒,。,91822577,很差,2018-12-25,04:12:06,愚蠢得超出忍耐极限，阿米尔汗为什么会拍一部这么瞎胡闹的抗英神剧…印度暴徒们“战无不胜”的英勇场面与故作悲壮的浮夸表演让人除了一哂了之难做他想。两个小时已经非常难熬了，不敢想象再多上被删减的40分钟这片子会成什么样的灾难。另外现在对海内外各种大片中常出现的屠戮“杂鱼小兵”产生了强烈不适，因为是反派一方所以他们的存在就是为了送人头，实在是种纯粹放弃大脑的懒汉思维。放任自流其实挺可怕的。（女主角虽然很美但她真的就只出来跳跳舞啊！？）,34
0,27019982,印度暴徒,秋天的黛西,MademoiselleXie,还行,2019-01-06,02:11:37,用的是反抗殖民压迫的故事背景，不见多少殖民的压迫，也不见“暴徒们”对民族和土地的多少深情，多数情况下在豪华自嗨，如果定位为喜剧的话，就显得讨喜多了，也有几行金句，感叹印度人骨子里的平和乐观，阿米尔汗那个角色非常可爱，他肯定是纠结的天秤座。,3
0,27019982,印度暴徒,艾晨,satan163,推荐,2018-12-28,22:15:26,三星半。印式贺岁片，有点不正经，比期望值好。,2
0,27019982,印度暴徒,小桉,157728024,力荐,2018-11-25,20:54:48,坐在巴基斯坦的电影院里就着救命稻草般的英文字幕啃完了加上intermission长达三小时的宝莱坞42m刀巨制 一直以来对这种贱兮兮的人设就非常喜欢 越发觉得阿米尔大叔很有德普叔的气质,28
0,27019982,印度暴徒,标本师库特,woshinuannuan,力荐,2018-12-28,15:18:16,印度版加勒比海盗，动作场面处理得很过瘾，阿米尔汗一出来影院里一片笑声，小胡子太逗了。,12
0,27019982,印度暴徒,喵大仙💫,182183725,较差,2018-12-29,11:29:27,高估了我的期待！总给我一种看中国抗日神剧的感觉,1
0,27019982,印度暴徒,谋杀游戏机,hexiaoqin,还行,2018-12-29,14:06:04,这两年引进太多印度社会现实题材的片子了，偶尔换一部商业巨制还挺新鲜的，尤其还是一部反殖民统治的主旋律大片，同时又非常有娱乐性和节日氛围。类比一下，可能相当于成龙的...十二生肖、功夫瑜伽？老爸102岁里的老爸演起义军领袖，他的座右铭是“星星之火可以燎原”，略眼熟有木有。战争戏和动作戏很热闹，怪侠设定有点加勒比海盗既视感。米叔演了一个“印奸”，无间道身份来回变，倒是合了印度人爱看多重反转的习惯。,4
0,27019982,印度暴徒,脸红,176055369,推荐,2018-12-28,11:38:27,个人认为这是一部很好看的影片剧情都很不错演员演技也可以值得推荐,4
0,27019982,印度暴徒,漫漫云端,Xing107,还行,2019-01-07,18:12:22,"特效服饰不错 剧情一般 逻辑是硬伤
大B那句""啊啦啦啦啦啦""阔爱😂
小札斐拉挺漂亮的小女孩
大K妞的舞蹈功底越来越惊艳(虽然我不是很喜翻普拉布的编舞😣)
她出场次数不多 但我觉得演的不输给法缇玛
尤其是跟札斐拉那段对话的神态
米叔演技一如既往的稳 人设是他的又一突破
法缇玛一场独舞都没给她发挥 有点可惜
在印度三次元也好 电影也好
就没有你想不到的情侣搭配
演完父女演情侣 毫无违和感😏",2
0,27019982,印度暴徒,风间隼,fengjiansun,较差,2018-12-29,11:56:46,抗英神剧，连英国人之间都说印度语，还不如我们的抗日剧。跟米叔《芭撒堤的颜色》一样，沉醉在肤浅的正义感中，剧情深度和场面都不及他当年的《印度往事》。米叔过分享受在片中翻云覆雨的乐趣，犯了跟姜文《邪不压正》一样的毛病。法蒂玛长得真快啊，都认不出了。,3
0,27019982,印度暴徒,寒狐传媒,Smeagol,推荐,2019-01-12,14:23:09,3.5星。剪了四分之一，还看什么？,0
0,27019982,印度暴徒,小镇TML,brucetown,较差,2018-12-24,15:02:15,幼齿俗套的商业电影。衔接跳跃，个别大场面拍摄偷工减料。这个为自由而战的故事，换成哪个国都可以，毫无印度特色，这就很致命了。,6
0,27019982,印度暴徒,小然看云歌,4253202,较差,2018-12-29,02:54:38,低低低配版的加勒比海盗+手撕鬼子,4
0,27019982,印度暴徒,阿高等等我,manyqueen,还行,2018-12-28,15:20:05,感觉巴强像中老年郭靖，法缇玛像穆念慈，米叔像韦小宝。。。不知道删掉的40分钟是什么内容？想看完整的歌舞！卡芙跳上十场也看不烦。,7
0,27019982,印度暴徒,无趣,46996433,较差,2020-02-28,02:32:01,印式抗英神剧，偏还不知死看了个164分钟无删减版的。。。靠卡特莉娜撑完。。。,0
0,27019982,印度暴徒,来路无知己,50535724,还行,2018-12-24,21:37:46,"一部印度版的“加勒比海盗”+“爱国者”。场面宏大，动作精彩，配乐激昂，加上印度精彩的歌舞，不失为一部娱乐大片。
只是过多的反转让情绪有些断裂，对于人设反而有害无益……",3
0,27019982,印度暴徒,魂,78957039,很差,2018-12-24,21:25:35,没有预期那么可怕，但很大程度上也是因为阿米尔·汗亲自操刀剪了一个121分钟的新版本，靠一场又一场动作场面堆砌来尽量保证影片不会显得很空洞乏味，而它整体上仍然是一部非常平庸的片子，故事非常粗糙，细节不可深究，阿米尔·汗的角色主要也是比较讨巧所以显得凑合。可以想象164分钟原版更加让人不适。,31
0,27019982,印度暴徒,白清草,68184129,力荐,2018-12-29,21:30:33,如果这样的片子需要道歉，那以后的片子怎么办？自由、土地、人性、信仰！,4
0,27019982,印度暴徒,einverne,einverne,推荐,2019-01-16,23:51:15,为了自由,0
0,27019982,印度暴徒,米线儿,27289465,较差,2018-12-29,15:47:04,一塌糊涂……本来想着就算情节奇葩至少能看看歌舞，结果歌舞也基本上砍没了……不像幻影车神3至少能欣赏米叔和大KK的肉体。,2
0,27019982,印度暴徒,Superhat,hsuperhat,还行,2018-12-29,02:19:40,成龙动作电影以及韦小宝天地会无间道灭霸，加上都市性喜剧。肚皮舞很好看，而且舞姿健美有力让我开始联想到湿婆之舞等等。同样是大片，这部场面看上去干净很多，动作设计卓越，演员动作完成度很高很投入。声音设计存在感很强，音乐也好听。阿米尔汗眼神演戏很有魅力。美术怒刷数据啊。败于剧情想当然且拖沓，人物死去活来出尔反尔真的是很跳戏了。特效很努力，性价比可以，合成居多，还好除了空中救人那一下其他都不显塑料漂浮。能看。希望以后可以看更多这样自信的印度动作片。,3
0,27019982,印度暴徒,обломов,glim,还行,2019-01-31,22:15:05,印度战狼，没什么难看的,1
0,27019982,印度暴徒,苏彦明,44594309,还行,2019-02-03,16:58:35,有种看大清打赢了鸦片战争的感觉，实在是魔幻。故事剧情还算颠荡起伏，两个男主演得还不错，有点意思，尤其是阿米尔汗，很贱的扮相。歌舞也还算少，不会太影响观感。当做贺岁片，无聊的时候看看还行。,1
0,27019982,印度暴徒,榜上有名猫,fang0079,还行,2019-10-05,22:42:47,印度的抗英神片，民族自嗨，外国观众听歌看舞吃爆米花。,0
0,27019982,印度暴徒,与碟私奔,1305791,还行,2019-01-17,19:32:09,我是奔着美女看的電影，结果『米叔』的角色也不好看，美女也没有真的成为『绝色影展』，很尴尬电影被引进后才发现没有那么在国际上叫好叫座，所以这次这个汗可是演砸了一次，不知道下一部电影证明自己的特立独行需要什么时候。,0
0,27019982,印度暴徒,Timing,64977335,还行,2020-01-16,07:40:55,影2018：巴强的气场很足。女配身材棒，排灯节群舞还行。特洛伊之雕塑可圈。,1
0,27019982,印度暴徒,汤头精灵,hahooy,推荐,2019-01-02,13:52:44,看个电影还要类比着思考，想那么多干嘛，我就是觉得挺好看的,1
0,27019982,印度暴徒,摩羯座的猫,bjmiss,很差,2018-12-18,13:30:13,类似于好莱坞b级片水平。印度观众都不买账。赚回成本，来中国捞一笔。从电影角度讲，你的时间很宽裕，可以浪费一下时间去看。,27
0,27019982,印度暴徒,森夏,54308994,还行,2018-12-21,12:47:05,实在不忍心给米叔的片子打两星。印度非现实题材的商业类型片也许并不能走向国际。铺的太满的音乐，歌舞，慢镜，彼之蜜糖，吾之砒霜。这就是印度版的抗英神剧。国内版的大段的删减似乎还造成了一个无效情节。,1
0,27019982,印度暴徒,451½°F™,wanger0619,较差,2020-02-10,21:29:45,几乎如出一辙的印度版「加勒比海盗」，印度电影工业的视觉呈现、故事节奏乃至画音风格雷同得无以复加。,0
0,27019982,印度暴徒,Panda的影音,PandaMovieMusic,还行,2018-12-30,18:12:34,人有失足，马有失蹄。阿米尔·汗又不是每一部电影都是票房大卖的口碑佳作。当有些人因为《三傻大闹宝莱坞》《摔跤吧！爸爸》《神秘巨星》对他产生过高的期待，那他主演的相对平庸的作品就让某些人大失所望乃至成为黑点。其实，本片导演维贾伊·克利须那·阿查里雅与阿米尔·汗上次合作的《幻影车神：魔盗激情 》口碑就相对一般，国内票房也不足两千万。冲着阿米尔·汗看了《印度暴徒》，虽然不太喜欢，但我还是会继续喜欢他，继续期待他拍出为我喜爱的好作品。,3
0,27019982,印度暴徒,蓝格子,bluegrid,还行,2019-04-06,14:32:05,无聊版“公主复仇记”+“饥饿游戏版”ending,0
0,27019982,印度暴徒,发条橙,Duansiyu_1996,还行,2018-12-29,19:52:48,中规中矩，乏善可陈，其实也没那么差，不过对于阿米尔·汗来说，这种程度的片子的确糊弄了些，显然不能满足他的一票粉丝，更多的失望则是高期待下造成的心理落差吧。以及，本就没什么剧情，大刀阔斧的剪了40多分钟，就另其更加支离破碎，雪上加霜了。,1
0,27019982,印度暴徒,李濛Lemon,lm498521969,推荐,2018-12-29,10:26:57,在电影院看的竟然觉得还可以，每次丧的时候阿三片都成了我的欢乐源泉。女一女二真尤物，我内心住着一个死直男无疑了。为阿米尔·汗的土帅造型加一星。,1
0,27019982,印度暴徒,pipboy,shmsn,还行,2018-12-31,01:04:50,公映,0
0,27019982,印度暴徒,大風起兮,143444844,很差,2018-12-28,11:19:47,和国产烂片有什么区别，模仿加勒比海盗？,25
0,27019982,印度暴徒,苏城微笑,130323975,推荐,2021-05-01,17:49:12,这评分绝对低了，也可能是引进的时候很多人看的是删减版，又或者是为了看像摔跤吧爸爸那种故事的人，希望不带脑子乐乐呵呵全家乐的那种期待错了，作为一部历史奇幻冒险电影，这电影不管是剧情还是制作都是有相当的水准，而且史诗感很强，笑中隐藏着的悲剧色彩，是属于印度的民族英雄电影，但是同样也是反英雄类型的，米叔饰演的更像一个阿凡提似的喜剧人物，所以在印度口碑也是不行，毕竟印度喜欢那种伟光正，神一样的正面人物。真的不应该这么低分，反转也很不错。,0
0,27019982,印度暴徒,淡蓝七星™,punk1981,力荐,2018-12-28,16:15:31,作为贺岁档的贺岁电影，影院观影效果很好，阿米尔汗的表演永远能给人意外惊喜，看了豆瓣上未映就黑的短评，真的很无语，从时间上看连电影都没看就嚷嚷着抵制XX，有时候真觉得既可气又可笑，喜欢也好不喜欢也罢，这部电影能够在这么短的时间登陆内地院线，对我而言就已经足够了,6
0,27019982,印度暴徒,Hushnore,chick_rock,推荐,2019-03-29,06:09:22,印度人把动作戏拍成这样不容易。,0
0,27019982,印度暴徒,ILM,3167300,较差,2018-12-31,13:13:11,一点逻辑都不讲，印度电影尬的地方，这部电影全都体现了,1
0,27019982,印度暴徒,枫,135620261,很差,2018-12-26,16:18:17,山寨版的加勒比海盗,22
0,27019982,印度暴徒,剑气凌厉的江南,moonflora,还行,2018-12-29,00:39:27,“欺骗是我的本性”，“信任是我的本能”,2
0,27019982,印度暴徒,小涛,happyelf,还行,2018-12-29,23:00:31,比较失望，居然快看睡着了。剧情Bug很多，最期待的歌舞似乎也删减了好多。阿米尔汗的表演在巴强的演技前也逊色了不少。,0
0,27019982,印度暴徒,某J。624,june4cat,,2019-02-01,14:27:12,印度版爱国合家欢《加勒比海盗》。,0
0,27019982,印度暴徒,张博,139273582,还行,2020-05-07,23:37:14,借鉴之处或者说致敬之处挺多，能让人想到不少电影:加勒比海盗，卓别林，魔戒，赛德克巴莱，甲午风云，功夫……阿米尔汗一股子印度版约翰尼德普范。,1
0,27019982,印度暴徒,涛涛向前冲,167259923,很差,2018-12-28,13:05:45,烂片,15
0,27019982,印度暴徒,困頓貓大人,bravequill,很差,2019-01-02,15:15:05,两人去看，同行人看睡过去了，我看得起鸡皮疙瘩，后来干脆刷手机。真是满屏尴尬，主角光环，剧情需要，抗英神剧。,2
0,27019982,印度暴徒,Fal Conde,adultlod,较差,2019-02-04,10:16:41,抗英神剧感，不过蛮符合印度人喜闻乐见吧,0
0,27019982,印度暴徒,杰诺拉泽,ivanovski,还行,2019-03-27,00:29:16,印度 杰克船长？,0
0,27019982,印度暴徒,仙女本仙,141886380,力荐,2018-12-30,19:47:44,为了阿米尔汗看的，打斗场面拍摄还是挺好的，bgm也不错。反转真是多呀每次都觉得WTF咋又变套路了😂另外热评真是让人万万没想到，印度电影这种小圈子还有别家粉打低分此等勾心斗角，服了服了,4
0,27019982,印度暴徒,时光电影台,huashuimu6,较差,2018-12-29,11:09:57,米叔的「金字招牌」这次玩砸了，简直就是一出印度版的「抗日神剧」！在本土票房口碑双扑街的情况下居然还引进内地，不外乎是看中阿米尔·汗在中国的超高人气，可惜，这次过后，米叔也不再是「绝对品质」的保证了！内地电影市场的印度热是由阿米尔·汗开启，现在也会由他开始慢慢结束！,4
0,27019982,印度暴徒,巴喆,jeffersontang,还行,2018-12-30,20:29:59,场面浩大，场景丰富，加上诙谐风格的配乐，在巨幕大荧幕上观感咋看不错。可惜啊可惜，剧情实在太“赶人”，男主的几度反转：莫名被揭穿、投靠又背叛、被抓又能每次顺利逆天级翻盘、双重间谍两边反叛居然如此轻易，几个点完全没有自然衔接，硬的很。或者看阿米尔汗就够了。6.2,2
0,27019982,印度暴徒,飞侠式拼搏,169876891,较差,2018-12-29,23:39:56,"印度抗英神剧，主题虽好，但是剧情槽点硬伤太多了。打斗场面，动作设计真的太普通了。
男主两头各种骗，骗中骗，奸诈，行为反复无常，简直太贱了。
和国内某些神剧都是一样，反派就是弱智，英雄果然无所不能。
剪成两小时是对的。如果是原版的164分钟，我估计会更加难看。
《加勒比海盗》重启了，建议片方注意一下，或许杰克船长的人选有了。",6
0,27019982,印度暴徒,豆友59618726,Ritroman92,力荐,2018-12-30,16:09:46,喂喂喂，这本来就是印度贺岁电影啊，拍的很好了啊，这就得元旦这种日子和女朋友一起乐乐呵呵看个开心的嘛！而且我觉得无论剧情流畅程度还是摄影还是动画还是演技还是配乐都达到好莱坞爆米花电影级别啦！,3
0,27019982,印度暴徒,akira,akiraneko,还行,2018-12-29,09:20:15,山寨加勒比海盗山寨杰克船长,1
0,27019982,印度暴徒,影人疯,148059286,还行,2020-04-23,11:48:28,B-  补写。还好是免费看的...确定这是“印度暴徒”？不是“印度囚徒”？米叔最差的一部作品，还是认真拍题材好的作品，别在烂片上浪费时间。,1
0,27019982,印度暴徒,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,较差,2019-01-02,23:27:53,这片立意有问题。别说印度人民了，连我一个歪果仁看下来都有一种不适的感觉，虽然不懂印度人对英国侵略者的态度如何，但是毕竟最后抗英失败了，这个是最关键的。再加上男主这样一个双重间谍的身份，虽然是杰克船长mix韦小宝人设，也难以让人有多少好感，就算是叶问里的李钊也是为了活下去同时保住同胞的命而不得已才会做走狗，而本片这个男主的反复无常仅仅是为了钱。看下来仿佛是给印奸在洗白。当然，几段歌舞加动作戏还是很好看的，只是编剧没掌握好度。女主作为一个前朝公主人设很有章西女王的影子。据说阿米尔汗因为这个片还出来道歉了？嗯~好不好看倒是其次，把前人浴血奋战的历史拿出来娱乐化演绎，是该道歉。,1
0,27019982,印度暴徒,容貌焦虑主理人,ymm,很差,2019-01-13,03:31:25,印度拍电影的手艺还在，但这剧情节奏太奇怪了。看的很不习惯。另外，口型都对不上，配音差评。,0
0,27019982,印度暴徒,阿子儿,kidddaisy,,2019-01-29,23:01:35,和加勒比海盗有半毛钱关系？,0
0,27019982,印度暴徒,专业非认真刷片,137555231,还行,2019-01-01,21:44:43,印度抗战神剧，人物形象忒像德普船长了,2
0,27019982,印度暴徒,龙皇,145516659,还行,2019-02-09,19:48:33,人物性格变换得较快，有点不太适应，主角到底是好是坏难以琢磨。,0
0,27019982,印度暴徒,未命名搪瓷🌈,BOLABA,推荐,2018-12-31,15:28:10,在印度的时候一直被预告洗脑万般期待，回来以后觉得整个影片质量其实只能算中上，毕竟宝莱坞和好莱坞不一样，走一个路总觉得略不对味儿。剧情上说白了其实还是抗倭英雄片，好在全片即便百分之三十都在慢镜头耍帅，也没出现手撕鬼子的蠢事，合情合理也算得当。最诟病的还是阿米尔•汗的这个角色，如果能把德普的疯帽子加船长的影子丢掉，可能就会好更多吧。,1
0,27019982,印度暴徒,废土行者,64650992,较差,2019-06-17,17:05:40,"这片子口碑票房双崩塌，之后阿米尔汗在接受采访时说：“我认为我要为《印度暴徒》没有获得观众的认可负上全责，我觉得我们出了岔子，我需要负全责，并表示没有拍出让大众喜欢的影片感到非常抱歉”。

说实话这锅背的确有点大，他就是一个演员，不是编剧、不是导演。我感觉他至少把自己的角色塑造的比较到位。剧本太烂，一个演员也没办法。

到目前为止，阿米尔汗在影迷心中算是德艺双馨的艺术家了。这次摔跟头肯定不是他预期内的事情。所以我个人并不认为他是在故意背锅，来体现自己的高贵品质。

但会有人恶意理解这件事，比如有人会想“是不是你把自己想的太重要了”？当一个人用高于常人的标准要求自己时，总会听到这样的声音，“哎哟，你觉得你是谁啊，那么清高干嘛”。

这些人分不清楚，自我要求对一些人来说，和外部无关。",1
0,27019982,印度暴徒,663,42598636,,2018-12-31,22:33:07,有点像印度版的手撕鬼子、加勒比，英国boss的白裤子…我瞎了,2
0,27019982,印度暴徒,六便士,bishan,力荐,2018-12-28,10:08:31,和今年引进的几部印度片都不太一样，它更有一种超级大片的气势，场景恢弘，长镜头多，升格镜头拍摄动作场面多，历史背景宏伟，人物具有民族代表性。这不禁让我想起曾经米叔年轻时候主演的印度人打棒球的电影《印度往事》。虽然时光荏苒，电影制作技术让米叔打棒球变成了米叔打英国人大炮，但不变的还是他对于印度民族性树立，弘扬正能量，抒发国际主义大情怀。喜欢米叔的朋友记得要去影院看看。,6
0,27019982,印度暴徒,琧婯,cloudlandlord,还行,2019-02-02,02:01:06,票房失败估计是因为碰了政治线，对历史解读有点太戏谑了，整体也水，所以做电影的怎么胡搞都可以，政治g点千万谨慎，各国都如此。,0
0,27019982,印度暴徒,如晴天似雨天,140998182,较差,2019-01-29,22:47:20,毫无亮点，浪费时间,0
0,27019982,印度暴徒,绯色_神仙,77869650,还行,2019-01-03,14:32:33,一星给米叔，一星给卡芙，一星给老巴强。,0
0,27019982,印度暴徒,云图,64011512,还行,2019-01-09,11:47:00,虽然印度人民不待见，我家一家三口可是看的很欢乐。印度真的是全民善舞啊，跳的是真整齐，感觉阿米尔汗老了好多，查了资料原来他是65年滴大叔了。。。,1
0,27019982,印度暴徒,alan3396815,63044059,很差,2019-02-20,16:40:04,印度版抗英神剧,1
0,27019982,印度暴徒,初音大神兽,179758503,还行,2022-01-06,22:56:09,6分，此电影在imdb只有4.1分，口碑在印度爆炸，阿米尔汗甚至都为低口碑而道歉。凭心而论，这部电影及格水平还是有的，但有谁会喜欢一个左右横跳的半汉奸类型主角呢？估计阿米尔汗是想塑造一个印度韦小宝类型的人物，但他显然是没有这个能力，玩脱了。电影剧情也无甚亮点，是一部平平无奇之作。（我看的是164分钟版）。,1
0,27019982,印度暴徒,一实,Charlin_Min,还行,2019-01-04,09:33:00,印度版的加勒比海盗？ 巴强的身形气质在某些镜头中显得阿米尔汗特别萌（jiao）宠(xiao)   。 幸好阿米尔汗没有跟法缇玛一起，一看到他们总要想起<摔跤吧爸爸>里的父女档，尬的很！,0
0,27019982,印度暴徒,这可如何是好啊,Ferbisir148146,很差,2019-06-01,13:55:00,垃圾,1
0,27019982,印度暴徒,耶米电影,54875574,较差,2021-07-02,16:16:22,把反派塑造成傻子，也把观众当傻子的抗英神片,0
0,27019982,印度暴徒,Reaper,dkjcdk,还行,2018-12-28,21:07:59,阿三的抗日神剧。打斗戏仿佛《刺客信条：黑旗》印度版。阿米尔汗的眼线看着真难受。跳舞的小姐姐真美，想要。,0
