page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26969722,初恋日记,不忘,49057955,还行,2018-04-14,21:53:25,在一起之前和在一起的时候，拍出了那种，清纯又甜蜜的感觉。,5
0,26969722,初恋日记,苏彦明,44594309,还行,2017-11-04,01:08:26,王敏奕精致得宛如妖孽，尽管演什么都只能演自己，但至少很努力啊。故事俗套，剧情简单，适合无脑爱消遣的观众，以及王敏奕的粉丝来看，其他人看了多半是要觉得无聊，甚至可笑的。说甜蜜温暖，又不够岁月静好，说青春多彩，又好像狗血更多，总之就是围绕着贱男不贱，甚至很暖的主题，牵强而尴尬地讲故事,3
0,26969722,初恋日记,远离人类我搬家,lxyjdan,还行,2020-02-10,00:27:44,好难看啊、不过女主像滕丽明、画了妆以后像泰国的平采娜,1
0,26969722,初恋日记,容貌焦虑主理人,ymm,很差,2017-11-18,22:32:10,"薛凯琪接班人？
一星的做作青春片。虽然看的心里怦怦跳。",0
0,26969722,初恋日记,梁臻頤,boboggqueen,还行,2018-09-04,09:11:11,近年的港产片里面算还可以的了，不要要求太高了。,0
0,26969722,初恋日记,芽儿,yuluyaer,还行,2018-06-20,11:36:14,前面还行，女主校园装看起来很像薛凯琪。总感觉怪怪的，就是不连续和没有演技，男女主都很装，男二矮了点。,0
0,26969722,初恋日记,令希丰,48747709,还行,2017-12-28,22:59:03,新导演偏爱初恋话题，也许是情意结。以前有恋爱初歌、那些年、初恋这件小事、初恋这首歌等等。他们除了都是新导演的练手话题之外，还通常配以比电影本身更具流传性的配乐和插曲。,1
0,26969722,初恋日记,梦之安魂曲,Makoto614,较差,2018-08-22,19:46:30,前半段和后半段简直像是两部电影。女主女二颜值都不错。,0
0,26969722,初恋日记,CobraCB,CobraCB,较差,2018-01-05,01:17:27,讲真现在广东香港的这些非一线女演员真的很容易让人脸盲，电影并不是太差，但属于一点儿特点都没有的那种。,1
0,26969722,初恋日记,慕詩,147190792,还行,2018-08-09,11:59:40,男主颜值能打，女主长得也相当好看，很养眼，虽然演技剧情很一般。,0
0,26969722,初恋日记,Raaachael,yunqiu,还行,2020-04-29,08:48:24,可可爱爱。,0
0,26969722,初恋日记,彩戏师wala,caixishi,很差,2017-12-29,23:18:33,女主还算美,1
0,26969722,初恋日记,天凉气清,156675491,还行,2018-07-12,00:08:10,小清新香港爱情小品,0
0,26969722,初恋日记,留子尧,45789849,推荐,2017-12-08,14:37:01,还行,0
0,26969722,初恋日记,孽好,xiaoxuehaohao,较差,2022-07-27,12:02:50,其实还挺甜 就是剧情太烂,0
0,26969722,初恋日记,娅娅娅,148567289,较差,2017-09-18,09:52:41,很俗套，有点无聊，歌还可以,1
0,26969722,初恋日记,骑呢星人,34482289,还行,2018-02-22,20:23:57,太牵强了的剧情，青春很蛋疼但是也不至于如此蛋疼，为了借钱演戏给她看再失足10年简直毫无逻辑及说服力，但众年轻演员演技来说尚可。,0
0,26969722,初恋日记,人気小圆头🔒,aaaaaaaaaaa,很差,2017-11-04,21:01:03,估计跟逐梦演艺圈算一个水平的,0
0,26969722,初恋日记,天然呆小竹子,xxlz005,还行,2018-01-07,01:01:08,小概率事件,0
0,26969722,初恋日记,ben,83807726,较差,2018-11-26,01:30:05,活生生浪费了我的时间。。。,0
0,26969722,初恋日记,沐月,1409153,还行,2021-12-13,14:46:38,王敏奕,0
0,26969722,初恋日记,哔哟哔,61150890,较差,2018-04-15,13:09:43,一群老戏骨加持也不行，本身太差了,0
0,26969722,初恋日记,gao,2352473,推荐,2017-03-08,00:26:48,毫無遇計下入場觀看，意外好看,2
0,26969722,初恋日记,八爪,4454692,还行,2017-12-30,04:33:59,《哪一天我们会飞》应该是港产青春片的代表作。而这一部两段成分离状态，前半段就是青春校园爱情，后半段就是都市三角恋，而连接这两段故事的只不过凑巧是同一群人而已。故事俗套狗血无新意，特别是反转那个甩人的理由，转的如此不合情理，让人莞尔。,0
0,26969722,初恋日记,不履不停,157009975,较差,2019-01-29,15:37:25,过年+CCTV6,1
0,26969722,初恋日记,朵拉是只羊,tracybabe,很差,2019-04-28,22:25:48,什么玩意儿太恶心了,1
0,26969722,初恋日记,虫蠹,15965977,还行,2021-04-03,22:36:08,内地影市里较为少见的讲述港男港女初恋故事的爱情电影 而且故事背景并不局限于校园之中 影片后半段已经延续到了主人公们步入社会且事业均小有成就这一阶段 总体时间跨度大约有10年左右 是一部港男港女较为本土化的初恋追爱大作战 再加上林雪 罗家英 苑琼丹 麦家琪等港片老戏骨 港味十足,0
0,26969722,初恋日记,紅中,dq8lyyin,还行,2018-01-02,08:24:25,马志威乃我的新晋男神。女主颜=小水+薛凯琪,0
0,26969722,初恋日记,pauper,41158884,还行,2018-01-24,14:09:39,看完了竟然觉得还可以，校园的那段和女主男主闺蜜等人的戏份，都感觉还不错，虽然并没有过分的演技，送上一句宋丹丹的话：你用技巧演给我，让我看技巧，我用技术看你，你用真心演我，我就用心看你，我看不见技巧。,0
0,26969722,初恋日记,蓦兰,146132050,还行,2018-02-05,19:55:13,感觉特别尴尬,0
0,26969722,初恋日记,落落无沉,54996761,还行,2017-10-28,21:41:47,总体还是可以的。不过动漫人物的配音而且声音不同步也是相当出戏！3星半吧,0
0,26969722,初恋日记,ER!CA,realERICA,还行,2018-08-19,00:05:19,马志威也太型了吧！！！！！！！,0
0,26969722,初恋日记,harvey少校,108693709,还行,2018-01-04,07:52:29,名字不对，根本就没有贱男啊,0
0,26969722,初恋日记,丧鸭,145715377,较差,2019-07-17,19:08:55,男主把刘海梳上去会很帅些！,0
0,26969722,初恋日记,酒随意,150092021,很差,2017-12-10,02:27:04,以我最大的耐性坚持看了一个小时后实在是撑不下去了，只有选择退场然后一星。,0
0,26969722,初恋日记,明光暗影,145849529,还行,2017-09-11,16:23:18,沒想到，居然还能看下！并不是《李雷和韩梅梅》那种拼凑式的矫情大烂片。其实并不只是宣传上的那种画面光鲜的青春校园片，更像是一套都市情感剧。很港味，对港男港女的心态刻画得也算是很鲜活很真切，包括那种市井戾气，倘若更极致更心机或更荤一些，片子就像叶念琛或者彭浩翔的爱情片了。,10
0,26969722,初恋日记,CC,120318993,还行,2017-03-16,23:07:01,黃敏奕演技退步了很多，反而演技一向差的馬志威沒那麼生硬。什麼流行的元素都想加，反而把很多幕弄得很尷尬。剪接、聲音不稱職到一個點是不去留意也會留意到。男女主角傳短訊玩MSN算是情懷上加分。曖昧情節太短，之後的感情發展難以令人信服。不過整體還是不夠六弄咖啡館爛！,0
0,26969722,初恋日记,嘻嘻弗斯,Zero0919,还行,2017-10-28,17:14:40,还可以,0
0,26969722,初恋日记,Dail,dailliu,还行,2018-01-18,14:57:58,哪里还有这么蠢这么戏剧化的爱情  女主很漂亮,0
0,26969722,初恋日记,weirdo,75239379,还行,2019-07-21,00:37:20,有些桥段还是蛮搞笑的 男女主角颜值很养眼 其余就...特别是韩语一出 顿时出戏,0
0,26969722,初恋日记,雀王爷,yang-lazy,还行,2017-10-25,14:58:42,意外的好看！哈哈哈~是我喜欢的类型。,0
0,26969722,初恋日记,大隐隐于没注销,momopeach,较差,2017-11-27,00:43:49,洗白得太强行了吧,0
0,26969722,初恋日记,联彬,lianbin,还行,2017-09-16,15:57:32,棒子国虽好，怎及港岛。,0
0,26969722,初恋日记,圣村酒保,59387630,还行,2017-12-07,02:53:22,看过，就感情线来说，还是略俗套了点。老师校长比较亮点。,0
0,26969722,初恋日记,赵伯鼠zFy,zhaofuyuworld,很差,2018-01-02,16:45:35,故事太烂太不真实了。同样是初恋的事，就不能学《初恋那件小事》，这个明显就是编的。一定要有一场分手，一定分手后发大财回来重新追，女主也一定心里还有他但表现的很不在意甚至不相信爱情，最后被打动。新出现的追求者再好也没有用。。这故事起码落后十年吧！,0
0,26969722,初恋日记,别说多情好,34006126,推荐,2017-11-25,23:58:20,纯香港拍的青春校园片，直到踏上社会！女主还行男主太丑！,0
0,26969722,初恋日记,Bruceber,marineim,推荐,2017-12-28,17:54:33,多一星鼓励导演！,0
0,26969722,初恋日记,有时间就看电影,128991169,很差,2017-12-05,13:45:03,不好看。演技渣，出戏。,0
0,26969722,初恋日记,洋芋虾片,peachycroissant,较差,2020-07-20,15:33:12,什么啊就一场快闪就不去韩国了啊 编剧我气死了😐,0
0,26969722,初恋日记,WY Law,45743439,很差,2018-02-22,09:58:48,說故事就是把零碎的場景組織成脈絡與意義，但這部戲好些接位令人失望，撰寫戀愛關係更見編劇的經驗缺缺，連要扭的橋也說不通，落得只能把幾個關係或青春的里程碑拼貼起來，毫不獨特，也就毫無趣味,0
0,26969722,初恋日记,田红旗,sibylm,,2019-09-15,18:09:45,伪韩国同学当了两次炮灰，也是很无辜了,0
0,26969722,初恋日记,聚羽成翼,S7vv,很差,2017-11-02,21:39:13,.,0
0,26969722,初恋日记,墨,127591096,较差,2017-09-17,09:17:13,一般,0
0,26969722,初恋日记,Esther*,dear_esther,较差,2017-12-27,03:37:55,一星編劇，男女主顏值掰多一星。,0
0,26969722,初恋日记,oO空门射偏Oo,kim5257,推荐,2018-07-09,23:34:51,我喜欢这样的爱情故事。。。,0
0,26969722,初恋日记,titwo,141599512,较差,2017-10-29,18:02:43,90分钟就可以了，非要拉长到近两个小时，又不是要搞波澜壮阔的爱情史诗。个人觉得粤语听起来缺少柔情，给人更多的感觉是大气。,0
0,26969722,初恋日记,安静,22911916,还行,2017-10-07,22:27:51,还不错，比想象中要好。很多细节、对白都很逼真很常态，但故事情节比较低B，结局太言情。,0
0,26969722,初恋日记,吃饭慢有福气,152987399,还行,2018-02-12,03:21:56,看着就很渣,0
0,26969722,初恋日记,叶如晦,14014568,较差,2020-04-18,01:16:40,想给你全部的安全感罢了,0
0,26969722,初恋日记,leikea,leikea,较差,2019-04-28,23:52:35,香港风傻白甜也不好看了吗，香港太堕落了。,0
0,26969722,初恋日记,偶喝多了,43663339,还行,2018-01-07,00:14:39,香港版《那些年，我们一起追的女孩》，典型的港式爱情，女主典型的港女脸，青春是段跌跌撞撞的旅行，拥有着后知后觉的美丽…………,1
0,26969722,初恋日记,可对了吧你,wang2v,力荐,2017-09-06,23:22:25,马志威的颜粉，容我盲目的打个五星吧,19
0,26969722,初恋日记,小明,30340191,很差,2019-04-28,22:58:43,看了十分钟 太尬了吧 还浮夸 那男的很帅吗… 卧槽,1
0,26969722,初恋日记,不高兴,58338006,还行,2019-02-14,13:09:29,还凑合的港产爱情片 格局很小 人物脸谱化,0
0,26969722,初恋日记,vivian.L,4559768,还行,2019-02-05,22:52:34,知道垃圾 但就是忍不住看男女主角谈恋爱的样子…从玛嘉烈与大卫前度的时候就看上了马志威 现在一发不可收拾 他泡妞的样子 蜜汁自信的笑容 不知道为什么都会让我想起男票 明明长相也不那么像…,0
0,26969722,初恋日记,YW,roseeven,还行,2021-02-10,22:01:08,前半段的校园时光很真实，把男女间的羞涩躁动描述的入木三分。没有堕胎，失忆，这就是大多数的初恋。,0
0,26969722,初恋日记,讓二,52209363,较差,2017-10-24,04:26:47,香港的爱情小品片都千篇一律啦,0
0,26969722,初恋日记,flylovely,flylovely,还行,2019-04-29,01:26:24,没那么难看,0
0,26969722,初恋日记,思远,147394244,很差,2017-10-30,13:01:21,一直抱着想看看到底有多难看的态度看完了，看得我尴尬癌都犯了。,0
0,26969722,初恋日记,凤源,51800781,较差,2018-05-21,23:17:10,男主角有点小帅,0
0,26969722,初恋日记,短短夏天,31863466,还行,2019-03-01,10:51:04,还好导演不叫叶念琛,0
0,26969722,初恋日记,孟三哥,88345829,很差,2018-05-20,23:09:16,除了电影配乐都不咋,0
0,26969722,初恋日记,HmL,70151187,还行,2018-04-10,01:16:58,真的还不错啊，基于现实又不矫情，有颜也有脑，很难得的爱情片了,0
0,26969722,初恋日记,Figo,164129774,很差,2019-02-17,08:41:26,"wc为什么我会浪费时间看这个垃圾东西
剧情台词细节无力吐槽他妈一看就是圈钱的",1
0,26969722,初恋日记,pooh&honey,87976950,很差,2022-12-29,22:03:34,一星给女主角，黑化后美得很自然。男主出轨情节太牵强了。若我是女主，应该也会这么选吧毕竟相爱又没出轨；若真出轨了就不是这个结局。,0
0,26969722,初恋日记,曹岳,moonillusion,,2018-02-08,20:20:06,我也想和马志威谈恋爱………………！！！,0
0,26969722,初恋日记,麦子,btone0808,还行,2017-10-26,17:08:42,时间跨度够大，演员显老气，故事还是出彩了，初恋青涩的表现还算到位，毕竟题目就是这样的,0
0,26969722,初恋日记,晦涩的情绪跳跃,47887769,还行,2017-11-17,23:48:06,为了男主加一星,0
0,26969722,初恋日记,aifeifei,57442857,较差,2018-01-02,22:11:54,三级片的水平,0
0,26969722,初恋日记,梦想高飞,57591346,还行,2018-01-28,18:22:07,女主颜值3星,0
0,26969722,初恋日记,安南秀,83268589,还行,2018-04-11,23:23:48,遇到一个渣男就敢自称恋爱专家，卧槽，女主也是没谁了，不过神婆杜小乔非常的可爱，成了她的粉丝了,0
0,26969722,初恋日记,番可爷,mattoid0207,较差,2018-01-18,21:50:33,我真的老了……完全看不懂年轻人的爱情故事了……尤其是香港的……,0
0,26969722,初恋日记,从小便认识你,3475708,还行,2018-04-07,23:50:47,没人觉得诗雅比女主更赞吗,0
0,26969722,初恋日记,管理猿的爸爸,Sze-wahng,还行,2017-10-31,01:23:21,OK喔，女主角成个徐子淇咁，演技都OK，唔造作，配角都好OK，系男主稍微争少少。,0
0,26969722,初恋日记,普渡众神花,xuzhezhen,较差,2018-02-02,19:36:09,除了王敏奕真的没半点看头,0
0,26969722,初恋日记,光怪陆离之前,99183104,很差,2019-07-16,05:46:36,插曲很好听。,0
0,26969722,初恋日记,l。panda,l_panda,还行,2018-01-02,17:56:36,还可以吧~喜欢女主的颜值，真好看。跟我想象的疯狂报复不一样，结局也还ok。好喜欢林雪呀~可爱可爱的胖大叔,0
0,26969722,初恋日记,猩猩点灯,30251701,较差,2018-01-13,22:24:57,渣男就是渣男，哪有这么多客观理由？哪有那么多能够成功的？建立在这么虚构幻想上的剧情，实在还没有前任3感人。,0
0,26969722,初恋日记,海绵宝宝vs派大,174192405,较差,2019-05-05,23:28:48,演技浮夸，剧情尴尬，是个省脑子的电影,0
0,26969722,初恋日记,舜舜,157215488,还行,2017-12-01,11:37:02,感觉没有意思！刚开头以为是校园故事，结果越看越不是！感觉没有了青春的味道-,1
0,26969722,初恋日记,捕风,justlovedrink,很差,2019-11-04,23:25:06,无语 烂俗,0
0,26969722,初恋日记,氢氧化钠的忧伤,53243609,力荐,2017-11-12,15:06:59,问呢评分这么低。是我喜欢看的香港电影。刚在一起那段很甜。就是做一样的事，但是很开心。,2
0,26969722,初恋日记,揸沽,34737598,还行,2018-02-27,00:04:10,女主很漂亮，中间分手的剧情我已猜到结局，有点牵强。PS:男主初看以为是沈震轩，发型难看。,0
0,26969722,初恋日记,一定要中,63541800,还行,2018-09-22,01:36:07,现实的鸿沟这么容易就打破了，只剩下精神的追逐。是不是因为香港是个很容易成功的地方？,0
0,26969722,初恋日记,bobo的娘亲,jiqingchunyy,还行,2017-12-29,21:52:24,如何验证是女孩还是女人，就是看她喜欢什么类型的男人，少女心爆棚的女孩好像都喜欢坏坏的痞痞的男人~~我没有初恋。,0
0,26969722,初恋日记,潮牛丸王子,51222122,很差,2017-11-03,22:21:50,校园部分真的尴尬到不行，后面也真套路得可以…,0
0,26969722,初恋日记,千千雪本書JW,BBINGSUMWONG,还行,2018-11-20,12:20:18,如果你已經搵到你好愛嗰個人，其他人你根本就唔會考慮。如果你考慮嘅話，即係你根本未搵到你好愛嘅人。又或者咁講咯，呢個世界，根本就無你好愛嗰個人。,0
0,26969722,初恋日记,空酒杯,55323573,很差,2019-04-29,23:13:51,你拍你🐴呢？,0
0,26969722,初恋日记,端懿,2852861,很差,2017-09-15,00:11:56,海报抄春娇与志明不要太明显哦，一星给虚伪,1
0,26969722,初恋日记,东成西就,65125200,很差,2019-04-28,22:14:42,……马志威虽然是我杯茶但是这智障电影真的886,0
0,26969722,初恋日记,绿蜻蜓,hudiepianpianwu,力荐,2019-08-31,15:38:04,1）用来学粤语和一窥香港校园。好想去香港工作个五年。2）王敏奕演戏不错。3）她开的talkshow有几句话很对，女人得知道自己要什么。4）结局跟幸福额度一样，女生还是回头找原来那个。5）看到快闪的时候，和女主一样掉了眼泪。6）王敏奕和韩雪长得好像，不过王敏奕更多情柔和一点。,0
1,26969722,初恋日记,如胧,Tin233333333333,还行,2019-08-30,00:33:23,怎么可能忘了你，看完就失恋,0
1,26969722,初恋日记,王小胖子,51443774,很差,2017-10-29,12:21:19,全方位的失败。,0
1,26969722,初恋日记,星星之火龙,139659500,较差,2018-03-26,21:50:37,很俗套的剧情,0
1,26969722,初恋日记,俊萝卜,baozha,还行,2017-09-18,13:16:28,我觉得挺好看的呀，不是烂片呀，为什么评分这么低，女主角是好看好几倍的邓紫棋钟嘉欣，典型香港脸，男主成年后帅气，故事除了男主假装分手以外，并没有很恶心地方，反正我哭了，我就是泪点低,2
1,26969722,初恋日记,蓝黑墨水,51508263,还行,2019-05-24,18:18:54,青春童话 太多误会太多巧合。,0
1,26969722,初恋日记,穆咯,158028826,较差,2017-09-18,00:29:36,剧情其实很平淡,0
1,26969722,初恋日记,玉米片好好吃,62057796,较差,2020-06-07,23:20:44,？？？又寻又长,0
1,26969722,初恋日记,soda-aaaa,37088578,还行,2017-11-03,23:17:03,没有王敏奕就直接一星了···,1
1,26969722,初恋日记,大侠一棵梅,154782333,推荐,2020-09-23,09:15:50,冲着王敏奕看的。港片能拍出初恋感觉的不多，这个算一部。剧情，对白都可以，搞笑时搞笑，青春时青春。王真的很适合这类片子。演员的演技令我意外，不输tvb,0
1,26969722,初恋日记,昕❤筱,2341945,较差,2019-01-30,10:35:34,港女的颜真的很能打,0
1,26969722,初恋日记,豆友205424876,205424876,很差,2022-08-23,23:22:34,没看完，实在看不下去了，中学那一段，可笑做作到无语,0
1,26969722,初恋日记,anna,76849173,推荐,2017-10-29,21:42:03,剧情是老套路，但依然感觉到青春的气息，可能是因为好看的校服好看的脸孔好看的恋爱主题，王敏奕的表演有惊喜到，不是面无表情的小花，特别是演绎成年后爱情专家部分，真有感觉到魅力，或也许是配角太失色，焦点全在男女主角身上，养眼而美好，加上青春港产，小清新扑面而来。,0
1,26969722,初恋日记,卡卡卡嚓,53642564,推荐,2017-11-03,23:45:04,女主角演技唔错,1
1,26969722,初恋日记,姜饼子,165003857,较差,2020-01-20,21:28:08,女主的御姐妆深得我心，颜赞。,0
1,26969722,初恋日记,Stella,84667719,还行,2018-02-10,21:02:54,倒是还挺好看的 女主有丢丢像邓紫棋,0
1,26969722,初恋日记,大院21#,95031599,较差,2018-02-24,11:16:47,非常港味。巴厘岛旅游在带你上看到的。。。女主挺漂亮的！！其他就呵呵呵呵呵,0
1,26969722,初恋日记,美丽的女杀手,baiyaya,较差,2019-12-18,06:58:27,剧本太烂了 女主角好漂亮,0
1,26969722,初恋日记,蜗牛漫步沙漠,91511660,力荐,2019-05-05,22:20:14,余春娇说过，我很努力地想摆脱张志明，结果发现，我变成了另一个张志明。,0
1,26969722,初恋日记,Invader,Pakhohuo,还行,2017-11-12,19:27:21,想不到结局是男孩会一一兑现承诺,0
1,26969722,初恋日记,Y,a576720433,还行,2021-09-05,00:39:17,粤语和国语真是两部电影，国语尬得要命,0
1,26969722,初恋日记,没事多吃西红柿,166822095,很差,2019-08-04,01:00:35,我又喜欢男二辽。,0
1,26969722,初恋日记,少年英雄杰西卡,207231921,力荐,2020-08-01,01:30:51,太吃威仔的颜了！！女主神似薛凯琪和小水～看着也很舒服 虽然剧情很老套，但是威仔帅气又搞笑，还是很好看的,0
1,26969722,初恋日记,大伍,iris45yuHo,推荐,2017-10-27,01:36:00,其实电影挺甜的 歌也很好听 除了剧情有点俗套。我以前一直想找自己喜欢的 后来想嫁给喜欢自己的。现在想来两个人互相喜欢 喜欢的程度刚刚好真的就很好。,0
1,26969722,初恋日记,荒芜的树,129826181,还行,2018-02-09,02:20:16,大半夜，看得倒挺开心的，啧啧。,0
1,26969722,初恋日记,王翠花,54469702,较差,2021-04-01,01:09:50,唔知点讲 太简单又有d似,0
1,26969722,初恋日记,rainbow_jing,3832151,还行,2018-01-16,01:26:06,最美的青春,0
1,26969722,初恋日记,Kilo,kilo_echo,,2017-11-11,14:14:09,好啦小鹿，喝完毒鸡汤，睡吧。分手就不要去挽回哦。,0
1,26969722,初恋日记,ppbalo,160897912,很差,2018-08-10,11:25:49,马志威肯定有点帅,0
1,26969722,初恋日记,dreaming121,61222044,还行,2018-01-07,02:57:53,故事还凑合，但是和台湾的校园电影没法比，编剧和导演还是不明白观众们喜欢看的是什么,0
1,26969722,初恋日记,坏橘子,91775139,很差,2017-12-30,15:48:19,太烂的片子了，香港模仿着拍的校园青春剧，太别扭了，连内地好点的网剧都比不上。,0
1,26969722,初恋日记,Angelabear,82339550,还行,2017-10-30,23:14:22,很喜欢女主的长相，剧情虽然老土幼稚，但是也能看的,0
1,26969722,初恋日记,詹詹詹波士,162346431,很差,2018-01-15,14:05:29,这一颗星我是给男女主角的颜值的,0
1,26969722,初恋日记,robin,42266396,较差,2017-11-23,19:50:44,烂片,0
1,26969722,初恋日记,你眼中的周星驰,Lewartow,较差,2020-05-24,00:04:18,。。。。。啥呀,0
1,26969722,初恋日记,无爱更欢,122944926,力荐,2018-02-09,19:07:56,男帅女靓啊,0
1,26969722,初恋日记,Triangel,50646322,还行,2017-12-27,22:34:44,一切都是套路！,0
1,26969722,初恋日记,王疏狂,139965793,较差,2019-03-12,00:24:20,渣男洗白，货不对板。,0
1,26969722,初恋日记,曦の元源,2044217,还行,2019-01-13,17:03:14,初恋情节是不是一种情感的惰性呢，尤其对于女性，去了解一个人接受一个人各种成本太高，即使有更好选择，所以这类片子的受众都是中年妇女么？有些遗憾是不用弥补的，因为人生本来就是单程旅行，有些情感是不用续集的，因为狗尾续貂就是一盆狗血，所以有时影片的完美结局其实是误导大众。,0
1,26969722,初恋日记,谓风,186352128,推荐,2019-01-30,14:13:36,真的很真实,0
1,26969722,初恋日记,尢尢,gahyeon22,很差,2018-04-18,16:07:50,烂片 初恋哪有这么狗血,0
1,26969722,初恋日记,单,150299047,较差,2017-11-14,08:48:33,王敏奕真是拍什么都是努力做自己啊,0
1,26969722,初恋日记,恰比,212515404,还行,2021-07-30,13:43:56,爱一些狗血。。,0
1,26969722,初恋日记,ssssssssss,66353553,较差,2017-10-29,18:20:16,太俗的剧情了 女主都系自己攞黎架,0
1,26969722,初恋日记,oscarquan,64166211,还行,2017-10-29,13:49:01,意外地好睇 成出电影完成度好高 剧情超级套路 但係却好有共鸣 睇到以前嘅自己,0
1,26969722,初恋日记,howardw,4099691,还行,2019-01-23,01:32:16,纯，等。,0
1,26969722,初恋日记,山有木兮木有枝,165730509,很差,2017-11-14,13:04:22,这么圈钱的么  太垃圾了,0
1,26969722,初恋日记,格子光年,bluefish123,还行,2018-05-05,23:10:39,文艺片的范儿，其实我喜欢女主角，哈哈哈哈,0
1,26969722,初恋日记,风华玉碎,47981517,较差,2017-10-05,21:32:30,女主长得不错,0
1,26969722,初恋日记,z,153903690,较差,2017-12-12,13:18:01,校长不错,0
1,26969722,初恋日记,💫,50736481,推荐,2017-12-28,00:12:41,霖起你,0
1,26969722,初恋日记,南风以南,142627386,,2017-12-07,23:24:15,这是一部近些年内地影市里较为少见的讲述港男港女初恋故事的爱情电影 而且故事背景并不局限于校园之中 影片后半段已经延续到了主人公们步入社会且事业均小有成就这一阶段 总体时间跨度大约有10年左右 是一部港男港女较为本土化的初恋追爱大作战 ,0
1,26969722,初恋日记,AD,187029421,力荐,2022-04-06,21:16:58,有幸经历过初恋这最美丽的痛。,0
1,26969722,初恋日记,士多啤梨苹果橙,174318401,较差,2020-05-23,15:49:30,"初恋的确sweet 
但係贱男係一D都唔可爱噶
唔係人人嘅初恋都似电影咁噶醒返啦！",0
1,26969722,初恋日记,momo,125188478,很差,2017-10-29,13:47:31,四流爱情电影真的很浪费时间,1
1,26969722,初恋日记,宀氵山,ID4477400,较差,2018-05-10,09:11:43,这片没啥意思，比网大也就好在专业些没那么尬。,0
