page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26649604,比得兔,多看电影爱电影,155985816,还行,2018-03-09,14:25:05,喜欢兔兔🐰们！,3
0,26649604,比得兔,哑哑哑舍½,162531446,推荐,2018-03-05,16:55:17,"笑点低的我，全程在笑。可爱的兔子 
哈哈哈哈。。。。",3
0,26649604,比得兔,闲人爱看剧,163846292,还行,2018-03-26,23:34:04,好可爱的兔子，萌萌哒！看的想养一只了！,3
0,26649604,比得兔,遗忘以后,moneybear,力荐,2018-02-11,03:51:09,罗恩他哥帅出天际,13
1,26649604,比得兔,生人回避,51911319,较差,2018-05-20,19:52:39,相比Paddington更加儿童向，看开头以为是101斑点狗类喜剧，导致后面期待落空，中间几个英伦笑点还不错，其它的就乏善可陈了。,0
1,26649604,比得兔,张咏轩Wayne®,55617091,推荐,2018-03-02,15:04:22,故事低幼，但细节执行无可挑剔，五只脑袋精明，萌系十足的兔子与人类展开地盘争夺大战，过程如翻版的《小鬼当家》，角色像闪着灵光的天使在扮演着熊孩子的吵闹，各大配角（打鸣公鸡）的抢戏功力也真真是哗众出彩，群像描绘似喝彩舞动的嘉年华会，还有三观正向的妥协与和解戏码，单纯而美好，欢腾而奇妙,2
1,26649604,比得兔,sanyo,sanyo,推荐,2018-03-03,11:52:57,完成度非常高，很好玩儿，适合全家人一起看。不明白豆瓣评论里那些骂这片子白左脑残的人脑子是怎么长的，大概是《厉害了我的国》的目标观众吧。,3
1,26649604,比得兔,骨头,sonyaya,力荐,2018-03-07,13:41:24,笑点不断很好看,1
1,26649604,比得兔,萌发奇想,9881459,还行,2018-03-09,19:53:49,虽然被萌的不行，但真是一只极为淘气仿佛熊孩子一般的兔兔啊，隔着屏幕仿佛真有种毛茸茸的手感一般。激烈的人兔大战，以互相谅解结束。但我觉得最好玩的是那个每天早上打鸣的公鸡，好亮啊的鹿，裸奔的狐狸，之后减肥的猪…！,0
1,26649604,比得兔,Q这一切的一切,sirluoji,推荐,2018-07-08,00:04:13,gleeson太可爱了 整体满满的童话感 特效兔很可爱 小鬼当家的感觉hhh 可惜了中国票房,0
1,26649604,比得兔,右耳知曰,76097564,很差,2018-10-01,21:36:59,开始看，不知兔子可爱在哪里，到后面，兔子就这么强行洗白了，然后男主简直就有暴力倾向，然后还能收获爱情，不懂，然后女主开始自己爱动物就强力要求别人也爱动物，及时他已经那么遭罪了，联系一些恐狗人所遭遇的，简直可怕，所以这电影打一星,2
1,26649604,比得兔,完颜穆尔登格,krolik,还行,2018-04-26,21:14:54,女主真够烦人的 这里的兔子是坏兔子 但是好可爱啊~~~,0
1,26649604,比得兔,无人应答,2349644,还行,2018-02-27,11:24:09,故事上帕丁顿熊更胜一筹，但素男主太帅了。,6
1,26649604,比得兔,zhang 2nd,zhanger,较差,2018-04-27,22:20:56,虽然是属兔的，可是这帮兔子也太淘气太熊孩子太讨厌了,1
1,26649604,比得兔,伪电气白兰,160897320,很差,2020-01-04,19:40:09,真的挺恶心人的，如果我是男主，我会把熊孩子兔子🐰都杀了,2
1,26649604,比得兔,熊大茸,perovskite,推荐,2018-03-04,14:01:16,1.野兔的运动能力确实厉害；2.裸奔狐最可爱；3.冲突在于野生动物无法理解人类的财产私有制度；4.女主慷他人之慨，作为唯一一个了解兔子和邻居双方的人竟然把局面越搅越乱后一走了之，并且对彼得兔毁坏了画作之后并不表示理解，是个不能负起责任的滥圣母形象。,2
1,26649604,比得兔,TZ_Runner,67549177,推荐,2018-02-26,05:58:45,也许是我太怀念有《精灵鼠小弟》，《加菲猫》，以及《小鬼当家》之类轻喜剧陪伴的童年了，不知道如今是这类的影片真的少，还是我们已经变老了。3星故事+1星情怀。,2
1,26649604,比得兔,深夜声噎,sfroompp,力荐,2018-03-05,17:11:26,爱我大英贱萌，插曲都好好听，2D做出了很多3D效果，片尾有彩蛋。,1
1,26649604,比得兔,宇宙小毛球,Weltvonvicky,推荐,2018-02-25,16:47:37,我坚持在一个熊孩子大喊大叫还踢凳子的厅里看完了！还看的挺带劲！！那个肥肥的太可爱了！！男主条子太正了！！要是能看上英文原版就更好了TAT,3
1,26649604,比得兔,天河万物生,195129788,很差,2021-04-18,08:18:23,讨厌电影里的兔子，,1
1,26649604,比得兔,最怕饿梦,188207672,很差,2021-06-14,23:20:41,这群兔子为什么还不被做成馅饼，流口水，马上去查菜谱,2
1,26649604,比得兔,幻影刺客,tuxuan,还行,2018-06-15,18:40:47,剧情真的很傻气，感觉是绘本改的电影，音乐也很土味流行，但是兔子太可爱了，适合跟小朋友一起看。,1
1,26649604,比得兔,苹果碳酸水,denny.bean,推荐,2018-06-01,10:48:14,还搞笑的,0
1,26649604,比得兔,⸜(●˙▾˙●)⸝🎈,Leslie_04,推荐,2018-03-02,13:09:24,居然很好看！歌也好听，虽然切掉了我喜欢的歌里最棒的part🥕,1
1,26649604,比得兔,喂,188583995,很差,2019-06-29,19:47:44,一部让我全程不适的电影。主角兔子们一点也不可爱。心疼男主。电击和过敏是这样随意和能拿来开玩笑的事情吗？？？,2
1,26649604,比得兔,瑶瑶,phoebe627,还行,2018-04-22,18:45:46,不喜欢这个故事，一群兔子和人撕逼。personal property。,0
1,26649604,比得兔,臭魚本魚,63412313,推荐,2018-03-21,19:37:25,兔子们戏都这么多，几处和观众互动的桥段都好贱啊哈哈哈，甚至能脑补出詹胖在配音时的表情,1
1,26649604,比得兔,资深低阶路人,92775477,推荐,2018-03-02,23:21:49,简直是战争片，人类毫不意外的被吊打，Gleeson被整的超惨，还是挺好笑挺可爱的。Daisy声音非常有特点，一个暴力小兔。Gleeson深色头发好看,1
1,26649604,比得兔,浅浅,43674596,还行,2018-03-03,00:27:16,mdzz,2
1,26649604,比得兔,清舞翩翩,72712114,还行,2018-09-08,15:55:28,不讨喜的兔子，成人动画不是这样作的。不合家欢的电影，三观问题严重！！！,1
1,26649604,比得兔,游牧人·芳汀,melody1971,,2018-03-02,20:47:12,#電影院# “分享一份愛並不會讓你失去這份愛，愛是無限的。”還是覺得英國兔子被美國佬拍得太美式聒噪了，中間那些惡作劇的把戲有些無理取鬧，不是很萌。BGM好聽。我看到男主和兔子在鐵軌上一左一右上下搖動手扶推車的鏡頭，不知道是不是致敬我家melody呢,0
1,26649604,比得兔,菲氏葉猴,beijingbing,推荐,2018-06-24,18:48:44,年齡大了尤其適合看這溫馨的動畫片,1
1,26649604,比得兔,火棘果子,firethorn,,2018-03-12,18:28:50,这已经不是波特小姐的比得兔了，完全是另一个故事。原著党表示更爱原著……,1
1,26649604,比得兔,慕容白,Y0000007,较差,2018-04-29,18:29:57,无聊,1
1,26649604,比得兔,隔壁老王,2373889,推荐,2018-03-09,11:24:41,没有帕丁顿熊傻得那么尴尬。公鸡太搞笑了。,1
1,26649604,比得兔,bay135,4563289,推荐,2018-03-18,13:22:14,如同帕丁顿熊一样，能把看上去这么没意思的故事拍的趣意盎然也算是成功了。影片其实充满了恶趣味，在我看来算是无厘头童话故事。高压电的地方其实挺残忍的，不知道小孩会不会回家以后觉得电人也无所谓。还有就是兔子说人话的处理也不是很喜欢。。没有帕丁顿熊2那么出色。。但是也有特点，值得一看,1
1,26649604,比得兔,航仔粥,bagashonenK,,2018-03-04,23:41:04,这么写画家女真的不是在反讽吗，买房人又做错了什么！,1
1,26649604,比得兔,PRU$T,172231858,很差,2020-12-31,12:19:56,看完了想吃麻辣兔头，一星给男主和特效,1
1,26649604,比得兔,饕餮暴血,63140830,还行,2018-03-05,20:36:14,拍成邪典应该更有意思，什么《毛茸茸的可爱兔子血腥虐杀人类》,2
1,26649604,比得兔,薇羅尼卡,zishuiyilan,还行,2018-03-04,18:50:47,非常好笑！而且也不低幼，剧情在线，深度方面就可以不要求了。是个大人带着孩子去看也能看的很开心的戏。再感慨一句，国外的CG水平和想法真的甩我们几条街呀。3.5星～,1
1,26649604,比得兔,亦只知,Yi-zhizhi,很差,2018-09-24,01:48:31,…………什么傻X电影。（又坚持了五分钟，这个片子的笑点当观众是白痴吗）,2
1,26649604,比得兔,jakefang,80482289,推荐,2021-06-29,23:48:41,这些兔子简直萌炸了,0
1,26649604,比得兔,第七大陸,Wz12118,较差,2018-03-07,22:51:06,第三幕全部垮掉，还是硬生生的不讲道理的垮掉。难道因为兔子“可爱”就可以不care前面他所做的所有反人类很出格的事情了么？,1
1,26649604,比得兔,GoGo面包🍞,170338943,很差,2018-08-22,21:33:34,这些兔子明明是作恶多端，错误源头的……无法理解，看得憋屈,2
1,26649604,比得兔,Leo,144728587,较差,2018-06-21,23:14:30,无法理解片中的价值观。兔子为了共享菜园不断骚扰主人。哦合着人家菜园就该跟你分享。老主人死了就在人家家里肆意妄为，片尾闯祸了道个歉啥的也扭不回来前部分的问题。要是变成国产片估计也仅仅是个搞笑片而已,3
1,26649604,比得兔,小熊QQ,42222694,推荐,2018-03-04,13:01:25,兔子真肥，这么可爱，还要什么剧情。,0
1,26649604,比得兔,修门叫我来巡山,121373069,推荐,2018-03-10,23:39:16,太可爱了吧，好喜欢兔兔,4
1,26649604,比得兔,叶,152376370,很差,2018-03-02,20:06:54,不喜欢外国电影,0
1,26649604,比得兔,士多啤梨,121486273,推荐,2021-06-14,02:27:41,轻松加愉快！炸鸡配奶茶！,0
1,26649604,比得兔,软糖莫爷,moyayi,还行,2019-06-20,16:46:32,非常英国的那种可爱的小狡黠,0
1,26649604,比得兔,容貌焦虑主理人,ymm,较差,2018-05-11,04:12:48,基本合格，但尺度没拿捏好，没大没小的。,0
1,26649604,比得兔,Echo,missmisheng,,2018-03-03,21:32:22,超可爱,0
1,26649604,比得兔,马小得,b.jok,还行,2018-03-05,10:01:53,带孩看，唉，我好讨厌彼得兔。我要是生出这么个熊孩子来得烦死。恩，我就是歧视小男孩，喜欢小女孩～特别重女轻男。,2
1,26649604,比得兔,V for Vendetta,162509474,力荐,2023-02-06,03:41:04,看得让人开心，兔子们太可爱了，尤其是棉尾巴，女主角太漂亮了，兔子和人类的故事都不错，这种电影就不指望深度了，看个开心就行，毕竟这几只兔子拍得真的可以，兔子的特效毫无违和感,1
1,26649604,比得兔,Amberose,amberose,还行,2018-03-26,01:20:31,形象很可爱，稍微有几个笑点，但是剧情太弱，同样是英国童话中的经典动物形象，电影版彼得兔比帕丁顿熊差远了,1
1,26649604,比得兔,nikki,nikki7,还行,2018-03-09,16:56:31,#1823#时间关系选了看这个（不看这个就只能看黑豹了），而且悲惨的一天只有排两场还都是国配版竟然还不配字幕台词一讲快根本就听不懂在讲啥，结果我跟同事全程都在赞叹：你看男主腿多直你看男主骨架多漂亮（够）。没有书中的风采其实看得挺想掐死兔子，当然兔子不出声是可爱的。真要看的话千万别选国配,0
1,26649604,比得兔,摩鱼,moyu,较差,2018-03-12,12:10:01,全程瞎闹腾……彼得兔确实令人讨厌，还不如小猪萌。无法理解这片的笑点，旁边有个带孩子一起看妈妈全程笑得那个欢实啊……,1
1,26649604,比得兔,paradiso,kuroneko2002,还行,2021-06-17,11:24:18,我印象里彼得兔好像没有这么狡狯(?) 电脑动画的小动物可爱归可爱，我总觉得画风差别不大，里面用电脑模拟2d水彩的反而脸颇为糟糕压根不可爱。Domhnall Gleeson眉眼越长越像他老爸了。,0
1,26649604,比得兔,The 星星,brokenjade,较差,2018-05-20,16:38:02,所以这套兔子都什么混蛋三观？,1
1,26649604,比得兔,仿真男孩哪吒,zuosan,还行,2018-04-30,22:00:31,为了凸显动物主角的机智，故意拉低真人配角的智商，一直以来都是真人动画电影的败笔。,0
1,26649604,比得兔,颍原真吾,139015254,推荐,2018-05-31,19:07:40,Sharing love is not losing love. Love is infinite.,0
1,26649604,比得兔,游坦,Bebefore,还行,2018-04-22,18:42:35,都很好 可以更英式,0
1,26649604,比得兔,苏翎,127345309,推荐,2018-03-08,11:02:20,一只搞笑的兔子🐰,1
1,26649604,比得兔,阿朽,fuxiu,推荐,2018-03-03,11:12:36,罗恩他哥真是太帅了/想去英国农村玩！,0
1,26649604,比得兔,微喵的兔姑娘,dianxincha,还行,2018-12-19,23:17:51,哦,0
1,26649604,比得兔,motionfest,MpokoraCyrus,较差,2018-04-29,15:43:13,James Corden的配音听久了真是。。。。尼玛招人烦！自从打通美国市场后，对他真是审美疲劳。。。整部片子都被他的配音烦的够呛,1
1,26649604,比得兔,没有,renren0223,推荐,2018-03-03,19:05:28,domhnall在一个采访里说“ I hope it’s funny. I want to watch it with a room full of kids. That will tell me whether it works.“想说我看的那场就是你想见到的画面——很多笑得天花乱坠的小孩以及大人也不亚于此。,0
1,26649604,比得兔,翠蝶🌸羽生✨💫,174056261,较差,2018-06-11,23:45:37,都说搞笑，我一点也笑不出来。这里面的兔子真的是太讨厌了，太有心机了，真的恨不得马上把它们全活拔了皮红烧了吃。还好比得兔后来知道自己错了，去帮了男主，所以结局还可以。,4
1,26649604,比得兔,发条橙,Duansiyu_1996,较差,2018-03-02,16:20:20,接近三星，定位太低幼。寓教于乐，健康向上的儿童片，萌力十足，非常适合带小孩来看，全场笑哈哈的还是挺开心的。真人与动画结合所带来的“笑果”也很不错，当然啦，在电影院里小朋友们才是主角，大人们只是陪衬～,2
1,26649604,比得兔,某J。624,june4cat,还行,2018-07-11,21:52:21,比弹幕全程狂喷三观不正更蠢的是我居然全程都没关弹幕！！！！,2
1,26649604,比得兔,草莓冰淇淋,165935776,还行,2018-05-02,01:16:44,还行吧,8
1,26649604,比得兔,Sabrina,15401327,推荐,2018-03-03,11:40:15,全是家长带着孩子，孩子们的笑点跟大人不同，特别搞笑的、出奇意料的倒霉的、被整得很惨的地方孩子们笑得喘不上气来。一个孩子顺带可以至少卖一张家长票，而且孩子间滚雪球式传播也比成人容易。,0
1,26649604,比得兔,又又,wxs723,还行,2018-04-21,19:58:09,有点无聊，而且兔子真的好坏喜欢不起来。,0
1,26649604,比得兔,cliosong,cliosong,还行,2018-03-02,16:42:28,（7.0）挺欢乐的。,0
1,26649604,比得兔,April,aprilzxd,还行,2018-03-06,11:46:56,英式口音的经典的治愈系， 又回忆起当年环球在温德米尔的日子， 文德米尔镇子很乡村风，自然风光超好，生活节奏也很慢，很适合退休生活哈哈哈，镇里有很多关于比特图的故事。2018.03.04 with AC,1
1,26649604,比得兔,夏蝉x,120668145,推荐,2018-03-02,16:16:43,超级可爱的小兔子，最后被感动哭了,1
1,26649604,比得兔,GIVIND,givindream,力荐,2018-03-26,21:05:12,旅途中看的，非常调节心情，治愈系萌兔，看完太有幸福感了。好友好景好食好影，已无所求。,2
1,26649604,比得兔,Chuck,Affinity,还行,2019-03-20,09:04:31,兔子不错，人很一般。直接怕成动画片可能好很多。,0
1,26649604,比得兔,Brunch,trash202,推荐,2018-03-02,17:01:02,哎呀太可爱了，但其实希望能拍一个手绘版的，小熊维尼那种,2
1,26649604,比得兔,Macadamia,miffy1,推荐,2018-07-26,11:07:03,兔兔这么可爱怎么可以吃兔兔哈哈哈,1
1,26649604,比得兔,豆友35496190,loverwenzi22,推荐,2018-03-02,13:52:06,多闹也太可爱了吧！！！！整个电影看得心情好好❤大姨妈都激动地血崩了... ,3
1,26649604,比得兔,451½°F™,wanger0619,很差,2018-03-04,15:09:39,果然是适合低龄儿童观看的普教育片，道理都是幼儿园基础，除了一些中古的「古彩戏法」梗比较幽默外，有一种上讲故事懂道理的尴尬，另外从真人CG动画技术角度看也是平淡无奇。,0
1,26649604,比得兔,metaphor17,metaphor17,推荐,2021-06-08,00:21:20,虽然兔兔很烦人，但真的很好笑，反正又没来我家。大公鸡设定简直绝了！,0
1,26649604,比得兔,L.C.,Bloodworks,推荐,2018-04-02,18:17:33,就是特别欢快的家庭电影，没有什么太大的意义，无非是人类和兔兔从敌人变成朋友的故事。然而！根本停不下来阿，电影结束意犹未尽若有所失的，这样可爱的兔兔电影请再给我来一打！,0
1,26649604,比得兔,太常寺协律郎,51610855,推荐,2018-03-05,19:25:50,太暴力了！绝对不是给孩子看的，可是谁没有中二和执念呢。,3
1,26649604,比得兔,far辉,heyuanhui890723,还行,2018-03-03,21:05:14,电影还是很萌的，喜剧效果也还不错，设定低幼瞄准小朋友市场，不过电影有些情节却又真不适合小朋友……电影更应该叫神经病人兔大战，最后成为了精神病友的故事,2
1,26649604,比得兔,胡桃园咔嚓女王代表老柴咔了你,musichellsing,推荐,2018-05-30,03:02:04,闹归闹，兔子弄得真的可爱。,0
1,26649604,比得兔,淋,75215757,还行,2019-07-11,18:46:39,想吃兔肉了,1
1,26649604,比得兔,Nathan Amg,148730749,力荐,2018-03-09,11:02:04,"喜欢麻雀
唱歌棒",1
1,26649604,比得兔,望仔放弃减肥了,lltflyx,推荐,2018-04-26,20:26:48,可爱就是正义！可爱！,0
1,26649604,比得兔,踢迩达,tildali1214,还行,2019-04-02,07:28:22,期待很低竟然觉得还有点好看。,0
1,26649604,比得兔,阿五,140594033,较差,2018-03-03,16:36:55,作为主角这个比得兔也太不可爱了吧。,3
1,26649604,比得兔,夜观风,yeguanfeng,还行,2018-07-23,21:13:11,"预算：5000万
首周末票房：2501万
北美票房：1亿1525万
全球票房：3亿5056万
上映日期：18.02.09
上映周数：18周
分级：PG
最高院线数：3725
北美最高排名：2",0
1,26649604,比得兔,贺兰迈克,68523936,推荐,2018-04-21,03:36:11,格局非常小故事却很精彩。虽然女主这种固执的角色很讨人厌,0
1,26649604,比得兔,Irgendwann,ingwerstein,,2018-03-04,17:39:07,温德米尔是剑桥boy的家乡，我们第一次见面，我问他你家在英国哪啊，他说一个小镇你可能不认识，我说那你在地图上指给我看看，把手机给他了打开谷歌地图，他找到了他的家乡，发现已经被我标了个星号，原来我已经去过这个小镇了。,0
1,26649604,比得兔,齊克斯尼力佐飛,VinKhan,还行,2018-03-02,22:00:45,虽然挺好笑的，但是挺多角色太无辜了，看了有点不爽。,0
1,26649604,比得兔,Nightwing,donnil,还行,2021-06-12,14:07:11,Gleeson越来越有吸血鬼的气质,0
1,26649604,比得兔,喜欢这一刻,pioneerroad,推荐,2018-02-28,07:36:13,"推荐！可爱至极，非常搞笑，又有信息传达，大人小孩都爱看！
P.S.“哦不好意思，我还以为你说他去法国了是委婉表达他去世了”……[捂脸][捂脸][捂脸] 英国人揶揄法国的段子里充满着各种精髓",3
1,26649604,比得兔,席德,kydest,还行,2021-08-23,06:44:07,英国的动物动画总是很违和，英国人那装了吧唧的自闭灵魂根本不适合被装在小动物的可爱外表里。,2
1,26649604,比得兔,Summer笔记,summerwonder,还行,2018-03-03,19:11:33,人类道歉也学学兔家吧,2
1,26649604,比得兔,蓝霉沉皮,50112537,推荐,2022-02-27,19:53:01,故事新颖，纯粹好笑，动物故事原来真的可以粗暴野蛮，少点说教正能量真不错。非要说毛病是男主的事业线过程结局交代潦草，他什么时候从想卖房子变成想争夺女友呢？算了好像不太重要哈哈。歌舞秀贼萌，Rose Byrne可太抗老了，40演20毫不违和。,0
1,26649604,比得兔,殇潮|Enigma,freddy_xu,还行,2018-03-16,19:27:38,不难看。gleeson小哥真嗲,0
1,26649604,比得兔,woo,79699912,还行,2018-03-05,15:10:12,带小孩看完不禁感叹拍的真棒啊，整体比预告片好看的多,1
1,26649604,比得兔,『我晒太阳·太阳晒书』,ToscanaSole,还行,2018-02-25,19:17:22,嗑闹片，麦先生童年缺爱梦想是卖玩具，非常少女心。强迫症，爱打扫，非常贤惠。身段修长，长腿好臀。能继承乡下别墅的，谁还当社畜上班。棉尾巴假小子，喜欢本杰明的肥屁股。,6
1,26649604,比得兔,ms宁静致远,155776212,力荐,2018-03-03,15:08:52,2018.03.03小朋友评分5分！我评分4分！很欢乐和温情的一部电影！,2
1,26649604,比得兔,g1823,61282710,还行,2018-06-14,19:18:27,不喜欢闹剧，但是兔子真的做的很可爱啊,0
1,26649604,比得兔,赤色凤凰,154871797,推荐,2018-03-02,18:12:06,女主角萝丝.拜恩成了美丽的花瓶，全片重心全在两位男主角的斗智斗勇上。,2
1,26649604,比得兔,momogogo,maggietutucoen,较差,2018-03-02,22:40:26,就这片儿的逻辑和价值观，我简直想提把菜刀砍死所有主创。,3
1,26649604,比得兔,极圈里的燕鱼,72002197,还行,2021-06-04,23:37:09,电影节奏清晰明快，动感活力十足，细节拿捏也比较得当，中途笑了好几次，整体观影感受还是比较自然轻松的。多姆纳尔·格里森格外耀眼，行走的衣服架子，帅气善良还无辜，之前没想到星战里阴郁冷酷的司令官居然在这里变成了一个邻家大男孩。要说缺点就是把主角兔子设定得太不讨喜了，虽然是从冲突误会走向和解的童话桥段，但一个主角塑造得如此糟糕对于整个电影的影响是是十分明显的，杀人、搞破坏，要说对剧情产生推动那这个令人不适的感觉也稍强了些，除了孩子们不明所以看到男主角像小丑一样受虐单纯哈哈大笑之外恐怕很难再有观众会对这些折磨产生共情。现在主角团队配齐了，比较期待第二部的故事应该会更好。,0
1,26649604,比得兔,饭夫斯基,kame-sho,还行,2018-09-19,04:41:53,起承转合节奏不错,0
1,26649604,比得兔,海生,KenzoLiu,还行,2018-03-02,20:27:11,合家欢故事，happy ending，英国人是每个故事都要把伦敦地标都普及一次？,0
1,26649604,比得兔,ScheherazadeC,mirandachu,推荐,2018-03-05,19:39:41,其实音乐有点满了，而且特别庸俗。。兔兔好可爱～小哥好萌，女主衣服舒适又自然好看，喜欢那个品种的胡萝卜～～但就算兔兔可爱，我还是会吃兔兔的！,1
1,26649604,比得兔,III🌙,catherine33er,较差,2018-03-03,18:00:56,一星歌曲一星特效。散场听到一个身高不到我腰的小姑娘对妈妈说“好想把比得兔杀死啊，就像对待它爸一样。”还有加上看的途中影院各个方向传出的小孩儿的叫喊声就知道这片儿也并不对小孩儿胃口，作为自私的成年人类就看的更烦了。,1
1,26649604,比得兔,西北偏北,76676760,推荐,2021-02-17,18:40:29,兔子们用碰脑袋来表示爱意的方式真的太可爱了。,0
1,26649604,比得兔,zzy花岗岩,3718831,还行,2018-04-30,18:46:55,兔子挺萌的，配音阵容挺强的，故事挺无聊的~,0
1,26649604,比得兔,九命猫@victor-eyes,OldCatMiMiMi,推荐,2018-07-11,16:04:06,趣味台词细节都是一闪而过的，比《帕丁顿熊2》好看,0
1,26649604,比得兔,般若多目,st_garai,推荐,2021-06-08,18:45:52,啊啊啊啊啊啊啊啊太可爱了！！！,0
1,26649604,比得兔,小灰27,157147697,推荐,2021-07-02,20:56:13,很萌很可爱，看完就忘了……,0
1,26649604,比得兔,胖胖,pangpangapang,推荐,2018-03-03,23:08:55,看完假兔子，再回家看看真兔子，差距太大了。,0
1,26649604,比得兔,AMY,Xdaguanren,力荐,2018-03-30,13:39:13,只有不那么完美的卡通才是我最喜欢的菜！兔子嘛就得有点小调皮,0
1,26649604,比得兔,Dita,nicate,还行,2018-05-16,22:48:25,合家欢哈哈哈 看的都开始讨厌兔子了😢,0
1,26649604,比得兔,顾盼,171272098,推荐,2018-03-24,12:47:40,休闲娱乐的一部童话故事片子。,16
1,26649604,比得兔,Reaper,dkjcdk,力荐,2018-03-04,15:37:51,萌到犯规,0
1,26649604,比得兔,草原上的咩咩羊,3356830,推荐,2018-05-01,11:18:58,哈哈哈哈，太有意思了。男主演过几个托马斯了？男主演过几个这种情绪不稳定的人类了？很喜欢这位老师啊。演技确实好，演啥像啥，演搞笑片也演得特地到。,0
1,26649604,比得兔,Niqa,Niqa,还行,2021-06-11,21:32:06,随时都会有生命危险的人兔大战，要不是兔兔萌这故事就可怕了……,0
1,26649604,比得兔,阿茶,acha13,推荐,2019-11-29,07:38:35,还挺不错的。小时候学英语都是读彼得兔的故事，真人动画版并没重复原童书的田园温暖小故事，而是破次元让作者和机灵兔子们共享世界。影片很好地平衡了儿童观众和成人观众的口味（Noël Burch的ambiguïté tendentcielle du cinéma hollywoodien），低龄观众可以享受近似《小鬼当家》机关埋伏斗智斗勇的乐趣，时长也控制得很好；成年观众可以找到共鸣（甚至偷偷埋了几个成人笑话）；稍有经验的观影者还能看到不少后现代戏仿元素，真正的合家欢影片。从人类中心主义的角度看这个故事，兔子真的是强盗啊，理直气壮侵占他人辛苦打理的菜园子……,0
1,26649604,比得兔,"""eMily""┆rehab",emilycou,推荐,2018-03-05,22:15:23,兔纸们都很萌 剧情低幼是预料中的事 柯登真的唱歌很好听！值得看的点是电影没有渲染绝对的恶跟绝对的善 爱一个人就应该让ta幸福而不是自私的占有,0
1,26649604,比得兔,至此不谈风月,59188959,推荐,2018-03-02,11:42:11,被Dom好看得肝儿颤【好吧一部分是心疼的……每个在电影里演他女朋友的姑娘我都好喜欢啊！这部里还有about time里经典的淋雨场景awwwww 【不要错过来自James Corden的减肥建议😂,1
1,26649604,比得兔,C h r i s . W,chrisWen,还行,2018-04-23,16:49:56,看完想把我家兔子做成麻辣兔头,2
1,26649604,比得兔,一实,Charlin_Min,较差,2018-03-12,21:53:34,真的，动画还是迪斯尼好！这个故事不错，可是拍的不行，剪接突兀。好像是新手作品,0
1,26649604,比得兔,dbhk,6681586,还行,2019-10-18,12:34:58,3.5星。剧情低幼的家庭剧，却又拍了一点小清新（男女主角的选定搭配美丽的相间景色）、小反叛（部分偏暴力的语言以及主角兔子许多固执己见的行为。男主角应该是在近年出演过的众多影片中扮相最帅气的一次了（比《时空恋旅人》多了成熟和坚毅），演技依然在线，看完路转粉了。,0
1,26649604,比得兔,SaynomorE,64844513,推荐,2018-03-04,22:54:07,这个闹！！！！！我喜欢！搞笑是真的搞笑（虽然槽点很多），但是看的很开心。（棉尾巴完全是社会你ReyRey,1
1,26649604,比得兔,一颗记忆胶囊,57567683,推荐,2018-03-04,08:38:33,兔子很萌，角色配音都很好听，插曲好听，男主时常像卷福…喜欢那只胖兔子本杰明～,1
1,26649604,比得兔,旺仔 小馒头,zepwhen,推荐,2018-05-22,22:45:15,有tv版?娱乐的片子 跟加菲猫有点像 还有爱宠大机密~成为人类的最强助攻~,0
1,26649604,比得兔,大黑骡子,daheiluozi,推荐,2018-03-03,15:10:37,多闹永远这么又惨又甜！兔子们的屁股好可爱哦，仅次于柯基屁股啦！,0
1,26649604,比得兔,细雪,Sasameyuki,较差,2021-09-25,11:16:37,和原版彼得兔差远了,0
1,26649604,比得兔,冰镇西瓜橘子水,65400706,推荐,2018-04-19,21:54:33,看到男主被电的那么惨的时候 想吃麻辣彼得兔头(那只公鸡戏太多了 哈哈哈哈 笑死),0
1,26649604,比得兔,独角仙,poppy1982,力荐,2018-03-05,00:17:28,兔子一点不无辜，人类很可怜，哈哈哈哈,1
1,26649604,比得兔,Nobody,131056660,推荐,2018-03-02,20:01:29,英式幽默简直太棒，笑死!!!,1
1,26649604,比得兔,蜜思丝,138796511,较差,2018-03-27,20:13:11,要逻辑没逻辑 要感情没感情 兔子不可爱 男女主角也不好看,1
1,26649604,比得兔,喵星人不吃鱼,forles,还行,2018-06-02,18:40:25,今天找这部片的时候，看片时代快要结束了。。。技术在哪儿,0
1,26649604,比得兔,Freesia,4199591,推荐,2018-02-12,02:34:53,蛮好看，蛮灵的,1
1,26649604,比得兔,烤土豆和米酒,3369417,推荐,2018-03-04,16:17:49,英国乡村的兔子和画,0
1,26649604,比得兔,说什么图灵,memorymare,推荐,2018-03-04,01:12:31,还不错，兔子很萌，英语版应该梗出色，中文配音能听出一些英文的笑点。故事还不错，没有一味的去对立两方，而是更强调理解和包容，很难得,0
1,26649604,比得兔,Meya🌱めや,Meya8947,推荐,2018-04-20,05:41:41,不仅仅是兔子们很可爱，而且太多笑点了,1
1,26649604,比得兔,Abraxas,60364624,力荐,2018-03-03,14:27:33,看来痞帅用在🐰身上也不失魅力～,1
1,26649604,比得兔,小白新之助,14809903,推荐,2018-03-02,15:20:47,在影院看的：兔子一捣蛋，孩子们都跟着起哄，大公鸡每次出场家长都笑的不行-------养娃的艰辛啊哈哈哈哈感同身受,1
