page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26820836,八月,Panda的影音,PandaMovieMusic,推荐,2016-12-04,17:27:52,金马奖最佳影片，可惜，和监制万玛才旦的《塔洛》一样，薄弱的故事情节还是没能让我将身心足够沉浸在黑白影像之中，但《八月》多少还是勾起了些许我的童年回忆，这有增加我对影片的好感。P.S.：观影时最大的惊喜竟然是来自片尾字幕的「其他演员」：台球案 xx xxx xx 游泳池 xx xxx xx xxxx …… 好逗！,13
0,26820836,八月,老袁,yrsyl,还行,2017-04-25,00:27:17,拍电影的好坏如果用射击作比喻，1-10环都在靶上，都有点意思，电影的好坏之分是看谁用更精准的桥段、视听、表演去无限逼近靶心。个人感觉《八月》是一部打上了靶却离靶心有段距离的作品……,14
0,26820836,八月,梅雪风,mxf1978,推荐,2017-04-02,16:08:30,这是最近我看过的声音最为丰富的电影：商贩的叫卖、邻居的歌声，楼下的骂声，街坊的打牌声，台球入落的声响，闹钟的嘀答声……它们让画面不再是平面的，它成了一个磁场，一个不动声色的黑洞，带你暗暗潜入那个少年敏感的内心，一切隐晦而又惊心动魄地发生， 而他只能懵懂无知却又洞若观火地无能为力。,10
0,26820836,八月,破五,132778991,推荐,2017-03-06,15:42:29,真的看到小时候夏季巷子里的场景，小孩们的追逐、打闹，大人们的夜下的乘凉，人影交错！没有为了画面的美感克制这种场景的表现。姐弟间的救济、佛唱机里的唱经、床边的轻泣、为生存的远走他乡，让我的童年历历在目！,12
0,26820836,八月,seamouse,seamouse,推荐,2016-12-09,00:03:56,最喜欢原创配乐部分，而不是那些对同时代的我都过量的怀旧歌曲。其中最漂亮的是一段从《亚麻色头发的少女》延伸出来的旋律段，好像是晓雷偷窥对楼姑娘拉此曲小提琴之后第一次响起。对这首德彪西神曲，以前在电影中运用最漂亮的是《关于莉莉周的一切》。所以《八月》的配乐是哪位高人呢？,13
0,26820836,八月,放开那个浪味仙,bettylwx,还行,2017-02-09,22:43:12,黑白的画面削弱了“八月”的暑气，细致的布景和迷影细节的致敬勾勒出一段记忆中的少年往事。比起去年的《路边野餐》，我更喜欢这个故事。三星半。,14
0,26820836,八月,恶魔的步调,Len.,还行,2017-03-26,18:11:12,有提到童年住事的，不过更像一个低配版杨德昌。春梦邻家女孩那段提琴听着像关于莉莉周的一切里的。没在沉默中暴发的出租车司机。,9
0,26820836,八月,兮称,shoegazerbaby,推荐,2017-05-05,01:44:08,把台湾电影学得有模有样，兼具自我表达的轻盈和人文关怀的厚重，前半部分琐碎闲散，坚持到后半部分却让人惊喜，九十年代初暖融融慢吞吞的人情社会在今天看来真是充满唏嘘，而开始高速发展后分崩离析的中国家庭又是何其多，以怀旧之名，叹现世之殇。,4
0,26820836,八月,水木丁,pinkonion,推荐,2017-08-23,23:33:27,这才是中国……,5
0,26820836,八月,林西拿,milukulam,,2016-11-23,23:29:39,明顯擁有審美和意識。欲言又止像小津，夢境、水和隱約笛聲像塔可夫斯基，構築畫面的思維像侯孝賢，廣播聲和歌曲像賈樟柯，結尾像阿巴斯。期待他下一部作品！,13
0,26820836,八月,影子的影子,yfqc24pippo,推荐,2017-01-08,18:53:32,还真的挺喜欢的，完全个人的表达和情绪。张大磊内心是一个极度浪漫的人，整部片子如他所说就是一场夏日午后的白日梦，弥漫着一股小布尔乔亚的慵懒。对于一个小孩子而言，改制的阵痛哪会有那么清晰沉重。不过不喜欢黑白的处理，彩色的梦不是更有趣？,10
0,26820836,八月,柏林苍穹下,chenchangxing,推荐,2017-03-30,19:36:59,时代的洪流，日常的涓流，沉淀成个体记忆的泥石流。改制、转轨、下岗……在时局的屏障下，后知后觉的又岂止于孩童？,5
0,26820836,八月,张,yan7478,推荐,2017-03-24,14:02:24,走了几次神，想到了杨德昌。《八月》是很冷静的抒情，一切都是淡淡的，不悲不喜，总感觉有些刻意。特别是小雷，大概只有和昙花在一起的时候，才是真实的。,4
0,26820836,八月,一只野鸡,newills,推荐,2016-12-11,20:30:00,金马奖也算实至名归，完成度不错，对那个年代的还原基本到位,6
0,26820836,八月,艾晨,satan163,推荐,2017-03-24,19:19:35,75分吧。可能因为南北有别，除了一些背景音乐，没啥所谓的童年记忆。就是看到一段生活。八月嘛，闷热，躁动。既不能像七月刚放假那样，悠哉肆意，又不知道将要面对什么样的九月。,9
0,26820836,八月,kakakarl,zhanyakui,还行,2016-07-23,20:47:40,#FIRST10# 导演说最初叫《昙花》，感觉更好一些。新导演都喜欢私人化的东西，与八月比较诗意的展现导演童年的回忆。《八月》以时间为名，很容易想到《我11》，但是剧情没有《我11》复杂和深刻。,9
0,26820836,八月,影志,tjz230,较差,2016-07-24,19:01:16,看到后面才知道故事发生地在内蒙，但是拍的感觉就跟南方一样，90年代的复古感，跟自己经历的一样，“我们还是出去下馆子吧” 简单一句家常话，真是好久违。结局致敬的段落跟去年的《告别》如出一辙，减分。,70
0,26820836,八月,五色全味,wusequanwei,推荐,2017-03-26,23:54:40,喜歡。相比有些人覺得它青澀，我反而覺得表演指導和細節處理都很細膩（除卻母親的casting不太盡如人意），感情亦很真摯,5
0,26820836,八月,南悠一,Allan.Vr,还行,2016-10-19,20:29:38,男主小朋友符合大多影评人对自己小时候形象的幻想，注意，是幻想：倔强、文气、从小就是直男、受电影熏陶的高贵人儿。三星半,11
0,26820836,八月,Naza,xqbnbzx1996,力荐,2017-03-24,18:56:13,这些影评人是真的智障,22
0,26820836,八月,盘子,zhaoxun69,还行,2017-03-27,20:10:01,我不是很喜欢所有“本来可以拍得更好看点但是我很有艺术追求所以就是涩得不好看”的片子。这种，和特别有张力的那种简洁，两码事。,6
0,26820836,八月,米粒,conanemily,较差,2017-03-19,22:36:21,这种全程孩童视角但始终格格不入的设定显然从牯岭街来的，但有视角还得有情感啊，杨德昌那种愤世嫉俗，真是学不来的。其实有不少值得发展的角色和方向但最终还是停留在这无变化的视角，于是只剩下当时的文艺中年和现在的文艺青年的顾影自怜。贩卖情怀的电影真的有点看腻味了...,60
0,26820836,八月,Lies and lies,kidneytopo,还行,2016-12-05,16:49:53,时间的省略和跳跃非常精妙。有不少兴味盎然的场面，不过处理还是生硬了一些。声音设计负分，后景的声音太清晰了。过载的声音一直在跟黑白画面打架。,5
0,26820836,八月,zzy花岗岩,3718831,推荐,2017-03-25,22:30:20,影片精准的把握住了九十年代国企改制背景下一个普通家庭及其周边面临的种种改变。尽管影片的情节并无太多共鸣，却自然而然的将我拉进自己的童年回忆中。儿童视角、固定机位、长镜头、黑白影画，导演打了一次成功的怀旧牌。孔维一很有灵气。PS：终于感受到了电影院包场的感觉~,5
0,26820836,八月,一只大鱼,alwaysforyou,推荐,2016-10-14,23:10:53,又回到盛夏的八月，晨梦中是不见的田野。大人们喝酒唱着歌，前路却感慨又困惑。都说改制是大事业，有人起就有人跌。结束了八月去上学，哪说的清怎多事且#记#,9
0,26820836,八月,余小岛,missixyujun,还行,2016-11-20,16:52:18,平淡琐碎，前半段基本没有叙事性，后半段才渐入佳境。。所有这种回忆性有年代感的电影，音乐应用都非常重要。。一首贴合的歌比上百个镜头都还有用。。。。,11
0,26820836,八月,嘟嘟熊之父,duduxiongzhifu,较差,2016-11-20,16:17:06,基本上是我能想到的拍摄私人回忆最为浅显和简便的拍法。旧物临摹，符号堆砌，但人物本质还是空心的。如同翻看一沓老照片，你能捕捉到时代的浮光掠影，但并不会因为它是泛黄的，而真的与照片中的人产生多少共情。电影重点突出的文艺中年那股怀才不遇的酸劲儿，实在是太夹带私货。,42
0,26820836,八月,翻滚吧！蛋堡,7542909,较差,2016-08-10,01:10:37,毫无新意不痛不痒的私人回忆，黑白完全没必要,36
0,26820836,八月,陶陶四,1418573,还行,2017-02-21,10:12:13,如何分辨一个导演没有叙事能力，和这是一部小情节电影或反情节电影,3
0,26820836,八月,汪金卫,longzheking,还行,2016-10-15,23:01:25,让我想到同样出自FIRST的《告别》，都与内蒙古电影制片厂的没落及父辈的失落有关。只不过那个是站在现在回首过去，本片是试图穿越到过去，从孩童视角观察、还原90年代中期制片厂改制时期的人事。剧情平淡，摄影不错。独特色调与黑白老片还不一样。拍个人记忆题材的片子总归差不了。个人更喜《告别》些,7
0,26820836,八月,Ocap,69290051,,2018-08-03,19:42:01,不说好不好，反正99%的时间里都找不到任何进入的理由。,5
0,26820836,八月,心生,itzhaoxiangyu,还行,2017-04-22,18:54:56,不喜欢结尾,2
0,26820836,八月,幻影刺客,tuxuan,推荐,2017-03-27,09:30:22,讲的是内蒙古电影制片厂的故事，在时代背景下，每个人在八月这样的稍纵即逝的夏天里，有的生活发生的巨变，有的生活暗潮汹涌。电影95%时间内是黑白的，画面灰暗、模糊、暧昧让人容易回到90年那个昏黄的年代，不由自主地怀旧起来，给这样的情怀多加一颗星。,2
0,26820836,八月,Tyger Tyger,tangweijie,推荐,2017-03-24,23:38:22,一部视听的散文诗作品，2017年度必看国片之一。怀旧，向父辈致意，这一切在导演张大磊那里，没有停留在时下已显疲态的“情怀”的层面，他让我们通过镜头结结实实地驻留在了上世纪的九〇年代，嗅到了它的气味。剪辑，音乐均可圈可点。,7
0,26820836,八月,猫司令,Queenie.Emika,推荐,2017-03-26,05:59:07,0318MOMA。我个人还蛮喜欢的。不刻意，不做作，拍得也舒服。,4
0,26820836,八月,发福的唐吉珂徳,b612,推荐,2017-03-31,15:34:58,细节——说不好听是碎片——的罗列拼贴出一个年代的人情世故。虽然仅仅只有一个夏天的片段，但是每一个看似简陋却细腻的画面都在讲述人心的坚韧、迷茫以及温情包裹的脆弱。那个宏大的叙事一直都悬在那里，作者似乎并不愿意去碰，又小心翼翼的把每一步走在它的阴影里。所谓美，即真。,2
0,26820836,八月,毛,SouthLateWinter,推荐,2016-12-07,16:39:54,3.5 sooooo classic 生活覆盖华北平原 忧伤浸透他的脸,2
0,26820836,八月,有心打扰,kejinlong,推荐,2017-03-26,17:59:07,日记本上的记忆，总是断断续续的，没有完整的故事，却凝结成完整的过去。,2
0,26820836,八月,弗里茨维尔,65585379,还行,2016-07-24,10:26:01,演员演得非常棒，配乐和整体气氛也很棒。但是怀旧的精工并不意味着这就是一部好电影。时代大变迁，在每个人身上留下了什么？我既没有看到挣扎，也没有看到像张导所说的父辈挣扎之后的妥协。有人给我说导演只想展示那种生活状态。好吧，太无趣。这是一部90年代黑白照片集，但不是一部成功的黑白电影。,5
0,26820836,八月,尘飞扬,134527565,还行,2017-03-24,17:25:21,谁能想到，小雷并非中国第一代留守儿童，三儿才是。,4
0,26820836,八月,yuan,yuannnnnnn,推荐,2016-10-23,16:31:35,私影像。导演对其童年／90年代初的一次回望。可能是2016年最好的华语电影。出于成本的捉襟见肘和对时代还原的必然，黑白影像可能是一个平衡之举。回忆之美像切割精细的钻石，是流逝的时光破碎之后的再拼接。孔维一表现出色，相较【一一】里的洋洋，有过之而无不及，值得一座金马奖。,4
0,26820836,八月,junepig,junepigpku,推荐,2017-04-07,21:33:41,大概因为与主人公年龄相近，觉得每一帧都看懂了，九十年代初的那些个季节里，有些人的生活被撕裂了，甚至好像中国人最后的诗意也随之消逝了。但我们的父母确实以惊人的韧性，度过了那样的时代。看得哭了，因为真的好害怕有天要和父母诀别。,3
0,26820836,八月,帕拉,58059498,还行,2017-03-30,23:50:34,导演琢磨好了摄影机前面的呈现画面，却把电影的延展性扼杀了。电影的入境出境方式刻意到我一直联想摄影机后的剧组工作，导演真的是把四面墙的存在感放到了最大，真的没法代入这个故事了。[B-],3
0,26820836,八月,远子,xiaoxiaodeyuanz,还行,2017-04-04,22:41:50,制作水平挺高的……退两年我大概会称赞，但我现在看不惯80后软绵绵的怀旧情绪。老得太快不是件好事。,8
0,26820836,八月,alfredo,nyserq,还行,2016-10-16,23:31:48,三星半，黑白攝影的效果沒想像令人驚艷，可能數位效果太清晰，覺得題材比較適合彩色但應該有難度，反而環境音效做足了力氣成為影片的基礎。聽說像童年往事一看卻有牯嶺街的影子，童年視角動機不明反而成人拿走了戲，影像鏡頭設計精細，敘事精簡充滿生活細節但文化背景不好看明白，沒感到情感的力道。,3
0,26820836,八月,谢谢你们的鱼,reave,推荐,2017-03-25,17:22:15,你能看到杨德昌甚至达内兄弟的影子，但是值得庆幸的是这是导演非常个人的作品，以家庭为切入点展现90年代初的社会风貌，那些在不断改变的和一直在留守的，整个叙事波澜不惊，没有刻意卖弄符号，更多的是相对冷静的回溯，当然拙劣的地方也是很扎眼。,6
0,26820836,八月,冰山李,ofo,很差,2017-03-24,17:59:48,没什么可谈的，韩红看了想打人,12
0,26820836,八月,好样的,49595588,还行,2017-03-18,12:32:31,八月到了还有不到一个月就开学了。收起双节棍戴上爸爸夜里偷偷放进来的皮带自己骑车去上学。上爸爸妈妈托关系找来的学校。看电影开始收费朋友小胖变得牛气哄哄似乎一切都在变。夏天就要结束了。有符号堆砌但还好不算过分。音效设计想法不错但是完成度真不敢恭维。,1
0,26820836,八月,焚紙樓,80722428,较差,2017-06-12,00:59:08,現實沒有蒼茫到黑白分明，就別用黑白；虛構沒有燦爛到五彩繽紛，就別用全彩。,6
0,26820836,八月,努斯,1890517,较差,2016-11-30,13:07:10,不好看！,18
0,26820836,八月,安德烈大叔,christopherlin,较差,2017-04-23,21:32:30,几乎是漫无目的地堆砌90年代时代与个体生活的符号，对国企改革真实影响的理解也非常浅，空有情怀和情绪，而无实质内涵，拍成两个小时的黑白影像意义不大，不如去看当年的真实记录影像，真是鸡肋作品。,9
0,26820836,八月,HoneyedKilled,82982606,推荐,2017-03-24,14:06:43,等了三个月的《八月》果然没让我失望，之前有太多次放映都错过了，首映这天终于看到了。果然只有对生活敏感的人才能当艺术家，用小雷的视角表达了对旧时光的怀念，非常细腻。近几年对那个时代还原得最好的电影，比《少女哪吒》《黑处有什么》好，也比《少年巴比伦》好。,5
0,26820836,八月,SELVEN,SELVEN,还行,2017-03-26,21:14:04,68/100 “八月”是80后导演的回忆日记，它令人惊喜的还原了一代人在集体公寓群居时的众生相。和近期几部怀旧背景的影片堆砌情怀元素不同，它几乎不刻意，用精心编排过的带着焦虑感的摄影调度讲述社会巨变前人心的不安和憧憬。这样的方式与其说是一种私人化，不如说是一种不带任何野心的记录。,2
0,26820836,八月,小风一吹,little-wind,推荐,2017-08-12,14:35:46,终于到了八月可以看《八月》了，还真的拍出来北方夏天的暑气了。轮到八零后出来拍自己的童年了，有些像《童年往事》但缺些气韵。不得志的知识分子那份顾影自怜有些熟悉。没必要用黑白。,1
0,26820836,八月,姜大噪,WN-ninja,还行,2017-03-22,22:03:37,三星半，电影可叫《我12》，小磊全程旁观，生活化叙事，性和暴力是人类最初始的欲望。声音做的满了出来，处处所谓“时代的声音”像嘈杂的世界，不安静。,3
0,26820836,八月,57,also57,较差,2017-03-29,11:47:44,为什么我完全进入不了这部电影。幻灯片式的符号的怀旧。个人梦想这个切口完全是对逝去的集体生活一种曲解。反过来，想想今天的人们有多焦虑，就知道让谈论电影完全盖过转型时代的苦痛，有多轻巧和自我感动。甚至觉得黑白片的选择，不过是创作者无力把握真实在形式上的借口。,6
0,26820836,八月,岩井俊七,1815039,推荐,2016-12-05,22:32:42,男孩小雷的夏末，转型期的不安失落与强颜的期待，国企改制下岗失业，托关系走后门，宁静的时光，街坊夜里盛开的昙花，夏季最后的西瓜，里程碑意义首部分账片亡命天涯；最心动的是临别前昔日的好兄弟围着暖锅，酒酣耳热，即便没有马头琴，合唱蒙古族歌谣感伤泪下；平和的气质，浅浅的遗憾忧伤，挺有感觉,3
0,26820836,八月,U 兔,rubbitU,推荐,2016-12-09,16:24:02,比较喜欢。全片保持了一个很好的散文节奏，全景式的展现大院生活，波澜不兴潜流暗涌，没有刻意拔高或为了迎合而设置一些猛料，总体很舒服。演员演得真自然啊，台词没让人尴尬真难得。片中表现那个时代的非同步音轨翻译真是神奇，看得出迷影情怀。小演员太出彩了，蔫儿坏有可爱。勾起很多记忆。,6
0,26820836,八月,赫恩曼尼,62675594,推荐,2017-09-04,09:07:33,整部片子好像都在远远望着，演员也不“入戏”过深，疏离感始终在提醒我们：人惯于伤逝，然而回不去了。小雷和爸爸承包了所有的泪点。没有太多刺激感官的情节，但是依然很喜欢，大概是出于对那个人情味很浓的年代的想象吧。,4
0,26820836,八月,mecca,MECCA,较差,2016-12-13,08:28:06,12/05@电博 两星半。近年太多这类埋几个岁月梗讨共鸣的小清新回忆片，不知是一代电影人真的站了起来，还是行业衰败.... 或者也算一种对当下时代的逃避。是年金马奖，除了几处室外构图和摄影略出挑，只能视作制片厂遗少的强行自我解说与无用感动。,9
0,26820836,八月,董食肉,rouroudong,还行,2017-03-16,18:24:17,私人且具体,5
0,26820836,八月,艾伦不要抽筋,microzq,,2016-12-08,21:08:40,这片都能拿金马。呵呵,2
0,26820836,八月,刘浪,dyalan,较差,2017-08-09,00:33:56,太糟糕了，集体记忆的大剥削。没有人物，只有职业。往画面添完时代符号还不够，声音也要填得满满当当，而这种做法本身除了进一步强调时代性，大多没有任何意义却又无处不在（歌声与叫卖声）。八月的夏天，是新的浪潮席卷下的短暂过渡期，发生了很多事情，但又很无聊。,4
0,26820836,八月,宋不吃,NeverLate,推荐,2021-02-21,22:12:42,"1.直到蒙语的送别曲响起我才终于相信这不是一个发生在太原的故事，口音简直一样。2,所有的中国故事归根结底还是一个关于「爹」的故事，羡慕导演有这样的爹和妈。3,电影解释了在新中国审美、理想主义根本上还是属于特定审美阶层。4，虽然看哭了，但仍旧觉得金马最佳影片有点过誉，也明白了我导师说我的研究问题格局有点小是啥意思。",1
0,26820836,八月,隐,1169348,力荐,2016-10-19,20:25:22,电影展开的方式，也是我经常在脑海中回忆童年的方式。个人体验而言，日常生活往往被记忆过滤将“难忘”与“美好”存放在脑海中；这部电影则通过镜头的雕刻，将日常生活变作了一段段magic time。,8
0,26820836,八月,Clyde,chenhuayang,推荐,2016-11-30,10:05:46,1、我是在金马颁奖前看的，那时候我以为它会拿最佳新导演，但没有想到居然爆冷拿到了最佳影片。2、自传体，制片厂，九零年代，国企改制，情怀满满，其中，最特色的是制片厂这个标签，能有一个在制片厂成长的童年，何其幸运。3、黑白影像真的有必要吗？或是为了掩盖某些缺点？,2
0,26820836,八月,Hiina Kapsas,coywjs,推荐,2021-04-18,18:38:05,散文式的展开，几桩童年往事不经过高潮地流向结局，甚至没有结局。不可以去说什么，但八〇后结合自身经历仿佛能读出杂陈的五味。走街串巷的米面冰糕、磨剪子戗菜刀吆喝声，楼房平房杂居，国家单位家属区里熟口熟面的热络劲儿，再现了当年转私浪潮前的精神风貌。欧洲音乐在这样一个中国市民阶层故事中静静流淌而毫不突兀。希望有朝一日汉音乐能以这样的角色出现在电影里。,2
0,26820836,八月,愛永,aiyung,推荐,2017-04-01,12:00:15,曇花一現，方知時光珍重。,2
0,26820836,八月,云吞老丸子,mangomaluko,推荐,2017-03-24,22:50:01,从没有人说过八月什么话，夏天过去了，也不到秋天。但我望着田垄，土墙上的瓜，仍不明白生活同梦怎样的连牵。PS：勾起种种童年往事。,3
0,26820836,八月,jj73浅之,asano,推荐,2016-11-21,13:59:28,作为处女作很棒，美感和诗意都有，故事和抒情也到位。可惜今年有毕赣在前，才华上没有超越,3
