page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26847920,破梦游戏,DiOnYsUs,130426373,较差,2019-10-13,20:21:02,3,0
1,26847920,破梦游戏,冷锋,45607966,很差,2020-01-28,13:41:07,送给粉丝❤️,0
1,26847920,破梦游戏,嗨，牛仔,44668359,很差,2018-11-14,21:21:19,化装舞会？除了陈都灵忽高忽低的颜值，真的看不下去。,1
1,26847920,破梦游戏,喵喵20080320,138851433,推荐,2018-11-26,01:47:29,超级简单的源代码的六边形，过时的霸道总裁的男主人设，没有科技含量的科幻的场景，存在不少槽点，然而男女主的颜值很高，张宥浩的演技不错，还有新人演员的认真态度能感受到，多加一星以示鼓励。,1
1,26847920,破梦游戏,毛二叔,104646596,较差,2018-11-18,11:03:19,秀啊,0
1,26847920,破梦游戏,菠萝的海2222,157189594,力荐,2019-07-31,20:01:24,攻壳机动队加阿瓦隆？,0
1,26847920,破梦游戏,跃,yy440044,很差,2018-11-13,22:22:21,"够了，除了陈都灵不会演戏的颜值，什么都没有了,实在看不下去",2
1,26847920,破梦游戏,涛子,140540848,很差,2018-11-13,18:00:54,园子温，温子园，傻傻分不清楚！,0
1,26847920,破梦游戏,Lluvia,nerve91,较差,2018-11-14,13:12:03,我竟然。。。看完了。。。,0
1,26847920,破梦游戏,༺浪影༻,140576329,还行,2019-05-30,18:38:56,两分给陈都灵 电影本身一分,0
1,26847920,破梦游戏,有恃无恐,50658626,较差,2018-12-22,09:46:55,看的是云里雾里的,0
1,26847920,破梦游戏,你的小可爱,181944470,很差,2018-11-14,19:20:04,陈的颜值不行啊,1
1,26847920,破梦游戏,小玄,18520555,较差,2021-10-30,20:43:41,飞机上看的，这本想的女主能看看，结果吧，剧情和演员都让人有点失望呀,0
1,26847920,破梦游戏,RequiemS,4747719,很差,2019-08-07,03:46:06,本片各创作部门，从casting到调色，从摄影到导演，可能只有司机组是及格的,0
1,26847920,破梦游戏,时堃,159040609,很差,2019-07-12,12:19:17,都啥乱七八糟的玩意，哈韩哈日的做派，还使劲模仿二次元，烂片到底要烂到什么时候，难道中国烂片都是想量变到质变么。女主还是漂亮，但也仅有且有花瓶特质而已，面瘫演技已经在地球呆不下去了，逻辑更是硬伤，几天就成为格斗高手，还穿个圣斗士铠甲，太扯了。唯一亮点，重庆拍摄！！！,0
1,26847920,破梦游戏,自动隐身下线,199416930,较差,2020-03-08,03:07:03,陈都灵的演技可太糟了,0
1,26847920,破梦游戏,shirosky,178507495,力荐,2018-11-16,00:44:28,冲这个颜值满分，好喜欢残次品啊。,1
1,26847920,破梦游戏,菜菜酱,caicaiwmx,很差,2019-01-20,14:55:32,可惜了浪费掉的一个多小时，三个主要角色的演技真的太令人尴尬了…,0
1,26847920,破梦游戏,修行中的卵子,zeedyzhang,还行,2020-01-30,19:53:05,宋威龙真帅,1
1,26847920,破梦游戏,Melanie,171096779,很差,2018-11-29,16:13:21,想看看有多烂。打着赛博朋克的名头宣传，看照片疯狂抄袭但是质感土味得一塌糊涂，陈都灵以前不是说不会踏入娱乐圈吗？怎么我看很多机会做女主还是扶不上墙啊，真香。看到我国一般的女演员我觉得迪丽热巴这种拿奖也可以理解了。,1
1,26847920,破梦游戏,风声,83905298,推荐,2019-05-27,20:20:28,前20分钟让我分分钟想自杀，后面开始剧情其实还好啊 没必要分这么低啊 场景还是很赞的 陈都灵和奶茶简直是twins,0
1,26847920,破梦游戏,awei,154341524,较差,2018-12-01,07:46:45,其实立意真的挺好的，不过拍的是啥玩意,0
1,26847920,破梦游戏,水仙芒,158151973,较差,2021-01-07,16:25:38,我喜欢🍣。宋威龙可以的。,0
1,26847920,破梦游戏,小笨蛋,146496986,很差,2020-02-15,16:47:26,演技辣眼.剧情无聊,0
1,26847920,破梦游戏,🐡💫,89013813,较差,2018-11-16,10:23:35,男女主爱情线来得突然，演技也不行。不努力回想都记不起电影名。特效可以，但方言和外语用的矫枉过正。,0
1,26847920,破梦游戏,烧仙草三分糖,69478642,还行,2019-06-01,00:32:02,剧情有点意思，陈都灵演技堪忧，苏芒的角色很搞笑。男主颜值担当,0
1,26847920,破梦游戏,二三Ruku,49819959,推荐,2019-08-31,11:42:47,其实我还喜欢的哈哈哈哈哈哈哈,0
1,26847920,破梦游戏,我是周先生,2807804,很差,2018-11-17,12:33:28,太扯了,0
1,26847920,破梦游戏,刘昊然,155146949,很差,2019-03-22,17:33:20,陈都灵的演技、宋威龙的台词，真是一部灾难片……,0
1,26847920,破梦游戏,一张过去的CD,54362567,很差,2018-11-14,12:09:06,垃圾,1
1,26847920,破梦游戏,哆啦大胖,59774604,还行,2018-12-06,18:11:31,尽管是标准的赛博朋克故事，还算炫目的特效，演员们尽力的表演，但是，整体观影的感受就是与好莱坞相距甚远，人设与布景都可以简单而快速的模仿借鉴，但是编剧与导演之间的差距则确实需要时间与作品来弥补,0
1,26847920,破梦游戏,💅,137658068,还行,2020-03-12,05:05:01,没看懂，但颜狗没有原则,1
1,26847920,破梦游戏,LilyInBJ,LilyInBJ,较差,2020-02-08,16:51:18,还行。,0
1,26847920,破梦游戏,我整个人都不好,84247879,很差,2018-11-26,08:53:44,一星给陈都灵,1
1,26847920,破梦游戏,xd9128,177256796,很差,2019-12-01,18:21:04,什么鬼乱七八糟的？？？男女主的演技烂出天际！,0
1,26847920,破梦游戏,拖延症晚期,156340455,推荐,2018-12-21,15:35:57,很期待破梦游戏,0
1,26847920,破梦游戏,瘦长的焦外,28357214,还行,2018-11-13,19:26:17,格局太大的故事就别碰了，不然脑子肯定一团浆糊，故事讲不好不说，甚至连演员表演都控制不好,0
1,26847920,破梦游戏,夭夭其实,116283289,很差,2020-01-15,04:34:06,弱智,0
1,26847920,破梦游戏,Moriuchi,188500488,很差,2020-02-07,16:35:17,偶尔看看烂片调养一下，一星给宋威龙的颜值！,0
1,26847920,破梦游戏,pessoa,192175198,较差,2022-12-18,15:12:27,园子温不忍卒读,0
1,26847920,破梦游戏,清晨六点五十九,172886141,推荐,2018-11-13,15:48:53,四分全是给我粉的艺人的颜的,1
1,26847920,破梦游戏,墓咥,165167082,较差,2022-06-08,16:11:38,给颜值 一人一分 但是那个感情有点发生的莫名其妙 男主身份好像也没交代明白 男主那时候演技果然还不太行 剧情bug比较多 ,0
1,26847920,破梦游戏,花千树,175339030,还行,2018-11-19,15:43:51,帅弟弟,0
1,26847920,破梦游戏,Ophelia,185721150,还行,2020-03-10,13:25:39,我觉得还算行。,0
1,26847920,破梦游戏,绝对零度0o,abso0ozero,推荐,2019-02-08,22:55:36,眼见为虚，为爱而生。,0
1,26847920,破梦游戏,玫瑰冰粉,175338963,还行,2018-11-15,17:10:16,弟弟帅,1
1,26847920,破梦游戏,ss,172989435,力荐,2020-03-01,21:48:51,宋威龙啊啊啊啊啊超帅的呀！！！！！！太好看了！！！！！❤️👍🏼❤️👍🏼❤️❤️❤️👍🏼,1
1,26847920,破梦游戏,花与酒,195220747,很差,2020-03-23,17:54:28,弱智剧情，差劲演技，唉……,0
1,26847920,破梦游戏,木木言施,mumuyanshi,很差,2018-11-25,15:29:58,题材比较新颖，但确实不好看。,0
1,26847920,破梦游戏,-知了了,155902797,较差,2019-08-05,15:06:28,男女主的颜值真的太绝了！这俩能不能再合作啊😭😭😭,0
1,26847920,破梦游戏,。大懶の糖貓,cutielaalaa,很差,2020-02-14,15:47:19,我竟然为了舔我宋威龙的颜值看了一个不知所云的烂片？？牛扒3分熟？？？什么梗？？？,0
1,26847920,破梦游戏,133****0574,134198005,很差,2018-11-14,15:46:13,我快进看了20分钟 实在是看不下去了……你们能看完的我佩服你们,2
1,26847920,破梦游戏,一支左轮枪,140968524,很差,2018-11-22,00:57:01,浪费生命...,1
1,26847920,破梦游戏,蔷薇嗅玉,128986622,还行,2020-04-14,17:16:43,宋威龙挺帅的，男女主的演技很难说及格，尤其女孩的动作戏非常没有说服力。游戏里的特效还可以，故事勉强自圆。,0
1,26847920,破梦游戏,Sakk,166104836,较差,2018-11-12,21:53:23,灯光特别对我口味,0
1,26847920,破梦游戏,哦,163232049,很差,2020-08-22,11:22:21,帮朋友剪空境刷了这部电影，然后发现也就空境能看,0
1,26847920,破梦游戏,洋2022,149577506,很差,2018-11-09,09:26:54,《破梦游戏》 （2018.11.9） 2 @,0
1,26847920,破梦游戏,叶枫,27619113,很差,2021-09-20,17:10:30,烂掉渣。奔着宋威龙来，发现张宥浩。可惜帅哥救不了编剧，这编剧有毒。,0
1,26847920,破梦游戏,Odyssey,63428261,推荐,2018-12-23,15:06:54,陈都灵还是露出耳朵超美，最后打斗的造型惊艳，中分披头不好看，翻牌女一妩媚性感啊！宋威龙和男二号在一起吧！布景视觉效果可以的一开始大家演技确实烂台词尴尬,0
1,26847920,破梦游戏,火一,121472361,很差,2018-11-09,16:54:47,emmm,0
1,26847920,破梦游戏,Mary Sun,MarySun0717,力荐,2022-02-19,20:31:18,挺好看的啊，情节紧凑，制作精美，主角团逗趣有爱，打戏帅死了,0
1,26847920,破梦游戏,梨梨,187836029,较差,2022-07-03,15:04:00,评分都给男主。,0
1,26847920,破梦游戏,激怒李维斯,88198877,很差,2019-04-29,08:58:57,北电摄影系。。。,0
1,26847920,破梦游戏,Vve©.,168303482,还行,2022-03-11,13:06:07,"断断续续几天看完了。华而不实，剧情没有足够的酝酿，像推进PPT一样的展开，主角演技也不够细腻。所以不够动人，可惜了制作。

张宥浩和金世佳的狗狗眼神好让人心疼。盖玥希的表现还蛮惊喜的。陈都灵换了那套战服有被美到。哈哈，宋威龙最后彩蛋的特写很满意！美貌就该怼这么近。

“现实见。”",0
1,26847920,破梦游戏,黑星,148078769,较差,2018-11-15,22:11:35,谜一样的女杀手贯穿全剧，是拍续集的心啦。,0
1,26847920,破梦游戏,海洋,197280983,很差,2021-10-26,23:09:22,脸瘫男女主，无聊剧情，让人忍不住的想要快进。唯一的可取之处估计就是里面的部分场景和特效还是不错的。强行感人总是很致命,0
1,26847920,破梦游戏,大  大 王 ！！,160992586,力荐,2018-11-21,19:44:13,了解赛博朋克的人都知道。我们想象中的世界是什么样子。我觉得电影完美呈现了一个赛博朋克的时间，以至于电影结束我还会恋恋不舍 。不打明星大咖的牌，完全主攻内容 这样的导演真的不多见了。真心希望国内的科幻电影可以以《破梦游戏》为起步，有越来越多的好看的赛博朋风格的电影,2
1,26847920,破梦游戏,海豚,177192582,力荐,2018-11-21,20:20:44,剧情很精彩，引人入胜，佟大为不愧是老戏骨，演的很好，很带感，几位主演都是年轻面庞的演员，表演可圈可点，影片风格独树一帜，在中国没看到类似的电影,1
1,26847920,破梦游戏,天然香料,183557285,,2018-11-05,16:22:18,我觉得我看了35分钟才离场是对年轻的中国电影人最大的支持了……,1
1,26847920,破梦游戏,肖兴强肖打烂,149085757,较差,2018-11-26,16:37:04,什么牛排三分熟不怕拉肚子还有一个杀小凯的凶手去哪里了人家桶怎么多刀连交代没有是怎么样沙雕还有这破游戏什么假积分哇镲比爱情公寓差金世佳你不是不演烂片打脸佟大为也是哎,0
1,26847920,破梦游戏,月月芙,81918346,推荐,2018-11-22,00:22:23,还不错，冲着宋威龙去的。几个主角演技不算特别棒，但是感觉还是有的，剧情不算新颖，却也没啥大毛病，总的来说还不错，看的挺高兴的,1
1,26847920,破梦游戏,久久,43300747,较差,2021-09-25,00:12:29,剧情真不咋地，演员也都很稚嫩。但是宋威龙真tm帅啊，身手颜值费在这部片里太可惜了。顺便我怎么觉得南极跟他舅能磕。,0
1,26847920,破梦游戏,城,gloomycity,很差,2018-11-09,16:48:16,哈哈哈哈哈,0
1,26847920,破梦游戏,还不是文艺青年,146910624,还行,2020-05-03,00:43:16,没那么差啊，故事背景设定ok，除了女主演员也都ok，还有佟大为方文山这种大角助阵，评分怎么会这么低呢？我们龙龙的颜就是那种讨人喜欢的颜,0
1,26847920,破梦游戏,意之.,144860166,很差,2020-02-26,19:37:47,太烂了，一星给宋威龙的颜,0
1,26847920,破梦游戏,林山君,cirosie,还行,2018-11-16,16:28:03,剧情有很大提升空间，人物刻画比较单薄。3星给未来可期的三位演员，陈都灵，宋威龙，张宥浩。,1
1,26847920,破梦游戏,So、小乆,48111333,很差,2018-11-14,12:50:30,看到好几个影评把女主的演技吹的出神入化，清新脱俗，啧啧……由衷建议，不要看了，浪费时间,1
1,26847920,破梦游戏,阿不家的笨猫,46773607,较差,2018-11-14,23:07:08,也不知道这个游戏是怎么弄出来的，拿个尺画个六边形就行?这就能写出完美源代码了?打扮的跟个劳拉一样，其实还是弱鸡。陈都灵先去学习一下如何演戏再来拍电影吧，绷着脸面无表情说台词，宁可去看杨颖杨幂了。,1
1,26847920,破梦游戏,-胡羊-,145064285,较差,2019-07-10,01:51:50,龙龙的颜和身高给一分，题材给一分，幸苦分0.5,1
1,26847920,破梦游戏,豆友166247363,166247363,还行,2018-11-12,20:11:13,题材还可以，开篇可以，很有点气氛。剧情貌似不能细琢磨。总觉得曹曦文和万茜好像，配角们演得都还可以啊，几个新演员也还可以，就是场景整成那么明显的日风，好是好看就是不喜。,1
1,26847920,破梦游戏,抖音,187268582,力荐,2018-11-13,19:41:08,这部剧里的打戏与爆发戏都演的非常棒的啊！点赞。 ,1
1,26847920,破梦游戏,黑夜梦想家,172418777,还行,2018-11-13,21:43:19,一个少见的题材 一个扑街的电影,0
1,26847920,破梦游戏,阿耽于美,98809894,较差,2019-02-16,19:51:48,为了宋威龙的脸我都看不下去，页游风,0
1,26847920,破梦游戏,韶华倾负410,182656841,很差,2018-12-15,08:40:49,无处不在的滑稽！,0
1,26847920,破梦游戏,鱿鱼吐丝,zhusiyang,还行,2018-12-02,21:31:52,基本毫无悬念的反派搞得神秘兮兮，也就陈都灵能看看了。,0
1,26847920,破梦游戏,天然香料,tianranxianglia,,2018-11-08,15:08:00,看了35分钟离场，我觉得我是真的很爱这些年轻影人了！！！,1
1,26847920,破梦游戏,final ,99317574,还行,2019-07-28,03:13:34,立意不錯，雖然動畫弱了些，虛擬無法與美國電影比，但整體想表達的還能接受，也偏向亞洲風，整片難得看完！期待未來宋威龍的演技能更有所突破，否則可惜了這顏值...,0
1,26847920,破梦游戏,半半喵,43970229,,2020-01-30,15:53:55,宋威龙还是帅的,1
1,26847920,破梦游戏,殺手AD鈣奶,212978500,较差,2020-04-21,21:07:18,陈都灵真的…………,0
1,26847920,破梦游戏,翰翰/奇奇老公,194966425,很差,2019-11-22,22:26:42,把冒险片弄成爱情喜剧片的典范,0
1,26847920,破梦游戏,ZOO,80892634,很差,2018-11-13,15:57:31,？？？？？？？？？？,0
1,26847920,破梦游戏,Denis,141944232,很差,2018-12-11,12:10:40,陈都灵会演戏吗？,0
1,26847920,破梦游戏,茶灵,133545606,还行,2019-08-13,12:11:49,男的帅，女的美,0
1,26847920,破梦游戏,小女人❤,63170432,很差,2020-02-04,18:49:20,感谢宋威龙神颜加持。龙龙请一直走花路！,0
1,26847920,破梦游戏,冇替,148882180,很差,2018-11-19,14:27:27,真的是尬吹.........尬吹.........尬.........,1
1,26847920,破梦游戏,回顾一夜星光,113999429,还行,2022-03-30,23:36:11,或者也可以叫《灵境传奇》吧😏,0
1,26847920,破梦游戏,泰晤士畔雾聚散,Bruce993427949,较差,2018-11-21,09:11:56,面瘫男主和烂片总是分不开的,1
1,26847920,破梦游戏,bolicha,161717733,很差,2018-11-18,18:54:51,这是什么垃圾剧情，编剧我们聊聊,0
1,26847920,破梦游戏,Occam's Razor,59782439,还行,2019-04-26,14:24:39,为了赛博朋克来的！,0
1,26847920,破梦游戏,追风草,48013139,还行,2018-11-17,14:57:20,还有哪些破绽,0
1,26847920,破梦游戏,会喵叫的羊,Y11280741,很差,2019-08-13,15:37:08,啊啊啊啊啊没演技啊，眼神超级出戏，全剧只有颜值，看不下去了，弃了,0
1,26847920,破梦游戏,超度白,181205509,,2022-05-15,03:00:09,我看过 hhhhhh,0
1,26847920,破梦游戏,久伴。,97294482,很差,2020-02-13,22:24:56,为了宋威龙而来，不然大概绝不会点开的电影，都是新人演员，演技有点尬强撑看完，发现swl是可以往热血武打动作片方向发展的,2
1,26847920,破梦游戏,mama,187098539,较差,2021-02-20,16:29:11,一星给宋威龙，一星给布景，还是有点赛博朋克的感觉的，剧情就不说了，奇奇怪怪毫无逻辑。,0
1,26847920,破梦游戏,鱼_小小,46157083,,2018-12-25,15:06:26,阅,0
1,26847920,破梦游戏,豆猫儿。,192363590,还行,2020-04-02,21:40:41,三星给宋威龙，十七八的颜值真是太迷人了，演技可以，声音超级好听。哈哈，不过剧情太烂了，题材倒是不错，但拍得乱七八糟的。,0
1,26847920,破梦游戏,尉然（Антон）,180355021,很差,2020-03-01,19:51:47,垃圾,0
1,26847920,破梦游戏,💎一个视车为媳妇,157114876,较差,2018-11-29,16:29:25,最后打戏海星,0
1,26847920,破梦游戏,🌖,139818589,推荐,2021-01-23,00:42:19,"剧情的确很脑残
但是陈都灵美呀～宋威龙帅呀～",0
1,26847920,破梦游戏,mimota,139254226,较差,2018-11-24,12:57:02,破没破梦我不知道，我的梦反正是破了,1
1,26847920,破梦游戏,陆潜,132335814,很差,2018-12-20,18:05:52,原本小说就让人看得晕晕乎乎的，结果改编得直接让人忘记自己的姓名，没看过小说的人真的看得懂吗，再一个感觉里陈都灵和江函的感觉差很大，也尬，不过让我眼睛一亮的是宋威龙和扮演寿司的演员，我从来没发现宋威龙这么好看，男孩爱了,0
1,26847920,破梦游戏,苏诺诺Ai宁猫猫,164812278,还行,2020-01-31,18:25:07,朋克。类似勇敢者，让我想到了头号玩家。就是剧情有些单一。男女主之间的剧情看的有些莫名其妙。其他的内容是我的菜,0
1,26847920,破梦游戏,安啦,AN141216,很差,2020-09-10,21:09:00,……………要不是宋威龙我才不看 看完我就寻思 怎么片可以拍的这么烂 它怎么就这么烂,0
1,26847920,破梦游戏,呀大菲,155906266,很差,2019-05-24,20:21:01,为了宋威龙 2倍速坚持到了37分钟 ,0
1,26847920,破梦游戏,虚蜩,40998858,较差,2020-03-11,21:27:30,好好的题材，拍出看了15分钟就想关掉的水平,0
1,26847920,破梦游戏,小竹子过冬啦,131503396,很差,2018-11-22,21:37:18,我觉得导演对赛博朋克有非常大的误解。,0
1,26847920,破梦游戏,Felixxx,Welldone1997,力荐,2019-01-16,19:36:11,国产巅峰，不理解为什么评分那么低，有点像国产版的饥饿游戏，分歧者，移动迷宫， 特效很棒，剧情也还算可以,1
1,26847920,破梦游戏,momo,191489577,较差,2021-12-02,23:43:08,电影不好看，但人是真帅啊…,0
1,26847920,破梦游戏,春见野橘,159268759,很差,2019-03-25,07:25:42,何必呢,0
1,26847920,破梦游戏,芙芙,230990852,较差,2022-08-26,01:32:49,冲着帅哥美女来的，这剧情只能说真的像梦一样，零零碎碎，跳来跳去。。。,1
1,26847920,破梦游戏,小贾爱种树,184185710,很差,2018-11-14,19:14:33,我凭着惊人的意志力看完了这部烂片，一星给男女主，除了颜值一无是处,1
1,26847920,破梦游戏,caten,92787179,还行,2018-11-11,14:08:20,我觉得导演肯定和我一样是宋威龙粉丝！,1
1,26847920,破梦游戏,Billionaire,178797476,较差,2018-11-18,13:33:28,看到10分钟看不下去了，请问这剧情是什么玩意，看都看不懂。两星给画风,1
1,26847920,破梦游戏,我在裘庄买别墅,227477860,很差,2021-06-08,23:17:22,剧情太无脑了，气死人,0
1,26847920,破梦游戏,Kubrick,127922599,较差,2018-11-12,19:36:32,我在优酷看的，一星给园子温一星给美术布景…（是的…两星也是我无脑打的。,0
1,26847920,破梦游戏,infi,184972636,很差,2022-05-30,09:06:46,没想到啊，，，是部网络电影……,0
1,26847920,破梦游戏,momo,254627488,很差,2022-05-10,15:21:35,这一星给宋威龙的颜值，顺便宋威龙该锻炼一下自己的台词了。陈都灵…颜值台词演技，我是真的服了.,0
1,26847920,破梦游戏,捕风,shenzhizuoshou,较差,2019-04-12,12:07:08,两颗星给卡司的颜值！金世佳和宋威龙真是脸蛋天才！陈都灵的扮相感觉没左耳时期好看（虽然说人都会变化），声音也让我出戏。感情线突兀跳跃，让人尴尬。这咋就好上了……我觉得是因为脸……里面的台词看得出努力，但是显然还是让人尴尬。让宋威龙说俏皮话不是很成功……,0
1,26847920,破梦游戏,aibp-iborjoh,157017499,还行,2018-11-09,16:12:48,剧照上的那把刀明显没开锋啊，就一钢片，不走心,0
1,26847920,破梦游戏,残酷反常食人鱼,148871756,较差,2019-11-25,23:29:59,之前坐飞机上混时间看完了，两星给男女主的颜，其他真是一言难尽。,0
1,26847920,破梦游戏,我可能不会爱你,153349796,力荐,2019-12-08,14:31:48,有彭冠英，满分！,0
1,26847920,破梦游戏,橘宝,177471527,还行,2020-02-24,14:19:30,剧情是硬伤 不要什么都怪演员，你说咱们那么多小说作家咋出不来几个好的编剧呢？操弄资本的人会反省吗？,0
1,26847920,破梦游戏,Haha、,161305680,力荐,2019-06-28,23:34:38,我愿意做宋威龙脑残粉……,0
1,26847920,破梦游戏,自诩情深,179201670,较差,2018-11-12,09:18:03,现在拍网络电影是越来越烂了,0
1,26847920,破梦游戏,一支穿云箭,achsolieb,很差,2019-04-05,11:25:31,怎么说呢 ，一部电影能烂成这样也是蛮不容易的。,0
1,26847920,破梦游戏,一口榴莲也不吃,191873401,较差,2019-06-14,11:40:28,宋威龙的颜值也救不了,0
1,26847920,破梦游戏,Tia,147455059,很差,2018-11-09,23:58:31,关于我为什么看这部电影呢，因为好友赠票吧。可我觉得浪费时间，画面高仿攻壳机动队……演员演技被小孩子吊打，从头尬到尾。希望哭戏能别吝啬眼药水！故事情节就不说了，雷。,1
1,26847920,破梦游戏,喷饭,62377733,很差,2018-11-12,12:03:10,与岩井俊二作品同一天公映，园子温监制的这片票房才30万，真牛逼，谁看谁知道。这片是陈都灵左耳之后的电影，拖这么久，还是一坨屎。说实话，美工效果抄攻壳和银翼，算抄的有板有眼，但故事连抄都不会抄，就是导演不会拍，叙事差到离谱，还好意思赛博朋克，心里没点B数吗,0
1,26847920,破梦游戏,YITHUANG-,130709235,较差,2022-05-29,22:04:31,编剧写的啥玩意….导演导的也有问题 浪费一群演员….,0
1,26847920,破梦游戏,小小小迷妹,155670176,推荐,2020-02-22,21:17:56,十分给颜值 八分给场景特效打戏 故事挺没意思的不知道想表达啥,1
1,26847920,破梦游戏,All alright,183393081,较差,2018-11-17,09:33:19,"完成不了的打斗都是靠晃镜头吗???
一分辛苦分，一分宋威龙的颜值",1
1,26847920,破梦游戏,上帝是女孩,132594293,推荐,2019-06-21,23:49:52,觉得还可以啊,0
1,26847920,破梦游戏,粉碎真空,139697555,很差,2018-11-22,22:05:21,看了10分钟被烂片的恶臭熏的脑子疼,0
1,26847920,破梦游戏,李晨,158888571,还行,2019-01-16,15:28:24,额～陈都灵的女主还是蛮漂亮的 游戏的虚拟世界真是靠爱建起来的 不用电脑 就靠图纸和直板手机 天 佟大为的镜头还没有5分钟 ,0
1,26847920,破梦游戏,熊熊,149645126,还行,2019-05-14,00:44:06,为了全息游戏和宋威龙小哥哥而来，看完就呃～～，也不知道是哪里不好，就是哪哪儿都还不够好，和之前看头号玩家比不了的心情，忐忑,0
1,26847920,破梦游戏,西瓜喵,166731596,较差,2021-11-16,05:52:11,……两星给宋威龙的颜值,1
1,26847920,破梦游戏,Ares,168491711,较差,2018-11-13,23:09:31,剪辑混乱没有节奏，导演你这么赶时间的话，那我更赶时间啊，我选择快进，多一颗星纯粹给男女主角的颜值,1
1,26847920,破梦游戏,嘻哈行者,126884206,推荐,2018-11-23,22:09:14,就国内的题材，算新颖的，没有期待演技和剧情，就为青春的感觉，没有负担的看个电影，感觉挺好！男主颜值高，女主也是校花的感觉！青春就是做梦的年纪，对于上了年纪的看看也很轻松和开心！,0
1,26847920,破梦游戏,(*^ω^*),201625699,,2022-05-08,23:28:52,没了就真没了,0
1,26847920,破梦游戏,9,150049150,推荐,2021-07-29,06:13:10,星星全给男主，颜值很高，很灵动。,0
1,26847920,破梦游戏,等一阵风,valanti,还行,2022-07-04,14:11:22,无聊打发时间，男女主颜值还是可以的，故事就平平无奇了,0
1,26847920,破梦游戏,蜜丝儿王,185704354,力荐,2020-02-27,13:25:43,评分为毛这么低，我觉得挺好看的，演员都很年轻也好看，演技逊色点，但毕竟年轻有上升空间。故事也不错！,1
1,26847920,破梦游戏,不会飞的小梦马,63897058,较差,2018-12-30,17:56:03,龙，你的半个路人颜粉真的努力了💪,0
1,26847920,破梦游戏,Ghost_,152148664,还行,2020-08-27,20:42:47,我为了宋威龙经历了什么...,0
1,26847920,破梦游戏,Django,197618609,较差,2021-11-06,13:26:28,冲成都灵来的，颜值确实在线。但是剧情真的.....啥也不是。题材算新，然编剧真的无脑,0
1,26847920,破梦游戏,M,208782156,推荐,2021-06-22,19:21:56,我能说这是龙儿最帅的角色吗,2
1,26847920,破梦游戏,银子,213996416,推荐,2022-08-15,00:45:02,没抱什么期待去看，反而觉得还不错，男帅女美，演技有点生涩，但蛮流畅的。人物、造型、背景都可圈可点，就是编剧有点乱，但故事有趣的，打戏也好看。比一些所谓大制作其实好很多。,0
1,26847920,破梦游戏,浣熊,238661910,较差,2021-12-14,00:01:14,因为这部电影知道的宋威龙，真的很帅,0
1,26847920,破梦游戏,Initial,149753038,推荐,2018-12-11,17:29:27,"来看宋威龙
",0
1,26847920,破梦游戏,yueheni,171581674,很差,2019-06-26,04:30:43,我的天，陈都灵的演技能不能加把劲，别让粉丝喷人你行你上我还真能上啊？导演编剧盗版银翼杀手头号玩家省心不？,0
1,26847920,破梦游戏,20190809,acs22chen,力荐,2018-11-21,19:23:22,自己参与的电影，必须力挺。,1
1,26847920,破梦游戏,momo,245110444,较差,2022-06-30,17:59:13,我作为粉丝都不知道有这个…，题材貌似很好的样子，但这个剧情，整个很没有品味的场景，尬的我用脚趾扣出芭比的梦想城堡,0
1,26847920,破梦游戏,可乐鸡翅包饭,176563965,较差,2018-11-12,20:44:03,有点辣眼睛,0
1,26847920,破梦游戏,关影人,147814278,较差,2018-11-26,22:56:44,有点《头号玩家》的感觉，电影特效和氛围不错，就是剧情太尴尬，没什么吸引力！,0
1,26847920,破梦游戏,程奕琳CathEriNe,218727937,推荐,2020-12-14,23:45:28,宋威龙❤️❤️❤️,1
1,26847920,破梦游戏,夜风来袭,luxiaofeng1905,很差,2018-11-11,16:31:41,反正开始5分钟就不想看了，要不是旁边女朋友在，硬是看了下去，中途一度睡觉,2
1,26847920,破梦游戏,Idaku,223459875,,2022-07-18,20:45:21,...,0
1,26847920,破梦游戏,忍冬,186140737,较差,2019-02-22,17:31:48,二星也是看在宋威龙第一部戏的面子上。佟大为和金世佳堕落了吗？,0
1,26847920,破梦游戏,Jennie🍒,150942693,力荐,2020-11-30,16:20:19,其实这个导演审美真不错，把男主和女主都拍得帅和美。场景也有感觉，剧情稍微平了点。还是得感谢这部剧记录下了17岁的宋威龙，花一样的少年长腿老头，绝美啊啊啊啊啊啊,1
1,26847920,破梦游戏,劉拧巴yj,186362590,较差,2022-06-09,11:24:40,宋威龙也救不了,0
1,26847920,破梦游戏,小哥（兔必No.1,ToBeNoOne_,较差,2018-11-15,14:01:41,电影总体的视觉效果还不错 但是剧情太老套 各演员的演技有待提升啊 颜值吸引的我 哈哈哈哈 ,0
1,26847920,破梦游戏,举个栗子,218869129,较差,2022-06-05,23:24:14,omg男女主高颜值也救不了的拉垮演技，台词很错乱，反派线也没处理好。,0
1,26847920,破梦游戏,秀儿一激灵W,179176662,,2018-11-14,23:18:32,盗版头号玩家，A货盗梦空间,0
1,26847920,破梦游戏,sarawat,166815729,还行,2020-02-22,16:07:05,说实话，看完了不知道想表达什么，但是也不是很无聊，打斗戏还是不错的。为了宋威龙看的，他的戏份有点少，帅还是很帅的。那个寿司演技不错，最后死的时候还有点感动。,0
