page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30208005,神秘世界历险记四,G.,180464607,较差,2018-08-15,17:19:14,"还行，儿童厅比较有特色。主题比较突出，卡通，可爱，外场还有滑滑梯。
电影内容视觉效果挺好的~",0
1,30208005,神秘世界历险记四,打个商量吧,159604287,还行,2018-08-05,18:09:31,陪小外甥看的，全程在睡觉,0
1,30208005,神秘世界历险记四,安念瑾,171995690,较差,2018-08-15,10:09:17,一般吧,0
1,30208005,神秘世界历险记四,牛芳,178129729,较差,2018-08-15,18:11:28,陪孩子看得，并不好看,0
1,30208005,神秘世界历险记四,喜欢,dzhxz2005991005,推荐,2023-01-03,09:19:40,喜欢 看完了！,0
1,30208005,神秘世界历险记四,喜欢看电影,179660601,还行,2018-08-13,23:51:18,来支持国产动画片来了，是陪小朋友看的，有泪点有笑点，还挺有趣的,0
1,30208005,神秘世界历险记四,¥¥¥,220927284,推荐,2021-03-09,22:19:20,啊啊好搞笑好喜欢，剧情画面很好很精彩，真的很惊喜,0
1,30208005,神秘世界历险记四,蛋挞飞行球,164738577,较差,2018-08-11,16:59:35,陪弟弟看…剧情一星,0
1,30208005,神秘世界历险记四,彼岸是天堂,3449521,还行,2018-08-16,12:06:28,适合带小孩看的电影，应该说无功无过吧。中国的动画水平进步明显，画面感色彩感很强，确实被代入到神秘世界。故事传播的是正能量，由王雨果和拉拉等几个角色克服障碍一路前行，直到找到圣界的妈妈，有友谊有亲情的感动元素在，把女儿感动哭了！但是电影的情节似曾相识，想起了前段时间看过的哆啦A梦金银岛（对比下），不多赘述。总之，继续支持国产动画！,0
1,30208005,神秘世界历险记四,章凯ww,160278492,推荐,2018-08-05,11:11:11,3D效果不错,0
1,30208005,神秘世界历险记四,阡陌Kaplan,178012777,力荐,2018-08-07,16:01:34,《神秘世界历险记4》是江苏广电集团推出的动画大电影，从第一部就开始关注。如今第四部主线还是围绕雨果到达一个人类的平行空间进入神秘世界中并和族长拉拉成为最好的朋友。主要讲述雨果为了寻求自己的母亲下落再次踏进神秘世界和拉拉开始了极为神秘的探险旅程。剧情虽然比较低幼但这次的制作画面明亮、色域鲜艳结合可圈可点的剧情可以说是国产动画的一个飞跃了！很大程度上教会了孩子自立自强和难能可贵的亲情以及朋友间的友情要去如何维系！,0
1,30208005,神秘世界历险记四,什么?_?,175981284,较差,2018-08-12,17:37:39,不好看,0
1,30208005,神秘世界历险记四,mirror,156739656,推荐,2018-08-22,22:19:57,不论哪一部，里面的景色和萌物都没有让我失望，好想养一只。,0
1,30208005,神秘世界历险记四,无敌屁屁兽,92885363,推荐,2018-08-05,16:32:55,很不错，娃喜欢,0
1,30208005,神秘世界历险记四,李佳璇,180749549,较差,2018-08-03,17:20:54,什么鬼呀，还出到第四部?而且上座率还是最高的，服气。,1
1,30208005,神秘世界历险记四,幼儿园扛把子,179464021,还行,2018-08-07,21:25:59,带几个小朋友去看的，她们很开心，适合大人孩子一起看。,0
1,30208005,神秘世界历险记四,嘎嘣脆,181139005,较差,2018-08-13,22:57:25,一般般,0
1,30208005,神秘世界历险记四,松神,180839605,较差,2018-08-14,22:53:32,烂片烂的我不知从何说起，纯属消费对一二三部的感情,0
1,30208005,神秘世界历险记四,Hilarus,165275471,还行,2018-08-06,21:18:14,嗯,0
1,30208005,神秘世界历险记四,宝贝郑学习,180834849,力荐,2018-08-07,17:42:44,很好，带儿子看的，这类电影应该多些，多拍些！！！动画片拜托不要搞3D，谢谢，4岁小孩带眼镜很累！！！！！,0
1,30208005,神秘世界历险记四,柴柴,160073870,推荐,2018-08-07,00:18:40,我觉得国产动画做成这样，鼓励肯定要给的。,0
1,30208005,神秘世界历险记四,箫温涵,191361529,力荐,2019-03-24,13:27:58,不知道为什么豆瓣的评分会这么低。但是看完之后，真心觉得这是一部不错的国产动画电影。关于亲情，友情，爱情，关于成长，关于中国传统教育……应该推广。,0
1,30208005,神秘世界历险记四,苜蓿,180846124,较差,2018-08-05,19:55:16,剧情强行he，直接从开头看到结尾，画面还行，煽情处有点尴尬，比较适合很小很小的孩子去看，国漫加油,0
1,30208005,神秘世界历险记四,球宝宝,161655670,力荐,2018-08-18,13:30:27,剧情一般，但还是感动到了,0
1,30208005,神秘世界历险记四,弦潸,177432233,较差,2018-08-03,15:20:27,画面还可以，剧情水的一塌糊涂。这妈妈变成的龙，见到女儿还一顿施法打架？？真的和疯狂动物城之类没法比，看开头知结尾系列，一堆人莫名其妙的尖叫着一会掉到这，一会掉到那。一会“啊啊啊”的冲出这个怪物，一会“哇哇哇”的出来那个东西。要不是为了陪小孩没办法，真是全程瞌睡。,1
1,30208005,神秘世界历险记四,奢望,180910200,还行,2018-08-13,08:57:07,一般般吧😂,0
1,30208005,神秘世界历险记四,alanlan,180912578,还行,2018-08-14,11:40:51,额……还是继续努力叭,0
1,30208005,神秘世界历险记四,何书桓,znvjjbb,还行,2018-08-15,13:56:26,一言难尽啊,0
1,30208005,神秘世界历险记四,为你而来,180907746,较差,2018-08-11,21:16:59,很不错,0
1,30208005,神秘世界历险记四,狐作非为,177408238,推荐,2018-08-10,21:41:40,借鉴了好多东西，好的一面是处理的合理，值得带孩子去看,1
1,30208005,神秘世界历险记四,爱旅行的七七,181643405,推荐,2018-08-26,09:48:14,陪着孩子看了几部，动画制作的挺有想象力，有宫崎骏电影的视觉效果，讲述了信任、坚持、友爱。,0
1,30208005,神秘世界历险记四,呼,180958167,力荐,2018-08-10,10:55:01,不用站在成人角度来评论剧情的好坏，这片子主要是给孩子们看的，剧情还算不错，场景很漂亮，我身边的老奶奶还有小朋友看的都很入神，全场有笑有惊讶，一个电影能带给观众快乐带给孩子奇幻的元素就算是成功了，能看出来制作团队是用心做了，支持一下,0
1,30208005,神秘世界历险记四,GRACELLL,132483019,推荐,2018-08-07,18:43:42,国产动画能做到这种程度已经很惊喜了,0
1,30208005,神秘世界历险记四,天杀的可爱,181385890,还行,2018-08-14,18:27:33,老少皆宜，能感受到爱的力量。只要有爱一切皆有可能,0
1,30208005,神秘世界历险记四,唔知己,177491134,还行,2018-08-19,18:34:31,期待中国动漫崛起,0
1,30208005,神秘世界历险记四,闭嘴,akcxk,较差,2018-08-23,22:48:39,不适合小小孩看,0
1,30208005,神秘世界历险记四,真心不如真钞,181061139,还行,2018-08-06,20:40:15,完成度，画面都不错,0
1,30208005,神秘世界历险记四,飞飞马蝈蝈,167722778,较差,2018-08-04,18:22:27,剧情真是尴尬死，逻辑混乱，对小孩毫无教育意义，以后国产动画要慎看……唯一的优点是画面还可以，总体还不如我之前看过的光头强电影,0
1,30208005,神秘世界历险记四,慕之容颜,158867793,推荐,2018-08-12,03:33:10,天马行空，很有想象力。带孩子去看的，她很喜欢，看得很是开心，后面认妈妈的时候五岁大的小孩都哭了,0
1,30208005,神秘世界历险记四,肖乐乐,230394376,推荐,2021-07-31,09:20:42,孩子特别喜欢，我也喜欢。,0
1,30208005,神秘世界历险记四,路,181119541,很差,2018-08-07,13:43:01,要是能打半⭐或0⭐就好了。我们要挚友维尼，不要垃圾熊大熊二👎🏻,0
1,30208005,神秘世界历险记四,zpro,143733777,力荐,2018-08-04,12:18:29,虽然剧情不咋地，但是制作精良！特别适合家长和小孩观看，没有亲昵镜头。这种剧情也适合小孩子，不用太烧脑。,0
1,30208005,神秘世界历险记四,乌龙茶,181996063,还行,2018-08-21,14:24:17,国产动画片还是要支持的，剧情也很感人，很好,0
1,30208005,神秘世界历险记四,我好喜欢你哟,181305857,还行,2018-08-05,23:21:50,小孩子看 就这样,1
1,30208005,神秘世界历险记四,今日事今日毕,181327069,还行,2018-08-11,18:33:42,在南京科技馆看的门票多加20元,0
1,30208005,神秘世界历险记四,书包,181690301,还行,2018-08-13,07:39:54,一般般 人物刻画不够细腻,0
1,30208005,神秘世界历险记四,忆汐,181332636,推荐,2018-08-15,17:01:54,好看,0
1,30208005,神秘世界历险记四,浅浅时光精,226457461,还行,2020-11-29,23:24:26,周末，天冷又下雨，没法出门正好带小朋友在家看。天马行空的想像力，中国故事必不可少的神话元素。,0
1,30208005,神秘世界历险记四,少女想要十点睡,181108843,还行,2018-08-05,15:22:50,无聊的时候当做消遣还是不错的，片子整体情节还是普遍套路，主角无脑拯救大家，依旧主角讨人厌，玛丽苏，任性，无脑。不过整体还是很治愈的，还是比较吸引人的。,0
1,30208005,神秘世界历险记四,李楠楠,181448784,推荐,2018-08-11,02:35:19,难道不应该让小孩子来评分，陪妹妹去看的，还行。,0
1,30208005,神秘世界历险记四,豆友181483922,181483922,,2018-08-08,21:07:18,那个...能换个名字吗🙏🙏🙏,1
1,30208005,神秘世界历险记四,小小,181626370,还行,2018-08-11,21:02:44,一部还不错的国产动画片，故事情节富于教育意义，有泪点，有笑点，还可以。,0
1,30208005,神秘世界历险记四,君子天上月,182439024,力荐,2018-08-23,09:13:00,很好看呢,0
1,30208005,神秘世界历险记四,八联美咲,181667351,较差,2018-08-13,18:27:12,陪老弟去看的,0
1,30208005,神秘世界历险记四,笑春风,182109874,还行,2018-08-16,16:05:39,小朋友喜欢就好，不以大人标准来评判了,0
1,30208005,神秘世界历险记四,独角兽,180119022,还行,2018-08-16,13:15:19,陪妹妹看的 其实整部电影还可以 画面效果 背景音乐 配音等都还不错 有几处画面也很美 但觉得中国动画有时候好像有个限制 这部电影就是针对小孩子小朋友的 但不应该是这样 在剧情上可以再丰富波澜起伏一点 对话可以再简洁成熟一点 不要像进行针对小朋友一样的幼稚对话 整体还可以的,0
1,30208005,神秘世界历险记四,猫毛毛球,237930787,力荐,2021-05-27,14:17:40,没有人看过吗？我感激挺好的,0
1,30208005,神秘世界历险记四,钟情于玲仪,182086981,较差,2018-08-16,10:15:57,陪妹妹看的 还可以吧 个人不喜欢看 但是妹妹喜欢看就可以啦,0
1,30208005,神秘世界历险记四,jiao,182100544,,2018-08-14,23:35:59,一家四口去看的，4周岁的儿子评分10分（这是他第一次在电影院看电影，有纪念意义），7周岁的女儿评8分，老婆打6分，我打4分，综合评分，28÷4等于7.5分,0
1,30208005,神秘世界历险记四,高蛋白好吸收,221432648,推荐,2022-02-02,11:08:30,从第一季追到第四季，剧情很好，就连我这种大朋友都喜欢,0
1,30208005,神秘世界历险记四,震天游泳的鱼,180011912,推荐,2018-08-05,21:53:20,小朋友喜欢看，还不错，推荐！,0
1,30208005,神秘世界历险记四,寒,155502118,力荐,2018-08-04,20:15:27,睡着了，但是孩子很喜欢，这就够了,0
1,30208005,神秘世界历险记四,芽芽和崽崽,supaojinqin,很差,2018-08-05,16:14:15,难看的一批，对成年人来说，没什么吸引人的剧情，带小孩来，我自己睡着了,0
1,30208005,神秘世界历险记四,哎呦我去,166497051,还行,2018-08-19,22:56:14,没有突破，平平常常，小孩子喜欢就好。,0
1,30208005,神秘世界历险记四,小小差距,89912563,力荐,2019-10-29,01:03:48,没想到国产动漫也有如此精彩之作，有笑点也有泪点，还有感情与人生道理的演绎。告诉我们为了守护想爱的人以及身边的人必须得与邪恶作斗争，打败大企鹅我们都是好样的,0
1,30208005,神秘世界历险记四,可可小豆豆,67021312,推荐,2018-08-03,23:19:28,今天小孩要看电影就去看了这部 之前看过一 不过我忘记了 小朋友很喜欢 看到后面说有点难过 然后就哭了,0
1,30208005,神秘世界历险记四,Cecilia,182103636,还行,2018-08-10,17:13:16,之前从来没听过这系列，居然意外地还不错，比其他一些国产动画“名作”的完成度都要高。感觉制作者从DQ学了不少元素。,0
1,30208005,神秘世界历险记四,云朵上的小奇葩,110006904,力荐,2018-08-03,13:33:40,2018，年度最佳！,0
1,30208005,神秘世界历险记四,安安,149447074,推荐,2018-08-04,12:56:47,带小朋友去看的，故事情节没有很突出，笑点也不多。小朋友过过眼瘾就好了吧～,0
1,30208005,神秘世界历险记四,suronglong,181664733,较差,2018-08-06,21:43:50,我可以用买电影票的钱去一次游乐园，我相信换来的快乐比吃了一桶爆米花要强。,0
1,30208005,神秘世界历险记四,人民的好粑粑,132405884,还行,2018-08-10,09:04:14,哈哈，看不起我们国产动画哦，居然没评分！陪娃去看的，一般都是走电视剧才有大电影吧，但儿子好像也没看过这个，大电影居然都拍到4了，反正看个轻松愉快了，啦啦那个形象好像看过有玩偶卖的，没啥高深的立意，就看个热闹,0
1,30208005,神秘世界历险记四,樱花飞天,175626210,较差,2018-08-20,10:48:02,陪小妹妹看的。毕竟国产动画电影整体还是偏少的。希望国产电影继续加油！2星吧。,0
1,30208005,神秘世界历险记四,鸿都一叶,136821075,推荐,2018-08-04,23:26:43,其实应该只有三分，画面不错，剧情弱了点。国产鼓励下加颗星。,0
1,30208005,神秘世界历险记四,云云,210401011,还行,2020-02-05,15:06:45,之前从来没听过这系列，居然意外地还不错，比其他一些国产动画“名作”的完成度都要高。感觉制作者从DQ学了不少元素。,0
1,30208005,神秘世界历险记四,Josie,182016845,推荐,2018-08-04,17:42:36,雨果和啦啦挺深入人心的，看完儿子一直说自己是雨果，哈哈。算是有深意的影片吧,0
1,30208005,神秘世界历险记四,食草动物,171919999,较差,2018-08-06,20:39:16,陪小朋友看的电影 在我这个老年人看起来很正常一部动画电影 但是妹妹说他看哭了 我唯一接受不了的是那个蜘蛛 太不友好了,0
1,30208005,神秘世界历险记四,函授张老师,64583503,还行,2018-08-15,17:02:29,还行吧,0
1,30208005,神秘世界历险记四,太保,182254969,力荐,2018-08-03,22:03:46,看了预报告好像很好看。,0
1,30208005,神秘世界历险记四,豆友183147909,183147909,力荐,2018-08-17,21:22:05,很想看，,0
1,30208005,神秘世界历险记四,17.,182357427,较差,2018-08-05,18:47:39,能拍到4给个掌声👏👏,0
1,30208005,神秘世界历险记四,zsjbkzk,54130708,推荐,2018-08-04,22:40:34,合家欢电影，比较适合带小孩子去看，画面拍的还是不错的，刚刚热恋的女孩子应该也很喜欢的，下回我还要带我女朋友再去看一看,0
1,30208005,神秘世界历险记四,拥抱彩虹,182992055,较差,2018-08-15,12:15:24,很想看，迫不及待😍,0
1,30208005,神秘世界历险记四,茕茕,182596859,还行,2018-08-09,23:28:07,很适合小朋友吧。总的来说，都是积极向上的。只是很多细节是经不起仔细推敲的。比如雨果妈和她老师在圣界变成动物，为什么一个变成了企鹅一个却变成了龙。。。。随机的？,0
1,30208005,神秘世界历险记四,努力努力12179,168083065,还行,2018-08-21,23:02:42,陪小孩看，画风萌萌的，连小怪兽都是圆滚滚的可爱风，挺适合幼龄娃的......还是要吐槽一下女主，因为一个莫名其妙的人的话，就要去好朋友的圣地捣乱，还道德绑架好朋友同去，这样的朋友......,0
1,30208005,神秘世界历险记四,清风笛竹,94975066,很差,2018-08-08,10:08:10,幼稚的动漫，国产动漫果然就这样子。差差差啊,0
1,30208005,神秘世界历险记四,酷酷女孩儿,184347409,力荐,2018-09-10,13:17:20,因为看过预告所以我想看看。,0
1,30208005,神秘世界历险记四,爱理不理219,174413940,较差,2018-08-10,17:46:12,剧情是真的垃圾,0
1,30208005,神秘世界历险记四,糖,172779555,较差,2018-08-20,00:43:04,如果不是看在中国电影的份上就最多一星,0
1,30208005,神秘世界历险记四,那木那木,62218733,推荐,2018-08-14,16:48:31,随着情节的深入，外甥女都肯定的跟我说恐龙是雨果的妈妈，第一眼看到企鹅就说他是坏蛋是那个教授，整体画面很是不错的,0
1,30208005,神秘世界历险记四,豆友183234417,183234417,,2018-08-19,12:01:17,因为我一直都想看,0
1,30208005,神秘世界历险记四,123456789,183646440,,2018-08-26,14:31:00,非常神秘,0
1,30208005,神秘世界历险记四,sgsfgdt,186149416,,2018-10-20,10:45:51,式子長期借款利息率性價比好看😊,0
1,30208005,神秘世界历险记四,ddjjni,182175907,力荐,2018-08-03,20:14:13,非常好的中国动画,0
1,30208005,神秘世界历险记四,喜欢吃甜点的我,175251635,还行,2018-08-14,10:12:56,我看过这部电影的其中一部，剧情还是不错的，我很喜欢，不知道第四部是什么样的，我会去看的，各位不要对国产动漫过于苛刻,0
1,30208005,神秘世界历险记四,豆友HyFCpWzbto,267016666,还行,2023-01-27,10:59:22,三分给那个龙的造型，剧情太仓促都还没塑造完整，但总体不应该事这个水平，6.0吧,0
1,30208005,神秘世界历险记四,Sylvia-666,173447652,力荐,2018-08-11,16:13:01,从第一集看到现在第四集，进步很大，画质超好，情节也感人。中国动漫越来越强大了。,0
1,30208005,神秘世界历险记四,最好的你,182070042,力荐,2018-08-11,21:04:18,挺好看的,0
1,30208005,神秘世界历险记四,王菲,183606659,较差,2018-09-03,15:49:47,感觉自己给骗的，动画片好骗钱是吧,0
1,30208005,神秘世界历险记四,小羊苏西🐏,shdfjks,推荐,2018-08-03,09:26:05,喜欢雨果的坚强,0
1,30208005,神秘世界历险记四,顺其自然,182873026,很差,2018-08-13,13:03:01,因为很好看,0
1,30208005,神秘世界历险记四,staeco,sdair,较差,2018-08-11,18:26:50,为了国产动漫的情怀，给两个🌟，说实在的一颗星都不值。,0
1,30208005,神秘世界历险记四,情不深不生娑婆,181569967,推荐,2018-08-08,11:58:22,陪妹妹去看的，还不错吧。主要是觉得声音好听,0
1,30208005,神秘世界历险记四,豆友181559220,181559220,较差,2018-08-09,16:12:06,故事太过牵强，意义不明朗，太幼稚。,0
1,30208005,神秘世界历险记四,shawllee,1221952,推荐,2018-08-11,12:07:58,孩子喜欢看，画面挺好。,0
1,30208005,神秘世界历险记四,叹,160821307,较差,2018-08-13,10:42:31,看了开头就知道结尾，儿子也不如上部电影那么喜欢,0
1,30208005,神秘世界历险记四,九.,182923108,力荐,2018-08-14,09:24:33,好看,0
1,30208005,神秘世界历险记四,悦悦,164598311,较差,2018-08-04,23:05:28,不好看，剧情太普通了。,0
1,30208005,神秘世界历险记四,贫穷宸宸en_,182396918,推荐,2018-08-06,13:43:11,不错哒,0
1,30208005,神秘世界历险记四,希言,168743207,力荐,2018-09-15,19:16:02,直接说 是 寻找妈妈之旅   拉拉怎么还不长大  雨果都长大了  都说结局草草结束 太对不起观众了 打得不劲爆  寻找多年失联的 妈妈 结果 发现 妈妈以变异成 怪物  最后 妈妈变了回来  大团圆  确实适合哄小孩子  亲子必推,0
1,30208005,神秘世界历险记四,海博,154435226,还行,2018-08-30,14:58:38,确实不咋地，连一个四岁，一个七岁的俩闺女都看得坐不住了，实话无聊。,0
1,30208005,神秘世界历险记四,夏夏和晨晨,158840480,还行,2018-08-05,12:07:40,小朋友喜欢,0
1,30208005,神秘世界历险记四,飞鹰,182750878,力荐,2018-08-11,18:53:16,国产动画，巅峰之作。,0
1,30208005,神秘世界历险记四,风吹来的忧伤,183257420,,2018-08-19,19:01:02,应为探险很诱人,0
1,30208005,神秘世界历险记四,与人为善,180026358,还行,2018-08-16,21:23:26,超级喜欢动漫，感觉自己回到了童年，回到了有梦想的时候,0
1,30208005,神秘世界历险记四,时光不任染,172698195,还行,2018-08-14,12:34:44,只能说适合小孩子,0
1,30208005,神秘世界历险记四,别问我是谁,182568050,还行,2018-08-16,12:24:55,小朋友喜欢看就陪同去看了，国产的还是要支持,0
1,30208005,神秘世界历险记四,奥创纪元@绝迹重,183011873,很差,2018-08-15,17:34:58,什么垃圾电影，毫无看点，剧情弱智，场面破烂，导演撒币，这种电影早就进垃圾堆了吧,1
1,30208005,神秘世界历险记四,怡九.,182503359,力荐,2018-08-08,11:35:40,一直都很喜欢,0
1,30208005,神秘世界历险记四,800302,182272327,很差,2018-08-04,09:29:57,不能再垃圾的垃圾。一开始就看不进去，恶心的情节，毫无吸引力的开头，糟糕的台词，没看过比这更垃圾的东西了,0
1,30208005,神秘世界历险记四,Enyo_,182427900,推荐,2018-08-15,23:20:52,我弟弟叫我带他去看的，他很喜欢,0
1,30208005,神秘世界历险记四,可可小爱,168269448,推荐,2018-08-15,19:53:00,还不错哦，国产动画片的水准感觉是又更进了一个台阶！,0
1,30208005,神秘世界历险记四,王星雨,213740616,推荐,2020-03-18,11:31:49,挺喜欢的~,0
1,30208005,神秘世界历险记四,杀鸡,164224014,还行,2018-08-03,00:10:19,质量还挺高的,2
1,30208005,神秘世界历险记四,浪无殇,180167259,力荐,2018-08-04,17:46:48,难看死了,0
1,30208005,神秘世界历险记四,吃啥都不想长胖,182539730,还行,2018-08-15,10:58:30,感觉还不错,0
1,30208005,神秘世界历险记四,月色,182104332,还行,2018-08-10,00:01:08,国产的，估计一下吧！过得去吧，但是剧情还是有点俗套，煽情煽得有点尴尬,0
1,30208005,神秘世界历险记四,白皙粉嫩,159262663,很差,2018-08-11,13:20:31,太一般了，电影票是免费领取的，没有立体感啊！！！,0
1,30208005,神秘世界历险记四,困困困,sankunzi888,很差,2018-08-07,01:41:46,。。。。就嗯哼,0
1,30208005,神秘世界历险记四,我想要两颗西柚,180270285,很差,2018-08-07,17:41:09,"这个幼儿电影需要上吗？
浪费时间和钱💰的",0
1,30208005,神秘世界历险记四,西江沐月,183700956,较差,2018-08-31,21:26:25,不要侮辱智商了好不好？学习学习熊出没好不好？千万别把我的话当成耳边风。,0
1,30208005,神秘世界历险记四,2002破壳面世,181531423,很差,2018-08-10,22:37:36,烂到大街,0
1,30208005,神秘世界历险记四,哈哈,169001642,力荐,2018-08-03,13:45:51,很精美的画面了   影片里雨果很活泼很可爱     希望中国动画有更多这样的好的作品,0
1,30208005,神秘世界历险记四,静静出戏,182901255,还行,2018-08-14,02:49:31,国产动画片，一直在缓慢前进,0
1,30208005,神秘世界历险记四,小七,130066953,较差,2018-08-05,14:35:11,剧情牵强，特效一般。其实目标群体是小朋友，完全没必要做成3D，看着很累。,0
1,30208005,神秘世界历险记四,每天,182627360,推荐,2018-08-10,14:49:26,故事很简单，挺好的。,0
1,30208005,神秘世界历险记四,孤掷,182417029,还行,2018-08-08,10:58:12,比较喜欢合家欢吧。,0
1,30208005,神秘世界历险记四,Knight,37394648,推荐,2018-08-08,19:42:03,中国动画电影在不断的进步，可以一看。,0
1,30208005,神秘世界历险记四,Popov,157147089,还行,2018-08-09,09:27:54,国产剧拍成这样不错了,0
1,30208005,神秘世界历险记四,Harry Yang,174371640,很差,2018-08-13,13:02:40,这种电影好意思出四部？,0
1,30208005,神秘世界历险记四,yskba.com,182987795,推荐,2018-08-16,14:34:12,关注微信公众号<影视库吧>，获取高画质资源。,0
1,30208005,神秘世界历险记四,菜汤爱菜头,145809471,较差,2018-08-16,15:42:17,"剧情不怎么样，中国动画三观何时能正。糊弄小孩子的片子，痛苦的是陪看的老妈子，一边看一边纠正，做安全教育，爷爷奶奶呼呼大睡，太煎熬。如果有人问我这么嫌弃为什么还去看，我想反问一下，有别的选择吗？
不给一星是因为画面还可以",0
1,30208005,神秘世界历险记四,谲,182803221,还行,2018-08-12,13:12:49,无聊ớ ₃ờ,0
1,30208005,神秘世界历险记四,baby,67332076,还行,2018-08-10,18:00:51,第一次陪小朋友看，小朋友很喜欢,0
1,30208005,神秘世界历险记四,可爱,182631292,力荐,2018-08-10,15:44:46,很好看！！！,0
1,30208005,神秘世界历险记四,Mrybecae,168011238,很差,2018-08-11,21:23:27,家里7岁的小孩都睡着了，你们说这片是有多烂？,0
1,30208005,神秘世界历险记四,MAFIA,167700859,较差,2018-08-10,18:35:15,剧情杂乱无章，陪孩子看的。看的我直打瞌睡。。。。国产动画还需要加油。,0
1,30208005,神秘世界历险记四,小易佬易柒,183602354,推荐,2018-08-25,18:42:36,还是可以的。,0
1,30208005,神秘世界历险记四,浴火凤凰,182808038,力荐,2018-08-12,14:28:58,这是一部给孩子看的动画电影，我不希望一些大人用自己的眼光去批评这部动画。主角王雨果勇敢、机灵的形象我很喜欢。这个系列影片我都看过，总体来说是在说王雨果的成长。从一个只会调皮捣蛋的假小子成长为一个有爱心，重视友情亲情、乐于助人的孩子。希望大家能看懂这部影片，不要片面的评价。,0
1,30208005,神秘世界历险记四,小Q,150131090,还行,2018-08-16,12:40:14,衔接不是太流畅，剧尾结局有些突兀，时间有些冗长,0
1,30208005,神秘世界历险记四,xb,234514580,较差,2021-03-24,16:38:13,5.3,0
1,30208005,神秘世界历险记四,天气之子,172716997,较差,2018-08-15,14:48:32,实在是难得和孩子们一起在电影院里享受时光，看这部影片的原因也只是因为孩子们想去看，剧情过于老套，但对于孩子们来说也就博个开心罢了,0
1,30208005,神秘世界历险记四,来来来,182863102,很差,2018-08-13,10:24:30,剧情1星,0
1,30208005,神秘世界历险记四,你谁呀,182798080,较差,2018-08-15,11:13:02,？？？,0
1,30208005,神秘世界历险记四,黑色的希望,151253295,还行,2018-08-07,07:59:36,刚上映就看了，怎么说，吐槽的地方也很多，毕竟19岁了。但弟弟妹妹看的很开心，所以电影应该算成功的吧,0
1,30208005,神秘世界历险记四,海洋里的倔章鱼,181817332,力荐,2018-08-03,10:22:55,非常好,0
1,30208005,神秘世界历险记四,小阿狸,172810101,推荐,2018-08-08,22:51:05,挺好看的，和我弟去看的，他看的挺开心,0
2,30208005,神秘世界历险记四,是三倍喔,182521620,还行,2018-08-15,12:50:58,这个画风好像不太适合我，还是小朋友看比较合适,0
2,30208005,神秘世界历险记四,遇见,182128852,推荐,2018-08-15,22:59:31,"《神秘世界历险记4》：人为什么长大？

　　彼得·潘是不愿长大的孩子，红孩儿是内心坚硬而外表还是个孩子的妖精，雨果则是个正常的孩子，他已经在《神秘世界历险记》系列电影里微成长了四部，这一次他终于迎来了母子相遇的大戏码，他在成长的路上大踏步的向前进，童趣自然是有的，然而少年的英气也得到了初步的发挥。人为什么要长大？必须告别童年，一定要在密林里学会更好的保护自己、发现问题、解决窘境，最终成为“大人”。

",0
2,30208005,神秘世界历险记四,云眠空,183005792,还行,2018-08-21,17:41:08,"场景人物模型超赞，国漫在这方面还是可以的，但是这剧情。。。我拒绝。又名小✘✘找妈妈。。。
",0
2,30208005,神秘世界历险记四,随便看看,182533949,还行,2018-08-08,21:14:37,剧情一般，就是觉得没必要做成3D的。,0
2,30208005,神秘世界历险记四,春天的春,180239804,较差,2018-08-06,09:20:01,之前的几部没看，刚开始的时候接不上头，感觉就算没看过，也不应该让人觉得没法看吧！特效不错，制作的场景也很美，尤其是雨果的妈妈那条龙，很传统的一条中国龙，很漂亮，可能是从大人的视角看觉得很幼稚吧，可是为什么我家宝贝看了一会也看够了呢。而且很多地方一点都不通，没有逻辑。,0
2,30208005,神秘世界历险记四,苏幕白,182791126,较差,2018-08-15,18:55:05,恍若智障,0
2,30208005,神秘世界历险记四,Milk,182427966,还行,2018-08-13,20:11:38,在电视上看过广告，感觉还不错……看完以后就……跟感觉有一点点不一样吧……,0
2,30208005,神秘世界历险记四,微雨过，清风来.,180326067,推荐,2018-08-03,18:17:44,动画制作不错😊 剧情一般般，对孩子来说还不错,0
2,30208005,神秘世界历险记四,没想好先叫这个,182553635,推荐,2018-08-09,09:32:06,儿童电影还不错,0
2,30208005,神秘世界历险记四,桃子,189378618,还行,2018-12-30,16:57:09,和侯博语看的,0
2,30208005,神秘世界历险记四,安娜爱杰森,LoveMrYee,力荐,2018-08-07,00:38:12,今天陪女儿看完，很不错，真的，神秘系列一直觉得拍的很好，有紧张有感动，很老少咸宜！,0
2,30208005,神秘世界历险记四,dxe,171552055,较差,2018-08-16,18:46:13,王雨果符合较多熊孩子性格，坐我小学二年级妹妹旁边非常怕她被影响模仿人物的许多行为。,0
2,30208005,神秘世界历险记四,madhuang,181795771,很差,2018-08-12,14:30:34,孩子一开电视就是垃圾的国产动画 满屏狂轰滥炸。你们牛逼的 为了千秋万代，奴隶就要从小培养。,0
2,30208005,神秘世界历险记四,爱看童话故事,189714745,还行,2019-01-15,20:48:29,还可以吧，给孩子们看,0
2,30208005,神秘世界历险记四,王志康,184955020,,2018-09-24,08:12:10,不错,0
2,30208005,神秘世界历险记四,鸡蛋菠菜泥,182815876,力荐,2018-08-12,16:28:13,啦啦啦德玛西亚,0
2,30208005,神秘世界历险记四,折耳兔牙,182442450,较差,2018-08-08,19:53:30,比较低龄，画面还行。,0
