page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26718803,奇葩朵朵,ceci🍰,169092759,较差,2018-04-10,14:56:36,冲着张若昀和马思纯两个演技还不错的来看的，然而看不下去，真的看不下去,32
0,26718803,奇葩朵朵,LIny-fvg,168346236,很差,2018-04-05,18:17:14,电影本身就是个奇葩吧！不是每个压箱底的都是无问西东。19.9的影票浪费了,11
0,26718803,奇葩朵朵,黄悦_,69475039,较差,2018-04-05,22:01:44,张若昀把李现比下去了！,8
0,26718803,奇葩朵朵,柒柒♀,172434871,很差,2018-06-08,08:34:13,还是最喜欢《河神》中的李现，《法医秦明》中的张若昀,15
0,26718803,奇葩朵朵,小方方爱小兰兰,178419367,较差,2018-06-02,10:41:43,看到这个名字就不想看了，剧情垃圾，尴尬，看不下去,6
0,26718803,奇葩朵朵,团小纸,skymoto,较差,2018-04-02,20:02:45,居然看过，记得zry有露pg，以及看的时候还不认识lx,8
0,26718803,奇葩朵朵,蓝色的椰子,138626698,很差,2018-04-04,11:30:23,奇葩朵朵，尴尬我有,14
0,26718803,奇葩朵朵,ForVictoRi,155841956,很差,2018-04-04,14:14:00,果然是一部奇葩的影片，接受无能，张若昀和李现还是继续演网剧吧，不适合大荧幕,10
0,26718803,奇葩朵朵,开心最大,149843942,很差,2018-04-07,17:24:38,这么说吧，主演都不宣传的电影，真的是有原因的,24
0,26718803,奇葩朵朵,疼疼（电动版,lollypain,,2018-04-04,17:09:21,还好啊，也没那么差。为看李现～,14
0,26718803,奇葩朵朵,爱与诚,158672861,推荐,2018-04-04,09:22:25,"所谓喜剧不过博君一笑，再讲究点的，传达一下主旋律正能量，研究一下电影风格，色调，以及镜头给出方向。
而我觉得这部电影大部分都做到了，电影够无厘头，全程笑点很多，演员打破条条框框，表现力很好。说人家张若昀李现的，请首先保证自己能比他们做得更好。从电影来说，这是艺术，请不要尬评！",215
0,26718803,奇葩朵朵,shayne zhu,44833370,推荐,2018-04-04,10:59:30,电影做作但是有趣轻松节奏快台词活泼！当然导演最牛逼的不是电影内容，而是前瞻性眼光！电影2015拍摄的时候，三个主演还没火（难怪三个人看起来长得和现在不一样）！张若昀要是和李现最后走到一起那就是满分啦（李现被穿着裙子的张若筠亲的那段我真的笑出声）！,114
0,26718803,奇葩朵朵,爱追剧的小可爱,159826233,较差,2018-04-09,02:01:24,这部戏笑点蛮尬的，剧情也是乱七八糟，配音嘴形对不上，不过看在已经是三年前的作品，演员演技还是合格的，还是给个二星吧,17
0,26718803,奇葩朵朵,晨暮,162231246,较差,2018-05-24,22:08:43,就乐乐木有智商可言……多的一星给两位男生,6
0,26718803,奇葩朵朵,夏蝉x,120668145,很差,2018-04-06,10:56:00,真的不好看 张若昀的脸不适合大荧幕 硬伤太多 主角演技不过关 剧情就不用吐槽了 看过的都知道烂……,9
0,26718803,奇葩朵朵,已注销,162121670,较差,2018-04-09,22:22:43,挺奇葩的 跟名字一样,4
0,26718803,奇葩朵朵,穆子衿,155602014,很差,2018-04-08,20:58:49,全程无笑点，也能叫喜剧?爱情却没有爱的感觉?,6
0,26718803,奇葩朵朵,Giroro,156084837,还行,2018-04-06,18:02:27,一个压了三年的电影，其实挺不容易的，上周去看电影的时候就看到预告了，非常想看了，看了之后吧，我觉得确实是 奇葩,2
0,26718803,奇葩朵朵,momo,176292639,较差,2018-04-24,01:08:45,这个名字起的好啊，果然是一部奇葩的电影,5
0,26718803,奇葩朵朵,Aly,aly,还行,2020-07-15,00:55:55,其实还是挺搞笑的。但是如果不是因为张若昀我可能也不会看这种青春喜剧片。因为桥段都有点老套，就是两个人刚开始互相讨厌，然后机缘巧合在一起做事后相互喜欢，然后发生误会，然后误会解除的故事。我喜欢齐然这个不起眼的配角，因为她很有勇气，明明戴着眼镜和牙套也敢给学霸表白。现在这三位主演都很红了，可以看个乐儿，不算烂片儿，中等偏上吧。,2
0,26718803,奇葩朵朵,保温杯,57097809,很差,2018-04-04,19:46:55,太难看了,11
0,26718803,奇葩朵朵,穿上马甲说真话,159310106,推荐,2018-04-04,11:02:46,几年前三位演员名气不高，不懈努力有了今日的成就，虽然片子放下了几年，看下来感觉还是很不错的，结尾比较有心意。,89
0,26718803,奇葩朵朵,水蜜桃汽水,11020421,推荐,2018-04-04,21:52:40,一部电影的主创中有五位都参加了《声临其境》，实力之强大！笑点很足，觉得若昀和现现更像一对！🤣,27
0,26718803,奇葩朵朵,玥玲大可爱,emma520999,还行,2018-05-23,19:58:29,前后不连贯，剧情有删减，剪辑有问题。剧情衔接不好，起承转合问题大，浪费了演员演技。,2
0,26718803,奇葩朵朵,青青蒹葭,174075169,推荐,2018-05-31,19:09:17,还是不错的，原来理工男也可以这么浪漫的。,5
0,26718803,奇葩朵朵,关山。,56454103,还行,2019-07-08,14:12:17,"多半星给李现的颜。
男主女主莫名其妙的就互生情愫了，有点突兀。但谁说，高智商理工男不会撩妹的？技术流啊～
那些有关物理知识的台词，每个字都认识，放在一起也会读，但连在一起愣是一点都不明白到底是啥意思。
",6
0,26718803,奇葩朵朵,青年人电影协会,159457903,很差,2018-04-11,11:58:02,笑点不多 硬凹搞笑片段 尴尬收场,3
0,26718803,奇葩朵朵,元宝宝,152434281,较差,2018-08-06,17:38:24,可惜了男女主角演（全剧演员都算上没一个颜值能打的，颜狗都不买帐，想靠质量翻身难度很大哟）结果剧本还不给力，分数低是必然的。,2
0,26718803,奇葩朵朵,新桥妖妖,151057424,较差,2018-04-05,15:06:54,泡沫偶像电影，嗯，倒是挺够奇葩的了！,1
0,26718803,奇葩朵朵,不要不开心哦,155602622,还行,2018-04-08,06:02:14,挺搞笑的，演得也不错，最后有点小感动,8
0,26718803,奇葩朵朵,我呼吸的空气,54621732,较差,2019-09-02,21:03:13,真的好尬。李现有限的镜头使我忍耐了马思纯的big face. 这个圈子果然还是要看人脉。人家小姨可是蒋雯丽啊。,2
0,26718803,奇葩朵朵,winchi,50532974,推荐,2018-04-04,16:25:31,没有亲嘴，只亲脸颊不开心。最后还是非常感动的。,25
0,26718803,奇葩朵朵,司马缸,2155432,推荐,2019-01-13,10:47:16,全家一起观影。很有趣的影片，节奏控制很好，笑点还算可以接受吧。比如：虽然浴室穿女装那场戏实在不算新颖，比如《少年班》就裸奔了，但是后来和李现轻吻那场景还是够基的，欲要整人反被人整，破釜沉舟，这份淡定还是有了时代新意。,1
0,26718803,奇葩朵朵,有心打扰,kejinlong,很差,2018-04-07,00:01:57,这剧本是几十年前就写好，然后一字不改就开拍的吗？,6
0,26718803,奇葩朵朵,东门吹胡子瞪眼,155919413,很差,2018-04-04,01:39:14,又是朵朵..... 估计贾小朵又要中枪了！,10
0,26718803,奇葩朵朵,已注销🇨🇳,princesssyn,很差,2019-12-19,22:59:05,真·奇葩组合，男女主抢捧的太厉害了，李现不算帅，可没想到男主被李现秒成渣，女主的斗鸡眼，那双眼皮，摄像师多大仇啊,3
0,26718803,奇葩朵朵,YLS,catlover33,还行,2019-08-17,16:48:33,我只是为了看李现…,5
0,26718803,奇葩朵朵,没有办法的事,toby0910,较差,2018-04-09,17:44:23,丑昀哭起来可真美。片子的情绪铺垫、剧情都夸张得过分，可就是因为喜欢李现跑去支持票房了,1
0,26718803,奇葩朵朵,对你爱不完,140638723,很差,2018-04-04,19:21:35,当年的黑历史。,9
0,26718803,奇葩朵朵,渐远丶,165327932,还行,2018-04-04,15:38:02,相对平庸的一部作品，整体感觉也还算轻松愉悦，笑点不尬却难逃狗血，后半段进入感情戏之后就开始呈崩坏之势，人物塑造扁平却刻意煽情，去掉各种段子之后的故事模板略显陈旧，放在现在已不觉新鲜。,11
0,26718803,奇葩朵朵,温蒂,suyakii,较差,2018-04-04,21:28:43,张若昀不聪明，马思纯不傻。所以是谁的锅？,2
0,26718803,奇葩朵朵,徐奶奶的悲歌,dianekeke,较差,2020-01-06,19:31:30,李现的帅距离韩商言的feel还差50%，马思纯演技好，张若昀可爱，三位主演挑的真好！男一男二才是真爱！,1
0,26718803,奇葩朵朵,龙皇,145516659,推荐,2019-04-15,23:10:29,情节轻松，笑点多多，能够再现大学时的青春和快乐，演员颜值都不错，可以一看。因为许多喜欢的明星加盟，多加一星。,0
0,26718803,奇葩朵朵,cenxuan,xuancen,还行,2018-12-02,15:29:38,马思纯 张若昀 李现 阵容还是很不错的,2
0,26718803,奇葩朵朵,嗨皮星球,150697123,很差,2018-04-04,12:27:47,符合bt……奇葩……,4
0,26718803,奇葩朵朵,胡天柒月,seventhworkshop,较差,2018-05-24,13:56:17,两张完全不懂物理的脸，在黑板上公式写得再好也不行，生活大爆炸都做了多少季了，连点皮毛都学不会吗？唯一及格的只有马思纯。张若昀到底怎么火起来的？,2
0,26718803,奇葩朵朵,烈焰红唇龙,lovehans,较差,2019-10-14,10:04:49,5/10，倒没有烂的一无是处。,0
0,26718803,奇葩朵朵,TAN愛,buyaojiaowoai,还行,2018-09-15,17:58:15,只能说导演当年选角很有前瞻性，主演都是这两年大火起来的呀～还可以，一般青春剧，普通剧情。,7
0,26718803,奇葩朵朵,blanche,2326199,很差,2019-01-06,21:39:50,马思纯怎么得的金马奖？张若昀演不出那种怪癖天才物理学家。,1
0,26718803,奇葩朵朵,顶级网络突击手,157718828,较差,2018-07-13,03:31:01,可能自己一个人待久了就是这样吧 看一些因为颜值而选择的剧 会被他们之间细小的互动打动到然后也会为他们的故事流眼泪 心里都知道剧情的发展也都能猜个一二 剧情实在单调 两星给演员演技 导演也太有眼光了 李现 马思纯 张若昀 都火了哈哈哈哈哈哈,1
0,26718803,奇葩朵朵,junzijian,147324819,很差,2019-05-14,18:41:31,男主太装逼了，有什么了不起的，还有刚开始在黑板上的那些数据，根本和等离子有个P关系，男主居然在讲台上装逼，教室里那些学生还装得很惊讶的样子，笑死我了,1
0,26718803,奇葩朵朵,小鬼家的师公,49089786,还行,2018-04-09,21:23:01,"不想看3D,不想听外语，不想看太沉重的片子，不想一坐就是120分钟辣么久……这电影看起来还是很舒服哒~关键也是跟我们高太太一起看（得意洋洋）~",0
0,26718803,奇葩朵朵,波波维奇,pingguohongle,很差,2018-04-13,06:32:01,这片子很奇葩了，配音口型对不上声音，故事非常混乱，各个演员也很尴尬。,16
0,26718803,奇葩朵朵,Lindvall.Choo,156963268,较差,2018-04-04,20:08:30,张若昀和马思纯是不是欠了导演钱？？,4
0,26718803,奇葩朵朵,明光暗影,145849529,很差,2018-04-04,15:45:51,说《遇见你真好》烂的童靴，是因为没看过这部《奇葩朵朵》。感觉是编剧连脑袋都不拍就编出的，这样的剧情主创自己会相信么？另外学生不像学生，教授不像教授，记者不像记者。。。,6
0,26718803,奇葩朵朵,轻寻到下绿,love921054,很差,2018-04-10,21:57:47,剧情生拼硬凑，配音简直了。。男女主的爱情来的太突然了！！演技看上去也超级尴尬。。,1
0,26718803,奇葩朵朵,齊克斯尼力佐飛,VinKhan,很差,2018-06-26,19:22:55,知道是烂片，但是没想到这么烂，除了几个养眼的演员，编导剪都好low。,0
0,26718803,奇葩朵朵,不脱袜子同学,lelio,较差,2020-02-23,16:58:21,如果制作好一点能撑到3星吧，作为青春片一些桥段和角度、演员表演还是可圈可点的，就是整体拍的吧，还不如网大,0
0,26718803,奇葩朵朵,泥馒头,tanjia,很差,2018-06-10,20:02:48,故事支离破碎，男主角丑爆了！还卖弄天才人设，呕吐,1
0,26718803,奇葩朵朵,闪电杰克,4403160,很差,2018-06-02,23:22:50,人设不错，前半段也还行，但是后半段怎么就强行爱上、强行撕逼、强行回忆杀了呢？？？后半段崩坏到不行。（李现在里面好娘）,0
0,26718803,奇葩朵朵,舜舜,157215488,还行,2018-05-27,14:20:14,感觉还可以的一部电影，的确挺奇葩，那拒绝人的理由，厉害！,1
0,26718803,奇葩朵朵,巫妖的小妖的小妖的巫·槑同学,chemy-kane,较差,2018-05-25,21:43:47,割裂感严重，情节碎片化，情感突兀化,1
0,26718803,奇葩朵朵,J,avivalovestory,很差,2018-09-28,00:45:09,这几位主演是有多缺钱？,2
0,26718803,奇葩朵朵,卷帘门,2481145,推荐,2018-04-04,15:04:19,意外地，竟然很好看，当然不算特别惊艳，但是有曾经看过的很多美国青春片的影子，虽然15年拍的片子，笑点并不过时，很青春很校园，有很多捧腹的瞬间、美好的音乐、感人的片段，适合校园情侣佐上爆米花来个消磨时光的下午！,56
0,26718803,奇葩朵朵,mono,4335888,力荐,2018-03-30,19:49:42,挺欢乐的，喜欢张若昀，马思纯,158
0,26718803,奇葩朵朵,电影狂魔,51087231,力荐,2018-04-04,10:06:45,36c,18
0,26718803,奇葩朵朵,沈一泓,40153329,很差,2018-07-13,20:58:53,本来是想看看演员 ，结果拍的很差很丑很low,0
0,26718803,奇葩朵朵,sam,samsyu,较差,2018-05-27,09:37:11,张若昀演的好棒，可是剧本在干什么？吐一些正常人不会说的神夏式台词就是人设看点了？,0
0,26718803,奇葩朵朵,媛熙,12345197,还行,2021-03-30,00:56:47,中央六台在放就顺便看了，最后表白的那段理工男的话，确实很赞,0
0,26718803,奇葩朵朵,游泳鱼,youyongyu,还行,2021-03-27,12:05:55,大家的演技都好浮夸哈！,0
0,26718803,奇葩朵朵,依萍暴富了吗,131023951,很差,2018-04-08,13:47:59,什么破玩意儿啊,3
0,26718803,奇葩朵朵,laurenⅢ,listenmumu,较差,2018-05-27,21:34:15,竟然有点萌,0
0,26718803,奇葩朵朵,荔枝龙眼果,159390520,较差,2018-04-11,11:40:30,这是积压的影片看起来很一般,1
0,26718803,奇葩朵朵,看你那么笨，我就答应了吧……,yiyiyilan,很差,2018-05-25,02:50:10,只有张若昀和李现的颜能看,0
0,26718803,奇葩朵朵,孔府小鱼,kxty1028,较差,2020-07-31,12:45:06,就很绝，这片子连逗都不逗，只能看个张昀的女装。,0
0,26718803,奇葩朵朵,毋忘离别绪,58400700,较差,2019-07-17,15:42:20,在很久很久以前，为了看李现，我看了这部烂片。,5
0,26718803,奇葩朵朵,马不办,dengyixiajiuhao,较差,2022-04-27,20:41:05,难看。全靠男主撑。,0
0,26718803,奇葩朵朵,WIKI魏,wikimedia,很差,2019-01-01,03:53:10,2018.12.10 这样的片子也很奇葩的 0/10,0
0,26718803,奇葩朵朵,miss。miss.,4652178,较差,2019-08-04,22:30:39,为了李现，我居然忍了这部。2019.08.04,4
0,26718803,奇葩朵朵,怀山鹿,domire,很差,2020-12-01,13:26:40,我这么好笑，你怎么不笑？经典的隔靴搔痒的闹剧。剧情毫无逻辑，动机悬浮，很多黄色笑话也很不妥当。女反派的整容脸太吓人了，所有女演员是为了衬托马思纯找的吧。马思纯竟然是里面表演最贴合的，张已经很努力在演了，第一部电影很青涩，但人设实在有问题。2015年拍，三年后上映，这片子烂，但他们有了好作品成了影后和热播剧男主，中间缺了个好本子和好导演。,0
0,26718803,奇葩朵朵,或许星星知道,163710262,还行,2018-05-08,12:51:05,演员不错,1
0,26718803,奇葩朵朵,秋天的黛西,MademoiselleXie,很差,2019-07-28,18:27:33,Just for 李现。,1
0,26718803,奇葩朵朵,壹安²,rayland,很差,2018-05-29,11:01:33,首先片名不知所云，叫“冤家路窄”都比这个名字更有代入感。所有人都在尴尬的剧情里进行着尴尬的表演，张若昀和马思纯的CP感太弱，还不如和李现的男男CP更强点。可能唯一的看点就是捕获一只活力四射的张若昀，和《法医秦明》的傲娇一样可爱。,0
0,26718803,奇葩朵朵,林先生的小可爱,qdyoo,较差,2018-06-09,17:19:01,张若昀，我就问你，你拍这电影有后悔么！,0
0,26718803,奇葩朵朵,horodoor,140590188,力荐,2020-07-09,23:39:29,"对不起 真的啥片都会有受众 再烂的片都会有粉丝为了主演去看 对不起 是我拖累了中国电影发展 让中国电影出现劣币驱逐良币的现象  直到形成现在这种没有好片的市场
可是张若昀也太可爱了吧啊啊啊啊啊啊",4
0,26718803,奇葩朵朵,ILM,3167300,较差,2018-07-16,23:17:38,太尬了,0
0,26718803,奇葩朵朵,Mia,184177407,较差,2022-02-24,17:08:13,谁大火之前还没演过两部雷剧,1
0,26718803,奇葩朵朵,红皇后,yican,很差,2018-05-28,21:48:37,前半部纯拿恶心当有趣，后半部分也挽救不了。剧情无力老套，难道对几位主角的魅力有什么误解？马思纯我是喜爱的，李现颜值是在线的，张若昀估计得罪造型师了吧。,0
0,26718803,奇葩朵朵,李木希,cclovesa,很差,2019-12-29,00:15:17,半颗星吧……知道吗，最怕的就是明星突然爆火然后公映了好多年前拍的烂片哈哈哈哈哈,1
0,26718803,奇葩朵朵,三色堇紫,w2248605855,很差,2019-11-24,12:23:57,奇葩朵朵的电影。,0
0,26718803,奇葩朵朵,吃菜不吃呱,139066724,较差,2018-06-24,11:59:37,用了acdc的歌吧，shoot to thrill虽然只有前奏短短几秒！,0
0,26718803,奇葩朵朵,Marcus,79695986,很差,2018-04-04,19:24:25,15年的龙标拖到现在才上映，看过之后感叹果然是拿不出手的作品啊，俗套无新意无营养的校园情节，男女主毫无化学反应的生硬爱情，糟点满满。最可怕的是张若昀和李现口若悬河用物理学理论来解释所有事物，每一句台词都让我想到《女汉子真爱公式》里面的赵丽颖，听得让人白眼翻上天。可以说确实很奇葩了。,5
0,26718803,奇葩朵朵,飞翔的兔子,45615175,很差,2018-04-06,10:25:01,反派影评亲自扫雷，外加现婊，1星拿好。,1
0,26718803,奇葩朵朵,Anyee,silvanyu,很差,2018-05-26,16:44:30,看开头五分钟就决定来打分了,0
0,26718803,奇葩朵朵,要早睡啊minami,minami520,很差,2018-05-30,11:03:57,垃圾,0
0,26718803,奇葩朵朵,Fox.L,51259558,力荐,2018-04-06,15:06:23,真是服了有些人，没看过就一星？,3
0,26718803,奇葩朵朵,wutong12,4555787,力荐,2018-04-07,13:12:01,快乐放松，还可以看看帅哥的颜，看的时候不感觉出戏，很快乐的电影啊！,2
0,26718803,奇葩朵朵,兔子的杯子,176414945,力荐,2018-04-04,13:01:20,青春的主题是忙碌不是疼痛，冲这一条给五颗星。我认识的那群学霸就是这样的，作为曾经的工科学生现在的理科老师表示看得很开心。节奏快笑点多，全片最搞笑的是学霸打架哈哈哈哈哈果然是学霸 全员演技在线，马思纯很可爱，张若昀英语很好，李现很帅，李霄云很酷，眼镜妹子妆后好漂亮,78
1,26718803,奇葩朵朵,撕蓝,lovewx3,,2020-09-30,11:58:24,还挺逗的,0
1,26718803,奇葩朵朵,张宝根,60413211,很差,2019-12-05,02:14:22,马思纯真好看昂,0
1,26718803,奇葩朵朵,爱翾,51828492,还行,2018-06-06,10:42:43,挺闹腾的 张若昀是真的豁的出去 里面东西好多 学霸间的敌对 为学校拼命加入社团 小记者的爆料卧底 说不尽的误会,0
1,26718803,奇葩朵朵,信南风,162807072,力荐,2019-10-02,08:05:51,张若昀和李现的感情戏😏😏😏,1
1,26718803,奇葩朵朵,莹小宝,benbenmuxi,还行,2018-04-05,21:05:35,不报希望的去看，结果还行。张若昀鼻子上的小痣真好看的。就是李现在这的表现太平庸了，演技还需要磨炼啊！其实我感觉展现友情兄弟情就行了，没必要非得加入爱情元素，变味儿了。一个情商为负的物理天才，咋可能转变的那么快。竟然最后李现没进MIT？哎呀呀呀呀！,2
1,26718803,奇葩朵朵,Miss kikii,27750809,较差,2018-08-04,23:26:14,男女主怎么就喜欢上了呢？好奇怪……只是演员比较养眼,0
1,26718803,奇葩朵朵,"★Napoleon,",Liliuokalani,很差,2018-05-26,20:02:43,妈的狗带吧,0
1,26718803,奇葩朵朵,李九弟Jody,apple_jody,很差,2018-05-24,00:14:11,21世纪，还有编剧对所谓“大学”生活停留在如此粗鄙的认识上。全篇充斥着刻板印象，美女等于拜金女，学霸等于没社交…高中物理学的动量守恒定律一堂物理系学生没看出来？（编剧没能力就不要扯术语）所有矛盾都是成心，所有转折都在硬扭，外加丧心病狂的审美，一塌糊涂。,0
1,26718803,奇葩朵朵,CREATINGO,39288960,很差,2020-05-13,11:52:29,10 mins 看完,0
1,26718803,奇葩朵朵,宅小水,62876165,较差,2018-12-27,07:49:07,都什么乱七八糟的。唯一的点就是一巴掌鼻子给打歪了 2333 表白小河神,0
1,26718803,奇葩朵朵,GAKI,kingdajiangyou,较差,2020-01-01,20:18:14,女主真多余,0
1,26718803,奇葩朵朵,思生活私生活,XINGZOU1984,较差,2019-01-07,20:48:14,两颗星只给双男主,1
1,26718803,奇葩朵朵,Miss_滋,zi,很差,2018-06-04,00:39:21,今年目前看过最烂的片…,0
1,26718803,奇葩朵朵,人気小圆头🔒,aaaaaaaaaaa,较差,2018-12-04,22:59:45,物理学在生活与爱情中的应用，结尾影戏还有点意思，演员演的莫名其妙，主要肯定是导演的问题毕竟这些演员日后都证明了自己只有导演还没有。,1
1,26718803,奇葩朵朵,lars,168164903,很差,2019-09-28,10:05:50,傻逼多多。,1
1,26718803,奇葩朵朵,沸沸,149239445,较差,2018-04-06,22:25:19,好烂的电影 奇葩朵朵 朵朵奇葩,0
1,26718803,奇葩朵朵,茗政.,yangmingjiao,推荐,2021-02-24,01:32:05,"我看的好开心啊！！！
我就是要给四星！
多解压啊这片子，不用带脑子看。
张若昀和李现简直太般配了。我觉得看得我好舒服好爽。每天看文绉绉的艺术电影，大导演作品。牛逼的制作。这小清新漏洞百出的，口型对不上后期配音的，但颜值还过得去的双男主，有意思的剧情，让我全程姨母笑的电影，看看真的很解压很放松！",0
1,26718803,奇葩朵朵,慢慢fan,171649739,较差,2018-04-06,00:51:06,"真是不知道怎么形容了，看海报觉得不会特别好看，只是想笑一笑放松放松看看电影，但没想到会这么乱七八糟啊，太符合奇葩朵朵这个名字了……
果然，没有剧情，再好的演员也演不出来东西！",1
1,26718803,奇葩朵朵,大罗,Gu_li,较差,2018-11-27,13:11:49,学霸不学霸，学渣不学渣，不过，道理倒还好：为什么会喜欢你鸭，因为我实在厌烦了自己…,0
1,26718803,奇葩朵朵,玲娜贝尔尔,Ether99,还行,2019-03-19,21:41:06,有点搞笑,0
1,26718803,奇葩朵朵,仙女蕊,44335994,很差,2018-05-28,11:15:57,才封影后的马思纯为什么要接如此电影，自毁戏路。,0
1,26718803,奇葩朵朵,雲隱,virtuosowang,较差,2020-07-16,09:31:08,粉丝尽力了……能看到秦明X林涛，郭得友X肖兰兰（？），加一星吧。,1
1,26718803,奇葩朵朵,余,bfafish,还行,2019-08-21,00:25:21,导演真是星探福将，我给三星半。啊哈哈哈哈😂,0
1,26718803,奇葩朵朵,未来有限事务所,dryjjd,较差,2018-11-24,22:35:18,还好没做这个片子，可怕。,0
