page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30252429,文朝荣,哟,174144009,推荐,2018-09-19,10:34:45,另一部主旋律电影《杨善洲》拍的更好，李雪健主演的，推荐观看。,0
0,30252429,文朝荣,Amy,111510420,力荐,2021-03-14,18:57:20,CCTV6看的，心痛，故事发生在贵州的海雀村，时间不详，点进去已经在放了，墙上贴着“为人民服务”，应该是那个年代，看到村支书对记者说，这里过去山上都是树，还有两个湖泊呢，咋就喀斯特地貌了呢？我想树怎么没了呢，电影没说，我忽然明白了估计是大炼钢铁砍了吧。那个时候的饿肚子贫困，哎，一声叹息,1
0,30252429,文朝荣,小小,181626370,推荐,2018-07-29,20:43:02,"属人物传记,歌颂优秀共产党员的一部宣传片,广大党员应该去看。",0
0,30252429,文朝荣,phoebe,206856160,力荐,2021-03-14,19:53:14,拍给公务员看的，王老师厉害,0
0,30252429,文朝荣,6260936xhm,182001828,力荐,2018-07-30,17:05:41,这种片子几乎没人看，可以反应出很多东西,5
0,30252429,文朝荣,ckbnrik,68397033,很差,2018-08-02,21:08:37,烂片,1
0,30252429,文朝荣,queenie623,42991994,较差,2018-08-08,23:40:08,Bug很多，那群来抢婚的人智商感人，最后只有男主角还是有演技的加一星,0
0,30252429,文朝荣,繁花将尽,nancyrither,还行,2019-07-22,14:34:49,愚公移山，时代楷模。,1
0,30252429,文朝荣,馬觘夀,numbnight,,2018-08-22,19:18:35,主角还是有演技的,0
0,30252429,文朝荣,左或右,181588167,较差,2019-04-16,17:47:21,1、不管目的有多好，拿救济粮威胁百姓种树，偷县里绿化树苗这种事情都是违背原则的，没有宣传价值。    2、如果真要种树，就应该教育村民，而不是说“你要不种我把你推茅坑里去”。     3、为了修学校卖自己家牛，乡里没钱，这又是什么情况？我国还有债务危机不成了？       4、劝某些人宣传好的理念也要注意方法，别搞得大家恶心。,0
0,30252429,文朝荣,蓝尾蜻蜓,147945171,还行,2021-03-14,19:33:14,这个人当支书是优秀的，但是作为丈夫，父亲，确实是太不尽责了，全是靠家人思想觉悟高,2
0,30252429,文朝荣,乱世浮萍,83084151,还行,2018-07-31,00:20:02,挺喜欢王洛勇老师的,4
0,30252429,文朝荣,Amoonthree,89087643,还行,2018-08-21,17:44:39,单位组织看的，二十一世纪的海雀确实漂亮,0
0,30252429,文朝荣,邓医生🅣,180512240,较差,2018-07-31,17:55:47,……,0
0,30252429,文朝荣,十五,182260740,很差,2018-08-10,15:26:03,编剧能不能去乡下体验一番再来，主人公太假了，看不下去,0
0,30252429,文朝荣,Anne安妮陷阱,149249764,,2018-08-09,09:16:21,拍的是我们这儿的一个村的过世的村支书，确实做了很大的贡献，海雀村也因此发展了起来，这类电影已被机关单位组织观看学习。,1
0,30252429,文朝荣,瘦舌,3555547,还行,2018-08-23,13:01:48,公司组织看的，没想到是诸葛演的………,1
0,30252429,文朝荣,酷酷的冰雪男孩,177730162,力荐,2018-08-22,14:25:10,"哪有那么多时间丧来丧去
跟天斗
跟地斗
跟水斗
这部片子真的完美诠释了党中央的实力，我敢说这部片子是今年镜头，剧本，情节最赞的电影了。
致敬！",0
0,30252429,文朝荣,淡如水-鹏妈,201855115,力荐,2021-03-14,19:07:53,好看,0
0,30252429,文朝荣,朱於宇愈鹏,61461484,还行,2018-10-08,13:27:07,成年后第一次集体观影。bug太多，总体一般。,0
0,30252429,文朝荣,骑猪游泳,150752916,还行,2021-03-14,19:57:31,央六,0
0,30252429,文朝荣,不能游泳的鱼,165286950,力荐,2018-08-15,19:29:13,正在看，忆苦思甜,0
0,30252429,文朝荣,梨 桑 积,205458182,力荐,2021-03-14,19:43:40,很真实,0
0,30252429,文朝荣,予光Yee,176377015,力荐,2020-11-26,12:07:29,为人民服务,0
0,30252429,文朝荣,阿Q,133497057,力荐,2018-08-05,23:05:33,王洛勇的演技值得称赞！,0
0,30252429,文朝荣,潇潇,181483139,还行,2018-07-29,20:46:35,"宣传优秀共产党员事迹的影片,领导干部应包场去看看。",2
0,30252429,文朝荣,雨,182521078,力荐,2018-08-08,16:47:02,很久没看到这么感人的电影，印象应该是《世上只有妈妈好》，害我从头哭到尾。。。。,0
0,30252429,文朝荣,快刀浪子,4859686,还行,2021-03-14,19:57:11,CCTV6看的，挺好的,0
0,30252429,文朝荣,夏沐,159313553,还行,2021-03-14,20:03:37,村支书卖自己家的牛，换钱去给村里盖教室，我想问怎么不向乡里反映？还有连村民的基本生活，教育都保障不了，为何急于完成植树造林指标而忽略真正为人民服务的宗旨。少一些形式主义，多一点真正为人民服务，中国会越来越好的！,0
0,30252429,文朝荣,豆友193844293,193844293,力荐,2019-03-23,18:56:19, 废话。,0
0,30252429,文朝荣,醉酒红尘,192285455,力荐,2019-02-23,19:44:05,喜欢王叔的作品,0
0,30252429,文朝荣,退后,161115600,较差,2020-02-02,20:49:02,感觉会火,0
0,30252429,文朝荣,123123,161026436,还行,2018-08-12,00:16:01,第一次党组织集体观影是大学时候看的李雪健老师主演的《杨善洲》，也是类似的人物故事，几度落泪，人物诠释得很细腻温和，一种润物细无声的感觉。这次是单位组织去看的，支部主题活动。感觉王洛勇演的这个有点话剧色彩，歇斯底里声嘶力竭很用力的感觉，剧情矛盾冲突比较强烈。好在画面拍摄非常真实，极其贴近现状，困苦感对比感很强烈。还好。,0
0,30252429,文朝荣,吃瓜吗,172780673,还行,2018-07-31,13:24:12,"属人物传记,歌颂优秀共产党员的一部宣传片,广大党员应该去看。",1
0,30252429,文朝荣,杀鸡,164224014,还行,2018-08-03,00:06:48,挺好的应该去看看,0
0,30252429,文朝荣,云梦天泽,127656273,,2018-08-10,14:53:27,单位组织去看，有事缺席了。主演居然是诸葛亮，郭靖,0
