page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26815856,疯岳撬佳人,柯里昂,pirealwei,很差,2017-02-14,11:05:55,非常无趣，笑点还不如一出高质量的小品多，把喜剧（相声小品）演员和偶像演员捆绑起来消费已经成了电影圈的一个乱象，试图用一个个段子拼凑成一锅四不像的大杂烩，里里外外都透露着俗气，即使是下里巴人也分低级和高级，而本片靠着俗烂的台词和表演博眼球，无疑属于最低级的那种,214
0,26815856,疯岳撬佳人,苏摩,141661255,很差,2017-02-14,08:40:49,您就好好说相声成吗？！,181
0,26815856,疯岳撬佳人,Marcus,79695986,很差,2017-02-14,16:26:42,屎一样的片，相当失败，剧情全部充斥着浮夸的bug，岳云鹏扭捏作态的样子恶心到爆，O33的演技完全不能看。“女人是瓷器，一碰就会碎”这句台词真tm直女癌，导演是不是在自己脑子里拉稀了，真是好久没看到如此惊天地泣鬼神的烂片了。,139
0,26815856,疯岳撬佳人,momo,130451028,很差,2017-02-14,11:49:01,小岳岳就不能好好说相声吗？还有这个山寨名字也挺烦的,109
0,26815856,疯岳撬佳人,小米=qdmimi,qdmimi19810920,较差,2017-05-07,00:59:16,居然没有想象地那样差出天际……这二位搞综艺还是有天赋，搞电影能忍住吐也是靠天赋……,0
0,26815856,疯岳撬佳人,丽地呼声,120672970,较差,2022-11-11,10:54:27,这片子不行，岳云鹏和袁姗姗咋看都不是一对，最后还有热吻，看的不适，艾伦和潘斌龙打了酱油，最可惜的是古筝，戏份不少，但为啥爱笑会议室里的性感女神感觉脱相了，而且还显得很粗俗,0
0,26815856,疯岳撬佳人,二月鸟语,p2165,很差,2017-02-14,15:13:15,一个演员火了就为他定制一个片子，编剧还是用一堆人，不敢想象。,73
0,26815856,疯岳撬佳人,春桠,Fancy2012,很差,2017-02-14,18:23:08,也许他们根本不在乎我们打几星，反正捞到钱就好了，谁在乎电影好不好看,86
0,26815856,疯岳撬佳人,龙皇,145516659,还行,2020-09-21,12:45:36,就图一乐，岳全身都是戏，袁确实很漂亮，其他演员都很到位，结局很圆满。用钱来买爱情和捉弄人我是不赞同和无法接受的。,0
0,26815856,疯岳撬佳人,梦里诗书,57542378,很差,2017-02-14,17:05:24,说的好相声并不意味着演的好电影，这一点其实在岳云鹏的师傅郭德纲身上早就得到了最好的例证，而《疯岳撬佳人》其实从片名便已然可以看出，这就是一场岳云鹏饰演屌丝逆袭女神的爱情戏码，于此间那毫无诚意用段子拼凑的剧情，亦是如此的烂俗无趣。,47
0,26815856,疯岳撬佳人,膠片時代,Harbin2012,很差,2017-02-15,20:04:58,恶心,44
0,26815856,疯岳撬佳人,Aileen,AileenO,很差,2017-02-14,22:33:40,我这辈子应该不会再看比这更烂的片了。还是在电影院。简直是侮辱……,49
0,26815856,疯岳撬佳人,维多利亚的咪咪,54519295,很差,2017-02-14,21:36:05,各行业都在冒火的国度，功利胜过一切，电影如是。不怪岳云鹏小沈阳郭德纲等等成为烂片高手，怪投资人屁股决定脑袋，观众愿意挨忽悠买票吃屎。岳云鹏王宝强什么时候能冲进演技派而不是短期偶像派，就看自己有没有定力去选择真正适合自己的电影。而不是消耗名气,28
0,26815856,疯岳撬佳人,次等水货,wudaoxing,很差,2017-02-16,11:51:37,岳云鹏在电影中不姓岳，片名跳出故事以外足见这部电影是在岳云鹏身上押宝。小岳岳的粉丝可以看，有充分的贱样发挥。我看了十几分钟觉得是浪费时间就提前走了。,30
0,26815856,疯岳撬佳人,Irene_Wang,Irene_Carpediem,很差,2017-02-14,10:27:56,毁了《风月俏佳人》的名字 哼 最大的亮点就是石小满 老爷爷1080度转体酷爆了啊,19
0,26815856,疯岳撬佳人,千寻亿选,2574034,很差,2017-02-19,08:35:23,记得去年情人节也有几部这样的捞一票烂片，成本不大，但排片高，只要一天几千万甚至上亿票房足够回本。明年应该还会有，希望广大情人尽量花一个半小时享受阴阳大和谐，不要去电影院给这样的电影贡献票房,17
0,26815856,疯岳撬佳人,薄荷,150285621,较差,2017-02-15,19:42:21,还是恳请小岳岳好好说相声吧，我只能说这么多了。,13
0,26815856,疯岳撬佳人,淋,75215757,很差,2017-02-16,19:02:50,看见岳云鹏三个字就知道会有多尴尬了吧。。。,19
0,26815856,疯岳撬佳人,shininglove,2849243,很差,2017-05-14,22:12:22,乡村胖熊爽文同妻大联欢。,4
0,26815856,疯岳撬佳人,喂，有人在吗？,poria,,2017-07-08,06:59:28,谷阿莫,0
0,26815856,疯岳撬佳人,内陆飞鱼,veverlee,很差,2017-05-05,19:52:28,德云兴，相声活，德云活，电影死。,7
0,26815856,疯岳撬佳人,Leon Winters W,adakenndy,很差,2017-05-03,23:08:06,垃圾中的战斗机，看的我想笑的俗的不能更俗的剧情。,3
0,26815856,疯岳撬佳人,刘康康,46843344,很差,2017-05-04,16:20:33,好久没看到三观这么奇葩的电影了。男主角大学时暗恋女神，上来就直接跟人家求婚，被女神当众拒绝，然后记恨了女神六年，挣了一笔钱后设计各种圈套让女神爱上她，然后等女神当众向他求婚的时候再狠狠甩了女神。这种男主角的人物性格设定居然是善良憨厚？看得我一脸黑人问号。,3
0,26815856,疯岳撬佳人,魔幻毯子,tangalong,很差,2017-10-24,17:16:18,尴尬,2
0,26815856,疯岳撬佳人,Q这一切的一切,sirluoji,很差,2018-01-02,17:37:03,电视播的看了 小岳岳演技不行,0
0,26815856,疯岳撬佳人,Lonely,47461599,很差,2018-04-23,17:06:44,真够烂的，剧情桥段弱智之极，对白脑残痴呆，一股浓浓的五六七八线屌丝二百五电视剧视感。。。没看过的千万别看了。。。我看完后要对郭德纲说一句抱歉，至少《祖宗十九代》比这片强多了。。。,0
0,26815856,疯岳撬佳人,Wongwongwong,sevenready,很差,2017-05-21,00:39:12,空洞的可怕。。粗制滥造 胡编乱造,2
0,26815856,疯岳撬佳人,提梦走,48732045,很差,2017-02-15,14:01:08,可以不给星么,14
0,26815856,疯岳撬佳人,拝啓、あなたへ,yizhi520,较差,2017-02-22,10:52:54,打发时间。,0
0,26815856,疯岳撬佳人,xiangkaiad,xiangkaiad,很差,2019-01-03,19:23:07,不想评价，打字都浪费哦,1
0,26815856,疯岳撬佳人,卡卡卡卡卡卡西,252828163,很差,2022-06-14,14:44:18,很不幸看过这片,1
0,26815856,疯岳撬佳人,妖精的妄想,ayannagai,很差,2017-04-23,07:25:27,听完无聊的乡非喊麦，17年所有华语片长舒一口气，终于有垫底的了,3
0,26815856,疯岳撬佳人,我是小狗,56680567,,2018-01-04,19:00:59,烂,0
0,26815856,疯岳撬佳人,美女菜kun,49503327,较差,2017-02-15,08:51:18,好烂的片！我的小岳岳啊，求你少接点这种烂片好么？,2
0,26815856,疯岳撬佳人,非魚,nofish,很差,2019-09-27,21:36:03,编剧是05年就认识的老豆友，但这实在是看不下去啊姐姐。。。,0
0,26815856,疯岳撬佳人,第十个缪斯,ladymuse,很差,2018-08-15,01:26:25,就是在家收拾房间整理衣物的时候会需要有声音，就随便捏个不需要注意看的片子看,1
0,26815856,疯岳撬佳人,Frodo,134110799,很差,2018-01-02,16:29:03,cctv6带我瞎,2
0,26815856,疯岳撬佳人,莫戥衘,62888853,很差,2019-08-14,21:00:01,回广州的高铁好漫长啊………………🚄,0
0,26815856,疯岳撬佳人,豆友66,66328313,,2019-03-31,15:55:20,93.37,0
0,26815856,疯岳撬佳人,昵称被占不开心,94506833,很差,2017-02-14,21:29:15,小岳岳还是好好说相声吧,9
0,26815856,疯岳撬佳人,付玲,flowertide,较差,2017-06-19,07:52:45,两个完全不会演戏的人演情侣，郭德纲还是那么护犊子。,1
0,26815856,疯岳撬佳人,神哥,62478064,较差,2017-05-03,20:52:23,谷阿莫6分版。小岳岳您还是找找好的素材说说相声吧！偶尔客串一下电影还好，电影主演了是不务正业！,1
0,26815856,疯岳撬佳人,文白,46815070,很差,2017-02-15,14:42:54,俗套就俗套呗，关键是各种BUG且不好笑啊……,8
0,26815856,疯岳撬佳人,索博斯基,72882574,较差,2017-05-20,09:48:19,"2.0/10,岳云鹏加两个整容SB女，这个电影不赔钱没天理，都不如某些电视剧中的一集。",0
0,26815856,疯岳撬佳人,烈焰红唇龙,lovehans,很差,2021-01-23,23:03:59,.......翔2,0
0,26815856,疯岳撬佳人,居无间,juwujian,很差,2019-03-09,10:42:44,还是屌丝逆袭的戏码，三观坏到难以洗白。片名就很让人恶心啊。,1
0,26815856,疯岳撬佳人,晴川任平生,189582111,很差,2022-03-30,10:22:22,"!.""#&^%₩$☆/""",1
0,26815856,疯岳撬佳人,一十一,53659864,较差,2018-03-24,16:37:04,广告有点丧心病狂,0
0,26815856,疯岳撬佳人,云图,64011512,很差,2017-04-25,16:49:27,果然是闹剧(⊙o⊙)。。。术业有专攻，小岳岳还是适合老本行说相声，袁姗姗自己也觉得满脸的尴尬吧,1
0,26815856,疯岳撬佳人,einverne,einverne,很差,2017-07-04,18:54:22,(⊙o⊙)…,0
0,26815856,疯岳撬佳人,西决,c541223724,很差,2017-04-23,03:37:12,想打死全剧组这帮你鳖孙,0
0,26815856,疯岳撬佳人,邻舍的老花猫,yuantown,较差,2018-05-04,13:51:35,打发时间，可惜连主演都不是俊男靓女,0
0,26815856,疯岳撬佳人,变形的文科生,pajamania,很差,2017-02-15,23:59:24,每一个角色都莫名其妙，毫无逻辑可言。缺乏行为动机，情感鸡飞狗跳，94分钟坐如针毡。,5
0,26815856,疯岳撬佳人,战将波舰金,fotox,很差,2017-06-27,18:30:26,三观可怖#中国商业电影田野计划,0
0,26815856,疯岳撬佳人,WIKI魏,wikimedia,很差,2017-08-14,02:48:04,剧情尴尬无比，台词生硬得砸地上都能带响，演技随时让看的人想向自己插刀子，向花钱去电影院的勇士们致敬,0
0,26815856,疯岳撬佳人,LIAR,liarsliar,还行,2017-04-24,02:37:46,可能是我心情不好，觉得还可以笑一下的,0
0,26815856,疯岳撬佳人,Jorrow,48480567,很差,2017-04-23,09:04:29,毫无电影感的垃圾东西 ,1
0,26815856,疯岳撬佳人,彩戏师wala,caixishi,很差,2017-04-24,22:01:16,瓷房子,1
0,26815856,疯岳撬佳人,Akwan,51480816,很差,2017-08-07,12:35:25,岳岳你玩开心就好,0
0,26815856,疯岳撬佳人,水和米,2152435,推荐,2017-10-10,20:16:12,还可以啊！怎么分这么低啊！除了巧克力香水的那段完全瞎扯，烧火救人有点俗，整体剧本是合逻辑认真打磨过的，比《缝纫机乐队》《羞羞的铁拳》生硬的强行搞笑好！不过片名是真的自带了烂片的光环，去了前两个字《撬佳人》会好很多,0
0,26815856,疯岳撬佳人,夏果冻,jelly-8,很差,2017-05-14,08:19:43,是个女人都不会选帅帅，可是这是拍给大家看的娱乐，所以，女主爱死帅帅了。不会选帅帅的原因，不是没钱，而是比起子墨，他们根本不是一个世界的人。,0
0,26815856,疯岳撬佳人,天要下火,167846852,很差,2021-08-05,15:21:31,三观尽毁无厘头弱智电影,1
0,26815856,疯岳撬佳人,ILM,3167300,较差,2017-04-22,08:58:00,其实岳岳的演技比郭德纲好，电影比较一般，不逗乐,0
0,26815856,疯岳撬佳人,Sunflower,46090800,很差,2018-03-11,12:38:46,唉,0
0,26815856,疯岳撬佳人,怀山鹿,domire,很差,2017-08-04,00:17:27,郭德纲好好说相声吧，隔行如隔山。岳云鹏真要被耽误了，连续几部大烂片。,0
0,26815856,疯岳撬佳人,呆高樂,84796406,很差,2021-09-08,22:10:04,我可qnmlb的，这什么玩意儿,1
0,26815856,疯岳撬佳人,红皇后,yican,很差,2017-04-23,13:35:27,对不起啦 小岳岳,0
0,26815856,疯岳撬佳人,伤心potato,LTZCQ,很差,2021-09-12,00:14:20,台词：“我想给你生个娃”。。。看得我汗如雨下,2
0,26815856,疯岳撬佳人,但松鼠按兵不动,67812928,很差,2018-09-22,16:14:26,这部没有相声口啊，前面的几部感觉还像德云社的。这一部就是纯粹的烂片了,0
0,26815856,疯岳撬佳人,前夜,songzheng678,很差,2018-03-25,07:33:47,德云系拍电影和麻花系差距怎么这么大呢,0
0,26815856,疯岳撬佳人,玉木大河,1282199,很差,2017-04-22,13:26:01,从刚开始拍的就假，差不多十年前小成本爱情片的拍法，有些想法还很幼稚，编剧的剧本写的跟初中生小品似的。另外，我再多说一句，爱情片不管情节多傻逼，至少人得好看，不然没法赏心悦目。这样你让观众看什么？！,1
0,26815856,疯岳撬佳人,宽宽宽叔,weevil,很差,2017-02-17,17:32:53,这部电影的「喜欢这部电影的人也喜欢」列表真是烂片大全啊……,10
0,26815856,疯岳撬佳人,三日,kpcloud1314,很差,2017-07-21,21:31:04,投机倒把的烂,0
0,26815856,疯岳撬佳人,xzw,xzw,很差,2019-01-31,21:17:39,全场尴尬，毫无笑点，剧情糟糕，死胖子尬演。。。,0
0,26815856,疯岳撬佳人,过路客,70196242,很差,2017-02-15,20:41:04,因为是情人节那天和男票一起看的。就当这一颗星给他了吧。,7
0,26815856,疯岳撬佳人,卡皮迪恩,162529765,很差,2021-05-06,08:27:46,苍天啊！放过电影吧！,1
0,26815856,疯岳撬佳人,熊猫眼小A,2276291,很差,2017-05-04,12:45:56,这都什么烂片啊，我竟然还看完了……果然养病的时候脑子会迟缓。,1
0,26815856,疯岳撬佳人,披着人皮的鬼,ghostinyourskin,很差,2017-05-31,00:40:23,呵呵到草泥马那种,0
0,26815856,疯岳撬佳人,O型血,UloveWo,很差,2018-10-31,21:55:53,观察一个人要看他的行为，而不是听他说了什么。https://www.bilibili.com/video/av10286739岳云鹏演的电影没有一部评分高的。袁姗姗很适合演这种角色。不觉得她长得漂亮呀。http://v.youku.com/v_show/id_XMjg4MjI2MDEzMg==.html?spm=a2hzp.8253869.0.0,0
0,26815856,疯岳撬佳人,糖浆小鸟,yumi-yumi,很差,2021-04-01,22:09:46,我为什么会看这个？？,1
0,26815856,疯岳撬佳人,小盖子,209366641,很差,2021-05-08,23:14:21,剧情，台词，音乐，镜头,1
0,26815856,疯岳撬佳人,Reading King,131681437,很差,2019-08-07,21:40:01,神经病,0
0,26815856,疯岳撬佳人,_Fion,173853031,很差,2021-01-23,17:06:58,cctv6  太恶心了，恶心到如果约会对象选择这种电影看我会原地逃跑的地步。中国女人怎么这么爱猪头三呢？剧情三观震裂，yue。全片都在说，不管你多丑多胖多穷多猥琐多下流多不要脸 只要是个“好人”，美女就得爱你 某些男人的迷之自信恐怕都是这种电影看多了 不得不说导演编剧内心深处可能是自卑的 才拍出这种电影给自己撑腰,2
0,26815856,疯岳撬佳人,小狐腻,56679873,较差,2018-12-20,19:42:47,实实在在不忍心在小岳岳的大脸上打个一星,0
0,26815856,疯岳撬佳人,Nuts,152984675,很差,2021-04-01,19:41:26,对人类智力和审美的侮辱,1
0,26815856,疯岳撬佳人,黄悦_,69475039,很差,2017-05-08,20:30:28,其实袁姗姗的颜值和身材真不错！,1
0,26815856,疯岳撬佳人,monica喵,4314650,很差,2017-02-14,16:59:18,还是更像听小岳岳说相声,4
0,26815856,疯岳撬佳人,韦恩斯坦_李,wayne211,很差,2017-04-29,00:20:23,瞎特么胡闹,0
0,26815856,疯岳撬佳人,kakakarl,zhanyakui,很差,2017-05-04,21:49:15,太可怕了。五个编剧写出这么个故事。你们的脑子里装了什么屎？,0
0,26815856,疯岳撬佳人,馋猫麦昆,rotest105354,很差,2017-05-04,02:55:57,估计这里是袁姗姗演艺生涯的谷底。,0
0,26815856,疯岳撬佳人,圣墟,152833029,很差,2017-02-14,11:39:28,虽然喜欢看小岳岳说相声，但电影真不是想拍就能拍好的，感觉电影里出现了小岳岳，烂片感就来了,28
0,26815856,疯岳撬佳人,凯恩斯吊打MKS,171861278,很差,2021-04-27,09:23:25,辣鸡浪费时间，我有罪,1
0,26815856,疯岳撬佳人,吃菜不吃呱,139066724,很差,2017-05-05,21:32:33,拍下去的勇气是什么,0
0,26815856,疯岳撬佳人,浆糊骗子,xslidian,很差,2017-02-14,23:46:53,丑还不上进 中华田园道德绑架,7
0,26815856,疯岳撬佳人,puss,howaboutpuss,很差,2017-03-04,22:15:11,凸,0
0,26815856,疯岳撬佳人,244790410,4491930,很差,2017-05-30,15:25:53,这特么还是个复仇记，看了十分钟受不了了，岳云鹏的演技在电影里简直就是大写加粗的抖机灵！！！！一点不实诚！！！！没有演技！！只知道在无关紧要的地方耍小聪明胳肢人笑！！,0
0,26815856,疯岳撬佳人,熊能能脚不沾地,newbear,很差,2017-04-25,19:56:53,可以负分吗？,0
0,26815856,疯岳撬佳人,火原和树,56776280,很差,2017-04-29,20:36:28,虽然很想因为袁姗姗的颜坚持看下去，但一看到岳云鹏的那贱模样就实在受不了啊，也不搞笑，也不浪漫，烂片一部，浪费时间了,0
0,26815856,疯岳撬佳人,迈克尔西佛,191402031,很差,2019-11-15,23:49:14,呵呵，网剧既视感，这剧本谁写的？凭这种不靠谱的方式追女神，撩妹？我的天呐，最后女神还想和他生个娃？,0
0,26815856,疯岳撬佳人,smarman,4190834,很差,2017-02-15,09:59:43,这样的电影根本不应该存在。,6
0,26815856,疯岳撬佳人,夏天一,magicsunshine,很差,2017-02-15,22:04:39,为什么朋友问我看什么的时候我说了“随便”，就被拉来看了这部电影，哎，辣眼睛,2
0,26815856,疯岳撬佳人,test,48569791,很差,2017-06-05,17:06:07,谷阿莫疯了,0
0,26815856,疯岳撬佳人,joemayxu,joemayxu,较差,2017-05-03,01:30:35,尴尬,0
0,26815856,疯岳撬佳人,凤鸣岐山,4551125,较差,2017-02-26,11:51:26,一星给萨摩耶，一星给“粉丝多的演技不一定好”黑李易峰，一星给背景乐是阿尔帕西诺《闻香识女人》的Por Una Cabeza。给瓷房子洗地扣一星,2
0,26815856,疯岳撬佳人,Dodo™,Dodo.,较差,2021-06-29,20:56:26,尬了,0
0,26815856,疯岳撬佳人,西四小二,singorcry,较差,2017-11-01,20:42:53,嘿嘿嘿,0
0,26815856,疯岳撬佳人,夏日梧叶,csweilan,较差,2017-05-16,22:45:50,小岳岳的电影比快乐家族、他师父参与的电影要好看一星，估计也是面相透着点憨厚老实样。,0
0,26815856,疯岳撬佳人,量子,livingston,较差,2019-11-09,17:41:00,哈哈哈哈哈哈哈哈哈,0
0,26815856,疯岳撬佳人,Eigagann🇨🇳,156490791,较差,2020-11-04,21:32:08,反正比《断片》强点儿。,0
0,26815856,疯岳撬佳人,你一定撩不动我,32835447,较差,2018-03-22,16:34:54,【谷阿莫】幼稚的以假乱真的灰姑男的故事吧~ https://www.bilibili.com/video/av10286739,0
1,26815856,疯岳撬佳人,33米兰,79879080,很差,2017-05-02,17:05:39,太尴尬了 看的是实在太尴尬了 说实话小岳岳的相声太一般全是一个调调 他师父电影不行他照样不行2017 5.2,0
1,26815856,疯岳撬佳人,碳水达人宋小宝,120787443,很差,2017-09-22,18:24:08,我倒是跟大部分人观点不一样，虽然我也给一星，但我主要是觉得这片子不管从剧情设计还是太此都透露着尴尬，到底是个啥玩意儿啊拍的。给33岳岳和客串的大潘艾伦一星吧，要是萨摩多出镜我说不定还会再给一星,0
1,26815856,疯岳撬佳人,梦梦梦梦,155986723,很差,2017-02-14,21:19:49,岳岳，劝你，你还是去说相声吧。,15
1,26815856,疯岳撬佳人,千亿星,du17,很差,2017-04-25,10:41:00,这才是烂片啊，不用看就知道是香港导演。果然是,0
1,26815856,疯岳撬佳人,思郁,ygy8245,很差,2017-05-07,01:24:39,小岳岳，别学你师傅郭德纲糟蹋电影了,0
1,26815856,疯岳撬佳人,vouhhhhh,jizisudexiaowo,很差,2017-05-04,18:40:13,负分滚粗,0
1,26815856,疯岳撬佳人,此间有城,123572075,很差,2020-12-29,13:00:33,一看名字就是岳云鹏，果不其然，傻逼滚吧，内地市场乱象可见一斑。,0
1,26815856,疯岳撬佳人,虫蠹,15965977,较差,2017-04-22,21:17:42,期望不高，评价自然不差,0
1,26815856,疯岳撬佳人,Mayonnaise,97067562,很差,2022-10-04,16:20:30,稍微出点名就等不及来影坛横插一脚捞票房了，吃相难看，low逼。,0
1,26815856,疯岳撬佳人,wanderer,28540235,很差,2017-05-05,21:22:55,你们有演技嘛！,0
1,26815856,疯岳撬佳人,平湘独静,145939323,很差,2017-03-02,22:16:43,剧情借鉴《全民情敌》，音乐有《爱乐之城》,0
1,26815856,疯岳撬佳人,施小璐,s11uhappy,很差,2017-08-21,11:53:57,垃圾,0
1,26815856,疯岳撬佳人,TTse7en,84698699,较差,2017-04-27,13:54:44,一直挺喜欢岳岳的 袁姗姗则是被一年级里的美圈粉 可这个电影拍的着实烂的可怕 台词念得我浑身难受 演得最好的怕是老头了 # but 你不是真正的快乐&瓷房子 实在太犯规了 只好填一颗星,0
1,26815856,疯岳撬佳人,莫愁,minhom,很差,2017-05-03,19:47:05,看名字就知道是烂片 系列。反正最后总要说女主爱的是男主的人而不是他钱，人家才不是拜金必取呢哼#谷阿莫,1
1,26815856,疯岳撬佳人,Randy,magehot,力荐,2022-02-04,17:24:15,我觉得挺好的剧情与表演……,0
1,26815856,疯岳撬佳人,muqimm,148561478,较差,2020-05-15,14:34:30,很老套，看了开头能猜到结尾。给小岳岳个感情分吧,0
1,26815856,疯岳撬佳人,何詩詩,dearpucca,很差,2017-08-23,20:22:11,屎味儿的屎,0
1,26815856,疯岳撬佳人,玉麒麟宋哪吒,songxiaozao,很差,2017-05-11,16:46:42,看了20分钟实在实在看不下去了，还是应该遵循『知道屎是臭的就行，不用非去吃』的观影准则,0
1,26815856,疯岳撬佳人,Rebean的梦想,rebean,较差,2020-05-20,06:35:44,明知无益，但有时就是想看看这种狗血剧。,0
1,26815856,疯岳撬佳人,RexKang,vrloong,还行,2017-07-24,22:14:57,还行的意思表示故事情节老套，剧本一般。,0
1,26815856,疯岳撬佳人,巧克力,Chocotony,很差,2018-07-22,23:22:18,浪费时间,0
1,26815856,疯岳撬佳人,Shing Chen,53781076,很差,2019-08-10,19:57:52,这一类型的电影什么时候才能改变想一出是一出的剧本模式，科技公司中间莫名没啥戏份了。不过，我还挺想有个这样的公司的，万一真能帮帮我这种爱情笨蛋呢。,0
1,26815856,疯岳撬佳人,S小姐,sxqs,很差,2017-04-22,23:00:44,我就为了看我郭大爷我忍了一整部电影结果你就最后出来三句话郭大爷你对得起我吗,0
1,26815856,疯岳撬佳人,专业非认真刷片,137555231,很差,2017-04-24,22:39:41,这类电影还是要颜值的,0
1,26815856,疯岳撬佳人,舒农,shunong,很差,2019-01-20,01:10:22,在朝阳门SOHO左转右转再左转能到798也是挺神奇的……,0
1,26815856,疯岳撬佳人,巴别塔的光芒,46572945,很差,2017-04-30,20:00:26,谐音错别字这种片名是国产烂片的标配。,0
1,26815856,疯岳撬佳人,狮子大人,58850320,很差,2017-04-22,16:29:39,好俗套的故事，好拙劣的演技。,0
1,26815856,疯岳撬佳人,梦之安魂曲,Makoto614,较差,2017-05-03,01:05:56,为了袁姗姗，我打不了一星。。,0
1,26815856,疯岳撬佳人,陈恪风,chenkefeng,很差,2018-01-13,23:38:36,当成狗血生活类电视剧看挺好，是不是我对小岳岳滤镜有点厚,0
1,26815856,疯岳撬佳人,crzyhors,142056105,,2017-02-14,10:25:50,我这儿票3.8元一张，还能说什么，看啊,9
1,26815856,疯岳撬佳人,秀才Bui出门,47913224,还行,2017-04-28,19:18:45,作为今年情人节为数不多的爱情片，该片的剧情和主题思想很容易猜到，要不是相声演员小岳岳的搞笑和我比较熟悉的天津元素——瓷房子，估计我会给分更低，幸好还是在手机上而没有去影院看。,0
1,26815856,疯岳撬佳人,pauper,41158884,很差,2017-05-13,21:44:54,这是钢哥投资的？还是岳云鹏自己投资的？让033亲了好几口也是值了吧？1星的电影，0.5星给石小满的表演，0.5星送给习大大！,0
1,26815856,疯岳撬佳人,蓝色啄木鸟,73056364,较差,2017-02-15,10:48:46,这种所谓的爱情喜剧真的欣赏不来，光长得喜还是说相声或演小品吧！,13
1,26815856,疯岳撬佳人,浮光,115549089,很差,2017-04-26,13:14:55,不知道这片子存在的意义是什么………,0
1,26815856,疯岳撬佳人,k**,xihahaha,很差,2019-02-26,00:29:21,追女孩的桥段好老套,0
1,26815856,疯岳撬佳人,Metoπymy,63223538,很差,2017-07-18,20:09:33,德云社已经和快乐家族一样沦为烂片团体代表了。,0
1,26815856,疯岳撬佳人,旅途人生,140581573,较差,2017-04-23,08:53:14,又是一个屌丝逆袭美女的意淫故事！小岳岳真是太牛了，被狗贩子用车撞了，还加了油门，竟然不用去医院！而且站起来就追！最后沾个创可贴就行！哇哦，这原来是部科幻片！故事最后更是失败！那所谓科技公司，究竟支持谁？叛变了竟然还有脸宣传?不过笑点还是有的，也有点温情，5分吧！,3
1,26815856,疯岳撬佳人,Yahto,142756744,很差,2017-05-05,03:53:16,2.8/10，剧情老套到不想吐槽。,0
1,26815856,疯岳撬佳人,撸撸,4824836,很差,2017-02-21,11:24:37,大家别骂了，你们都误会了，其实这是一部维稳片，安抚广大一事无成的屌丝还会有人喜欢他们。,0
1,26815856,疯岳撬佳人,小芷,littlezhisandra,很差,2017-04-29,19:28:22,！！！！！！为什么会唱五月天的你不是真正的快乐！！！！！,0
1,26815856,疯岳撬佳人,Max.,48667259,很差,2021-03-29,20:25:36,什么烂片,0
1,26815856,疯岳撬佳人,阿米,Lynn_C,很差,2017-04-24,07:54:04,我的天啊！岳岳你还是说相声吧好吗,0
1,26815856,疯岳撬佳人,红藕香残玉簟秋,127437486,很差,2017-02-18,18:59:27,小岳岳，囧,1
1,26815856,疯岳撬佳人,MiyaYu,yumiaowater,较差,2018-07-22,20:36:28,你从哪来的钱？是不是从LKL贷的款？这样的台词是不是太二了。。。背景乐都是口水歌，特别出戏。。。天津取景，加一星！,0
1,26815856,疯岳撬佳人,七七,157642461,很差,2017-07-03,14:17:53,非常无趣，笑点还不如一出高质量的小品多,0
