page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25971649,第七个小矮人,小小筱筱,178637175,还行,2018-06-16,07:28:08,带弟弟看的   还可以    在里面也看到了小时候的回忆,0
1,25971649,第七个小矮人,猪猪霞,174780577,还行,2018-07-09,08:50:40,比大头儿子好一点点,0
1,25971649,第七个小矮人,xb,234514580,较差,2021-03-24,16:29:49,4.8,0
1,25971649,第七个小矮人,文馨,180863557,力荐,2018-07-08,15:04:06,陪孩子一起看的顶上,0
1,25971649,第七个小矮人,花开半夏,180088956,推荐,2018-06-22,17:14:20,不错,0
1,25971649,第七个小矮人,Passerby,166867032,力荐,2018-06-17,14:31:08,适合和小朋友一起看 冒险解救大家获得成功 王子公主幸福生活的故事 做了多年配角的小矮人也终于有了自己当主角的故事,0
1,25971649,第七个小矮人,阿轲青,180007725,还行,2018-06-17,19:01:55,和小朋友一起看  普通动画片剧情  适合亲子看  确实很纯很童心,0
1,25971649,第七个小矮人,莓莓猫在角落,164580843,较差,2020-07-23,14:05:00,想打一星的，消遣都算不上，看完我都忘了我看的啥了。,0
1,25971649,第七个小矮人,写心,150166676,力荐,2018-06-25,20:44:49,这部电影听着像是小孩子的电影，但是有一颗童心的都可以看，很好看。讲述了一个奇幻的故事，第七个小矮人波波的善良和敢于承担、友善让人印象深刻，不是所有的人都敢于和喷火龙做朋友，但是他用友善实现了这一奇迹般的逆转。善良会有好报，看完再次相信了这点。,0
1,25971649,第七个小矮人,神仙也会生气的,159539242,推荐,2018-06-17,14:30:44,很不错的电影 观感很舒服,0
1,25971649,第七个小矮人,意难忘,179618515,推荐,2018-06-27,13:21:24,那些年 我们一起追过的童话故事,0
1,25971649,第七个小矮人,disorder,179454256,,2018-06-17,20:13:37,备胎命,0
1,25971649,第七个小矮人,初夏潮你来,174054345,,2018-06-19,22:09:22,童话故事,0
1,25971649,第七个小矮人,♬  铺满阳光的河,144130941,很差,2018-06-16,01:12:02,哈哈哈哈，原来德国也不过如此,0
1,25971649,第七个小矮人,知足常乐,180866366,推荐,2018-07-08,16:01:28,挺好的小朋友喜欢看,0
1,25971649,第七个小矮人,萍入我心,169355635,力荐,2018-08-16,22:40:00,和女朋友谈恋爱第一次见面时看的电影，2018年6月16日晚上6:50到20:18，电影很好看，我记得但是全电影院好像都是父母带着孩子在看这部电影，我和女朋友坐在最后一排的右边偏角落里（离角落有三个位子左右），当时我以为这部电影可能会像你的名字一样适合我们这种青年看，没想到全是家长带着小孩子，不过这次观影很特别，映像很深刻，加上是第一次和初恋女友看，那就更难忘啦，记忆最深的电影估计这辈子就这一部啦。希望以后能和她带着我们的宝贝一起去去看电影。哈哈。没准这是老天在暗示我们以后得生活。想想都高兴。😁,0
1,25971649,第七个小矮人,L*y~慧慧,178640789,很差,2018-06-18,13:04:58,童话,0
1,25971649,第七个小矮人,要去宇宙旅行,179680302,还行,2018-06-18,23:50:15,轻松幽默，可以带小朋友看,0
1,25971649,第七个小矮人,幸福ing,180876045,力荐,2018-07-08,19:05:28,我爱的白雪公主系统动画,0
1,25971649,第七个小矮人,许桐,180758422,,2018-07-06,11:53:47,好看,0
1,25971649,第七个小矮人,lhp,180331663,还行,2018-06-25,22:34:41,还好,0
1,25971649,第七个小矮人,终身无情,180862022,力荐,2018-07-08,14:47:05,好看    搞笑    最喜欢  里面的的七个矮人,0
1,25971649,第七个小矮人,anson,165715916,推荐,2018-06-19,00:35:13,这不是传说中的白雪公主和7个小矮人，剧情更加突出勇敢，善良，友谊和广义的爱，并不只是爱情，值得观看“得一朋友，万事大吉”,0
1,25971649,第七个小矮人,大白,180868626,推荐,2018-07-08,16:37:31,总体觉得一般吧，原本是老故事新拍，对儿子来说可能是新的，但是少了点幽默风趣，不如美国电影看着那么舒爽,0
1,25971649,第七个小矮人,逍遥无双xy,179938345,力荐,2018-06-22,21:51:06,5岁以下小孩看的，我就不应该去,0
1,25971649,第七个小矮人,小可爱,179965005,还行,2018-06-30,13:10:36,这算是白雪公主的续集嘛！感觉不错，适合小朋友看,0
1,25971649,第七个小矮人,舜尧,166179821,较差,2018-06-21,10:52:07,动画片。。催眠神器 适合小孩子看 大一点的还是别看了 挺无聊的,0
1,25971649,第七个小矮人,可爱的孩子,178696179,较差,2018-06-17,00:38:32,不好看。不知道用什么词形容。,0
1,25971649,第七个小矮人,^ω^,178591412,较差,2018-07-24,17:46:25,全给女巫的歌《复仇就该冷酷无情》这话说的没毛病,0
1,25971649,第七个小矮人,今夜无籽西瓜,ELAPE07,还行,2018-07-23,02:09:20,节奏有点儿慢...不太理解德国式幽默，有点无聊...白雪公主真是骚到辣眼睛...,0
1,25971649,第七个小矮人,我只在乎你,178631594,还行,2018-06-18,22:57:54,为了剧情而剧情，所以很多地方就显得不合乎常理了,0
1,25971649,第七个小矮人,咔叽,162043461,还行,2018-06-21,23:53:39,"hhh前几天陪大表妹去看的 中午场 从饭桌上赶去的 小朋友很多时候都是蒙着眼睛👀 怎么说呢 我以为会挺无聊的 没想到 居然还看出了一些意思2333 “蛋糕弄坏了怎么办0.0”
“那就 蛋糕大战！——”  向小矮人学习 多快乐呀~
 不想承认自己看哭了诶 小龙龙教小矮人系鞋带那里",0
1,25971649,第七个小矮人,拒霜凝雾,Y200210,还行,2018-06-19,12:09:33,一般般，很平淡。,0
1,25971649,第七个小矮人,房大数,136303050,力荐,2018-06-19,12:40:03,孩子很喜欢，这是王道。巫婆其实是国王的小三，当然国王辜负了她，所以一直怀恨在心，下了一个18年的魔咒，这一部分在巫婆唱的歌曲中说了。辛亏是因为歌曲，小孩看不懂,0
1,25971649,第七个小矮人,小天真,167954044,还行,2018-07-12,09:15:21,本来看之前我以为又是白雪公主与七个小矮人😂原来还有那么多人物，孩子看的开心就行了,0
1,25971649,第七个小矮人,judy,179958825,,2018-06-18,14:11:12,Dggdhfgvcvvv,0
1,25971649,第七个小矮人,兮幻,149060535,还行,2018-06-19,19:57:55,画面感没得挑，比较认同电影里小矮人对待朋友的态度，毕竟生活中我们相处最多得还是朋友,0
1,25971649,第七个小矮人,伊水寒,121426633,力荐,2018-06-22,10:30:26,还可以，适合小孩看,0
1,25971649,第七个小矮人,宫克,180120160,很差,2018-06-20,17:39:28,不好看,0
1,25971649,第七个小矮人,喵喵,179283020,推荐,2018-06-21,18:04:43,七个小矮人小时候经常看的童话故事，满满的童年回忆,0
1,25971649,第七个小矮人,1182308075,180782667,还行,2018-07-08,21:50:03,嗯……不知怎么评价 一个换了角度叙述的平淡故事 还是太粗糙,0
1,25971649,第七个小矮人,木木欢,136486190,还行,2018-06-16,19:48:55,弱智不等于可爱好吗！毁三观，白雪公主穿紧身衣，小矮人除了蠢，没有萌，毫无亮点，低估孩子的智商。,0
1,25971649,第七个小矮人,酽茶,179995488,较差,2018-06-17,13:41:37,故事一般 但德国人做事做动画都很严谨 女巫没穿内衣 衣服又很透明 所以乳晕也画出来了,0
1,25971649,第七个小矮人,wise,153746206,力荐,2018-07-04,15:58:46,感叹,0
1,25971649,第七个小矮人,jub,179553461,很差,2018-06-16,19:36:56,这片去电影院基本去睡的,0
