page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27021609,超大号美人,適時詩士,7755053,还行,2018-07-11,18:27:58,自觉与自负之间，自觉发自内在，自负来自外在。,0
1,27021609,超大号美人,RadioGaGa,2468781,还行,2019-03-24,12:07:40,自信的人最美丽！,0
1,27021609,超大号美人,P·S^Black,summerboom,还行,2018-09-15,22:19:47,说实话你要是生活里遇上这么一女的...大多数人会疯,0
1,27021609,超大号美人,Siumaiiii,laihiukei,推荐,2018-04-22,02:53:57,比较像自己目前的状况 也有一些地方笑到不行 想展示的概念很好 但是剧本跟不太上 因为单眼皮和体重漂浮不定其实一直比较自卑也不爱合照 但是真的自信才是最美 美美化了妆四个女生看完之后去吃了一大顿烤肉感觉走路都要带风 真的要慢慢开始接纳自己,2
1,27021609,超大号美人,毛毛腿,78924028,较差,2018-08-26,13:20:41,这里对美可能是有什么误解。胖子需要少吃点，而不是拼命灌鸡汤麻痹自己。,0
1,27021609,超大号美人,脆,angelikahh,较差,2020-02-16,00:27:39,自信的力量有多么的强大。,0
1,27021609,超大号美人,懒懒,zhuyili,还行,2019-01-11,14:10:32,有些段落笑死我了，真的很搞笑。,0
1,27021609,超大号美人,toska,Wegmarken27,,2018-08-30,20:15:53,自从信仰“看不下去就走”之后，我已经提前退场了好几部电影。,0
1,27021609,超大号美人,Miss 气,53257634,力荐,2018-10-16,23:16:14,米歇尔长发真好看啊,0
1,27021609,超大号美人,寞天,ayujet,力荐,2018-08-28,13:16:21,太期待啦！Amy癫狂的神演技，满满正能量，讲述意识创造法则！你不需要自身，只需要改变你对自己的定位！棒棒哒！,2
1,27021609,超大号美人,一二三四卌,145905723,还行,2020-06-22,23:34:18,"想到《丑女大翻身》，女人整容塑身后男人们有近乎疯狂的失态。本片不用动刀子，自信的提升同样能达到整个人脱胎换骨的变化，自信的人会熠熠发光。当然，愿意聆听，给其貌不扬的人机会才是产生奇迹的土壤。
",0
1,27021609,超大号美人,Stboo,beattywell,还行,2018-09-25,14:04:37,每个人也应该有活出自我的自信和态度。,0
1,27021609,超大号美人,tsunami,2155544,还行,2020-04-28,21:12:35,前面还蛮好笑的呢,0
1,27021609,超大号美人,福 禄 夀,EvilCat,较差,2018-07-17,18:27:02,尴尬。两星给米歇尔,0
1,27021609,超大号美人,黑娃,54651478,推荐,2018-07-06,13:19:52,一些梗很好笑，Michelle演技大突破,0
1,27021609,超大号美人,水果山大王表姐,miester,,2018-11-19,22:02:03,不喜欢,0
1,27021609,超大号美人,庆余年,178050210,还行,2018-09-08,14:20:53,没有特效，故事也不新颖。艾米·舒默个人发挥很好。,1
1,27021609,超大号美人,李靠谱,heidilicious,较差,2018-08-31,14:23:59,尷尬的自信,0
1,27021609,超大号美人,你就叫我蕉大吧,sport1124,推荐,2018-10-02,00:43:35,好想在课堂上给学生看，虽然硬伤很多，但是对很多自卑的人来说很有教育意义。,0
1,27021609,超大号美人,小梨花與其他貓,yoisung,较差,2019-12-10,16:11:21,一星 另外一星给女主,0
1,27021609,超大号美人,suyanz,suyanz,推荐,2018-05-01,05:48:34,很有创意的励志片，而且一边笑一边抹眼泪，最后结尾观众自发鼓起掌来，看来大多数人都需要这种自信啊。剧情虽然有些狗血但是Michelle Williams真的很搞笑。,2
1,27021609,超大号美人,S,shirleyjiejie,还行,2018-09-27,20:47:51,飞机上看看还是蛮开心的,0
1,27021609,超大号美人,Pluto,Plutoyw,还行,2018-08-25,19:44:33,剧本还需打磨，女主这个size放在米帝不算什么吧，精神内核值得支持，美是由内而外的，而自信是自己给自己的不需要依靠任何人的评判。,0
1,27021609,超大号美人,R,4895932,推荐,2018-07-05,20:17:32,Fb看到trailer被安利，等了5个月终于看到了！很欢乐，男老板好sexy！最后T台上的speech看哭了，小时候那个自信满满的女孩去哪儿了？,0
1,27021609,超大号美人,圓,siu_siu_la,,2018-09-29,05:16:33,很多情節難堪不想入目，結尾女主的自信原來也只是用來賣化妝品，又何以解放？,0
1,27021609,超大号美人,LING,29881117,还行,2018-11-30,19:50:42,当一个自卑的胖子变成一个自信心爆棚的胖子！走路自带BGM呀！PS.女主是结实的胖子！,0
1,27021609,超大号美人,糖瓣娃娃,geminifreak,还行,2019-04-20,19:53:25,有一个标签是 凤姐精神。确实 自信的人最美咯,0
1,27021609,超大号美人,想养猫的小楚,lightu,推荐,2021-04-28,01:39:32,故事还是很真实的，虽然有小套路，在东航飞机上看很棒，笑点密集,0
1,27021609,超大号美人,ガム,54265002,还行,2018-09-05,18:21:24,2018年第二十九部 看预告片觉得还挺搞笑，但实际看了觉得十分牵强啊！勇敢做自己最后怎么能卖化妆品呢？,1
1,27021609,超大号美人,普通女孩秋不野,87599429,还行,2018-11-02,16:26:10,原来国外的人也会因为肥胖而苦恼啊？哈哈这种题材的电影挺好看啊，最后演讲那里我还飙泪了哈哈，果然身材长相都不是问题，自信的气场和气质才是美的关键啊。“必须对美充满热情，梦想坐在它的中心，必须穿着时尚，充满自信的魅力。客户来到我们办公室要面对的第一张脸”，其实这里面最重要的一句话是，“充满自信的魅力”，无论长相身材多好，不自信自己美的都美的不深刻。,0
1,27021609,超大号美人,404,85665063,还行,2018-09-27,00:15:10,太用力了,0
1,27021609,超大号美人,菇,ahua1106,较差,2020-09-05,22:10:45,自信是好事。但剧本有点莫名其妙。喜欢胖妹的白马王子只会出现在小说和剧本里OK？不要再搞政治正确欺骗女孩子们了该死的好莱坞。,0
1,27021609,超大号美人,嫚嫚嫚嫚玉,122373559,较差,2020-02-15,22:16:44,I feel pretty 片名道出真谛：自信的女孩最美丽，不要你觉得，我要我觉得,0
1,27021609,超大号美人,久,septimals,,2022-12-04,15:45:20,补,0
1,27021609,超大号美人,无敌小杨,102614824,较差,2018-11-22,15:59:05,太梦幻了吧…,1
1,27021609,超大号美人,唔哈嘿呼嘻,54359040,还行,2020-06-18,12:09:19,设定还挺新颖的，自己以为自己变成了美人而周围的人看你还那样，从周围人对女主态度改变可以看出，一个人越自信，他人越积极地看待自己的可能性越大。不过我认为女主除了自信，真正让别人喜欢她的还有她的善良积极，没有这些的自信就是自负自大令人讨厌。,1
1,27021609,超大号美人,Lydia Z.,14168896,还行,2018-11-01,10:45:13,动感单车的鸡汤味满满，其实自我和解才是能自信且愉快生活的最好方式。,0
1,27021609,超大号美人,AQA,2743256,较差,2018-10-20,18:17:05,觉得丑就去整容吧。不在乎美丑或者单纯自信就让别人都fuck off好了。电影说到底还是自相矛盾啊！如果是讲一个胖女孩天生自信怼天怼地要好看很多。,0
1,27021609,超大号美人,Ann,ann-in-april,推荐,2018-04-21,10:35:33,今天心情不好就去看这种傻乐的电影，结果出乎预期的很暖，exactly what I needed to learn.自信才最美丽，不需要自我欺骗，但相信自己不用在乎他人眼光真的很重要。,2
1,27021609,超大号美人,我爱你你爱她我,151574659,还行,2018-04-23,23:31:58,应该算是中规中矩的小妞电影吧 笑过之后加一段鸡汤 自信的人最美丽 ,1
1,27021609,超大号美人,楚。,chukaye,推荐,2018-09-18,01:15:53,片子3.5星 剩下0.5星给导演 因为镜子里从来没有ps或者用另一个女星来展示Renee看到的自己是什么样。虽然片子拍得比较夸张 但是主体思想还是挺好的 妹子们都对自己宽容一点 要爱自己鸭 因为你们每个人都美丽可爱的不得了！,0
1,27021609,超大号美人,岚羽,2069853,还行,2018-08-31,01:03:10,cheesy but ok,0
1,27021609,超大号美人,這個人,170176667,较差,2019-04-23,20:28:50,概念很好，但怎麼被拍的這麼廉價啊⋯,0
1,27021609,超大号美人,松间乐乐,2774956,推荐,2018-09-01,11:48:18,美国微胖界喜剧人中，女演员的竞争更激烈，挺喜欢艾米舒默的风格。还有就是我竟然看着看着哭了，这是为啥 也许是笑出来的眼泪吧。,0
1,27021609,超大号美人,埃蘭迪爾,41419698,还行,2018-07-26,06:50:08,为影片的自信就是美买单，虽然如今到处依然泛滥着狭隘的审美取向，但我们的确早就因该拥抱真实的自我了，梅林里的那个骑士一早就看上了啊！！！,0
1,27021609,超大号美人,ZXRunaway,47709338,较差,2019-01-14,11:16:06,真的是还挺励志和me too的，自信和发现自我，大起大落也还挺有意思的,0
1,27021609,超大号美人,Yum,linayan,还行,2018-11-07,10:40:10,前三分之二很不错，收尾太差了，再她回到现实的之后再次反转来得太莫名其妙，可是中间太多引起共鸣，眼泪都快掉下来。,0
1,27021609,超大号美人,我累特,jenny107,还行,2022-01-25,21:53:25,最讽刺的就是深受bodyshame之害的女主在“摇身一变”自信后，做的最快的一件事就是去爹味教育并且bodyshame曾经和她站在一起的朋友，如果不是女主的演技太好这个故事简直令人窒息，动感单车加长广告吧...,0
1,27021609,超大号美人,Geniuserr,173349156,力荐,2020-03-14,14:19:15,“Because what I am is me”,1
1,27021609,超大号美人,伪装的甘党,2700292,还行,2018-12-02,08:22:09,get到了Michelle Williams,0
1,27021609,超大号美人,gtxyxyz,gtxyxyz,还行,2018-09-08,03:58:31,好吧，凑合了。,0
1,27021609,超大号美人,冂丅貓,myi2318,推荐,2018-08-10,13:08:30,这碗鸡汤干得心服口服。虽然有bug，但是不影响理解啊。真的挺好的。,0
1,27021609,超大号美人,Picca,PiccaZhang,较差,2019-10-17,17:53:02,真的不好看，女主太没有眼缘了，和胖没关系。小米好美，但是拍这种片也太水了吧。,0
1,27021609,超大号美人,PixelRita,3847153,推荐,2018-08-27,10:30:40,"有时候生活不需要太多的严肃，轻轻松松开怀一笑就很好~~
更何况虽然老旧但这个鸡汤我很吃的下去~",0
1,27021609,超大号美人,Paktin,yoyoleung,,2018-10-06,00:21:36,抠鼻屎细节暖，其余都有毒,0
1,27021609,超大号美人,透透,43742871,推荐,2020-06-09,20:37:48,偶然看到油管相关视频推荐找来看的电影。美式喜剧。女主自信爆棚的时候可能旁人会白眼，会嘲讽，可是自信使她充满了魅力，敢于挑战本来不敢挑战的事情，我觉得就很闪闪发亮。虽然自己没有这种勇气，但是看着会觉得很美好的那种感觉吧。,0
1,27021609,超大号美人,木盒子,vickyzhoumore,还行,2018-09-16,02:02:19,"没有人，能被撞了之后一下有了自信。
太过去理想化",0
1,27021609,超大号美人,來我家玩好嗎,105492294,还行,2019-08-01,07:56:05,自信的女人最美丽！鼓掌！,0
1,27021609,超大号美人,timeseeker,timeseeker,推荐,2018-08-30,14:58:36,超喜欢这个设定：不用有任何外在的变化，只要对自己的认知改变，一切都会随之改变。你不用去做什么来让自己变得更好，你现在就足够好！,0
1,27021609,超大号美人,小乔,qiaoyf,还行,2019-10-20,20:45:57,自信是很重要的我了解，可是这也太瞎编了。,0
1,27021609,超大号美人,鯨,lilychan,很差,2019-08-18,01:24:05,不够有趣 而且摔到脑袋前拍的太拖拉+严肃了,0
1,27021609,超大号美人,亘亘LOOK,cassiopeiaxiah,推荐,2018-05-02,13:44:24,其实不难看 标准的amy Schumer式故事 看到反转时还难过了一下下,0
1,27021609,超大号美人,StephaKiddy,49499844,还行,2018-09-16,18:52:23,小米造型美翻了！！！剧情太弱了……,0
1,27021609,超大号美人,赵A,124826639,力荐,2018-10-06,17:27:34,自信就是美！,0
1,27021609,超大号美人,摸鱼状元郎,64162059,还行,2022-09-24,18:51:39,当她以为自己很美时，她其实就是不美时给她差别对待的那些人,0
1,27021609,超大号美人,Olive,liv-livie,还行,2018-07-17,17:31:29,自信不仅仅是信心本身，自信的人总是能散发出从容又强大的气场。本肥宅非常需要这类治愈系小妞电影了，差点被结尾烂俗的演讲搞出泪水~自信啊，似乎好久没感受到了。艾比科恩之前执笔的《单身指南》里也有类似路数，心境较丧时还挺受用的,0
1,27021609,超大号美人,duang,158639493,力荐,2018-11-13,21:47:16,"电影完全的感染到了我，每一个她自信的瞬间都给予屏幕面前的我快乐。中间那一小段芮妮过于关注自己而忽视朋友的转折，我一瞬间就暂停了播放，但是还好这只是一个小插曲，最后还是一路高歌唱到最后。
剧情不是很合理，但是那种自信可以活出彩的态度传达的很到位，值得好评。",1
1,27021609,超大号美人,BullshitArtist,2118404,较差,2021-01-07,19:50:31,传达的思想挺不错的 人自信则无敌 只是犯不着拍110分钟 太长了 大多数情况下人是先有美貌然后才有（更多）自信的 这个片子就是一种逆向的假设 假设女主在还没有kim kardashian的美貌之前 就有了kim kardashian的自信  现实中有这样的人 但是都比较“极端”,0
1,27021609,超大号美人,Pirouette,pirouette,还行,2018-04-28,19:22:58,哈哈哈哈哈还挺可爱的，结尾15分钟很无聊，完全没必要哈哈哈哈,0
1,27021609,超大号美人,森林猫,180554678,还行,2018-11-24,22:49:05,小妞电影,1
1,27021609,超大号美人,Miss不S,MYSDGW,还行,2020-06-07,16:59:15,自己认为自己美，确实是无法拥有真实美的情况下，必须接受自我的办法，但是它永远也无法与拥有真实美相比，谁都想拥有Emily Ratajkowski的身材，拥有张曼玉的气质，可是有些东西就是老天不给后天努力也得不到的，宣称自信就是美，自信确实是美，但是首先得有自信的资本才行～,0
1,27021609,超大号美人,杨三月_,143228826,还行,2019-01-03,12:55:54,我真的好讨厌美国电影里这种话唠般的喜剧人物啊~就给女生打鸡血的小妞电影~,0
1,27021609,超大号美人,neverbird,1381065,还行,2020-03-27,22:50:25,很不错的爆米花，以前看Amy Schumer的节目觉得挺有趣的，至于电影励志与否，取决于你想要怎么面对了。,0
1,27021609,超大号美人,童熙,tongxi7,还行,2019-01-20,11:39:15,蛮搞笑的 其实不论是谁都要和自己的缺点相处 好好对自己 不错 适量运动什么的是好的 但还是要学会和自己相处,0
1,27021609,超大号美人,V_Lachesis,bingbingaloe,推荐,2018-05-10,04:12:53,Schumer很用力很勤奋，但如果是Wiig的话，讲台上的反转将会更有层次和说服力——聪明用功型 vs. 天分特质型的差距就是这么可喜。,1
1,27021609,超大号美人,宓,1933692,较差,2018-10-30,16:58:58,立意给一星。另一星给女主嗑药一样的兴奋自信，把“I feel I pretty”的状态演的那么范进中举真不容易......,0
1,27021609,超大号美人,Fang仔,65038272,还行,2018-10-10,22:29:56,虽然很白痴，但是自信女人最美这个价值观，还是很认同。,0
1,27021609,超大号美人,Kathleen 玲🌸💕,162562030,力荐,2020-02-24,16:24:46,自信的女人最美丽，剧末产品发布会自信宣言居然会热泪盈眶。,1
1,27021609,超大号美人,弁財天,ghuo,还行,2018-09-22,23:19:33,自信爆棚中间那段有点招人烦 其他还好,0
1,27021609,超大号美人,羊七,79381426,较差,2021-09-13,03:00:05,题材不错，可能是文化或翻译的原因，台词不够燃！,0
1,27021609,超大号美人,少卿,43393053,还行,2018-11-16,12:58:22,自信最美,0
1,27021609,超大号美人,#RandomShuffle,RandomShuffle,较差,2020-08-20,22:18:40,很酷的变身电影点子，但也只有这个点子，其余部分过于平庸了。职场线和情感线几乎都没有任何危机，让人真的很难坚持下去。,0
1,27021609,超大号美人,·,yellowlan6,,2018-12-22,01:06:28,you are who you are真的是非常讽刺的化妆品广告词,0
1,27021609,超大号美人,门儿包,leiii,还行,2018-07-05,23:43:25,哈哈，图个乐呵么！,0
1,27021609,超大号美人,木子汐,5363818,推荐,2019-03-07,16:39:25,主题很老套，但情节真心搞笑，值得一看！low-end also means accessible or thoughtfully-priced,1
1,27021609,超大号美人,momo,Nasicour,推荐,2019-11-28,19:03:36,前台的那个多肉很好看,0
1,27021609,超大号美人,Nanccccccy,BobLoblaw,,2019-04-09,22:12:05,Michelle Williams的假发和假声哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
1,27021609,超大号美人,洛梦蝶,luomengdie,还行,2018-08-25,13:36:21,以前看老的香港剧集经常有头撞一下失忆了，发生很多事后再撞一下又都想起来了的烂俗桥段，在这里被改头换面成了脑子被撞坏却套上“超自信”的光环，因此在众人错愕甚至有些尴尬的目光中阴差阳错的走上人生巅峰，即便关键时刻又撞了一下恢复了“正常”，然而并不影响她最后收获圆满结局，归根结底，还是一碗老生常谈的毒鸡汤。“要有自信”肯定是没错的，但是凡事有度，超出限度的自信其实没那么多巧合给你带上魅力的光环，也很少会真的有贵人用另类的眼光发现你这匹“千里马”，而只会讨嫌而且尴尬。为了不冒犯政治正确，没有人会挑剔个体独有其美的价值观，但是并不意味着在私心里不会被评判。PS：虽然华谊试水好莱坞的这部小鸡电影挺平庸，但是小米在里边实在太出彩也太美了。,0
1,27021609,超大号美人,健康自在轻松美,amily317,力荐,2018-11-02,14:19:25,"自信 精神 心境 情绪 
肉体 外表 

自信很重要！！",0
1,27021609,超大号美人,不小可,blittlek,推荐,2018-08-30,19:15:18,相由心生,0
1,27021609,超大号美人,阿饼萝卜,pangzimiao,还行,2021-08-15,11:18:46,打发时间的一碗汤,0
1,27021609,超大号美人,Wait,3618040,推荐,2019-08-09,00:25:33,我倒还挺喜欢的，这女孩就像你就像我。那段演讲也让我很有感触，我爸在我成年后时不时会说喜欢小时候的我，很闯荡，现在多了长大了，这种闯劲就少了。我也很羡慕小时候的天不怕地不怕，那时候的自信仿佛是在发光。就像女主演的那样光芒四射，吸人眼球。有时候真的羡慕欧美人那种阳光劲，看过一个小孩被国外领养后长相的变化，环境真的对人影响很大，相由心生，那种阳光灿烂的笑脸，伪装不了。希望自己也能变得阳光自信。,0
1,27021609,超大号美人,咁咁咁,young822,还行,2019-02-11,15:02:03,飞机上看的 女主不错 挺好的 不知道是不是为了拍片催肥的,0
1,27021609,超大号美人,查無此人,queenchelsea,较差,2018-07-17,03:51:10,不算太好笑 不算太有想象力 所以政治正确得有点乏味,0
1,27021609,超大号美人,幽默小天才,2773436,还行,2018-11-23,16:08:07,2.5,1
1,27021609,超大号美人,SHINe,36470321,还行,2018-10-02,20:00:12,整体轻松愉快。'Feel Pretty'是个好主题，但是可惜她在想象中'（大众式）Be pretty'之后才自信，最后的升华有天真的BUG。不少镜头下胖妹妹挺好的，本来是大号美人啊。3.5,0
1,27021609,超大号美人,几根佩毛,peitingli,还行,2019-01-13,08:02:20,飞机上看。中规中矩的美式做自己的片子。胖得有自信，就特别了，特别了就美。不过现实总是很残酷，这种例子很少。,0
1,27021609,超大号美人,鹿包,MickeyQueen,力荐,2018-04-30,02:05:42,真的笑惨了🤣🤣🤣,1
1,27021609,超大号美人,苏小朵,AriesSusan,还行,2019-08-06,03:27:27,蛮心酸的,0
1,27021609,超大号美人,momo,3956798,推荐,2021-07-21,01:02:25,笑到自闭哈哈哈当搞笑片看看还不错,1
1,27021609,超大号美人,萤,Mashuqiu,,2018-07-15,09:48:54,自己认为自己很美后，对以前的难姊妹指手划脚，这就太不可爱了。,0
1,27021609,超大号美人,Sherry在努力,255407581,推荐,2022-06-08,00:17:45,还蛮喜欢的,0
1,27021609,超大号美人,麦田里的小霸王,59994640,推荐,2018-04-22,11:50:15,如果我不漂亮，你还会喜欢我吗？在这个被社交网络占据日常生活的时代，我们每天觊觎着别人的生活，羡慕商业广告里模特完美的身材和明星们无瑕的美貌，逼自己健身节食，每段时间更新新的减肥计划，以貌取人的社会标准一点点蚕食了我们的自信和真正的自我。这部电影告诉现在的女孩，美丽是心态和性格。,2
1,27021609,超大号美人,三寿s,sanshous,还行,2018-12-26,14:15:05,艾比·科恩&马克·西尔弗斯坦：《超大号美人》。这片子最大的失败是在于高潮不够精彩，鸡汤的效力显然不足以说服观众相信芮妮的转变和成长。但是作为小妞电影，我觉得立意和三观比韩国的《丑女大翻身》更加健康，大笑之后，还能留点什么给自己。,0
1,27021609,超大号美人,阿呆民,adaimin,较差,2019-03-17,22:28:34,不喜欢，站着说话不腰疼式鸡汤,0
1,27021609,超大号美人,MichelleLOU,xuanxinxi,还行,2018-07-05,15:51:47,這碗雞湯我喝,0
1,27021609,超大号美人,恋爱未满,53360148,还行,2019-10-09,22:36:52,中规中矩的小妞电影吧 笑过之后加一段鸡汤 自信的人最美丽 ,0
1,27021609,超大号美人,NortonHill,Jasper-H,还行,2018-09-09,22:15:09,片子老生常谈、蜻蜓点水。所以人活着的重点就是：I feel pretty 而不是 I am pretty。不是生理层面的花容月貌，而是心理层面的自信满满！,0
1,27021609,超大号美人,冬贝与9-13刺青,tattoo9-13,推荐,2019-08-07,17:11:35,其实好的性格真的会让胖女孩变的美丽,0
1,27021609,超大号美人,吖àn,3562491,推荐,2021-01-10,15:48:20,自信最重要,0
1,27021609,超大号美人,Mr.Candy,mrcandy,还行,2021-03-08,14:22:47,飞机上看的爆米花电影，打发时间还行，但这女主撞了头前后都真的很讨厌吧。,0
1,27021609,超大号美人,CathShero,25314137,还行,2018-07-06,22:03:54,立意没立住——跟《内在美》一样试图让人相信内在美，但是本质还是建立在外在美赋予的优先权和优越性上。,0
1,27021609,超大号美人,lemoncan,lemoncan,推荐,2018-09-30,17:03:23,这么不合常理的故事也只有艾米舒默说得圆了。,0
1,27021609,超大号美人,黑貓十一,hijikataT,还行,2018-10-10,16:00:39,这片子唯一让我觉得还有一丝可信的在于女主找了一个普通的男朋友，其实我觉得原来和她一起在地下室的IT Guy还蛮有趣的。别的部分就……,0
1,27021609,超大号美人,lesley,carmen8212,较差,2018-09-09,14:58:14,感觉看到了编剧的一丝恶意，这样的“变美”真的好么？幸好分成了恋爱和职场两条线，找到了被他的自信快乐影响的男友和因为她的到来增加了对普通消费者市场的了解。她外形并没有改变，自信的心态带来了美好的一切,0
1,27021609,超大号美人,Hirako-,165200277,较差,2020-11-23,21:48:35,最后一段演讲鸡汤还不错（对于广告营销来说 是无懈可击的切入点 不过这个角色前期的那个蜜汁自信实在是尬的我不好意思看😵,1
1,27021609,超大号美人,[已注销],m00cher,很差,2018-09-05,10:52:03,冲着米歇尔来的，失望,0
1,27021609,超大号美人,岁月何须溪上记,shojo,推荐,2018-09-03,22:54:51,被感动了。找回小女孩时期的那种自信，不要对自己有任何怀疑。,0
1,27021609,超大号美人,Major Tom,uknowwhoiam,还行,2018-09-09,23:46:08,原本期待的是Amy的婊气冲天无下限 结果却是一部实实在在玛丽苏。。。,0
1,27021609,超大号美人,蓓蓓的电影世界,moviezys,还行,2019-11-18,22:51:59,一部黑适合飞机上看的爆米花电影（嗯我就是在✈️上看的）故事黑老套，一个胖女孩突然一天觉得自己瘦了从此信心大增走上人生巅峰。我去年看到预告片以为导演故意没放瘦身后镜头，结果本片女主真的只是脑震荡只有自己看自己瘦了，实则根本没变化。有点类似“皇帝的新衣”反向版（有可能灵感真这么来的）。全片看得我尴尬症犯了，说明女主演得很放得开。而且我是觉得她有点像谁，结果看了她模仿《星球大战》李娅公主，才恍然大悟她完全是77年胖版凯里费雪[捂脸],0
1,27021609,超大号美人,ScheherazadeC,mirandachu,还行,2018-12-23,21:15:01,俗气，看了之后轻飘飘，很开心。女主男友比较有趣，女主认真发现他的好；他本就是一个很好的人。,0
1,27021609,超大号美人,明光暗影,145849529,还行,2018-08-27,17:48:53,知识，是力量的源泉；自信，就是美丽的源泉。非常典型的小妞片（小鸡电影），轻轻松松又带点YY。用标准的三幕剧形式，讲述女主角一波三折的起伏变化。不过最后的重拾自信，略微简单，不太能够让人信服。当然，这种爆米花电影就是一次造（白日）梦，落到现实里，片中的自信美就会被嘲为阿Q精神了。。。,0
1,27021609,超大号美人,花减减,y19940504,还行,2018-06-17,08:54:31,中规中矩 ,0
1,27021609,超大号美人,赤练忍者李莫愁,yenobis,还行,2019-05-04,08:29:21,概念挺好的，就是太尴尬了,0
1,27021609,超大号美人,不过一沙粒,55656825,较差,2019-02-08,21:06:57,太尴尬了。。。,0
1,27021609,超大号美人,S﹫午夜飞行,rosabird,还行,2019-05-29,16:59:41,逻辑什么的自不必说，本来就不期望会有，所有角色都是为了讲好主题而存在。自信的姑娘真是超有魅力。她变身的那段时间我也爱上了她。,0
1,27021609,超大号美人,橙子,75805315,推荐,2018-07-23,12:28:32,以后艾米主演的喜剧我都看，I'm not kidding,0
1,27021609,超大号美人,Parker Li,139788361,较差,2020-07-01,00:53:46,【Netflix】两星半。Chick flick. 自信的女人最美，至于这种自信的基础是什么被本片给略过了。有意思的是本身并没有“变身”等戏码，算是亮点。Amy Schumer表现ok，不过还是不接“超大号”地气。笑点有点harsh歧视的意味在，反讽没有把握好。,0
1,27021609,超大号美人,李九弟Jody,apple_jody,还行,2020-01-25,13:22:41,前半个小时一度以为是2008年的电影。但舒默的台词部分写得真是精准，她细腻的表情也挽回了一部岌岌可危处于垮掉边缘的作品。,0
1,27021609,超大号美人,豆友18951228,morganpan,很差,2021-07-18,23:54:07,"Stupid, pathetic, and offensive.",0
1,27021609,超大号美人,Eric Mo,66184715,较差,2018-07-15,15:59:57,2.5/笑點大概五根手指頭數完，劇情走向正規，太安全牌，底蘊欠缺,1
1,27021609,超大号美人,katie,kiss5rain,还行,2019-10-14,17:27:05,这不就是凤姐吗？自信居然重要，吸引力法则有他的道理，但是盲目自信就是自大了,0
1,27021609,超大号美人,梅西小苑子,luo11chen,推荐,2023-01-08,21:33:45,爆米花片哈哈哈哈哈哈,0
1,27021609,超大号美人,WhaThaF,sinfulwolf,较差,2018-08-05,16:32:13,不觉得有很多bug么？就算女主角视觉触觉全乱了，自己原来的衣服套上不松自己没感觉不对劲么？,0
1,27021609,超大号美人,zoe,3571623,还行,2018-09-21,16:51:54,有些桥段还真的是蛮好笑的,0
1,27021609,超大号美人,在格利伯,vip_chang,还行,2018-11-11,11:58:46,挺搞笑的其实,0
1,27021609,超大号美人,乔治洗衣机,fakeyouout,较差,2019-04-02,21:57:05,@Amsterdam,0
1,27021609,超大号美人,岚小壹时光琐碎,ukimuknow,还行,2018-09-05,17:04:33,刚开始随着女主的转变会跟路人一样觉得？？？？？后来也会随着她的自信带动觉得她也越来越美丽！bug就是上哪去找那么好的上司！那么会觉得你有趣的男友！,0
1,27021609,超大号美人,Eileke,Eileke,还行,2018-09-13,21:10:05,怎么说呢，还是很感同身受的，总之减肥吧。,0
1,27021609,超大号美人,金懋叔相公,mrmousejin,,2019-11-01,19:40:38,看哭了,0
1,27021609,超大号美人,失忆的画匠,126804729,还行,2018-12-29,18:45:25,自信是必要的,0
1,27021609,超大号美人,曹肆,158954976,较差,2018-11-06,23:38:57,我开始同情那些又丑话又多的作逼了，可能他们只是骑动感单车撞到头。很怀疑这种橙光游戏一样的剧情和杨超越式的鸡汤价值观能感动到谁。,0
1,27021609,超大号美人,苏听风,42147851,推荐,2018-12-05,13:53:53,我们读着丑小鸭的故事长大，渴望变成白天鹅，可是长大后却变成一个大丑小鸭。然而，如果拥有内心的自信、自我认可、热情、快乐，就算还是一个小鸭子，也是好看的小鸭子。,0
1,27021609,超大号美人,闪闪,Titian.D.,推荐,2019-02-09,19:53:50,准备每三个礼拜看一遍,0
1,27021609,超大号美人,xiaobai,2789465,推荐,2019-05-08,09:46:12,作为一个微胖伪瘦的人，开始的地方很多感同身受，搞笑有一点吧，更多的是尴尬，尴尬也是一个笑话吧。女主的男友很感人，高富帅男二很莫名其妙，女主有点像PP，其实女主还是有点好看的。,0
1,27021609,超大号美人,鱼主播,43909634,还行,2018-07-05,19:20:53,无论如何，艾米舒默有自己的风格，这点特别好。PS 米歇尔威廉姆斯的反差感太逗了,0
1,27021609,超大号美人,:-(,130801412,还行,2021-12-13,21:51:44,说多少次了，自信就是美。,0
1,27021609,超大号美人,木·子鱼,121136115,还行,2018-08-28,08:08:12,自信最重要,0
1,27021609,超大号美人,NOne,35731905,还行,2018-08-24,22:22:03,电影很一般，但是见到了神交多年的骞美女，还给我买了水！超暖～ 开心,0
1,27021609,超大号美人,可露丽,cloverllx,较差,2018-08-13,22:07:47,什么毒鸡汤？一点儿营养也没有。哗众取宠。,0
1,27021609,超大号美人,茉一朵,lilylee1023,力荐,2020-12-06,14:09:50,抖音解说,0
1,27021609,超大号美人,晚安,irenaleo,还行,2019-03-30,01:11:46,一个好创意被不真实的堆砌桥段给毁了,0
1,27021609,超大号美人,赛博大象,61512042,推荐,2018-09-04,23:40:17,自卑者的一针强心剂！,0
