page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25727544,寻找罗麦,没有星星,87640440,,2018-04-11,17:52:18,估摸着是韩庚老师得分最高的作品 这叫隐形同性恋,20
0,25727544,寻找罗麦,上官良成,Edwardxiea,很差,2018-04-13,01:37:45,我竟然还要去看凌晨首映？浪费时间的玩意儿，镜头切换太不自然，西藏那么美，拍成啥了？一个影院就四个同志，后面那对说，我睡着了唉。我旁边那位也睡着了。,276
0,25727544,寻找罗麦,柯里昂,pirealwei,较差,2018-04-13,10:52:38,不理解这种片干嘛要上映，看不到任何意义，甚至连擦边球都算不上，大概就是一双男主的MV，况且要看西藏风景有一堆纪录片可以看啊；当然这个锅不该全部由主创背，现在这个片长大概也说明了一切。推荐奔着同志标签来的各位，豆瓣页面往下拉点进“喜欢这部电影的人也喜欢”，那才是同志片该有的样子。,355
0,25727544,寻找罗麦,素水,155811508,很差,2018-04-13,11:45:28,"人家说，低级的导演拍巴黎一定要拍埃菲尔铁塔。
由此管中窥豹",202
0,25727544,寻找罗麦,3号厅检票小哥,148490548,很差,2018-04-13,13:02:07,"中国特色社会主义同性电影（呕
当情感动机被阉割掩盖，故事不论怎么拍都只会显得无序和散乱。",96
0,25727544,寻找罗麦,惨绿青年🌈,61219349,很差,2018-04-13,08:04:54,68条短评有五十多条给出了五星，点进他们的主页会发现他们的最新一条状态都是“很高兴遇见你”的五星评价，一下子拉黑两部大烂片🤗本来还在考虑要不要进影院支持，看来是不需要了，给个一颗星鼓励一下吧,80
0,25727544,寻找罗麦,桃桃林林,qijiuzhiyue,较差,2018-04-13,20:42:38,相比王超之前的，这部其实有进步的，包括镜头语言也更丰富了一些。不过，还是挺难看的。那种故作姿态的，文学式念白的所谓疗伤文艺片，尤其韩庚这台词功力……另外，宣传有意打同性牌，消费LGBT群体，结果正片都隐晦到这程度了，甚至连爱情元素都看不到了，也难怪被吐槽了。,132
0,25727544,寻找罗麦,嘟嘟熊之父,duduxiongzhifu,很差,2018-04-13,10:39:45,拍工体Destination可比拍雪山寺庙难太多了。韩庚作为一个学舞蹈的，表演时肢体如此僵硬也是难得。,63
0,25727544,寻找罗麦,淋,75215757,很差,2018-04-13,23:47:26,我真是信了韩庚的鬼哦。。。中国没有同性恋，散了吧,45
0,25727544,寻找罗麦,朝暮雪,lingrui1995,较差,2018-04-13,15:28:47,为什么洗涤心灵一定要去西藏？是谁传播的这样的思想？坑了国人就算了，还要坑外国人。2.这群文艺青年就是闲得慌，老板应该多给他们安排点工作。3.你怎么不扮成至尊宝去大街上喊罗麦我爱你？4.电影教育我们：不要在大街上发传单，否则会导致别人去西藏洗涤心灵，然后遭遇雪崩而死，害得小孩没爸爸。,74
0,25727544,寻找罗麦,青年人电影协会,159457903,较差,2018-04-13,07:52:07,？？？这个太牵强的编剧了，东拉西扯的伪文艺片,53
0,25727544,寻找罗麦,水仙操,Uroboros,还行,2018-04-13,23:58:12,“国内首部过审公映同志片” 全场七名基佬 倒退迫近的现状 “大环境是这样子的啦” 北京西藏和巴黎普罗旺斯双线乱序 藏传佛教和天主教双重葬礼告别 大量窗景显示阴阳两隔 蛇骨项链象征轮回 韩庚戏里戏外面容倦怠 有点契合捷这个角色 直弯双重身份枷锁 借藏戏舞蹈卸下面具,9
0,25727544,寻找罗麦,浪味仙,dijianglin,很差,2018-03-21,20:37:58,…真的没什么好说的 能坚持看下来已经是奇迹了 没有看到一个有意义的镜头 ,96
0,25727544,寻找罗麦,风雪夜归人,127554689,很差,2018-04-13,12:42:11,韩庚！演技！真！！！棒！ 棒！给一星鼓励下,44
0,25727544,寻找罗麦,对你爱不完,140638723,较差,2018-04-13,22:37:46,别傻了，真正的同性爱情片怎么可能会过审。,42
0,25727544,寻找罗麦,谋杀游戏机,hexiaoqin,,2018-04-15,17:30:07,说好的第一部过审的TZ题材电影，结果什么也没看到，可能都被删光了？再加上北京、西藏、普罗旺斯三个时空的来回穿插，显得更碎了。跟水形物语一样，被阉割/PS过的版本对电影主题的损伤是毁灭式的，不明白为什么要寻找罗麦，也不知最初的导剪版到底应该是什么样子的（这片是2012年拍的，都五六年了）,1
0,25727544,寻找罗麦,Panda的影音,PandaMovieMusic,较差,2018-04-13,12:44:51,⒈失望，零散生活片段堆积，故事性较薄弱，而且还是北京+西藏+法国三线交叉叙事，整体感觉有些沉闷，而所谓的同性也是若有似无（或许是剪刀手作用下的结果吧？）；⒉请勿随便在马路上拦截车辆推销楼盘广告，防止出车祸，害人害己；⒊字幕君，是「马马虎虎」不是「马马糊糊」；⒋宫保鸡丁广告片？……,20
0,25727544,寻找罗麦,昨日风,74449472,力荐,2018-04-13,21:36:16,讲下触动我心的三个点。第一个点是火车上看到罗麦照片时，第二个点是在西藏天上的云散开出现太阳主角在车上的流泪，第三个点是那匹白马。BGM棒，罗麦这个演员选的棒，罗麦妈妈等外国配角都很好。Ending有点新浪潮的感觉。整体情感克制细腻又很强烈。,13
0,25727544,寻找罗麦,kakakarl,zhanyakui,较差,2018-04-13,18:33:41,藏区风光＋法国风光片。隐晦得我惊呆了，最后韩庚自慰一场戏，韩庚的手伸进被子了，马上切到了没有演技的脸，然后在想象中和罗麦在西藏舞蹈……全片最基的地方就是在gay吧门口吵了一架……,17
0,25727544,寻找罗麦,黄悦_,69475039,很差,2018-04-15,11:19:42,电影旁白太多就表示叙事能力弱 这个真理在这场主演演技捉急 像风景类MV 同性爱情毫无CP感 的电影里毫发毕现。,8
0,25727544,寻找罗麦,华盛顿樱桃树,49213881,很差,2018-04-15,12:09:22,被阉割的产物，注定好看不了。但这绝不是主要理由，编剧故作高深其实心灵救赎那点事腻歪至极，再加上演员毫无光彩的表演和滔滔不绝没有美感的旁白，多亏只有八十分钟。,10
0,25727544,寻找罗麦,AZWayne,60307113,很差,2018-04-13,12:03:36,叙事混乱，只有韩庚的骨灰盒告诉你他在哪条时间线，但一半的镜头都是他故作深沉的趴在车窗眺望远方。最可怕的是这是一部没有同性的同性电影，没有爱情的爱情电影。,20
0,25727544,寻找罗麦,Mr Fahrenheit,mr_fahrenheit,很差,2018-04-13,17:50:35,本gay在电影院笑出声………拍得无比尴尬。如果这也算同志片那我大概是异性恋吧。在此给大家推荐《你好，再见》。,8
0,25727544,寻找罗麦,Nightstar555,164217703,较差,2018-04-13,12:41:21,一部追忆外国友人的友情记录片！,16
0,25727544,寻找罗麦,绿酱啊,lixiaolving,力荐,2018-04-13,11:45:58,"那一世，转山转水转佛塔啊，不为修来生，只为途中与你相见。
西藏那种又美又旧的样子，真好看。
然后原谅我觉得韩庚的线条真是好看。",18
0,25727544,寻找罗麦,环境卫士小飞熊,redoriole,还行,2018-12-27,19:51:49,这得高考阅读理解满分才能看出来是同性恋，网友评论得好！除了韩庚抱着一个男人，喂他喝水，气氛尴尬之外，还有什么因素看得出和同性恋有关？韩庚圆寸头很帅，但我看不到他身材及亲热戏，这算同志片吗？,1
0,25727544,寻找罗麦,深夜声噎,sfroompp,较差,2018-04-13,20:43:59,不知是不是用胶片拍的？质感还不错，但是，啊咧，我不相信你没睡着…韩庚的声音…说法语勉强比说中文好听点…开往普罗旺斯的列车去了西藏…听起来很美…配乐还行…求同款帽子…好像据说自宫得面目全非啊还是有机会看看书好了,9
0,25727544,寻找罗麦,小伦斯,141072122,很差,2018-04-13,12:18:47,只说一句，广电总局过审了,24
0,25727544,寻找罗麦,栗子侠,49413948,很差,2018-04-13,20:30:11,太可怕了，歪果仁演的比韩庚灾难，导演比歪果仁还灾难！！！我ball ball所有还不能靠实力吃饭的偶像派，不要发胖！！韩庚一回头，看到他脖子上的肉，我的妈呀，你谁！,22
0,25727544,寻找罗麦,胖虎iMovie,106022985,还行,2018-04-11,08:30:04,依旧是怪兽打怪兽，看多了也无聊。,3
0,25727544,寻找罗麦,荆轲007,muzichichu,较差,2018-04-11,13:24:02,五年前的韩庚 青春啊,17
0,25727544,寻找罗麦,奈奈大萌神,126485313,很差,2018-04-13,21:30:15,主角是去寻找罗麦，观众是去寻找翔,12
0,25727544,寻找罗麦,草鸟,tiebagu568602,很差,2018-04-14,00:24:20,韩庚老师，你男友意外去世你不应该悲伤到茶饭不思，瘦骨嶙峋嘛，为何脖子粗如伙夫啊！4.13@深圳百老汇电影中心,6
0,25727544,寻找罗麦,g1823,61282710,还行,2018-09-27,13:24:38,的确很艺术，节奏很慢，忧伤的感觉很浓厚，我不觉得文艺青年向往西藏很矫情，西藏对于中西方的人都神秘，才让人敢去相信，死亡是生命的邀请，死亡也是美好的，生死相隔的爱人还有机会再相见。罗麦一心求死，赵捷伤心错过的爱，广电删减让人很遗憾，期待世界更美好。,0
0,25727544,寻找罗麦,抹茶豆,139818545,较差,2018-04-13,00:14:09,等了五年看到这个难免会失望，不过倒是明白怎么过审的了，关于同性恋是真隐晦啊！其实觉得韩庚还是很有文青气质的！,13
0,25727544,寻找罗麦,帕拉,58059498,较差,2018-04-15,18:44:25,文学式符号化的东西少一点可能还好一些。,3
0,25727544,寻找罗麦,Dear deer,89768044,较差,2018-04-13,22:56:58,这部电影叫做 寻找同性之爱的蛛丝马迹 ,12
0,25727544,寻找罗麦,米猪头,62819844,很差,2018-04-28,20:25:50,全程就是EXM？脸，所以这电影讲的到底嘛玩意儿。风光片吗？,2
0,25727544,寻找罗麦,冉笛,randidianying,还行,2018-05-16,22:52:04,苍茫，苦寒，于天接近的地方看到人世的荒谬，藏戏和男扮女装的公主似拉伸时间引力的一部分，寻找罗麦其实是寻找自己。导演还是有自己想法的，有一半的戏需要脑补，有一些台词欠缺火候，难以言说的压抑需要演员很高的悟性，韩庚可能尽力了，但还是差了一些。,3
0,25727544,寻找罗麦,胤祥,yinxiang,很差,2018-07-13,02:38:28,韩庚那法语，法国人真听得懂？真是情节基本靠说，从头尬到尾……音乐用得比剧作还尬，哎[安阳婴儿]和[江城夏日]还算不错啊这部水平怎么掉得这么厉害。跟审查没一毛钱关系别赖审查……CNC挑项目也真是……,1
0,25727544,寻找罗麦,已注销,151166825,很差,2018-04-13,22:33:07,韩庚演技太差了吧,17
0,25727544,寻找罗麦,白桃乌龙雪糕,149289677,较差,2018-04-13,13:10:01,上一次在电影院看的烂片是上学期期末的前任3🙃好的以后又知道了一个省钱方法了🙃从头到尾没看出来两个人哪里爱了？？到底想表达啥？？第一次在电影院一个人包场玩手机🙃,21
0,25727544,寻找罗麦,又又,wxs723,很差,2018-04-14,15:50:24,烂到极致,5
0,25727544,寻找罗麦,新桥妖妖,151057424,较差,2018-04-14,10:05:23,国内同性题材不好做，条条框框再加个异域元素更显不伦不类。,3
0,25727544,寻找罗麦,飞行家,143101405,很差,2018-04-13,20:50:16,"类似题材大陆不是没有过佳作，半夜猝不及防开始尬舞是怎么肥四？论欲说还休不及《夜奔》，论迷失与救赎不及《Lilting》，论三人行不及《春风沉醉的晚上》，论寓意与符号更不及《东宫西宫》。
三个字:四不像。",2
0,25727544,寻找罗麦,gublnswn,104729143,,2018-04-13,20:34:02,上映第一天我想这部片子是不是真的被剪的惨不忍睹了 果然啊……我以为LGBT得到越来越多的宽容了，可惜我想错了，等待这么久得到这样一个结果，很伤心，很失望。还是相信未来有一天也许我看不到那一天，世界能像我想象中的一样美好,1
0,25727544,寻找罗麦,米兎愛唱片,auess,很差,2018-04-16,07:32:59,扯几把蛋,1
0,25727544,寻找罗麦,独行侠杀手阿何,RockerHo,推荐,2018-04-13,12:29:50,一个人影院包早场。交叉蒙太奇，在时空交错的西藏巴黎遇见你，寻找逝去的你，想起了《轻轻摇晃》，但四个部分剪接过多。Jérémie Elkaïm挺帅，韩庚演技可以，菅纫姿很美。碍于限制，可惜这样的同性爱情居然连暧昧也没有，只有点到即止的微淡感。全片最基/激情的时刻竟属开头“捡肥皂”味道的洗澡戏和按摩戏。,31
0,25727544,寻找罗麦,秋,116294671,较差,2019-01-05,20:24:36,两年前就讲“即将上线”，现在依然……,0
0,25727544,寻找罗麦,密谋小和弦,125112879,很差,2018-11-22,10:47:53,Just like 熊小默,2
0,25727544,寻找罗麦,🐷🐷,pig1983,较差,2018-04-16,11:00:31,我想应该是剪了蛮多的，同志情节压缩到几乎没有，导致剧情显得很无病呻吟。（但就算不剪应该也蛮老套一个故事的。）制作相当粗糙了，没什么优点可言。纯粹是因为同志题材第一次公映，也不知道还有没有下次，就去支持一下。,4
0,25727544,寻找罗麦,青鱼,75769830,较差,2018-04-13,20:46:58,本来还可以寻找一下罗麦的，现在看来，罗麦爱死哪儿死哪儿去，不找了，死五年都懒得去找你。,2
0,25727544,寻找罗麦,孔府小鱼,kxty1028,很差,2022-09-08,20:17:01,因为当时好奇这个题材能拍成什么样，多年前标记过想看，等想起来真的看了，才发现这片子烂不仅仅是因为对同性内容的删改，而是本身剧本就很稀碎。,0
0,25727544,寻找罗麦,FUNG,northcity,很差,2018-04-17,11:37:05,正在电影院，实在看不下去了。王超的导演生涯是怎么延续的。非常不电影化，什么乱七八糟的元素，一把年纪还这么矫情造作可以去做少女了。既然表达都歪曲成这样了，就别上映了好吗，给一星都嫌多。,3
0,25727544,寻找罗麦,豆友58901962,58901962,很差,2018-05-16,17:34:24,亲爱的这不是爱情。,2
0,25727544,寻找罗麦,Akira711,52111153,很差,2018-04-18,15:52:10,我敢说，就算没删减，也好不到哪里去。,3
0,25727544,寻找罗麦,momo,58054030,较差,2018-04-14,08:21:27,1 韩庚五官那么端正的人 胖了都没那么好看了 果然一胖毁所有 2 法风的BGM实在是太催眠 真风景MV 关键还不纯粹 一会儿雪山 一会儿西欧的 3 剧情也很单薄 为了一个不守交通规则的发生的车祸而走向自绝？？4 都喝醉酒了还没亲到一起去 差评哎,9
0,25727544,寻找罗麦,依萍暴富了吗,131023951,较差,2018-04-16,00:58:16,韩庚的演技就适合前任攻略，并不适合文艺片,3
0,25727544,寻找罗麦,歹喜虎,138059484,很差,2019-01-15,21:38:26,矫揉造作，怪里怪气。,1
0,25727544,寻找罗麦,臭魚本魚,63412313,较差,2018-07-13,15:06:05,一头雾水又莫名其妙，不管同性还是异性的爱情都没看出来,1
0,25727544,寻找罗麦,安獭獭,red.,,2018-05-22,04:12:52,中国不让上同性恋电影吧？,1
0,25727544,寻找罗麦,抗美援朝三三制,88201435,较差,2018-04-13,22:06:14,韩庚的演技太次了，我都没法在电影院直看，面无表情，也就西藏的景好看点，最后结局咔嚓没了，没了，没了，整的我都懵了。导演拍的都快成鬼片了，死人突然就出现了，反应过来时更恐怖了。还有广电的G点太容易高潮，一个同性亲密镜头都没有，就一段罗素去同性酒吧的隐喻，祝文化局的老顽固都同性相吸。,13
0,25727544,寻找罗麦,成吉思思,120254394,较差,2018-04-13,10:59:50,说实话 这电影想讨论忠诚与背叛 还是想讨论生与死？？？还是要讨论信仰？我真的没看懂。,7
0,25727544,寻找罗麦,WIKI魏,wikimedia,很差,2019-02-06,00:34:31,必须看影评才能看出是同性爱情的片， 太尴尬了，完全不明白导演想要干嘛，韩庚还是拍拍前任吧。2019.2.6 1/10,0
0,25727544,寻找罗麦,城南草木生,mydear1011,较差,2018-05-16,04:29:48,真的看不进去,0
0,25727544,寻找罗麦,纤手破新橙,xj121166836,较差,2018-04-14,20:01:23,支离破碎，所有的感情都被隐匿，爆发不出来。,4
0,25727544,寻找罗麦,熊能能脚不沾地,newbear,较差,2018-05-16,12:29:18,韩庚台词太差，LGBT也是太过于隐晦（不怪导演），综合起来就成了寡淡的连鸡汤都算不上的鸡汤。,1
0,25727544,寻找罗麦,StanlyGK,84250012,很差,2018-04-13,23:42:34,含根。。。,8
0,25727544,寻找罗麦,白夜💫💫,49095617,较差,2018-04-13,21:27:33,也就是个旅游宣传风景片，颜色构图都很好看。这个电影怕是没有剧本，交代了一下人物关系事情起因就开始法国西藏来回切换，不懂，爱情？别提了……,2
0,25727544,寻找罗麦,波拉客,3126935,较差,2018-05-15,18:50:51,这个年代还用20年前第六代那种装逼的无趣的手法来拍电影是很搞笑的一件事…,0
0,25727544,寻找罗麦,River L,springlustre,较差,2018-05-15,22:03:13,…没有感情的寻找,1
0,25727544,寻找罗麦,彩戏师wala,caixishi,较差,2020-09-28,21:14:55,盖儿里盖儿气,0
0,25727544,寻找罗麦,啊啊啊,175948971,较差,2018-04-13,09:45:51,一个字 烂 ,8
0,25727544,寻找罗麦,碧浪达·大可爱,47476786,较差,2018-04-13,23:03:14,就算不被广电剪，也是烂片一部吧。另外英文字幕里，居里（寺）Curie，四郎Shiro，梅（香雪山）Plum（应该是梅里雪山吧，没有梅香雪山），都什么鬼啊？,5
0,25727544,寻找罗麦,rsxxy,48604859,力荐,2018-04-13,13:37:10,可能是我期望太高了吧。五年前初剪出来的时候，好多电影人都给了极高评价来着。结果审了五年，删了个支离破碎，似乎只留下了空镜头和人脸特写……估计主创也跟走出电影院的我一样，一俩懵逼。,2
0,25727544,寻找罗麦,拾贝壳的猫,hzsxd1986,较差,2018-04-26,21:29:35,他们是同志吗？仿佛被阉割了。罗麦缺一个心理咨询师。韩庚理平头还可以，会讲法语？情节跳来跳去很不好。,0
0,25727544,寻找罗麦,爱睡懒觉的喵,145422057,较差,2018-04-18,19:33:09,全程就是韩庚在无病呻吟，我差点在电影院睡着。唯一令我感动的竟然是隔壁的叔叔，虽然明知道是烂片gay片，依旧能抱平等的目光审视，未来，还是有希望的。,2
0,25727544,寻找罗麦,oDD-O-o,zuyueodd,较差,2018-04-14,21:17:50,并不是没有亮点，西藏剧团车上的戏和最后一场戏拍得多好！从镜头，到表演，到寓意都是高水准的。但整体来看非常乏味。其实这事儿非常简单——这片子没有前戏！不交代两位男主的故事，直接上路寻找，即没有情感支撑，当然不能打动人。另外有点矫情，大半夜跳起舞来是想怎样……旁白也过于滥情。,3
0,25727544,寻找罗麦,司徒雷登不要走,Mybirdisliberal,,2019-12-06,19:26:43,这片太惨了…要不我夸夸摄影吧？还有庚哥一如既往的温柔。,0
0,25727544,寻找罗麦,信电影得永生,38897761,还行,2018-05-27,23:11:55,留白太多，让人猜不出来。就像光腚总菊的G点一样。那隐藏的感情，在男主僵硬的表情里看不见。过多的旁白和过多的远景一样，太浪费了。柜子里的情感。两星半,1
0,25727544,寻找罗麦,xx,173893000,较差,2018-04-24,23:24:48,真没看懂在说啥，就当看了一个风光片吧。,9
0,25727544,寻找罗麦,豆友4395275,sai27,很差,2018-06-12,16:46:43,公路片的一个重点是。在目的地和始发地之间，线性尽量不要打破。环境，语境，时间都是。其他没什么想说的。,0
0,25727544,寻找罗麦,蟹粉酥（华妃荐,175109555,很差,2018-04-13,07:36:35,"为什么豆瓣没有半星或者零星功能。。。。
",13
0,25727544,寻找罗麦,一起吃地瓜,172924438,较差,2018-04-24,23:32:53,很乱，情节不连贯的感觉，两人情感表达均不到位，都很尬。,9
0,25727544,寻找罗麦,死鬼,156928678,较差,2018-04-24,19:07:48,你就给我找成这德行？,8
0,25727544,寻找罗麦,NORMAN,146430303,较差,2018-05-15,23:21:38,此时语文老师说，你这篇文章怎么七零八碎的，要紧扣文章中心写啊，不要只写些华而不实的语言，作文最忌华丽辞藻的堆砌，要有真情实感啊，你写这么多美景要能表现主人公感情的啊~回去重写……,2
0,25727544,寻找罗麦,懸想,xuanxiangAlyssa,较差,2018-04-17,18:48:44,"我的天哪 太深柜了 太破碎了吧 ……看的我困
剪辑真的乱七八糟…… 为什么不能把韩庚抚摸包骨灰盒的布的那里和罗麦拉着他手不放那里剪在一起!",2
0,25727544,寻找罗麦,高压电,kick-my-ass,很差,2019-01-31,17:10:30,涤荡心灵……,0
0,25727544,寻找罗麦,七日狐狸,typhanie,较差,2018-04-14,17:14:55,一个戏精的旅行MV。,3
0,25727544,寻找罗麦,無邊無際,wubianz,很差,2018-04-14,22:34:06,無論是同性題材的表達，或是中法（中西）“交流”的基調和考量，還是藏文化的消費，都萬分尷尬。而劇情毫無必要的跳來跳去，真的是為了交叉敘事而交叉。,1
0,25727544,寻找罗麦,Ixtab,Ixtab,,2018-04-13,13:24:24,太尬了 太尬了 太尬了 给文艺青年跪下了,2
0,25727544,寻找罗麦,梦里诗书,57542378,很差,2018-04-13,13:33:24,同性题材的噱头，《寻找罗麦》寓以借此对生命的思考，实则只是东施效颦，其凌乱的回溯剪辑，牵强附会的剧情构思，令人且不谈何般爱情，甚至于看不到哪怕一丝源于友情的真挚，虚无的人物所自诩深层的寻找，俨然使西藏绝美的风景都变的暗淡失色。,6
0,25727544,寻找罗麦,"杉小爱|好姑娘,咱们走起来",OneiLulu,很差,2018-06-05,14:29:13,这得高考阅读理解满分才能看出来是同性恋,0
0,25727544,寻找罗麦,冷,175459282,力荐,2018-04-11,10:15:04,韩庚惊艳到我了,14
0,25727544,寻找罗麦,让保罗切小田,Mydearamy,较差,2018-05-15,09:43:33,可能受低血糖影响居然看不懂了，标签里的「第四类情感」是强行挽尊吧。,0
0,25727544,寻找罗麦,我是小狗,56680567,很差,2018-06-06,12:07:17,镜头语言，剧本，情感表达全都粗制滥造。那条气若游丝的同性线方佛在告诉我们，同性恋必须死。,0
0,25727544,寻找罗麦,今天想吃海底捞,yiban1993,较差,2018-04-13,12:22:19,迟到15分钟，最后又睡了半个小时。我没资格评价……,5
0,25727544,寻找罗麦,经年,zzzyao19960706,很差,2018-05-25,19:50:10,什么玩意儿,0
0,25727544,寻找罗麦,Raphael C,angelraphael7,很差,2018-04-22,11:02:03,同性情节剪光就滚粗吧，可惜没有负分！,0
0,25727544,寻找罗麦,Nemooo,deartintin,很差,2018-05-26,16:01:27,挂羊头卖狗肉,0
0,25727544,寻找罗麦,莫呼洛迦-屁股上的青春在歌唱,GariberZyo,很差,2018-04-13,23:46:36,這他媽都什麼亂七八糟的⋯⋯強行裝逼 裝憂愁 半夜睡不著覺起來故作深沉 緊接著就突然不開燈在客廳跳舞 鏡頭晃得頭暈 劇本爛 演技爛 鏡頭爛 音樂爛 剪輯爛 all about 爛！！！ #不敢相信我花錢看了一部爛片# 系列,3
0,25727544,寻找罗麦,豆亨,1535171,很差,2018-04-13,12:24:14,把《晴朗的一天》生生从头放到尾，学生手段啊,11
0,25727544,寻找罗麦,无语,75394458,还行,2018-04-14,17:19:10,大周末的，一个人包场了，买票的时候小姑娘还盯着我看！但是，我没有睡着，因为我努力想从中找到影片发光的点，结果很让人失望，同性感情隐晦地很，和之前的再见，再也不见一样，像糊弄小孩玩似的，妈蛋。最后，我严重怀疑，导演根本就没有拍确认俩男人相爱的桥段，而不是剪刀手乱剪的结果！,1
0,25727544,寻找罗麦,ムーン,43062291,还行,2018-05-16,16:12:32,罗麦换希澈演，可能韩庚能不用眼药水演哭戏。,2
0,25727544,寻找罗麦,momo,fantastic1021,,2019-01-22,22:03:46,印象中是部同志片，但海报是韩庚啊，难道韩庚突破形象，要演gay？？？怎么能悄无声息呢？？抱着这样的好奇终于把电影看了，嗯果然没有突破形象，演得太糟糕了。,0
0,25727544,寻找罗麦,凉白开养鱼,graylucky,还行,2018-04-13,22:03:51,看完以后觉得能过审一点儿不奇怪啊，光腚肿菊的人看得出这俩人是啥关系？朱莉催婚了，罗麦就很光火，一张传单能拿就拿了吧就当日行一善…说到底一句话，早点儿出柜不就不会死人了？！,3
0,25727544,寻找罗麦,茶杯里的猫。,50023640,还行,2020-12-15,02:13:40,就，真的很法式的文艺片。韩庚那时候演技还是略微青涩，剪辑偶尔几处也可以更好。不过作为小成本电影还算完成度高了。男主人公花了6年时间，才认清了那是爱情吧，之前也许是不敢承认吧。,0
0,25727544,寻找罗麦,Pincent,Pincent,还行,2018-04-13,11:59:01,55/100 不断回溯往事和追寻足迹来拼凑人物过去的形式来缅怀生命，80多分钟的内容大概一两句话就能说完了，不知是不是因为审查原因，同性元素完全没有实锤，只能通过淋浴间、酒吧这样的场景暗示，问题是不管有没有这个标签元素，两人之间互动细节太少了，也没什么表演亮点，观众无法感受到情感，最终不痛不痒,6
0,25727544,寻找罗麦,奶奶徐,KAYXU,还行,2018-04-17,12:01:20,剪得太碎导致故事都没讲好，情感部分倒是没那么难get,0
0,25727544,寻找罗麦,勇敢的心,57382119,推荐,2018-04-18,00:01:27,不能成为平权斗士，至少可以用金钱去支持一下同性题材电影！,1
1,25727544,寻找罗麦,欧阳,45024406,较差,2019-03-22,22:57:39,2,0
1,25727544,寻找罗麦,Bébé豆儿儿儿,bebedoll,,2018-05-01,17:39:07,真的不太好看。。,0
1,25727544,寻找罗麦,桃花朵朵开,4868130,很差,2018-08-18,08:17:09,想靠题材剑走偏锋的失败案例,1
1,25727544,寻找罗麦,役情退散,1583859,很差,2018-04-14,18:04:43,同性题材？？,1
1,25727544,寻找罗麦,兔本,38916827,很差,2018-06-24,15:07:36,烂的无法理解,0
1,25727544,寻找罗麦,明光暗影,145849529,较差,2018-04-13,16:19:21,删减成网大长度的内地公映版，看完后，观众面面相觑。缺乏铺垫，无论是通篇的生生世世今生后世灵魂救赎永生啥的，还是男同情感，都难以让人代入，反正恕我接受无能，思绪始终游离于银幕之外。当然，西藏、普罗旺斯的景色还是很美的，好羡慕主角可以世界那么大，想去就去，去多久就多久啊。。。,1
1,25727544,寻找罗麦,影密者,xfdragon,力荐,2018-04-23,19:47:15,搞基还是洋基🐔，导演有才。五星大烂片,0
1,25727544,寻找罗麦,横扫硬核,156940587,很差,2018-04-14,03:23:56,非常丑陋的电影，韩庚不行表演丑恶,9
