page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30143861,我的冤家是条狗,66号公路灰狗,achangel124,较差,2018-11-11,14:22:29,英式轻喜剧，并没有什么剧情，后半段几乎和狗狗没什么关系，只是借狗引申一下女主的小烦恼，一星狗狗，一星英式冷幽默,4
0,30143861,我的冤家是条狗,长得很可爱,139226945,力荐,2018-10-15,17:36:23,影片没有生硬的说教和肉麻的台词，很燃配乐也很棒！大龄女青年拥有狗后拥有了很多麻烦 ，但否极泰来 也有很多收获，对于观众来说 也能在轻快的剧情下想到关于爱情、关于教育、关于如何和狗狗相处、如何教育学生等一些列话题。配乐很燃~ 狗狗很可爱,65
0,30143861,我的冤家是条狗,弓谷所長,misty-yy,还行,2018-11-07,22:45:12,"关于宠物的电影总会毕竟吸引人的眼球，英式喜剧会从小事中看出温馨感觉，电影还算有趣，不过强行加入了坏学生班级突然莫名其妙地变乖的戏份似乎有点多余，而且丢狗狗的桥段好像也不够到位，狗狗丢了又自己跑回去显得有些刻意了。
就当是轻松娱乐一下的电影吧 ，看了那么多宠物电影，还是觉得养狗会很麻烦，对于有洁癖的我来说，会是很大的折磨吧！",12
0,30143861,我的冤家是条狗,阿姨夸我壮,yinzhi83,力荐,2018-12-25,04:07:59,五星全给狗，一条曾经是皇帝的狗养一个废材女主真是太不容易了,1
0,30143861,我的冤家是条狗,vivi,vivifyvivi,还行,2018-11-25,16:06:37,除了女主和兽医比较作，其他所有人和狗狗都可爱。,10
0,30143861,我的冤家是条狗,胸口碎大石,24139618,还行,2018-12-28,00:44:20,挺轻松的故事，狗狗猫咪都很可爱。女主有一点我特别喜欢，不会在看起来比自己优秀很多的对象面前看轻自己、把自己摆在卑微的位置，这是值得年轻的女孩子甚至是男孩子学习的。,20
0,30143861,我的冤家是条狗,空语因明,godi,较差,2018-11-22,12:33:09,难看,1
0,30143861,我的冤家是条狗,Liang o_o,ingss,还行,2018-10-25,23:52:04,八哥4分，故事2分。英音好可爱。,11
0,30143861,我的冤家是条狗,龙皇,145516659,还行,2020-01-13,21:06:23,废柴女主因为一条狗而意外发生改变，女主长跑时姿势太丑了。,3
0,30143861,我的冤家是条狗,Ying_0111,53021898,还行,2018-11-09,18:00:56,有可爱的狗狗，女主也挺逗的，看着开心的电影。P.S：又看到了小可人艾米莉亚琼斯。,2
0,30143861,我的冤家是条狗,一小片,yujinwen,还行,2019-05-13,09:30:08,比较稀松日常，简爱的隐喻还不错，八哥太可爱,2
0,30143861,我的冤家是条狗,今言,lengshan310,还行,2019-01-24,17:25:31,温情片，可看,0
0,30143861,我的冤家是条狗,宅拾叁,gongzitian,较差,2018-11-25,16:49:00,女主和两位男士的剧情发展比较奇葩。,4
0,30143861,我的冤家是条狗,обломов,glim,较差,2018-11-24,21:38:43,给帕特里克打两星,1
0,30143861,我的冤家是条狗,林子===,fuckeverything,还行,2019-07-29,02:08:30,我果然还是比较适合云养狗,0
0,30143861,我的冤家是条狗,胡桃园咔嚓女王代表老柴咔了你,musichellsing,还行,2018-12-01,13:33:41,就那种，谁家老太太死了寒一个遗产是你不想要的给你，你没办法接受了又送不走，于是负担起照顾它的责任，每天上班遛狗偶遇小鲜肉，本来想和小鲜肉发展结果他是个JP约饭头天迟三小时当晚分手后面又互发朋友卡，你在工作中遇到种种轻松解决的问题最后收获学生老爸居家好用男人一只，的故事。狗控可以看。这只京巴没有发福，还行。,0
0,30143861,我的冤家是条狗,貓太野,caicaimaopk,推荐,2018-11-28,02:39:25,没快进就算不错的电影了吧,0
0,30143861,我的冤家是条狗,surisuri,nlight,推荐,2018-12-03,15:37:18,还可以呀，评论里有些人是认真的？？,2
0,30143861,我的冤家是条狗,alan3396815,63044059,还行,2019-03-01,14:42:16,我们喜欢是因为喜欢那个无脑单纯的自己,3
0,30143861,我的冤家是条狗,拽拽歪歪&YY,pansa,还行,2018-11-26,21:16:29,太一般了……无脑动物片儿……★★☆,1
0,30143861,我的冤家是条狗,横丫肠,fightim,还行,2018-11-26,22:56:33,傻大姐加躁郁症的狗，并没有什么喜剧效果。,1
0,30143861,我的冤家是条狗,怀念的毛,mo2mo,还行,2019-02-12,18:18:25,巴哥还是一如既往的可爱与捣蛋,1
0,30143861,我的冤家是条狗,潇潇,163543871,推荐,2019-12-03,23:05:42,虽然平凡，也很可爱。,1
0,30143861,我的冤家是条狗,超级英雄发骚友,137523981,还行,2019-09-09,17:03:13,一般狗狗电影都是走温情路线，这部也不例外，可惜关于狗和人的联系、互动不够密切，描绘确实不够细腻，人类线那边讲故事也讲得不咋滴，看完乏味感很重。,1
0,30143861,我的冤家是条狗,外出偷狗,thomasneeson,较差,2019-02-04,10:52:38,虽然有狗，但这个故事也太差劲了。,1
0,30143861,我的冤家是条狗,Page_Chen,touchwonderful,还行,2019-01-06,23:35:00,小八哥的眼神真有戏。船上的生活真不错,1
0,30143861,我的冤家是条狗,一二三四卌,145905723,较差,2020-06-23,07:17:54,这种片无形中在传播一种思想：一个居无定所，没有稳定工作，生活过得一团糟的人，养条狗像养了转运的锦鲤，什么都会变得好起来，这种观念当然是错的。和一对关系原本就松散破碎的夫妻，期待生个孩子就能让一切改观一样。,1
0,30143861,我的冤家是条狗,林雨,boylinyu,推荐,2022-08-24,22:30:25,与猫的对视，决定了一切。,0
0,30143861,我的冤家是条狗,muzilang,muzilang,很差,2018-11-09,19:54:15,天啊，实在无语了，中国为什么进口这样无脑的片子，这是我第一次在电影院看这么差的海外电影。我一直以为海外演员在能被出口的片子里表现都还不错，结果，这片子刷新我的观影记录，服了！女主角尴尬的演技和逻辑混乱的剧情弄得我尴尬症都犯了！！！,19
0,30143861,我的冤家是条狗,E,Equator,较差,2019-01-03,22:38:10,平淡无奇的电影，女主角和狗都无法令人印象深刻。,2
0,30143861,我的冤家是条狗,侥幸病态,Konsta7tin,很差,2018-11-27,23:13:33,奶奶的葬礼迟到，直接删，浪费我下载时间。,4
0,30143861,我的冤家是条狗,laurenⅢ,listenmumu,较差,2019-01-21,19:21:24,有点BJ的感觉,0
0,30143861,我的冤家是条狗,/\ 隱廂。,adaxinyi,还行,2019-02-18,00:44:40,实力无辜脸，🐶让生活更美好。,0
0,30143861,我的冤家是条狗,Heyvin,heyvin,还行,2019-01-02,20:35:04,这只八哥真萌翻我了 无辜的大眼睛 丑萌丑萌的,0
0,30143861,我的冤家是条狗,Ixtab,Ixtab,,2019-01-03,00:02:02,9岁高龄的老狗哪里有这么多的过剩精力,0
0,30143861,我的冤家是条狗,蜉蝣,lephemera,还行,2018-11-27,13:16:00,猎鹿犬。,0
0,30143861,我的冤家是条狗,青痕,lulustyle,还行,2019-01-08,21:39:56,阳光逗趣的宠物与人的电影，给阴霾的心情扫去一丝不快，谢谢,1
0,30143861,我的冤家是条狗,部分少數人士,77212612,还行,2019-01-03,00:19:00,長跑沒有這麼痛苦啊⋯⋯,0
0,30143861,我的冤家是条狗,cat,164834274,还行,2022-08-24,16:24:10,帕特里克跟猫对视后一路吠着往回跑这里真好笑,0
0,30143861,我的冤家是条狗,费纸姬,4144195,还行,2022-08-24,16:08:31,他居然在看权利的游戏，哈哈哈哈！这海报太耽误事了！！女主坐在彩色干净的小船上晒太阳，帕特里克坐她腿上望向远方那张当海报不香吗！要不是这破海报我都想打4星！,1
0,30143861,我的冤家是条狗,堂暖米lemon,46914347,推荐,2020-05-27,18:47:49,挺轻松的一个故事。,0
0,30143861,我的冤家是条狗,方以因,shenfeiyan,推荐,2019-02-01,22:41:24,我还挺喜欢的，Patrick真的太可爱了，女主也很可爱。我比较喜欢兽医一点。总觉得，男人还不如一条狗，毕竟Patrick可以放弃自己的宿敌小猫咪啊,0
0,30143861,我的冤家是条狗,kiki204629,kiki204629,还行,2018-12-03,18:33:16,其实一开始我是不喜欢八哥犬的。觉得丑，可是太憨了也挺有趣，尤其走路的样子，肥嘟嘟。,0
0,30143861,我的冤家是条狗,KitajimaJunko,kitajimajunko,还行,2018-11-25,16:25:32,生活从麻烦不断变得如鱼得水，轻松可爱也很励志的喜剧片。人是主角，但狗狗为整体都增色不少。家庭，爱情，工作，教育，人际，面面俱到。爱宠人士注定相遇，超爱狗狗！,0
0,30143861,我的冤家是条狗,杨零度,sethyoung,较差,2018-12-04,08:20:16,英国人也玩这么俗套又无聊的玩意儿，给中学生看，观感应该会比较好。,1
0,30143861,我的冤家是条狗,Aoi_Umi,Aoi_umi,,2020-09-19,17:06:21,巴哥最可爱！,0
0,30143861,我的冤家是条狗,心之旋影,Fe.douban,还行,2019-03-08,15:43:52,2019.3.8 15:41,0
0,30143861,我的冤家是条狗,成都越,Coreasshole,较差,2018-12-03,18:24:14,妈的个弱智鸡汤！,1
0,30143861,我的冤家是条狗,"杉小爱|好姑娘,咱们走起来",OneiLulu,较差,2019-11-26,00:48:29,我就记住了里面的宠物超市、宠物公园，和谐的养犬环境,0
0,30143861,我的冤家是条狗,雪后林中有鹿,108077404,推荐,2019-01-26,22:47:37,挺好看的啊，女主拼命的跑五公里也拍的很励志感人。极其非常特别想去看看有山有水有草坪有游艇的英国小镇！,0
0,30143861,我的冤家是条狗,沙漠中的西蒙,150993213,较差,2018-11-25,11:35:48,4分，英伦乡村风故事，所以国际化放映也不是太理想。【分数范围4-5分】,1
0,30143861,我的冤家是条狗,宋小卡,kakaloveu,较差,2019-09-24,23:04:40,如果不是狗奴，就不必看了……,0
0,30143861,我的冤家是条狗,我是直的,i-am-straight,较差,2019-01-29,20:19:07,1、说真的 不喜欢狗就别硬要养狗了 再加上女主自己就是马大哈 工作又经常让狗独自在家 硬是养狗对自己对狗都是麻烦灾难  2、国外的养狗环境倒是挺好的 3、不喜欢女主 除了态度 还有说话的样子 不喜欢 4、狗子倒是挺可爱的,0
0,30143861,我的冤家是条狗,寒,1799681,较差,2019-02-26,19:01:39,如果不是特别喜欢狗就别看了，二十年前的宠物电影也比它强。,0
0,30143861,我的冤家是条狗,我是小狗,56680567,还行,2019-05-19,19:48:23,女主是typical British beauty，八哥犬是typical British dog。,0
0,30143861,我的冤家是条狗,今日店休,joycesxq,还行,2020-02-06,02:39:50,3.5 好想养一只八哥啊,0
0,30143861,我的冤家是条狗,[未注销],thedarknine,还行,2020-12-26,21:49:26,“没有坏狗狗，只有笨主人。”,0
0,30143861,我的冤家是条狗,微安,145074588,较差,2018-11-27,10:22:52,就真的不喜欢这个剧情，不好看，感觉非常无趣,1
0,30143861,我的冤家是条狗,杜望川,Blue060627,还行,2018-12-06,23:01:17,有船有狗，人生何求,1
0,30143861,我的冤家是条狗,荒原困兔,66409658,较差,2018-12-06,21:59:12,沒看完,1
0,30143861,我的冤家是条狗,浆糊骗子,xslidian,还行,2018-11-08,21:03:12,再有现充说你住的是 empty flat，请原谅大自然母亲赐了他们 empty mind，存活只为了展现物种多样性,0
0,30143861,我的冤家是条狗,聿子狸。,yuzili,,2020-12-25,23:27:12,爸爸看电影频道就一起看惹,0
0,30143861,我的冤家是条狗,风情万种你天哥,chinco,力荐,2019-12-08,08:54:06,五星全给帕格 神演技,1
0,30143861,我的冤家是条狗,至尊小飞龙,167093562,还行,2020-05-01,09:46:54,一团乱麻,0
0,30143861,我的冤家是条狗,沉默的导航,bigmiao,还行,2019-02-10,13:49:27,飞机上看的美式爆米花，为啥后面这么自然的和那个男的在一起了？,0
0,30143861,我的冤家是条狗,喵喵的喵,152005591,还行,2018-12-09,19:44:53,一般般,1
0,30143861,我的冤家是条狗,Dear deer,89768044,较差,2018-11-25,15:54:33,宠物电影之八哥带你走出人生低谷，随地捡帅哥，步入职业正轨；英国风景很好看,1
0,30143861,我的冤家是条狗,AmberJCZhao,AmberAqua,还行,2020-12-19,00:04:44,剧情紧凑，轻松愉快。有没有人发现片儿里的人全程都是蓝色系着装？,0
0,30143861,我的冤家是条狗,刘晨辉,163956915,较差,2022-07-30,00:50:13,4.0狗演的比人好，要是多给点狗的戏份能上8.0。同类型的加菲猫，忠犬八公，101忠犬，一条狗的使命都比这个要好。剧情不合理。这是科普宣传吗？看完以后满脑子只有一句：巧克力对狗有毒,0
0,30143861,我的冤家是条狗,兔子的耳朵长来不是让人揪滴,3456859,还行,2018-11-12,00:48:14,为什么没有介绍狗演员是谁？感觉有几个巴哥演员参演了。,1
0,30143861,我的冤家是条狗,Kowloon Tong,Michellekids,还行,2020-05-09,02:02:38,兽医像个智障,0
0,30143861,我的冤家是条狗,Vision,51007365,还行,2019-02-19,23:20:52,·狗狗给她带来的桃花真不错  一个陪她跑一个终点等，一个送钱一个送花  ·国外高中这么轻松的吗下午就下课周六也不用上课  ·结局很漂亮，但是突兀啊,0
0,30143861,我的冤家是条狗,豆友144045833,144045833,推荐,2018-11-15,21:17:02,很搞笑很温馨的电影，狗狗和女人公的日常看着很温暖，看得我也想养一只狗狗了，这部电影有很多笑点，结尾也很感人,1
0,30143861,我的冤家是条狗,响箭,wolf_zhchk,还行,2018-11-24,20:57:14,那天心情也好，看得挺开心。,0
0,30143861,我的冤家是条狗,Belgium,A_R_C_rops,推荐,2019-03-01,17:30:45,船屋还蛮赞的！,0
0,30143861,我的冤家是条狗,洋葱圈,AnneBoleyn,较差,2019-02-04,20:47:07,剧情太过套路，尤其女主跟男家长的感情戏是全片中最无聊的一段,0
0,30143861,我的冤家是条狗,KILLAZ94,KILLAZ6,还行,2018-11-26,01:51:06,很温馨的英式宠物电影，剧情没有什么惊喜，看了开头就知道结尾，但没有刻意煽情，女主与狗狗相处的点点滴滴也很贴近生活，从中还夹杂了爱情，教育等情节，非常适合爱狗人士观看，还有女主大龄剩女的设定也挺可爱的,1
0,30143861,我的冤家是条狗,你以为你谁啊,huhu227,很差,2018-12-10,11:55:55,贼无聊。。看完愣是不懂这是啥片，宠物片吗，宠物镜头又不多，如果是在电影院看这片子，会被气到吧。,1
0,30143861,我的冤家是条狗,咖其蕯的徒弟,xuelangyanyan,还行,2023-01-25,22:34:43,狗勾可爱！,0
0,30143861,我的冤家是条狗,鹰婕,chenyj,还行,2019-01-11,22:18:56,03/ 轻松可爱的,0
0,30143861,我的冤家是条狗,一只小锦李,Elizabeth-Lee,较差,2019-01-08,21:07:05,这种片是我感觉的国外的及格电影 猜到结局索然无味 温暖有的,0
0,30143861,我的冤家是条狗,小爱,firedances,,2018-11-10,13:25:05,全家都是巴哥狂魔，今天接受父上母上的嘱托来看这部电影。讨厌女主，电影极差，但巴哥实在是太可爱，心化了。曾经养巴哥养了十五年，妹妹是我的挚爱、我的宝贝，也是母上最心疼最宠爱的小女儿。,2
0,30143861,我的冤家是条狗,二一老人,155317384,较差,2018-11-24,10:36:34,181123，所有的地方都乏善可陈。,1
0,30143861,我的冤家是条狗,Y,GenerationY,推荐,2020-02-16,17:53:25,巴哥太可爱了吧,0
0,30143861,我的冤家是条狗,ILM,3167300,还行,2019-07-08,11:35:41,就很一般的电影，转折挺突兀的,0
0,30143861,我的冤家是条狗,Mo,49338392,推荐,2018-11-24,15:39:24,"原来有很多只“帕特里克”两个男主都帅帅的👽，太难选~
男2看《权利的游戏》看过头，约会迟到，什么梗⊙∀⊙？😂",0
0,30143861,我的冤家是条狗,寻找白青薠,losslilies,还行,2022-07-16,12:02:25,船坞真的超棒啊！谁不喜欢啊,0
0,30143861,我的冤家是条狗,老虎打武松,iris_yuyu,较差,2020-12-10,09:41:59,"讲的是女主角克服自己体能极限跑完5公里的故事——最后几步路还是在别人的搀扶下。不明白为什么女主角得了最后一名要被欢呼，她是去做了什么重要的事情耽误了么，不，她睡过头了。
狗狗的作用在影片里也完全没有体现出来，本来以为狗狗能牵线搭桥，狗狗听话懂事，结果它只是调皮+最后失踪了两天。学生不听话，我以为要好好折腾一番，结果狗狗吃个巧克力就全体投降乖乖听话了。编剧给设置的2个帅哥完全不知道干嘛，第一个人设奇奇怪怪的，前后不一，第二个莫名其妙变男朋友了，这位帅哥在跟老婆闹离婚的时候就在外面撩妹也不太合适吧。女主角是哔了狗么，找了个有个中学生女儿的男人做伴侣？你清醒点吧！这年纪能不能撑过5分钟都难说了！",2
0,30143861,我的冤家是条狗,七十三,se7enty3,还行,2018-11-25,10:30:55,狗狗很可爱,0
0,30143861,我的冤家是条狗,胧月夜,longyueye,较差,2019-01-06,01:05:25,俗套，没新意,0
0,30143861,我的冤家是条狗,无机客,tensor,推荐,2018-11-09,19:42:08,剧本相当简单，有些地方的过渡奇奇怪怪，但这种电影应该不会有删节吧？这条狗的black mask真是很可爱，但是看了电影肯定也会打消很多人的养狗意图。女主的5公里跑步之艰辛令我特别感同身受，加一星。,0
0,30143861,我的冤家是条狗,崔泽九段,Jensen4ever,还行,2018-12-09,19:04:33,看得也想拥有一只小狗 他问她date是不是nice time 她回答not really的时候他那个笑 啧啧啧,0
0,30143861,我的冤家是条狗,hexdiad,58972281,还行,2019-01-19,23:43:06,下班遛狗~,0
0,30143861,我的冤家是条狗,春垓,horadric,还行,2018-11-20,22:26:22,有点屌丝女士的感觉。,0
0,30143861,我的冤家是条狗,伊幻森斯,roger0420,还行,2019-09-01,00:53:01,奶奶知道你是单身狗，让另外一条狗陪你一起找男盆友～,2
0,30143861,我的冤家是条狗,R,35409946,还行,2021-10-24,14:32:04,为什么这只超可爱的狗狗没有影人条目,0
0,30143861,我的冤家是条狗,风悠扬,Fengyouyang,还行,2019-09-10,22:32:16,哈哈哈哈哈哈哈~Patrick 好萌~~,0
0,30143861,我的冤家是条狗,Mia,184177407,还行,2021-01-05,10:07:10,英式轻喜剧。巴哥很可爱，女主的性格也很讨喜，蠢萌却很有原则，对不喜欢的人和事，会直接拒绝和当面怼回去，这一点就够很多人羡慕了。               ps:那个因为看《权利的游戏》迟到了的男二自己也曾参演过，在第三季里扮演为了龙妈杀掉其他两个同伴的次子团首领,1
0,30143861,我的冤家是条狗,lutd,shaber,还行,2019-06-16,06:35:22,是没什么逻辑，但最近比较需要这种傻乐片——而且挺好的一点在于，主要还是靠人来推动？就是没有太多宠物全心全意爱我到天荒地老的自以为是？（重点是没有太多，不是没有）。没看过经典版，五叔在我心中从来都是这种脱线老爹形象lol（也没有太脱线了，想不出啥形容词）（爱情线略刻意——倒不是说有爱情线很刻意，而是完全没有纠结啊偏向性很明显但强行学生爸…… 好吧，everyone has to be there for multiple reasons?）,0
0,30143861,我的冤家是条狗,ztlpoppy,ztl-poppy,还行,2018-11-26,11:25:17,八哥太赞了,0
0,30143861,我的冤家是条狗,風立ちぬ,Theresia_C,还行,2018-12-03,10:36:35,废柴女老师和萌犬八哥的故事~轻松温暖，没有一般宠物片的刻意煽情，就是平淡普通的生活，却处处令人会心一笑。英国的风景也超好看！/2018.12.2 with Pan.,0
0,30143861,我的冤家是条狗,w,wlw,还行,2020-01-31,22:57:14,谁要看剧情，看可爱的八哥就好了呀。我真的就是十分爱宠物电影，八哥那张无辜的脸实在太讨喜了。,0
0,30143861,我的冤家是条狗,史宁同学,yshining,推荐,2019-07-03,19:19:02,满满正能量，浓浓人情味！,0
0,30143861,我的冤家是条狗,Beth,damyata,力荐,2019-03-17,02:43:38,清新自然很好看啊，女主越看越好看。你瓣鹅要求真真高，才给6分多。,0
0,30143861,我的冤家是条狗,刀下,divingbird,很差,2022-08-05,17:36:07,终于看到船屋上的人怎么生活了，也就这个值一星,0
0,30143861,我的冤家是条狗,开心快乐每一天,154292831,推荐,2019-01-21,12:01:18,理想化的美好，我们需要理想化的状态。小狗狗好可爱，跑步终点时那么多人不走为她加油好感动。,0
1,30143861,我的冤家是条狗,带鱼二少爷,indy1108,推荐,2018-12-16,02:28:34,和朋友一起看的，适合轻松欢乐的圣诞气氛,0
1,30143861,我的冤家是条狗,发呆中,douban2014nian,还行,2021-05-20,18:18:22,解说。标准宠物片,0
1,30143861,我的冤家是条狗,已销注,88165614,,2018-11-25,23:47:28,看完想养狗,0
1,30143861,我的冤家是条狗,之晨,129911592,还行,2021-07-19,14:00:11,转运养条狗，结交好朋友，爱情事业全都有，跑个五公里腿不抖。,1
1,30143861,我的冤家是条狗,小星星,ashinstancy,还行,2018-11-16,00:32:57,看到女主一直遭受着生活的小磕绊打击，感觉很真实。有一点点搞笑。with 晶晶,0
1,30143861,我的冤家是条狗,只喝摩卡的狗,cn50344,还行,2018-12-09,18:22:43,狗子招你啦？,0
1,30143861,我的冤家是条狗,打哈欠的鯊魚,yangchunnuan,还行,2021-07-19,12:54:01,平淡无奇 女主的性格很飒,0
1,30143861,我的冤家是条狗,丑人多作怪,bridge3water,推荐,2018-11-28,17:12:07,这姑娘特像我一朋友,0
1,30143861,我的冤家是条狗,腐化的人生,2262916,推荐,2019-03-02,22:21:28,理想的生活环境，羡慕里面的公园，遛狗还能骑马,0
1,30143861,我的冤家是条狗,mal4,hsuss,还行,2019-01-05,02:00:54,多一星给巴哥,0
1,30143861,我的冤家是条狗,泥馒头,tanjia,还行,2019-01-19,21:09:19,丑萌丑萌的巴哥,0
1,30143861,我的冤家是条狗,毛驴哥🔒🔒🔒🔒,MMT,力荐,2019-09-27,02:32:50,两个男主的设定肥肠英国。。。,0
1,30143861,我的冤家是条狗,梦之安魂曲,Makoto614,还行,2018-12-02,17:34:09,是一部狗片。原以为是奇幻片或者爱情片之类的，结果都不是。风景简直美如画，想在那里居住。但故事太普通了，没什么亮点。小妹妹艾米莉亚·琼斯挺漂亮的。看点就是可爱的哈巴犬。,0
1,30143861,我的冤家是条狗,璐尔北,walkingtime,推荐,2019-02-28,17:53:57,关于狗狗的电影永远看不够。,0
1,30143861,我的冤家是条狗,芝麻糊又糊_,63964146,推荐,2019-01-10,19:30:32,为什么分这么低?明明很好看啊！女主一天天变好，感情上宁缺毋滥，工作越来越顺心，最后还住到一条船上，真的太cool了！如果养狗可以让身边的一切变好，我都好想养狗啦！艾德是真的没看出来，一开始以为是他演的，结果越看越不像，一看演员表发现还真是他演的，omg！！！,0
1,30143861,我的冤家是条狗,达文西,44028431,还行,2018-11-27,21:38:40,八哥犬真是可爱，想养,0
1,30143861,我的冤家是条狗,Pip,75360753,还行,2021-09-13,12:17:11,2021-074 两星半给三星,0
1,30143861,我的冤家是条狗,有机后浪,brandnewstart,还行,2018-11-29,19:28:25,天哪这狗的演技也太好了吧,0
1,30143861,我的冤家是条狗,summer,summer0706,还行,2018-11-11,21:35:15,和另一只单身狗不期而遇包场看了个双十一电影,0
1,30143861,我的冤家是条狗,hayden,51501302,还行,2020-04-30,12:43:16,从一开始不愿意照顾去世奶奶的狗，到后来离不开，狗为女主带来了很多。后来居然当了Vikki的后妈么……,0
1,30143861,我的冤家是条狗,Astralagus,3609214,力荐,2023-01-25,14:24:15,良善积极的人文环境和优美宜人的自然环境带来好心情,0
1,30143861,我的冤家是条狗,Solitude,76919591,推荐,2019-04-04,01:38:50,美版蓝光原盘 R3中字 国语配音,0
1,30143861,我的冤家是条狗,uu_whatevs,56917736,推荐,2019-01-05,22:08:31,狗狗狗狗太可爱了！,0
1,30143861,我的冤家是条狗,吉光片羽,4700776,推荐,2019-01-20,20:50:42,"轻松平淡
Patrick 演技真是爆棚",1
1,30143861,我的冤家是条狗,流。,sanzo,推荐,2020-01-06,00:06:08,"才发现男二是次子团团长beta1，但是被甩的毫不留情，谁让看权游入迷导致约会迟到233
温情小品，巴哥坐镇，机翻水平的字幕都没能把我劝退~蛮治愈的。",1
1,30143861,我的冤家是条狗,（   ?   ）,Alittleben,还行,2020-10-27,00:10:12,亂七八糟輕輕鬆鬆,0
1,30143861,我的冤家是条狗,未洋chaos,caoxiaoyi93,推荐,2018-11-06,18:19:04,感谢锐影Vguard提供的提前观影机会。一部小成本电影，一个有点废柴的女生和一只有些调皮的八哥犬，调味出一出温馨的英伦喜剧。浮夸渣男和离异好男人，毒舌姐姐和一群有爱的朋友，电影里的形象各异的人们给比较平淡的剧情增添了色彩。笑点很丰富，结局很温馨，是一部好片。,1
1,30143861,我的冤家是条狗,西瓜囍大茜,55329600,还行,2018-12-08,16:26:14,狗+船屋+对象都有了，简直开挂！！而且还附加一个那么懂事的闺女，哎鸭,0
