page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26715485,三伏天,猿人不打猿人,130409634,较差,2019-03-16,13:08:39,这片子咋拿到龙标的...,0
1,26715485,三伏天,海蓝色,146046195,还行,2018-05-06,13:36:42,不知道该说点什么,0
1,26715485,三伏天,上官良成,Edwardxiea,较差,2021-04-09,15:30:01,同妻尋兒的故事。一句玩笑話，同志父親賣掉了孩子，母親從最開始想要找回孩子，最後又不想要孩子的多情掙扎。電影故事情節，簡單了點，聲色畫差了很多。,0
1,26715485,三伏天,steven47,steven47,很差,2016-03-23,04:29:50,巨JB差！,1
1,26715485,三伏天,魔力ESP,140610874,较差,2018-05-07,15:13:05,夏天里的底层人民，国外的导演还需要了解国内！,0
1,26715485,三伏天,momo,156926468,较差,2019-08-19,20:35:44,這個片子評分4.8過低了吧，至少6啊,0
1,26715485,三伏天,Holly,ericsens,较差,2019-04-14,23:41:36,"这部电影在中国上映了？？？？？？？
这么烂的片子",0
1,26715485,三伏天,瓜尔佳Siran,62370377,还行,2018-04-28,17:46:57,不知道是不是因为一直在拍汗，全程都好着急，急得不能入戏… 黄璐的台词感觉没有什么力道，反倒是被Sunny戳中了萌点… 看到上海夜景那个镜头时，感觉冲突点本身可能还是在于阶层…？,0
1,26715485,三伏天,太后,58181516,很差,2018-07-09,05:43:26,垃圾电影  完全看不下去,0
1,26715485,三伏天,millhill,jennyiswithyou,推荐,2018-05-15,12:27:42,当妈后能看懂了。璐璐在恶劣的工作环境下坚持挤奶，尽量抱怨过不想养了但发现儿子失踪不顾一切也要追上去，在收养儿子家的门外待了一夜不敢进去，听到儿子哭声忍不住冲进去，又想着他能在殷实的家庭长大也挺好，最后抱着儿子在路边，徬惶不知所措，下意识的给儿子挡太阳。平凡又微小的母爱,0
1,26715485,三伏天,毛二叔,104646596,较差,2018-04-29,20:44:03,日日肉肉的流汗吧。,0
1,26715485,三伏天,黑白无常,216026166,较差,2021-01-06,14:59:28,不知所云,0
1,26715485,三伏天,豹猫先生,65187219,很差,2018-03-24,16:38:08,太烂了……烂到崩溃。黄璐和彭浩翔就撞出这么烂的一个电影？现场观众坐立难安，处于一种想提前离场但又觉得毕竟文艺片首映走了显得自己品味不行的尴尬较劲中。这时我拿出勇敢下班的劲头儿，拎包穿衣服走人了。我先撤为敬了朋友们。（看的是毒舌电影的首映推介，ppt做的比电影还难看我的妈啊,1
1,26715485,三伏天,与飞之七,152858299,较差,2020-10-23,15:05:01,我相信又是导演能力的问题，不然这种社会题材很能打动人的，除了黄露我觉得都不够好,0
1,26715485,三伏天,42,michaelssq7,还行,2018-03-30,18:42:31,其实同性情节根本是个辅助情节，归根究底是个关于母性和女性成长的电影。三伏天在电影中的多重意义，天气，人与人之间的焦灼关系，自我成长的焦虑，都是灼烧不尽的夏日。而影片最后妈妈用手为孩子挡太阳的画面，正暗示着她人生秋季/成熟的来临吧。 （摄影的视角很喜欢，值得四星哈）,0
1,26715485,三伏天,椰子皮,170835092,还行,2019-06-02,22:47:48,5.5分,0
1,26715485,三伏天,考拉君的色拉酱,98883695,较差,2019-05-03,18:14:02,所以重点到底是要讲同妻还是形婚还是男同？如果都想讲那总要处理的不尴尬吧，比如：谁先爱上他。如果没有这个能讲清楚事情的功力，那就总要有个重点吧。,0
1,26715485,三伏天,新词,158917892,力荐,2018-06-10,01:32:11,看着是真的热。但感觉这个电影挂同性有点不妥吧，只是有这个因素而已。有点丧，看了看影评感觉才有点更理解电影一些。,0
1,26715485,三伏天,大伍,iris45yuHo,较差,2018-07-29,07:07:02,热就一个字。全程剧情片 速度慢的窒息。,0
1,26715485,三伏天,苏丽珍,253773606,很差,2023-01-18,22:44:51,补标,0
1,26715485,三伏天,等等。,49051203,较差,2018-11-29,14:09:49,"印象最深刻的是sunny 的女装扮相  lulu在火车上抱起来隔壁床的小孩子  
真的不是很能看下去",0
1,26715485,三伏天,violent girl,130224931,还行,2018-03-31,08:56:56,三伏天，一部看起来湿漉漉油腻腻的一部电影，所有的细节突出了底层人民的生活状态，其实放在现在还是有一些小镇农村的人过着这样的日子，说到底只是在这个功利主义的现实社会中人性还没有完全泯灭罢了。,0
1,26715485,三伏天,white mars,3462329,还行,2018-05-01,17:50:21,居然是个美国导演。,0
1,26715485,三伏天,Paylor,159308749,较差,2018-04-08,02:11:20,导演明显经验不足,0
1,26715485,三伏天,Sidarivia,119786891,较差,2018-04-30,12:11:16,3.5/10 烂剧本 明显在模仿达内兄弟的L'enfant 黄璐的表演也不行 尴尬,0
1,26715485,三伏天,我有一根仙女棒,120904085,还行,2018-06-30,16:55:55,黄璐这香汗...看得我有点慌,0
1,26715485,三伏天,Toffee,78776025,还行,2018-04-28,23:39:59,一个除了有几分姿色外几乎一无所有的底层女青年的故事。电影描述的挺真实，但没搞懂导演到底想说什么？,0
1,26715485,三伏天,🐤官官科科,57522697,很差,2018-05-07,23:14:54,那段一块洗澡是什么玩意？,0
1,26715485,三伏天,东小小,CL551891810,较差,2022-03-12,16:30:58,的确是不行，说黄璐的表演行，哪行了…,0
1,26715485,三伏天,ff44rr,50312553,较差,2020-07-12,12:01:36,表演（台词）太弱,0
1,26715485,三伏天,nicer,nicer,很差,2019-01-10,20:58:59,演了些P，故事情节垃圾不说，从开始到结尾，真难看！唯一的一星给女主最后在别人家里的某个镜头和死鱼眼有点像明步老师而已～,0
1,26715485,三伏天,Janine,121816361,推荐,2018-05-10,23:47:50,我觉得还可以,0
1,26715485,三伏天,漫天飞牛,61078362,很差,2018-05-04,16:48:59,辛苦导演拍个烂片哦~~~还很紧扣题意哦，三伏天嘛，就是热热热,0
1,26715485,三伏天,戒糖人士,183156078,还行,2021-05-29,11:30:05,"53
演技不够精湛与细腻，却也把人心的恶显得透彻
炎热的三伏天，毒辣的太阳，却不得不走进光里被刺痛
扣分：导演对于节奏的把握还不够，故事的展开缓慢又令人着急，演员们停留在表皮的演技让“深刻”的主题蒙上了一层尴尬。故事细节不够，展开与转变太过突然，平铺直叙却把故事讲得破碎，镜头的温柔与主题的攻击性十分冲突，或许故事与人物还不错，讲故事的人却把它讲成了流水账。",0
1,26715485,三伏天,失足少女,52320703,较差,2016-02-22,07:18:29,不知是台词太差还是我不懂欣赏,0
1,26715485,三伏天,summer,summer000000,较差,2018-04-29,22:55:04,没有深度 也没有剧情 失望,0
1,26715485,三伏天,飽和,4097635,还行,2018-07-14,21:26:37,演技在线，剧情、拍摄硬伤,0
1,26715485,三伏天,平野自由,74239788,很差,2020-12-14,11:07:10,对不喜欢的作品要毫不犹豫的评1星 自勉,0
1,26715485,三伏天,择日告别™,1249359,较差,2018-05-27,19:46:14,黄璐的裸体已经不适合这种题材的电影了,0
1,26715485,三伏天,TreeflowerS,138461901,还行,2019-04-21,12:54:48,三伏天的设定非常讨喜，一个外国人导演的一个中国小镇情人的故事总是感觉隔着一层什么。渣男总有人爱，女人爱男人也爱，最后情敌成了闺蜜的狗血塑料姐妹情,0
1,26715485,三伏天,无价值易怒用户,73839874,较差,2018-09-08,11:08:44,？？？,0
1,26715485,三伏天,哦，就这样,70262052,还行,2020-07-12,12:18:40,“你不是我你没有经历过” 三伏天 好难熬,0
1,26715485,三伏天,崖边一朵花自放,15342322,推荐,2018-05-19,11:38:51,汗流浃背窒息闷热的苦夏，底层人物挣扎在同性/卖婴/艳舞的泥沼中,0
1,26715485,三伏天,艾里克松,2259545,较差,2018-05-06,11:32:43,题材很大胆，但是剧本逻辑真是太混乱了！,0
1,26715485,三伏天,吴翠花,75118396,较差,2019-04-22,00:15:50,缺乏思考,0
1,26715485,三伏天,冼頔,XDetKT,推荐,2019-12-14,18:15:47,三伏天的热、汗、挣脱、寻找、抗拒、隐晦 都表现的很好 音乐还差把火吧 还有关于小孩的行踪 这条线如果能更“悬疑”那就更赞了,0
1,26715485,三伏天,Gin,Injurer,较差,2018-06-26,10:50:20,2.5三伏天孩子在身边遭罪的哭泣惹人烦，但送走后又撕心裂肺的想念……到底要怎样啊…全片也就龙龙的颜值还可以,0
1,26715485,三伏天,我没长刺,70506259,还行,2018-05-14,23:38:09,"粘稠窒息的炎热
喜欢导演的镜头运用和影片基调甚至音乐，但是黄璐的口音和电影的一部分台词真的很出戏，跟踪体检医生那里，为啥突然sunny来了？很多地方让原本建立的圆润角色瞬间泄气。",0
1,26715485,三伏天,卡拉曼提斯,71933640,较差,2018-05-01,19:22:27,无病呻吟,0
1,26715485,三伏天,西南矮子王,136536352,较差,2019-01-05,20:50:58,有些地方是挺想表达细节的 但整个剧本真的空洞得不行,0
1,26715485,三伏天,藕片,138797854,还行,2018-04-30,19:01:10,拼命的流汗,0
1,26715485,三伏天,昌平名媛,spider127,很差,2016-02-14,04:24:56,不知所云…亏我饿着肚子来补充精神食粮,1
1,26715485,三伏天,🍊老狗,Silly19811202,较差,2018-03-31,15:12:42,这种类型的片子如果拍得不好就会如同嚼蜡观众坐在电影院里也是如坐针毡想要快些离场。还好这整部电影看下来那种感觉不算太多，两星鼓励吧。,0
1,26715485,三伏天,玉米片好好吃,62057796,较差,2020-06-13,18:50:10,？？？,0
1,26715485,三伏天,血色凤凰,szq2013,较差,2022-06-17,01:29:51,这是个悖论：年轻导演没人看好拍不了商业片，而水平又不足以拍文艺片，导致拍啥都不是，这部片子就是打怪升级的一部片子，水平给2星有点多。。。,0
1,26715485,三伏天,孤岛,89468342,,2018-04-29,13:31:57,这剧情实在看不下去,0
1,26715485,三伏天,Jamie,Jamiechu,还行,2019-09-01,15:09:02,导演很会特写人的镜头，人很性感，散发着夏天的湿漉漉的欲望感。但故事有点破碎，三角恋？,0
1,26715485,三伏天,danielzz,32489978,还行,2018-07-29,21:21:45,在这三伏天看了这部电影，还是比较压抑和焦虑的。没想到黄璐身材这么好。稍许的压抑。,0
1,26715485,三伏天,dailu,54776641,推荐,2019-03-13,22:59:58,"居然看完了…感觉还挺好看 影片里又热又丧的气氛还挺有意思的 角色又透着一种真实的力量
",0
1,26715485,三伏天,shanshi,136187662,推荐,2018-05-13,09:13:59,人离乡贱，活在当下。电影能改变的，只是一个人的世界观。,0
1,26715485,三伏天,個果,148734104,较差,2018-08-02,12:14:32,我是没怎么看懂，不知道导演到底想表达什么意思。黄璐在这里面的演技也不太在线，sunny的女装还蛮好看，显然两个男主站在一起更配一些。,0
1,26715485,三伏天,荒野兔子,63314716,很差,2018-05-07,20:23:24,浮于表面  导演似乎只学到了一些形式上的噱头。,0
1,26715485,三伏天,MYUNDVI,132252665,推荐,2018-05-19,01:39:15,电影这一块方方面面的，谁看谁新潮,0
1,26715485,三伏天,Sophia,2021419,,2018-03-25,11:26:54,我猜，摄影和配乐也许都跟导演一样年轻。台词可以再雕琢。🏊一起加油哇。@蓝色港湾,0
1,26715485,三伏天,Qanta,59512529,还行,2018-08-11,05:09:06,特别喜欢最后璐璐抱着孩子在街头蹲下的镜头。,0
1,26715485,三伏天,我,57432733,推荐,2018-05-17,20:35:13,1480——这是个压抑无望的世界——20180517,0
1,26715485,三伏天,白开水,45555331,很差,2018-03-23,14:24:00,弱弱问一句，片名可以翻译成 狗日 吗？,1
1,26715485,三伏天,Alec J,165626877,较差,2020-08-13,22:40:54,"找孩子的电影。。
电影刻意描写热。。
",0
1,26715485,三伏天,大河,76360662,较差,2018-05-27,17:09:05,全片 突出一个热字.所到之地空调全坏。女主那身衣服也是十天不换。要不是女主还看得过去这片子得打0星,0
1,26715485,三伏天,salt,166497302,还行,2018-12-19,12:49:46,整体还好吧。台词很烂。舞女男妓混混三个没怎么读过书的角色讲标准普通话也就算了，还文绉绉的。女主找到白龙吵架那场戏觉得特别烂，“你看着我，看着我的眼睛”，我的天吓死了。还有黄璐干嚎的两场哭戏太奇怪了，感觉只有声音没有眼泪。,0
1,26715485,三伏天,一飛,alfielv,较差,2018-06-15,18:45:32,摄影乍一看有特色，但是没有变化，也没有跟随剧情，完全是外国人眼中的夏天小城，破旧的公交街道全是四脖子汗流的中国面孔，眼里充满了呆滞和被生活压迫强奸后的空洞。,0
1,26715485,三伏天,小秦,151498323,较差,2018-05-06,12:42:34,导演想拍出内涵但是恰到好处的把所有内涵都没拍出来,0
1,26715485,三伏天,我的Micro-blog,147983208,较差,2018-05-15,13:09:53,小众电影，看了一半就看不下去了。,0
1,26715485,三伏天,把吃喝看淡,53916327,还行,2016-04-20,11:49:48,在三里屯美嘉看的，属于北影节展映的片子，迟到了20分钟，果然是三伏天啊，每个人都汗呼呼的感觉，特别是女主，女主还是挺丰满性感的嘛，穿个小热裤紧身衣，整体故事太平太浅。,0
1,26715485,三伏天,坏酱,channelV,较差,2018-05-01,00:32:08,一直挺喜欢黄璐，但这次看她特别不舒服，那個短发露出来的bug比整场笼罩的汗酸味更不舒服。我一直在拨自己的脖子。一开始觉得台词略尴尬，编得也奇怪，才发现是歪果仁导，哦，不能被“难怪”的感觉忽悠了，1星给喜欢的黄璐。,0
1,26715485,三伏天,老阴阳人儿,54212658,较差,2016-04-19,20:17:23,其实配置挺好。效果不好。,0
1,26715485,三伏天,dm,dmwaemf,,2018-05-05,23:01:03,剧情很一般，黄璐的台词很出戏，龙龙是txl大天菜。莫名其妙的看完了……,0
1,26715485,三伏天,辣鸡高亮,168570684,较差,2018-02-19,00:19:58,原片名叫《狗日的...》,1
1,26715485,三伏天,智者见智,201490374,还行,2021-07-27,15:03:24,总体来说表现的有点一般，讲述生活在社会边缘的小人物的故事，一对没有生活保障的年轻人生下孩子如何对待爱情和如何处理孩子的过程，一个卖孩子一个找孩子，包括男主人和另一个男孩之间表现的也不够清楚缺少细节上的处理方式，也是一部小成本故事片，但总体缺少的东西主要人物的情感内心的力量不够好！,0
1,26715485,三伏天,elep,9124782,力荐,2020-01-05,02:38:29,很久没看到这样带着点人性的电影了。,0
1,26715485,三伏天,影流之主,63682714,很差,2021-12-27,07:23:35,情节都讲不清楚的片,0
1,26715485,三伏天,whiteout,whiteout,推荐,2016-10-21,18:12:28,香港亚洲电影节首场，兴冲冲跑去电影中心看黄璐，也如愿以偿在映后见面会终于圆满。但是整个故事，一直是压抑的，摇晃抖动的镜头，长时间无声的主演神情，每个人都有自己深深的绝望…… 好在一瞬间的动摇又被母性战胜了，好在孩子抱回来了，好在下了拥挤的公交车，外面是明朗的广阔天地。,0
1,26715485,三伏天,Mr.RyanZhao,177429521,较差,2021-03-30,10:57:40,编剧教授的电影，看过之后笃定了我与他气场不合,0
1,26715485,三伏天,热带疾病,67733255,较差,2018-04-30,23:52:28,在一个中国小镇上有一家变装表演俱乐部开的风生水起这件事本身就很别扭，周遭的人还都一副见怪不怪和谐相处的心态，架空到这种程度再看看导演的身份，怕不是对中国有什么误解吧。罗蓝山长相越来越像张敬轩和王凯的结合体了。,0
1,26715485,三伏天,asdfghjkk,99959011,很差,2019-04-28,21:22:31,当时看的首映，没啥意思,0
1,26715485,三伏天,群鸟,63280486,较差,2020-05-07,07:10:46,浅薄 4.8,0
1,26715485,三伏天,隐秘的哀愁,57988232,较差,2018-10-02,10:27:26,真的一言难尽……,0
1,26715485,三伏天,红即系红,lesleyuan,,2020-08-01,08:39:59,脚扭了还身残志坚地意图看电影…,0
1,26715485,三伏天,Mr. Tortoise,188161969,还行,2020-12-29,01:53:06,真的是太失望了，剧本简直能做反面教材😂😂人物刻画乱七八糟，不知道几个人物要干嘛，除了黄璐外其他的人真的没有性格。人物关系莫名其妙，台词糟糕，台词和动作总要有一个在推着情节，这里真的很多情节讲得都很含糊全靠自己脑补，该交代的地方就交代一下，只是完成了剧本任务但根本搭不上前后逻辑，不知道有没有删减的原因。拍摄手法的纪实风格还不错，黄璐加一星,0
1,26715485,三伏天,杨二糖,69476809,还行,2018-05-06,21:27:18,看到一半，台词太少，想睡觉。,0
1,26715485,三伏天,kkk,104499960,较差,2018-06-01,17:42:35,汗流多了，虚弱。长途跋涉后的对峙被拍得哑了火，父亲和母亲都像两具木偶。,0
1,26715485,三伏天,落跑的kiwi,tessrunaway,较差,2018-03-30,12:18:12,题材猎奇却没有深度挖掘，台词不说人话，心疼演员。,0
1,26715485,三伏天,旭哥,32657268,较差,2018-04-30,16:25:18,剧情及电影的目地都混乱，卖淫，夜店跳舞……乱乱的。,0
1,26715485,三伏天,周末不洗头,sunboxin,还行,2020-03-12,12:52:21,我也不知道我为什么竟然看进去了。实在没什么剧情可言，该深挖的地方也都一带而过。导演无比喜爱皮肤上汗珠的特写，油腻的黑色主调也把三伏天的燠热表现得还算尽责。女主找丈夫找孩子，真的找到了又发现自己真的养不起想推给别人。以为自己很伟大以为自己灵魂里有内在的美德以为自己绝不能抛弃孩子，但其实不过都是在现实中苟延残喘的普通人罢了。,0
1,26715485,三伏天,kmant,171414341,很差,2022-09-09,20:25:06,烂片,0
1,26715485,三伏天,猫有跳蚤,catandflea,,2016-02-28,08:04:51,导演也说有些关系处理的仓促。经不起推敲的地方太多。有点半成品的感觉。,1
1,26715485,三伏天,街街平平,141695457,还行,2016-07-26,09:51:56,言之无物【主观分：5.6】,0
1,26715485,三伏天,老牧童,156746272,较差,2018-05-13,15:47:12,如此咸湿的片子，两颗星给演员。这导演除了长镜头，是不是不太会别的？讲故事的能力实在不敢恭维，演员白瞎了。浪费时间。,0
1,26715485,三伏天,穿墙猫,164412926,推荐,2020-04-15,21:07:43,我还是很喜欢的，即便是形式大于内容。,0
1,26715485,三伏天,王NO宏,wangnohong,还行,2021-12-04,18:12:33,影调的把控明显更胜于故事和人物。明晃晃的、汗涔涔的。,0
1,26715485,三伏天,萧,zhangyuzishale,推荐,2022-07-21,02:40:37,不错，电影镜头是我喜欢的，四星给个鼓励,0
1,26715485,三伏天,妖妖,169230919,较差,2021-05-26,14:42:05,为啥要起这个名字，为啥要在这么热的季节拍，乱糟糟的日子已经够折磨人了，加上闷热的天气，看的真够压抑。（演员的衣服到底是谁选的😓）白龙真是个大渣男，男女通吃，拿卖小孩得钱大吃大喝，怎么不赶紧人间消失,0
1,26715485,三伏天,王小胖子,51443774,较差,2022-04-25,23:48:32,说不上来哪里好，也总感觉可以更好点。社会底层的困顿，在大汗淋漓的车厢内被渲染成了明媚的阳光和密集的汗珠；无力抚养孩子的母亲却不得不独自下车。,0
1,26715485,三伏天,z,153903690,很差,2018-05-01,11:41:53,乱七八糟，看不下去。,0
1,26715485,三伏天,S.Yu,soryyu,还行,2019-03-07,21:53:21,艺术片惯有的慢，同志片历来的low。于是，这部片子，又慢又low!耐着性子，也看不完了。抱歉。,0
1,26715485,三伏天,那些年,43174870,很差,2018-12-08,21:05:09,无语。一个男人和一个女人为了让他们爱的一个可以出卖自己孩子的渣男的故事！导演懂生活吗？为了体现热就到处空调坏或不开空调，太生硬了吧！所谓的三伏天，孩子穿的那叫一个厚，周围群众也大多长袖或外套，这水平也太业余了吧！实在是吐不够！,0
1,26715485,三伏天,方尼可,tyccccccccc,很差,2016-04-21,19:28:40,半小时就能讲完的事，硬是矫揉造作到90分钟。没有推动力的情节发展加上演员无趣的表演，正如片名想表达的那样让人难熬。灰暗的色调和毫无节制的面部特写让影片的缺点无限放大。,1
1,26715485,三伏天,草祭金风,poicooi,较差,2018-07-21,16:19:44,黄璐汗水淋漓的样子真的蛮暧昧的，从镜头到氛围都透着夏夜的汗腻味，但片子看得令人昏昏欲睡，莫名其妙的长镜头和对白。,0
1,26715485,三伏天,bzmbob,98709229,还行,2021-11-07,00:11:08,脱又不脱,0
1,26715485,三伏天,无气力,4644505,很差,2018-05-03,10:42:18,噱头,0
1,26715485,三伏天,杏,145993667,很差,2018-07-24,13:11:03,台词尬，拖沓，什么鬼。,0
1,26715485,三伏天,黑白配,152433875,很差,2018-12-19,06:09:26,难看至极,0
1,26715485,三伏天,鄒-意义是啥小,129271949,较差,2018-05-06,17:44:03,社会底层人物的挣扎,0
1,26715485,三伏天,我是坚哥,138712522,较差,2018-05-12,02:36:08,除了觉得那孩子可怜，其他都是鸡肋。,0
1,26715485,三伏天,Zhjwjeheuje,67648009,很差,2018-05-28,13:40:40,啥？？？,0
1,26715485,三伏天,にやにや,awesomex,很差,2021-07-02,20:10:08,？,0
1,26715485,三伏天,淫火蟲,pierwong,较差,2018-07-15,21:10:42,夜猫吧 嗯  想起很久很久以前长沙第一个gay吧  然后又听到熟悉的长沙话？！之后的豪胆酒店确定了好像确实是在长沙拍的，一星给没演技颜值还行的白龙 一星给我的家乡话 整片看下来除了能感受到酷热夏天带来的憋闷和窒息 似乎啥都没说清？,0
1,26715485,三伏天,lily丢三落四,lilywang0210,较差,2018-04-29,22:25:02,诡异 ,0
1,26715485,三伏天,奶油血滴子,127889708,较差,2019-05-06,17:26:40,中国人拍假美国商业大片 美国人拍假中国地下电影,0
1,26715485,三伏天,鲤追,155693893,还行,2018-09-06,21:29:46,罗蓝山原来是女装大佬,0
1,26715485,三伏天,鲍勃·的确良,76532778,还行,2018-05-02,19:39:56,方方面面不到位,0
1,26715485,三伏天,Beaman,146888017,较差,2018-05-13,19:35:27,极少对白 镜头不错 故事很烂,0
1,26715485,三伏天,A.MITO,137174065,较差,2018-04-19,19:55:07,被酷暑蒸起的，除霧化的念想外，還有迷離的現世。/紫外線強度1000%。/徘徊在悶熱的水泥叢林中，對生活的那些依賴，也如汗液那般，滲出飛落。,0
1,26715485,三伏天,马特打蒙,150750295,很差,2018-04-30,20:05:02,难看。HL台词发音十分尴尬。,0
1,26715485,三伏天,。,97378980,,2019-11-09,12:08:22,我的天呐,0
1,26715485,三伏天,Drew,149641276,还行,2018-05-28,01:11:54,大量大光圈特写的摄法以及刻意的场景过度曝光很能体现风格使得影片拥有独特的导演质感，但遗憾的是仅有视听语言的特色掩盖不了松散的故事情节，剧本表现力太弱，人物设置的莫名其妙，只能算作一部有点意思的怪片子。,0
1,26715485,三伏天,手下留情！我,214310914,推荐,2022-12-08,00:22:52,就像看了一部纪录片,0
1,26715485,三伏天,师叔杀手,147484184,还行,2019-10-12,23:43:11,"不明白为什么会是同性
看电影的时候前男友打来电话，又爱又恨，一边通话一边看完了，他那边嘈杂我这边也有背景音。
不如我们从头来过",0
1,26715485,三伏天,田晴雨,84843624,很差,2018-04-30,22:27:10,破电影！,0
1,26715485,三伏天,南方的温暖雪人,164088159,还行,2018-05-01,10:47:07,母亲找孩子的故事主线。手持摄影的晃动镜头。昏暗的色调，看不到光明的人间。,0
1,26715485,三伏天,酸奶九塊五,156117361,较差,2019-02-17,16:26:55,架空现实的表演和故事越用力，越无力。,0
1,26715485,三伏天,飞鱼亦非鱼,53093037,较差,2019-06-10,23:16:04,有bug，当然情节在现实中也能找到，只不过谁都不希望发生在自己身上。,0
1,26715485,三伏天,Haze light,132446674,,2018-09-11,14:37:33,表演调得太差 快看吐了 恶,0
1,26715485,三伏天,一颗头疼药片,44729549,还行,2018-03-30,19:45:57,今天第一场。接受无能。但是为敢拍和能上映打分如上。,0
1,26715485,三伏天,纽约提喻法,149366504,还行,2018-05-14,15:34:59,这也能过审🌚,0
1,26715485,三伏天,肥肠米线,127781091,还行,2021-06-26,02:47:11,有点意思，是道超纲题。,0
1,26715485,三伏天,Steven,121395357,较差,2018-05-23,18:35:27,没钱了卖儿子，也是够混账！那也就算了，居然同性恋，还甩了那么漂亮的老婆…,0
1,26715485,三伏天,Djfhk,120704558,较差,2021-01-08,01:01:03,剧情乱七八糟,0
1,26715485,三伏天,小橙子の🍃,HelloQy90,较差,2018-06-15,20:44:06,1、全程汗哒哒油腻得很，稍有洁癖的人都受不了这画面。2、LGBT元素和Sunny的出现显得多余。3、影片最后突出的思考让人心疼,0
1,26715485,三伏天,Dobbyisfree,87777710,很差,2018-05-05,15:53:15,好绝望,0
1,26715485,三伏天,暗光,51276519,较差,2018-11-23,23:23:33,黄璐是专演文艺烂片啊,0
1,26715485,三伏天,红场,149117908,很差,2018-05-30,05:58:08,看不下去，非主流学生作业,0
1,26715485,三伏天,阿戈里·鲍伊,189188185,还行,2020-05-23,14:08:36,还可以吧，如果是娄烨导演的，估计又吹上天了。,0
1,26715485,三伏天,神奇小超人,42655662,较差,2018-05-13,22:30:25,？？？,0
1,26715485,三伏天,老郝,150534311,还行,2019-09-09,17:18:53,没看懂。这世界让这个电影闹的太乱,0
1,26715485,三伏天,不是凡人,thina,推荐,2019-09-28,21:46:01,不错呀，为啥要打这么低的分？海报搞错了吧，男主角可不是他。,0
1,26715485,三伏天,五月,shichengjun524,较差,2018-05-06,01:48:46,一场荒唐。,0
1,26715485,三伏天,在浅海中做梦,157759474,推荐,2020-07-06,12:59:03,即使没有台词也能看懂。,0
1,26715485,三伏天,ray,raychina,较差,2021-03-07,22:18:21,一部文艺闷片，没有什么出彩之处，只是有点惊讶这种题材可以过审,0
1,26715485,三伏天,see ya,gray520,较差,2018-04-30,17:32:30,混乱。,0
1,26715485,三伏天,klukluklulu,76998008,还行,2019-06-15,21:37:23,3.0感觉还可以 台词不多但是感觉演出来了 女主长的不错 原来是演过盲山,0
1,26715485,三伏天,达摩流浪者,2854749,较差,2020-06-02,21:32:46,结构有问题，剧情还可以打磨一下,0
1,26715485,三伏天,围龙,163113865,推荐,2018-10-14,23:52:05,很现实，社会问题，真实体现！非商业片，值得一看,0
1,26715485,三伏天,饕餮,141299167,还行,2020-05-21,22:13:39,4.8低了但7-8也有点虚高，6分多吧,0
1,26715485,三伏天,赵水水,148949583,很差,2018-05-02,13:02:47,力有不逮。故事很没劲，技术差，表演也不好。,0
1,26715485,三伏天,影裱姐,78235953,较差,2018-05-19,06:41:25,黄璐从头到尾都穿同一套衣服吗？,0
1,26715485,三伏天,汤米阿是来过倒,amitang_,还行,2018-05-13,21:31:35,氛围和片名很搭。只不过，台词真的是做作。,0
1,26715485,三伏天,川,e-jx,很差,2020-06-13,21:14:22,欣赏不来，很尴尬,0
1,26715485,三伏天,月读,39721745,较差,2018-07-19,22:19:40,文艺片的调调，夏天的汗，散漫的故事不知所云,0
1,26715485,三伏天,zhouyuart,1107227,还行,2018-05-06,05:07:30,情节诸多的不合理，不过镜头略过黄璐的脸，恍惚有点像章子怡，感叹命运之不同,0
1,26715485,三伏天,Ophelia,185721150,还行,2019-11-20,01:00:47,哎，纠结。,0
1,26715485,三伏天,虚生,70394951,较差,2018-04-29,13:40:58,看不下去，但那汗黏黏的感觉倒拍出了底层人民的艰苦，故事太差,0
1,26715485,三伏天,我是123,79600314,还行,2018-05-13,06:18:04,在火车隆隆声里看完（最后俩分钟撑不住睡着了,0
1,26715485,三伏天,大天,1208458,还行,2019-03-22,11:51:27,这个导演是谁？够地下的。电影有伤口。不过三伏天倒是湿漉漉的。,0
1,26715485,三伏天,cccassie,45495348,还行,2018-03-25,01:49:43,不知道会产生强烈共鸣的会是什么样的一类人,0
1,26715485,三伏天,吾霖谦,58304951,还行,2022-07-15,11:53:32,三伏天，心已焦，希望在哪?,0
1,26715485,三伏天,眼泪的泪,bloodleopard,还行,2018-07-20,20:38:21,炎热的天气，寻找的路程，小人物的挣扎总是显得那么吃力…最后的结果好或者不好已不重要…,0
1,26715485,三伏天,生病了要喝药水,154594285,较差,2020-02-01,23:50:19,…主角小腿肌肉外翻,0
1,26715485,三伏天,江湖骗子管理处,50726776,推荐,2021-10-06,22:56:27,"确实很三伏天。湿漉漉的皮肤。
看到彭浩翔感觉电影会不错。
结果呢，一个老外，一个香港人却想要讲好一个大陆中国人的故事。有些没讲好。前面湖南某个拥有脱衣舞厅和变装皇后酒吧的小镇，后面大都市上海。
男主白龙也真是大渣，骗女生子卖儿子外搭嫩男。",1
1,26715485,三伏天,该睡懒觉了,153819251,较差,2018-08-08,14:18:17,emmm,0
1,26715485,三伏天,Fake.Whitman,152635726,推荐,2019-09-15,00:00:47,挺好一片子。,0
