page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27176717,熊出没·变形记,玥玥的幸福未来,173725227,还行,2018-02-21,22:36:41,宝宝看的好欢乐，还不错,43
0,27176717,熊出没·变形记,自由的玩,162718580,推荐,2018-03-24,11:20:10,熊出没制作越来越好了，很温暖,52
0,27176717,熊出没·变形记,半日光辉,47954194,还行,2018-02-04,14:57:20,带孩子看了点映场，儿子看的很高兴，影片好几处3D出屏效果也不错，整体故事还可以，感觉熊大熊二越来越像配角了。,28
0,27176717,熊出没·变形记,clara-央,68577285,力荐,2018-02-23,03:59:25,昨天陪小豆丁们看的，3D 效果居然还不错，情节也比较温馨欢乐有意义体现。很久没有看国产动画了，虽然只是合家欢的儿童片，也看到了国内动画水平的进步。期待有更多的动画人能用动画体现更复杂，更精美的剧情和画面。,41
0,27176717,熊出没·变形记,露咪亚,169152659,还行,2018-02-18,14:02:53,讲述父子亲情，还有环境保护，孩子看的挺开心的，画面挺漂亮的，但是音乐差一点,43
0,27176717,熊出没·变形记,婷婷爱八卦,171308410,较差,2018-02-17,19:34:36,幼稚可笑适合小孩子看的电影,91
0,27176717,熊出没·变形记,大罗,Gu_li,还行,2018-02-15,20:48:35,看的提前点映场：剧设上有提升，整体还是不行，本来一个缩小加一个亲情足够成就一部非常精彩的电影，只是熊出没的团队功夫没到家，最终搞成了新瓶装旧酒，老套，且一般！,11
0,27176717,熊出没·变形记,白起的夫人,172446158,推荐,2018-02-16,21:26:59,一家人去看的 超棒哒 感觉比上一部又好看的好多 小熊熊真可爱,25
0,27176717,熊出没·变形记,不要不开心哦,155602622,还行,2018-02-17,21:44:45,适合全家观看,3
0,27176717,熊出没·变形记,受伤老猫,AshleeKwok,力荐,2018-02-21,00:47:09,分数居然这么低?个人拉高一下，为国产动画点赞!从熊出没电视剧第一集各种垃圾速食一样的追跑打斗到如今观点明确，故事连贯，寓教于乐都在线的国产动画电影，明明可以看到方特满满的诚意与进取，为何非要用迪士尼的标杆去苛责。相信有一天，我们自己的国产动画片会做的更好。,11
0,27176717,熊出没·变形记,静寂的昨天,154818522,很差,2018-02-03,16:50:22,段子杂糅，主题不鲜明，整体还不如奇幻空间；一个定位幼儿园、小学低龄段孩子的动画，3D是否贴切？？,28
0,27176717,熊出没·变形记,矫情的反面,renht,还行,2018-02-12,22:23:23,有些影院提前了？还不错，儿子很喜欢，我嘛，画面还是很用心的。,9
0,27176717,熊出没·变形记,宇声淅沥,sunzeyu,还行,2018-02-16,21:26:03,连续几年大年初一看熊出没开启一年的观影旅程，和以往一样，今天万达500人的巨幕厅竟然没有一个空座！依然是家长和孩儿们说说笑笑的观影环境。光头强的故事在向长线悄然调整，今年把父子和环保结合开讲，结局处总算还合拢起来，技术上的配乐和剧情中的催泪做的都不错，好多孩子着急的喊着出主意。,7
0,27176717,熊出没·变形记,燕当归,174407675,推荐,2018-02-28,11:01:23,适合小朋友看，现场2/3是小朋友，有点闹,26
0,27176717,熊出没·变形记,偏踞一隅,58027867,还行,2018-02-16,17:22:10,蛋壳侠也太帅了吧…,6
0,27176717,熊出没·变形记,爱看电影的少年,166690369,推荐,2018-03-20,22:19:38,真的好期待，熊出没真的非常的好看，每一部电影都喜欢。,29
0,27176717,熊出没·变形记,novich,novich,还行,2018-02-28,17:52:56,不出所料，光头强的设定越来越丰富，两只熊打酱油,2
0,27176717,熊出没·变形记,安东,smokey,还行,2018-06-02,12:08:21,缩小的创意并不新鲜，不过做得还不错。电影里那个金发碧眼身材苗条的外国美女，找的配音演员居然真的是一个金发碧眼身材苗条的外国美女。,1
0,27176717,熊出没·变形记,heart,172436146,推荐,2018-02-18,23:20:35,蛮好看的   从小看到大  小孩子也很喜欢看😂  现在虽然不怎么看  但还是回忆💗,21
0,27176717,熊出没·变形记,橘猫爱吃鱼,169089788,推荐,2018-09-20,14:50:40,很温馨有爱的动画片。,3
0,27176717,熊出没·变形记,90,soultaker,还行,2018-01-27,16:39:38,万达和方特提前点映场，主题多而杂，一手好亲情牌打烂了,4
0,27176717,熊出没·变形记,八月,172056914,推荐,2018-06-01,20:05:59,后面光头强和父亲那段把我看哭了，哭的稀里哗啦，这部电影不光适合小孩子观看，其实也反映了很多现实生活，大人们其实更应该看看这部电影，手机、与父母的交往、垃圾污染等等,14
0,27176717,熊出没·变形记,Gao,164707438,很差,2018-03-01,19:17:47,"这是尼古拉特斯拉被黑的最惨的一次，以后再有人提到尼古拉特斯拉时，难道我们中国小孩都会说尼古拉特斯拉发明了特斯拉放大器吗？至于缩小部分，可以说是中国版的《地心历险记》+《别惹蚂蚁》，许多慢镜头毫无意义，光头强和他爸吵架与《雪岭熊风》熊大熊二吵架极其相似，正能量是揭露了中国教育的悲哀
本动画的创意和想象力真的是0啊！
如果你真的爱你的孩子，就千万别让孩子看这部电影，真的不是一般的辣鸡啊，真的比我想象的还差，我不懂导演你这是智商问题还是常识问题。",5
0,27176717,熊出没·变形记,海月梦香,154620886,推荐,2018-02-16,11:07:36,这部很棒啊，制作水平和剧情都很棒,20
0,27176717,熊出没·变形记,爱跳舞的小仙女,172905371,推荐,2018-02-21,13:36:31,以前春节看喜羊羊，现在变成了熊大熊二，国产动画电影制作越来越好，不再只是一味的搞笑，这部的立意也是近年来动画电影的佼佼者，希望越来越好💪,27
0,27176717,熊出没·变形记,青年人电影协会,159457903,还行,2018-03-03,22:38:21,被各大影片夹击中，动画版显得苍白无力，低调无法宣传科，但影片值得一看,2
0,27176717,熊出没·变形记,翠,3201115,推荐,2018-02-19,20:19:54,带儿子去的，4岁半轻度自闭，第一次看电影，竟然全看完了，回来问他也知道光头强跟爸爸变小了.,8
0,27176717,熊出没·变形记,PaRaNoiD,suzhaoyang,推荐,2018-02-20,09:40:00,陪小外甥女来看的，第一次看熊大熊二光头强，抛开所谓暴力不说，里面让人感动的情节可以忽略一些细节的推敲，适合大人小孩大人一起看。看到有人在插曲像小时候一样下面留言，当看到光头强以为老爸死了的时候，女儿哭的稀里哗啦，而旁边的老公把女儿仅仅搂在怀里。我想这部电影这就算成功了。,7
0,27176717,熊出没·变形记,3Day,154147105,还行,2018-02-20,11:57:07,主打亲情牌，虽然环保的加入有些尴尬，但是对孩子有一些教育意义也再好不过了！,6
0,27176717,熊出没·变形记,爱的镇魂歌,fenxinyu,还行,2018-06-09,17:14:31,首尾呼应将亲子情表现的挺不错的。中间段变小大冒险的部分不好看，那些螳螂龙虾蜘蛛苍蝇占篇幅又多，和主线又没接合，显得多余。,1
0,27176717,熊出没·变形记,西北偏北,76676760,推荐,2018-06-18,22:33:21,反派终于不是大马猴和二狗了。,5
0,27176717,熊出没·变形记,Lyanna,leil,推荐,2018-02-16,15:21:56,"进步很大啊，好几条叙事线齐头并进，主打父子亲情，保持了熊出没系列一贯的环保理念。主人公们缩小之后又变成了武侠风，有点意思。话说螳螂女应该待的时间久一点啊。
方特快成了中国儿童动画电影的标杆了。
P.S.植入广告不硬，棒棒的。",11
0,27176717,熊出没·变形记,❀,2422304,推荐,2018-02-17,00:24:52,本来不抱希望，公映前还强烈呼吁不要3d，可今天看完觉得真的很6啊，下午3:15，坐标万达，满场。许多3d镜头引起全场小盆友们惊呼挥手，全程笑点泪点十足，很不错，里面的小动物做的惟妙惟肖非常搞笑。唯一不足，环保线太弱了，且那个歪果仁美女更是一大梗...总体75分，适合带孩子观看。,9
0,27176717,熊出没·变形记,yocofcjx28,149120019,推荐,2018-02-25,08:13:53,故事很温馨，女儿看得很感动！叙事节奏不错，也很完整，算不错的动画大电影了！,4
0,27176717,熊出没·变形记,🙈敏,172414339,较差,2018-02-17,23:20:59,特效一般，本来熊出没卖的就是小朋友，应该是欢乐的，但小侄女看到光头强爸爸被垃圾埋住那点就已经哭的不行，闹着要找爸爸，只能先撤场了，良心来说真不适合小朋友看，春节带出去就是希望高高兴兴的，没必要整这些的，有的孩子太小了，她就想看些高兴的，为什么两星而不是一星，因为他让我反思了,53
0,27176717,熊出没·变形记,任平生,57260613,较差,2018-02-04,14:49:17,东一下西一下的，太乱，太低幼。,8
0,27176717,熊出没·变形记,浩子菌,Manhope888,推荐,2018-02-28,11:07:54,意料之外的惊喜，带两个外甥女去看，挺感人的！,4
0,27176717,熊出没·变形记,tentwosix,peggywang,推荐,2018-02-22,19:47:58,带着一张清单的老头，让人泪腺发酸。情节内容准备得太足而导演有点把控不住，想都尽量往里塞，看得出来十分局促。总体仍比去年更进一步，加油*\(^_^)/*,5
0,27176717,熊出没·变形记,琧婯,cloudlandlord,推荐,2018-06-10,19:17:36,走亲情路线很正确啊，给蛋壳侠和苍蝇团长特没谱打call,2
0,27176717,熊出没·变形记,麦小小,160131722,推荐,2018-09-23,16:19:35,很适合亲子看，熊出没电视剧包括电影系列我都看完了，它所带给孩子们的不仅仅欢乐，还有各种温情的小故事，保护大自然的意识还有冒险精神等等，很有创意和寓意的国产动漫。,4
0,27176717,熊出没·变形记,宋典少说两句,146053252,推荐,2018-07-20,10:31:05,世界观和叙事节奏已经越来越工业化，真心为国漫的进步感到高兴。反派的力量还比较弱，故事的曲折性稍差。父子亲情的表达还停留在幼儿园老师给小朋友讲故事阶段。希望熊出没系列能越做越有深度。,5
0,27176717,熊出没·变形记,张兮兮,53145042,推荐,2018-07-11,12:22:36,还不错，虽然整个剧本原创度还是很低，随处可见《玩具总动员》《昆虫特工队》《森林战士》的影子，但是光头强父亲角色的加入还是挺有泪点的，终于有了一个给大人看的角色。制作水平也上去了，微观世界的效果还挺惊喜的。不过对熊出没这个系列，还是别指望着有什么希望了,1
0,27176717,熊出没·变形记,hsihsia,hsihsia,推荐,2018-02-20,16:34:33,忘掉多啦爱梦吧，我们有熊大熊二和光头强👍,4
0,27176717,熊出没·变形记,🔴🟡🟢,57719412,还行,2018-02-17,19:14:23,还是值得鼓励的，赶上皮克斯二十多年前的水平吧,1
0,27176717,熊出没·变形记,临冬城的狮子,131719688,还行,2018-01-28,17:53:32,带三个小朋友去看了点映场。感觉这部应该是熊出没系列大电影最出彩的一部。既有不落俗套的搞笑，也有不拘泥于说教的温情脉脉。,8
0,27176717,熊出没·变形记,小杨树,yjhxiaoyangshu,还行,2018-02-24,21:46:21,适合小孩子看,1
0,27176717,熊出没·变形记,小狐腻,56679873,推荐,2019-10-17,21:49:35,我还是有点感动的，熊出没的大电影质量真是高。,3
0,27176717,熊出没·变形记,Panda的影音,PandaMovieMusic,较差,2018-06-02,12:17:06,虽然《熊出没》已经打败《喜羊羊与灰太狼》《猪猪侠》等成为我最嫌弃的国产动画，但如今已不再像曾经因讨厌它而伤害自己的心情了。每年的院线版都看，但今天这部比较有羞耻心的是：不再像往年有那么明显的抄袭而更多感觉应该是原创。可惜光头强还是一如既往地觉得难看，故事跌宕起伏但也槽点满满，……,2
0,27176717,熊出没·变形记,马小褂,magnil,推荐,2019-01-22,15:05:36,"熊出没系列一直在做中国市场上最接地气的动画电影。这部以光头强和家庭父子关系入手，拍出了国内动画电影中煽情水准最高的 melodrama。开场就是一大段光头强童年的蒙太奇，水准不说有多好，至少这个态度就很值得肯定——制作组很显然并不想一味迎合低龄观众的理解力，从而放弃使用更丰富的电影表现手法。
但是，《熊出没》的世界观是伐木工和熊的典型 stereotype 角色构成的 slapstick，无害的暴力行为是他们得以受小朋友欢迎的原因，但同时这也制约了对角色进入深刻的刻画。电影版在试图淡化 slapstick，去以光头强为中心转型成为 melodrama。这就好比是把 Laurel & Hardy 变成了卓别林，double act 没了，两头熊变得可有可无的，但制作组又没办法去掉他们，这是《熊出没》系列最尴尬的地方。7/10",1
0,27176717,熊出没·变形记,子牙渔村,178775113,还行,2018-06-11,16:44:36,给小孩子看的，还不错，自己小时候也蛮喜欢看的,3
0,27176717,熊出没·变形记,我爱沙尘暴,42295837,推荐,2018-02-22,20:07:42,不错,2
0,27176717,熊出没·变形记,Yo酱,yoyo019,推荐,2018-02-16,02:31:11,看了点映场，还是不错的，今年的主题是父亲和环保。中国的动画片越做越好了，孩子们也很喜欢,9
0,27176717,熊出没·变形记,是王帅傅,4453050,推荐,2018-06-04,23:48:46,仅次于2,2
0,27176717,熊出没·变形记,不懂相负,77161027,还行,2018-02-20,23:42:26,温馨多了这一部，小朋友们还是很喜欢的,2
0,27176717,熊出没·变形记,呵嘿哈嘻咯嘎,fanqiuyan,力荐,2018-02-16,12:37:56,拍的还挺深刻，又有家庭亲情，又有自然环保的...陪孩子瞎热闹的看看，哎，有孩子看电影也主打动画了...综述：这是拍给孩子爸妈看的动画,13
0,27176717,熊出没·变形记,路加,skyfall820821,推荐,2018-06-03,21:18:02,逆水行舟，不进则退。熊出没年年拍，今年有进步，给个四星鼓励一下,3
0,27176717,熊出没·变形记,whoph,43258797,很差,2018-02-21,08:51:39,过年喂翔系列,3
0,27176717,熊出没·变形记,杨三疯,y3f,还行,2018-07-01,21:40:59,应该说这是大陆为数不多在不断进步的系列动画片，从傻逼到能看再到好看，是一个巨大的过程，大陆动画片做到不傻逼就是胜利，但话又说回来“站在”众多巨人的肩膀上，做的还是很一般，超越郭敬明应该不成问题。,2
0,27176717,熊出没·变形记,寒雨和短剑,2253375,还行,2018-01-28,23:37:44,点映影院里大概坐了八成以上的观众，《熊出没》可以说已经成为一个稳定的品牌。遗憾的是，今年这部亲情和环保两条主线在处理上都很生硬，煽情的段落无感，画面渲染的水平上也未见进步，许多搞笑的小桥段还好，但掩盖不了整体的苍白。年年都和儿子一起看《熊出没》大电影，希望创作团队多一点进取心。,6
0,27176717,熊出没·变形记,sidoor,60707478,推荐,2018-02-23,10:58:11,难得熊出没每年都能拍出质量不错的大电影，而且整体水平越来越高。超越迪士尼还遥不可及，首先要做到不要成为又一个喜羊羊。,4
0,27176717,熊出没·变形记,鲜有废客,70702846,较差,2018-02-18,23:48:03,这个算是这几年国产电影做的最适合儿童观看的片子了，在完全儿童向的同时，成人家长陪看还能不至于瞌睡和反感，倒是定位准确且执行到位。有一点，需要明确，很多人在高喊中国动画应该向成人靠边的同时，有没有注意到，真正的儿童向动画，国内到底有没有做好？,2
0,27176717,熊出没·变形记,清舞翩翩,72712114,还行,2019-05-26,11:10:40,系列评分第二高的电影，适合成人看的动画。虽然有抄袭bug等，但还是天朝元素多。熊出没就一直主打亲情动画，不要走老套的爱情可以了。期待下2020的第七部有创新，带小孩去看！！（不要刻意讨好成人，小孩才是你们的市场ok）,1
0,27176717,熊出没·变形记,g1823,61282710,还行,2018-06-17,17:39:24,在kaku电视上陪小朋友看了一会，现在故事线都已经挖掘到光头强的成长经历了！,1
0,27176717,熊出没·变形记,林先生的小可爱,qdyoo,推荐,2018-02-20,23:02:34,剧情不错，我竟然还看哭了……,3
0,27176717,熊出没·变形记,先来个300CC吧,avaxi,还行,2018-02-04,17:40:59,完全get不到，完全是陪妹妹看。,3
0,27176717,熊出没·变形记,二夏,zoesuk,还行,2018-02-16,20:29:24,做了一个多小时人肉沙发,2
0,27176717,熊出没·变形记,那个你,170634034,推荐,2018-02-24,19:44:33,春节档来说真的适合小朋友去看。最后真的挺感动，不错。,20
0,27176717,熊出没·变形记,blanche,2326199,推荐,2018-10-28,12:50:57,春节带儿子去看的，儿子喜欢熊出没，儿子喜欢。我自己也认真看完了，讲道理，电影完成不错，绝对不是所谓的只给小孩子看的那种，父子情和环保主题都挺切入的，希望下一部也有这种立意吧。,0
0,27176717,熊出没·变形记,旺想成真2012,92068041,推荐,2018-02-03,16:16:44,错过了你的童年，不想再错过你的现在。相信这是每个父亲的心声。,3
0,27176717,熊出没·变形记,容貌焦虑主理人,ymm,很差,2019-05-21,17:31:30,画工不错，但剧本很低龄，这价值观也挺一言难尽的。 当然，这也属于准确定位目标群体吧。最后赤裸裸的广告把我恶心到了。,0
0,27176717,熊出没·变形记,月寒伊萱,131032483,力荐,2018-09-24,00:17:42,带俩外甥女看的，我和她们一样看的津津有味，不错不错,4
0,27176717,熊出没·变形记,no gain no pain,tvbinstinct,,2018-06-06,16:44:33,居然还没有任何视频网站放出来,0
0,27176717,熊出没·变形记,醉梦·聊生,69807491,还行,2018-06-09,21:45:50,这一集的重点放在了光头强与父亲的关系上，修复未成，强子与两熊被缩小，颇有些亚瑟和他的迷你王国的味道，半路杀出了蛋壳侠，功夫赛过熊猫，擅长把飞禽走兽当坐骑，亟待变大的人熊又遇到破坏河流的坏小子，于是修复父子关系协同修复生态一并拿下。,0
0,27176717,熊出没·变形记,线线,janelle.c,较差,2018-02-22,00:12:03,带宝宝看的，真的是第一次在电影院看电影睡着了,0
0,27176717,熊出没·变形记,laurenⅢ,listenmumu,还行,2019-02-01,14:01:57,竟然还可以,0
0,27176717,熊出没·变形记,居无间,juwujian,还行,2020-01-12,15:22:41,熊出没之蚁人。动作场面的想象力不错，亲情线也挺动人。,0
0,27176717,熊出没·变形记,朱古力,zhuguli0613,推荐,2018-02-23,12:21:04,没想到不错，虽然都是借用，赢在精细,1
0,27176717,熊出没·变形记,Hope,167617708,推荐,2018-06-08,22:32:39,和奇幻空间一样，感觉差了点什么，不过还是有惊喜的,1
0,27176717,熊出没·变形记,呆萌小七,169216507,还行,2018-02-19,21:37:40,小孩子看的，不知道看得懂，呼吁爱护环境，呼吁守护亲情,37
0,27176717,熊出没·变形记,kusicat,1462465,还行,2019-12-18,23:31:44,两星半。。。,0
0,27176717,熊出没·变形记,狷介有乌青,kidcby,还行,2019-01-20,12:53:13,【2019.06】,0
0,27176717,熊出没·变形记,cenxuan,xuancen,推荐,2018-02-25,21:05:33,挺好的。。。我觉得这类大电影  只要小孩子喜欢 看的开心就是成功  我觉得全场小孩子看的都挺开心的。。。,1
0,27176717,熊出没·变形记,揸沽,34737598,推荐,2018-02-20,08:32:28,剧情关注的是父爱和环保，对孩子来说有教育意义，且影院里充满了孩子的笑声，最后还有点小感动。”不要错过孩子的童年”。,3
0,27176717,熊出没·变形记,一只特特呦,142540464,还行,2022-04-19,10:51:26,现在看来搞笑方式很生涩稚嫩的电影，在光头强父子情感上做的还不错。,0
0,27176717,熊出没·变形记,XCM,194097076,力荐,2019-04-02,20:56:54,这部电影有利于使父母和孩子之间的关系更好。,7
0,27176717,熊出没·变形记,tonight,lian0070,还行,2018-02-19,16:59:51,陪孩子看的，电影院里，几次努力称开眼皮……,0
0,27176717,熊出没·变形记,柳小跳,2180309,还行,2018-02-06,00:12:21,看的电影…我又睡着了……儿子胆小老被吓到,3
0,27176717,熊出没·变形记,零度,160484533,推荐,2018-02-27,11:15:45,哈哈哈 和小朋友一起去看的,1
0,27176717,熊出没·变形记,淡淡245,drewjet,推荐,2018-02-18,17:30:41,熊出没大概只有电影版是可以看的。,1
0,27176717,熊出没·变形记,┢落┦,14163854,还行,2021-10-06,13:36:07,真挺好的。现在动画的植入加的真强势啊。,0
0,27176717,熊出没·变形记,冲田总悟,148933548,推荐,2018-02-19,22:13:52,挺欢乐的，亲情向也不错,0
0,27176717,熊出没·变形记,旺仔流奶,63663780,还行,2019-11-22,20:39:28,3岁的闺女看回忆爸爸那段…哭了。,0
0,27176717,熊出没·变形记,梦飞扬,53238292,较差,2018-12-31,14:04:03,老掉牙的亲情主题，没什么意思，还有里面的其它角色就是来打了一次酱油，没发现什么存在的必要，当然教会小孩子要学会珍惜亲情也还不错,0
0,27176717,熊出没·变形记,O型血,UloveWo,,2019-07-23,21:04:20,光头强爸爸来找他，却被光头强给赶走了，竟是这个原因https://www.bilibili.com/video/av19768967,0
0,27176717,熊出没·变形记,假面骑士,154039834,推荐,2018-02-24,15:31:09,熊出没一直都好看呀,0
0,27176717,熊出没·变形记,fonne,fonne,较差,2018-08-21,09:47:37,用了机器猫的手电筒，我把孩子变小了的创意。反正孩子们没看过那么多。我是觉得有点无聊了，没看完。,0
0,27176717,熊出没·变形记,滑稽,ganyuweiyan,还行,2023-01-24,10:24:55,变形还算好玩 混乱,0
0,27176717,熊出没·变形记,七彩糖果,174205101,还行,2018-03-03,13:48:42,小盆友爱看，纯属作陪，并不喜欢这类额动画,13
0,27176717,熊出没·变形记,linn,lin-salome,力荐,2019-03-17,23:21:23,太搞笑了，尤其是下水道龙虾那块，蜘蛛造型有点恶心吓人，把我和儿子吓得抱在一起~还有特朗普造型，太搞了~心疼特朗普哈哈哈٩(๑ᵒ̴̶͈᷄ᗨᵒ̴̶͈᷅)و,4
0,27176717,熊出没·变形记,无聊,150948299,推荐,2018-06-02,18:33:25,这部熊出没还是做的挺好的，不管是立意还是画面,0
0,27176717,熊出没·变形记,沙丁鱼罐头,v8time,推荐,2018-02-22,17:11:50,带小朋友看，还是不错的,1
0,27176717,熊出没·变形记,庄小龙也有尾巴,lsilence104,推荐,2018-02-22,22:06:16,好看呀~ 家里小朋友看的特别欢乐 笑的简直了 熊出没系列还是很好看的 ,1
0,27176717,熊出没·变形记,atengbriliance,atengbrilliance,还行,2018-07-21,16:03:56,合格的动画大电影，合格的方特广告。,0
0,27176717,熊出没·变形记,抹冷,173083598,还行,2023-01-15,10:55:49,虽然特别不符合常理，但光头强包含了熊出没电影系列的一大半泪点,0
0,27176717,熊出没·变形记,黑道少年沈來迟,Danilelavoie,还行,2019-05-12,18:41:46,带崽有得看就不错了。,0
0,27176717,熊出没·变形记,泯恩仇,zhangjiasy,还行,2018-02-20,22:40:36,在国产动画片里算不错的了，但与国际水准还有差距。3d效果不错！,0
0,27176717,熊出没·变形记,熊能能脚不沾地,newbear,还行,2019-03-29,18:57:46,国产动画的质量越来越好了。,1
0,27176717,熊出没·变形记,一袋桔子,106877538,力荐,2018-03-05,22:14:12,周围口碑很优秀了，为什么分数这么低，瞧不起国产儿童片吗？,1
0,27176717,熊出没·变形记,豆瓣派之托尼,50203188,力荐,2018-07-17,15:21:45,都说武侠乃“成年人的童话”。其实动画，又何尝不是？,2
1,27176717,熊出没·变形记,于是,yushia,推荐,2018-02-20,09:39:49,非常意外，以为是专小孩子看的低幼动画电影，结果挺好看的。,2
1,27176717,熊出没·变形记,NuurJannah,NuurJannah,推荐,2018-07-01,23:57:47,together with MAs... just a lil more meaningful esp for S as father to our son...,1
1,27176717,熊出没·变形记,林惟,145341699,较差,2019-02-18,17:24:30,当小孩真好啊,0
1,27176717,熊出没·变形记,茨木木,1350145,推荐,2018-02-21,00:40:00,陪小朋友看的٩(˘◡˘ )挺意外的还不错啊,0
1,27176717,熊出没·变形记,周亦尘,57231514,还行,2018-06-06,18:55:47,质量在不断提升啊。,0
1,27176717,熊出没·变形记,不二幸村,160913466,推荐,2018-02-18,21:23:01,很适合带着宝宝一起去看。,2
1,27176717,熊出没·变形记,after1y,153010316,推荐,2018-02-21,08:43:07,第一次进影院看国产动画片，比预期的要高很多！剧本不错，出乎意料；画面和技术相比国外当然差很多——毕竟一年一部的速度；国外洋妞的用意是...?父子情做得不错，做为成年人也受到触动。最不满的是这部系列天生的短板：太土啦，实在太土啦！,1
1,27176717,熊出没·变形记,阳光美丽ff,153481883,还行,2018-02-28,12:57:43,还不错的电影。,0
1,27176717,熊出没·变形记,河蚌珠珠,hebangzhuzhu,还行,2019-05-09,21:28:50,第一次看熊出没的电影，原来画面已经这么有进步了。开头太长了，差评。但还是挺吸引人的，虽然剧情不够新颖，胜在可爱。,0
1,27176717,熊出没·变形记,木·子鱼,121136115,还行,2018-02-20,12:14:20,熟悉的熊大熊二,0
1,27176717,熊出没·变形记,-,126511623,还行,2018-02-28,22:32:42,小朋友看的还可以,0
1,27176717,熊出没·变形记,Jupiter,178561859,力荐,2018-05-12,12:42:35,不错的动画片,0
1,27176717,熊出没·变形记,黑色的伯劳,177426824,还行,2019-03-12,00:28:50,熊出没5.歪裹即着来干嘛的？即便亲子矛盾是最宽泛的民族叙事，但有勇气将其作为影片的情感主线也值得肯定。挖掘了唯一具备现实意义的角色光头强的底层叙事，将其整合至当下普遍存在的共情之中；可惜的是情感主线和叙事产生了极大割裂，也夺走了其它角色的存在感。讲段子的水平国内第一，俗而不烂，结合时事流行的能力很强。系列另一特色：毫无顾忌的尴尬广告，快成为彩蛋般的存在了。,0
1,27176717,熊出没·变形记,Sunshine,156737253,还行,2020-03-04,12:22:40,可以打6.5-7分。比奇幻空间好一点，说了一个被缩小而经历的奇幻故事，让人想起了小时候看的《邋遢大王奇遇记》还有《爱丽丝漫游仙境》，奇幻冒险色彩挺浓的，这也是好奇心强的孩子们百看不厌的内容。故事的核心说的还是亲情，父子情，即便强子这样一个没心没肺的闹闹，还有一个慈爱又粗心的父亲。整体上内容方向很正确，不过里面那个女性记者为啥是外国人呢？为了照顾在华的外籍儿童吗？,0
1,27176717,熊出没·变形记,梦想者camus,58053838,还行,2018-02-20,19:47:06,优缺点都很明显的一锅杂炖。3D真是走到了国产前列呀,0
1,27176717,熊出没·变形记,古都,157756777,较差,2018-06-20,18:32:17,唉，这拍得是啥啊……就是不明白雪岭雄风之后的作品怎么都萎了……讲父子情，本来是一个很好的主题，却一点都没有贴近现实的感觉。,1
1,27176717,熊出没·变形记,丌,LHY42904002,推荐,2022-11-14,08:44:21,老少皆宜，成年人感动，小朋友欢乐。,0
1,27176717,熊出没·变形记,Dale,daledisney,推荐,2018-02-16,10:41:11,给电影配乐打四颗星，马哈鱼跃龙门的音乐居然很感人。,7
1,27176717,熊出没·变形记,西直门外137#,stephanie225,推荐,2018-02-26,08:24:29,靠小侄女的一路科普人物看完的，还挺好看！哈哈哈哈哈问了她的意见，她说一定要打满分！,0
