page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26942645,厕所英雄,阿谁阿谁,whowho2008,力荐,2017-08-23,18:45:11,印度有些乡下地方，家里是不能建设厕所的，所以男子可随处大小便，女子必须半夜结群挑灯，到远处的森林里如厕。这部改编自印度真人真事电影中，男主为了女主，挑战传统习俗，就为了在家里建个厕所给她。为了爱情，2 against the world. 5星！Very inspiring！,868
0,26942645,厕所英雄,梦行30,57080555,还行,2018-01-30,13:44:04,太长了，太多载歌载舞你侬我侬，男主角角色是36岁？看起来像56岁！感情戏不舒服，还好不油腻，男主很聪明很开明，厕所是一个好问题，也符合他们的国情，传统不一定都是好的，很多经典语录啊。你想有妻子，得先有个厕所。,98
0,26942645,厕所英雄,弓谷所長,misty-yy,推荐,2018-06-09,01:16:59,"很好奇，为什么印度的电影都敢把社会现实问题、文化问题拍的如此直白，我们却还得遮遮掩掩呢？
有时候让人知道一些陋习，未必也是坏事啊！
电影充满了令人感动、愤怒和诧异的情节，可能怎么也想象不到会存在不建厕所的陋习吧。",173
0,26942645,厕所英雄,呆萌小七,169216507,推荐,2018-06-08,20:42:10,只是厕所而已，在我国已非常普遍，然而对于她们来说太重要了。今天还在腾讯新闻上看到印度厕所稀缺，污水倒入圣河卫生状况堪忧，犯罪率较高，女性野外入厕更是心惊胆战。最近几年印度的女性地位有所提高，但处境依然不好，希望印度女性据理力争，早日崛起！,209
0,26942645,厕所英雄,Clyde,chenhuayang,推荐,2018-02-24,14:48:27,1、男主是我在印度电影中看过的最丑的男一号了，但他为爱建厕所，百折不挠，是为男神。2、一直不想去印度旅行，除非女性在这个国度获得足够的尊重。3、印度政府的权威和执行力，在愚民和传统面前，不堪一击。,137
0,26942645,厕所英雄,小舞舞,125559870,推荐,2018-01-02,21:11:50,摩奴在《摩奴法典》里曾写过：“人必须离开家拉屎！”如果你在家里上厕所，不仅被视作不卫生，招来厄运和疾病，甚至是对神灵的亵渎！往大了讲更是对传统文化的蔑视和反对。现在知道为啥印度人总是随地大小便了吧，那是在遵循传统。而这些传统正在被改变，“如果你想要你的妻子，你必须要有一个厕所”,71
0,26942645,厕所英雄,宁宁,156316198,推荐,2018-06-12,23:35:14,看完电影后第一感觉就是感觉自己国家真的很好，上厕所感觉是小问题其实反映着大问题，支持所有女性积极维护自己的权利，不要被任何枷锁所禁锢！,26
0,26942645,厕所英雄,Lonely,47461599,推荐,2018-02-18,03:23:50,8.0/10 分。155分钟的片子，前50分钟基本都是前奏铺垫。。。据说是印度人民都很穷，显得电影票很贵，所以时间长点显得物有所值。。。有少量的歌舞，但不多，不出戏。整体剧情是扎实的，时长在那里了，很多细节比较充实，显得整部影片真实可信，这种细节的缺乏正是目前我们天朝电影最缺乏的。。。,45
0,26942645,厕所英雄,roja,roja,还行,2017-12-08,01:02:34,能用手机却没有厕所，太诡异了。好想知道那部手机到底是啥牌子的。之前去印度上厕所成为旅行团的大问题，每到一处司机和导游都要去确认是否能被中国人接受。BTW印度的基建真的是个大市场。,69
0,26942645,厕所英雄,xx,173893000,还行,2018-06-08,20:34:45,好长啊，铺垫的有点多，厕所跟宗教有关？搞不懂。,69
0,26942645,厕所英雄,Ringo,RingoYeung,,2018-01-26,06:59:56,应该直接从最后三分之一看起。,31
0,26942645,厕所英雄,大奇特(Grinch),grinch,还行,2018-06-09,22:51:11,两星半，放在印度片里不是好的，仍是挑战传统和女性问题的以小见大，出发点新颖，指涉犀利。可是50分钟才进入主题，前戏太拖，之后进展温吞、细节琐碎，许多情节完全可以删掉或一笔带过。,14
0,26942645,厕所英雄,风信子,173201014,推荐,2018-06-12,22:31:32,还是不错的,18
0,26942645,厕所英雄,空山,139964679,很差,2018-01-25,00:25:38,原型人物很伟大，但不妨碍这是一部烂电影。把价值观正确等同于好电影到底是有多看不起电影这门手艺？,409
0,26942645,厕所英雄,一实,Charlin_Min,还行,2018-02-20,23:46:23,为什么我们拍不出来？另外，剧中人是能接受并转变观念的，而我们身边却都是固执到死的。,19
0,26942645,厕所英雄,瑾朵朵,jinduoduo,力荐,2018-06-09,17:10:38,他说要为她修一个泰姬陵，他说要为她与世界为敌,63
0,26942645,厕所英雄,小十三,171372928,推荐,2018-06-12,18:57:59,最近看了不少印度记录片，冲这题材也得给好评，但是电影与现实啊，很难相同,19
0,26942645,厕所英雄,茜纱窗下,65435968,力荐,2018-06-09,20:22:14,印度电影总是让人有意外的惊喜！,23
0,26942645,厕所英雄,风间隼,fengjiansun,还行,2018-06-08,22:35:04,库玛尔也喜欢社会公益视角，乡村夜色被拍得很美，但给人印象最深的却不是那些宣教的台词，而是光鲜难以掩盖的粗糙灰黄，让人想起中国的基层。制作真心不如米叔和肥曼的作品，情节前后衔接有几处不合情理，配角性格和喜剧桥段也不够抓人。,6
0,26942645,厕所英雄,樱花飞舞时,172804916,推荐,2018-06-11,22:42:10,电影与现实总是处于天堂与地狱的感觉。,32
0,26942645,厕所英雄,马克西米利安,ISRAFEL,还行,2018-05-01,17:50:57,太印度了，且前面好长的铺垫。,7
0,26942645,厕所英雄,河堤上的貓,172039742,推荐,2018-06-14,18:17:21,滿特別的題材 很多觀點值得人們省思,14
0,26942645,厕所英雄,陆既明🐶🐶,tytyhappyhappy,还行,2018-06-08,19:15:46,前面的节奏太拖沓了，后面很燃。最重要的是能够综合提出问题而不是只是把问题推给政府。印度的电影总是思想意识走在社会国情前面很远。但不知道是幸运还是不幸运。结局很丰满，但是不得不重视，现实很骨感。比如我，看完电影想找个厕所释放下自己排了七八分钟。,17
0,26942645,厕所英雄,Sabrina,15401327,还行,2018-06-08,16:39:48,实在太长了，这个节奏我不大接受。不过搞定村民和政府的方法很好。,5
0,26942645,厕所英雄,大号煎饼,64345409,推荐,2017-11-11,06:44:24,厕所竟然和宗教相关......,28
0,26942645,厕所英雄,韦恩斯坦_李,wayne211,较差,2018-06-04,23:48:20,我感觉除了阿米尔汗的电影，别的印度人拍的电影我都看不下去，谜之自信，谜之乐观，谜之脑洞，谜之扯淡。。感觉不管怎么看，印度人都脏兮兮的，印度演员挑不好的话真是个大问题。。,75
0,26942645,厕所英雄,车瑞茜,xiaozhuoya,推荐,2018-06-10,21:30:58,"虽然我的T恤都是NAIK, UIMA和EVIL's冒牌货，但我内心质朴，宠你有加，哪怕对抗全世界，我也要为你建起一座爱的“泰姬陵”..",11
0,26942645,厕所英雄,包子,2243854,力荐,2018-02-04,11:04:39,越看越觉得好，揭露出了多层面的东西，宗教，其实是以宗教为名的自我利益，其实是最根本的人之劣根性，针不扎自己身上就不知道痛，所以可以一直冷漠与暴力。女人最大的敌人是女人自己。怕的不是失败，而是不觉醒。所有事情突然在最后十几分钟解决了，大家一起醒悟了，感觉仓促了点缺少一点转变过程。,22
0,26942645,厕所英雄,深夜声噎,sfroompp,力荐,2018-06-08,18:53:45,大雨淹没整个没救了的城市…这次几乎没删减我却自删了一小时—迟到一个钟，进场发现女主才刚开始因为村里如厕问题不肯跳火车留下回娘家了…这节奏…偷偷返回影院里偷看下一场补回迟到的一个钟甜蜜暴击后默默再加一星，Ineedyourlovingreally…此时此刻还能在影院里多待一小时，就让这城市去死吧哈哈哈,9
0,26942645,厕所英雄,康报虹,kangbaohong,还行,2017-12-12,18:15:09,电影工业化程度与社会发展程度成正比，所以宝莱坞与好莱坞完全没有可比性，女性地位、固化观念、阶级矛盾频繁被提出，本片亦通过厕所来展开这些问题，但剧情过于套路化，冗长的150分钟更像一次对膀胱的考验。当电影只为了诉求便失去了其本质，当人们说起印度电影只想到歌舞和长度，是创作者的悲哀。,12
0,26942645,厕所英雄,女神的秋裤,movieater,推荐,2018-06-04,21:00:06,最后30分钟碉堡，但实在太长长长长了啊，我不知道前面的4个30分钟是怎么熬过来的。,18
0,26942645,厕所英雄,mOco,mycage,较差,2018-06-10,12:02:41,中场过后才进入真正的议题，这个节奏实在太难让人容忍。即使后半段的反叛和革命非常燃，但到那儿时已经过于疲倦了，而上半场太多戏其实可以删去的。,29
0,26942645,厕所英雄,小鸡小鸭过家家,hyun_yoon,推荐,2017-08-16,22:00:25,男女主颜值衣着 建筑风景都是浓浓的印度乡村风。女主宣扬男女平等时演技有点用力过度。后半段节奏略快，结局太过理想化。,12
0,26942645,厕所英雄,二月鸟语,p2165,还行,2017-12-04,23:08:51,有点长，但后半部分很精彩~,8
0,26942645,厕所英雄,九命猫@victor-eyes,OldCatMiMiMi,推荐,2018-06-11,11:54:03,看租房最先考虑厕所条件的人表示没有厕所真是要离婚，万分同情印度妇女。非常陈旧的印度片表现手法还机械降神，但流畅度和宗教文化议题值得一看。让美好事物从无到有的都是英雄。,7
0,26942645,厕所英雄,自由的玩,162718580,推荐,2018-06-11,18:04:46,题材不错，剧情比较拖沓,42
0,26942645,厕所英雄,王二,66825432,较差,2018-04-14,22:18:11,题材不能代替水平，完全是不合格的电影,36
0,26942645,厕所英雄,一起吃地瓜,172924438,推荐,2018-07-11,21:56:24,男主成功归来村民打脸不？真希望现实能像电影一样美好。,6
0,26942645,厕所英雄,方悄悄,1783224,还行,2018-06-09,20:54:53,实在太啰嗦了,7
0,26942645,厕所英雄,谋杀游戏机,hexiaoqin,还行,2018-06-17,07:16:40,女主叔叔是日本海归，日本是个连撒尿声都要用音效盖住的国家，再对比拒绝盖厕所的印度人，只能感叹一句文化差异好大啊。这次的敌人不是政府，而是落后观念和根深蒂固的陋习。男主哭喊你们毁掉了他的“泰姬陵”还挺心疼的,5
0,26942645,厕所英雄,我就不喝纯牛奶,157645226,还行,2018-06-09,19:51:48,节奏有问题，但是影片剧情立意很深刻，维持了印度片一贯的风格，而且很敢，这一点真的很赞。,13
0,26942645,厕所英雄,拂袖斋客人,skysnow5201314,推荐,2018-07-24,08:16:34,"1.不要奢求别人为你的权益而战，在你抗争的时候他们能为你喊声加油就该感激不尽了。
2.更正知识性的、技术性的错误容易，要想改变观念上的、思想上的顽疾，太难。
3.没有穿上那双鞋走过那段路，是无法体会那段艰辛，所谓的“感同身受”只是安慰的话吧。
4.如若自身不变，外在的巨变于你并没有太多意义。",3
0,26942645,厕所英雄,Zero,Raging,,2018-06-01,13:28:32,说印度电影比国内尊重女性那个，醒醒。几部电影确实看起来很尊重。然而女性地位在印度，也就停留在你口中的“讨论”而已。建议先了解一下我国和印度妇女的生活状态再发感慨。,6
0,26942645,厕所英雄,小山生桂枝,ssryyr,还行,2018-06-10,18:57:14,妇女争取家中如厕的权利，故事很有意义，但印度片真的很冗长了。还有感到悲哀的是，明明是文化压迫导致妇女成为弱势群体，现在反过来又嫌她们懦弱、不争取权利。像女主角一样知道自己有什么权利才能争取啊，如果根本不知道，可能也就默默忍受了。,3
0,26942645,厕所英雄,无鬼斋,Michelyang,推荐,2017-12-14,00:23:57,印度人民实在是亚克西,7
0,26942645,厕所英雄,幸运+++,liuanan0606,推荐,2018-06-08,21:41:58,男主真的是好爱女主，虽然最开始跟踪不太好，但他可以为了她对抗全世界！一直在努力着！为了支持女主宁愿离婚！真的是伟大的爱啊，想要这样的爱情。,10
0,26942645,厕所英雄,橘猫爱吃鱼,169089788,推荐,2018-07-16,07:04:53,比较真实地反映了印度的人权状况，引人深思。,4
0,26942645,厕所英雄,无聊,150948299,还行,2017-12-11,09:29:33,一个引人x x的片名，比比皆是开H q的台词,3
0,26942645,厕所英雄,优优,174786377,推荐,2018-06-09,12:44:11,男主为了女主愿意打破世俗，对女性的尊重，印度电影比现实尊重,10
0,26942645,厕所英雄,幽灵不会哭,guo_xu,推荐,2017-12-11,10:25:56,在莫迪“清洁印度”运动的大背景下，这部主旋律电影虽然满满的套路，但还是能让观众一窥印度传统“文化”和现代化进程中的角力，北方邦作为印度教的大本营，其根深蒂固的宗教意识成了被揶揄的对象，厕所是女性觉醒的引线，在浪漫化的叙事里有心酸但也有抗争的希望，不过许多牵强的转折还是有些突兀,5
0,26942645,厕所英雄,西楼尘,xilouchen,较差,2018-06-13,17:23:30,铁罐可以储水，也可以装羞耻；头纱可以遮面，也可以挡良心；油灯可以照明，也可以映荣辱；厕所可以方便，也可以知礼节。用铁罐装骨灰，自己却困进铁罐；戴头纱挡羞体，自己却毫不知羞；借油灯读经书，自己却亵渎神明；造厕所搞革命，自己却身陷囹圄。做了太多妥协，想了太多权宜，国家当厕，不闻臭气。,18
0,26942645,厕所英雄,arthuria,4034819,还行,2018-06-09,00:15:42,3.5分(女权加0.5分)。之前引进的几部印度片太好让人错以为印度片都很棒，可能这才是印度片的平均水平，比起电影更像个加长纪录片。阿克谢老了好多。,1
0,26942645,厕所英雄,青年人电影协会,159457903,还行,2018-06-13,11:01:00,印度探讨女性现在题材真的戳中了心,1
0,26942645,厕所英雄,天D行者,1795295,还行,2018-01-30,11:08:19,真是又臭又长！前面泡妞，中间追女，后面造厕。一个简单故事，扯得有些多了。片名翻译成《厕所缘》估计更好，印度这地方真是奇葩，去过新德里、孟买、班加诺尔、加尔各答，到处都能看到男人当街撒尿，女人们也是见怪不怪了。,5
0,26942645,厕所英雄,商商-77,umgsai,推荐,2018-06-08,09:29:04,印度是个很神奇的国家，但他们有一个优点就是敢把自己的缺点搬上大荧幕！,8
0,26942645,厕所英雄,阿底,adi,还行,2018-06-12,16:36:51,前一半实在是太拖沓冗长，虽然故事内核有深刻的社会意义，但是更感觉是在呼喊口号啊。,1
0,26942645,厕所英雄,dac,134486661,还行,2018-06-15,09:43:34,花两个半小时来讲述这个厕所的故事，真的让人昏昏欲睡。起码有一个小时是多余的！,1
0,26942645,厕所英雄,meh,optimista,推荐,2018-08-15,12:25:30,其实很多我们今天认为理所当然的东西，曾是有人奋力争取得来的。那么有些我们今天认为不可能的东西，只要奋力争取，也许有一天就会实现。,3
0,26942645,厕所英雄,W之芮,172395036,还行,2018-07-15,14:29:11,题材很不错，也反映社会现实，但影片过于拖拉，很多时候让人想快进,2
0,26942645,厕所英雄,齊克斯尼力佐飛,VinKhan,推荐,2018-09-18,19:43:19,问题是你们根本不知道自己遇上了难题。,2
0,26942645,厕所英雄,阿朽,fuxiu,较差,2018-06-08,22:36:58,还是印度式批判社会电影挂，但是转折特别生硬，没啥代入感。,4
0,26942645,厕所英雄,shawnj,shawnj,还行,2019-02-16,15:57:35,题材讨巧，叙事一般，放到象牙山来拍画面太美简直不敢想象。,0
0,26942645,厕所英雄,米曹,micao-onlyhui,还行,2018-06-13,08:05:09,现实意义加一星。入戏慢，节奏拖拉，无用的情节多，真的电影院就不适合看印度电影，能把人累死。,2
0,26942645,厕所英雄,苏黎世的列车,christan1987,推荐,2018-02-18,12:44:34,一个厕所引发的婚姻危机、阶级斗争和社会变革。,2
0,26942645,厕所英雄,番茄炒鸡蛋,159005405,推荐,2017-12-06,14:12:41,一部了不起的电影，勇于公然揭露、挑战、推翻本国本民族延续了千年的那些丑恶愚昧的所谓文化，是一件何等伟大的事情。,8
0,26942645,厕所英雄,木·子鱼,121136115,还行,2018-07-04,08:54:25,看多了印度类似题材，有点审美疲劳,1
0,26942645,厕所英雄,华盛顿樱桃树,49213881,还行,2018-06-03,14:13:07,毁在节奏上了，虽然印度电影大多如此，但这部显然比别的啰嗦很多。生生拖得提不起兴致。,3
0,26942645,厕所英雄,Chambord,62821849,推荐,2020-03-19,12:29:21,真是非常主旋律呀！人物言行都很刻意浮夸，台词和歌词反复向（农村）观众倡导破除封建陋俗、建立现代卫生习惯，还有温柔对待老婆等等，教化意味太过明显了。最后公厕快速建成也是因为省领导的积极作为，甚至还有赞美莫迪、响应莫迪“清洁印度”政策的台词，实在太过奉承了。不知印度知识分子看本片时会不会吐槽。不过总的来说莫迪这些改革还是用意良善，故给四星鼓励一下。,2
0,26942645,厕所英雄,kylegun,2265138,推荐,2018-06-12,12:48:39,憋屈的印度女性，怪不得要有一个节日专门用来棍打老公。“不要拿文化做借口。”“政策不关乎到个人利益的话，谁都不会执行。”结婚前的戏实在无趣无聊，厕所抓马开始后就好玩起来了，最后落点到对抗迂腐传统和官僚体制上；感觉印度电影比韩国电影的社会批判要来得更走心点,1
0,26942645,厕所英雄,庄晓渊,fengdeyanwu,还行,2018-02-14,23:11:41,部分某国人就算家里有厕所外面有公共厕所也习惯就地解决，尤其是在带着四只脚爹妈的时候。你们这群不孝子孙啊，连你们爹妈的屁股都不擦啊！,3
0,26942645,厕所英雄,风吹麦浪,78874667,推荐,2018-06-09,23:58:20,看印度电影总让我有种割裂感，明明生产力水平很一般（是我认知上有偏差吗？）但在电影这一块却频出寓意深刻质量上乘的作品。,4
0,26942645,厕所英雄,轻舞飞扬,158887942,还行,2018-06-28,17:24:23,印度电影继续照进现实,1
0,26942645,厕所英雄,风满蜃气楼,bearish,还行,2018-06-08,22:26:52,后半比前半好，看得我竟然有点燃。顽固坚守传统而不加以辨别是最大的愚昧。只有当事情涉及个人利益时，人才会着手解决问题。不知怎么的感觉男主好像我爷爷…,3
0,26942645,厕所英雄,盘子,zhaoxun69,推荐,2018-10-10,17:42:39,印度人民为了放片也是拼了，责任都是自己的，用了几页纸剧本帮政府开脱。为感谢夫君从县城帮我扛了一片蹲坑回自己老家旱厕装上特加一星。,3
0,26942645,厕所英雄,不懂相负,77161027,推荐,2018-06-16,00:22:34,印度的题材擅长从社会问题入手，这个影片又是对女性权利的一次剖析，很不错。,1
0,26942645,厕所英雄,翠蝶🌸羽生✨💫,174056261,推荐,2018-07-13,12:00:39,很喜欢真实改编的电影，近几年印度电引进中国，都受到好评，大家为什么喜欢呢因为真实反应了现实社会，敢于嘲讽自己的文化，这需要很大的勇气！,3
0,26942645,厕所英雄,绯色_神仙,77869650,力荐,2017-12-14,15:16:13,个人认为这是2017年最好的印度电影~~~~~~~~~,4
0,26942645,厕所英雄,狮子小白,37710068,还行,2019-06-30,22:58:42,远没有想象中那么好。但是女主向我们诠释，受高等教育是多么重要。,1
0,26942645,厕所英雄,老罗Lazzaro,lazzaro,还行,2018-07-26,00:23:42,挑战改变本土不良文化并注重女性权益的折射现实大胆题材。从爱情进展到正题温吞，婚后立刻闹厕所革命也来的比较突兀。,0
0,26942645,厕所英雄,十个斗的眼窝浅,melodygxl,推荐,2020-02-16,10:30:51,在印度，女的上厕所这么困难吗？还得半夜相约一起拉粑粑。抱紧我家厕所！,0
0,26942645,厕所英雄,暖聲,nuanrong,还行,2018-07-14,09:10:23,看印度电影总看出一种人类学文本的感觉。,1
0,26942645,厕所英雄,莱尼圆,Razzmatazz,较差,2018-06-07,15:47:30,印度社会问题多如牛毛，给影人无数能挖掘的点，大到推动社会进步，小到引领舆论导向。本片选取角度足够清奇，从家庭建厕难这一问题出发，延伸出种姓、印度教义、父权男权、强奸等一系列社会问题。从了解印度的如厕观和婚俗文化方面，电影可看，但质量粗鄙，1小时爱情铺垫令人发指，时间总是比票面值钱,7
0,26942645,厕所英雄,瑶瑶,phoebe627,推荐,2018-07-21,18:45:53,7分。好一个直男癌的社会，连厕所都没有！还有女人早上天不亮去野地也是，不会在家准备个容器吗？和男人相比，村里女人们的容忍才更加令人愤怒。,1
0,26942645,厕所英雄,申由己,f021,推荐,2018-06-13,22:28:30,开了挂的民族，迷之自信！,0
0,26942645,厕所英雄,臭魚本魚,63412313,推荐,2018-06-08,23:14:36,印度真的很敢拍，片长有点过长，精简些会更好，希望能有一部关于直男癌的电影...,1
0,26942645,厕所英雄,碎碎念,ximumu,推荐,2018-06-12,14:05:28,压力是来自政府还是传统？不，是来自明天一早还要提着夜壶到野外的妇女！找到了问题的重点！电影整体节奏很糟糕！但真的超级无敌好了！没办法，就是戳中我这个直女癌的G点了！,3
0,26942645,厕所英雄,光影屋,135703439,力荐,2018-06-08,15:29:29,四星电影，但五星支持！本来已经在电脑上下载了，到听说要上映，于是就来影院看了，因为就先期口碑而言，整个六月值得看的影片也就《完美陌生人》《厕所英雄》和《侏罗纪世界2》这三部电影，国产片几乎可以说是惨不忍睹！,6
0,26942645,厕所英雄,王小叶儿,wangxiaoyeer,还行,2021-07-02,03:22:48,感谢新文化运动，感谢民主和科学，感谢《新青年》。昔日深陷沉疴的民族，若不是你们艰难探索救国之路，保不齐我们现在还要困于封建礼教、封建文化思想之中和电影中的状况五十步笑百步。,1
0,26942645,厕所英雄,Lusten🥁,55910262,还行,2018-03-23,16:54:31,太长了，让人想上厕所,2
0,26942645,厕所英雄,无敌兔几十六,37366802,较差,2018-02-13,08:52:03,2017.2.11.一直在拉进度条，电影离阿米尔汗的系列差了不是一个等级。,6
0,26942645,厕所英雄,独行侠杀手阿何,RockerHo,推荐,2018-06-11,23:33:46,反抗男权的厕所革命。印度人执着的错误观真是落后得可怕！“女人最大的阻力来自女人！”“只有关乎到个人利益时人才会考虑斗争。”“既然排泄物那么脏那为何要给我们一个胃？”每句掷地有声的话都强力震醒了愚昧无知的人！第一次看到洒红节的场景，太美了！男主角的扮相好像Sacha Baron Cohen。,0
0,26942645,厕所英雄,鸿水,hongshui,还行,2018-06-12,14:21:50,两星半，并不是每一部关注社会现实的印度电影都值得市场的优待。,1
0,26942645,厕所英雄,黛轩主人,millren,力荐,2018-06-09,22:25:40,只能说，翻译非常的懂中国。但是内容和情节上是非常赞的。尤其是洒红那场。51岁大叔演37岁小鲜肉，舞功太好了,1
0,26942645,厕所英雄,发条橙,Duansiyu_1996,还行,2018-06-08,19:03:37,以点带面，照进现实，这个国家有太多的问题，也有太多的文化糟粕，虽然以一人之力改变整个国家的这种事只会发生在电影里，但至少人家也在往正确的方向引导，在不断地进行反思。为什么国人越来越喜欢看印度电影，正是因为我们太缺少这样的方向。乌云或许会蒙蔽我们的视线，但永远也不会掩盖掉我们的思想。,2
0,26942645,厕所英雄,小斑,petitespot,还行,2019-01-06,00:42:55,印度片的节奏一直很谜。这个故事居然能花45分钟讲述男女主角从相识到相知相恋的过程……当然中间还得有多支MV穿插。但是把一个社会问题讲解得十分明白——连我这个外国人都看得很清楚，把解决这个问题的障碍也分析得透彻——从个人到群体，从男人到女人，从宗教组织到政府官员。叙事和讲道理的能力还是很强的，电影人社会责任感也应该点赞。,0
0,26942645,厕所英雄,张西西,hyper_c,还行,2018-07-19,12:11:11,立意可以，拍得太拖沓了。而且，印度这几年拍的这些个电影，真的解决社会问题了吗，女性权益真的得到提高了吗？,1
0,26942645,厕所英雄,prost,prost,还行,2018-07-25,19:15:35,理想主义英雄大片，把文化颠覆行为用商业方式包装一下还挺好看的，虽然冗长了一点但是国内导演可以好好学习一下手法。ps:“为了你我愿意与世界为敌”真是最浪漫的情话了,0
0,26942645,厕所英雄,雪后林中有鹿,108077404,较差,2017-12-08,19:37:33,太长了！废话这么多是在拍电视剧吗,7
0,26942645,厕所英雄,bay135,4563289,还行,2018-06-10,14:20:55,电视剧水平，还是比较冗长的那种。基本生1个小时以后才进入到重点矛盾。。ps：女主不好看，男主不帅,1
0,26942645,厕所英雄,90,soultaker,还行,2018-07-13,00:31:47,还好吧，这个问题离我们很远所以不会很感同身受，不过我发现印度批判自己的电影还挺多的，这是不是说明他们的电影制作环境比我们宽松？,0
0,26942645,厕所英雄,扑,29408200,推荐,2018-06-09,14:26:54,跟厕所扯上关系就特别搞笑，挺好的，我不觉得说教，没人发声才是问题,1
0,26942645,厕所英雄,螺蛳粉兔,darkS,还行,2018-01-29,15:09:59,节奏太慢了我不行,1
0,26942645,厕所英雄,古尔齐亚,gorfee,力荐,2019-04-27,23:41:06,看完才知道印度居然有7亿多人没有厕所！我的天啊！五星给印度电影人的勇气和舆论的开放，这是在公然挑战印度教的传统，我就喜欢看掐死各种传统文化的戏噢耶。,3
0,26942645,厕所英雄,Die Katze,maynepaddy,力荐,2018-09-05,22:39:30,廁所是個噱頭，諷刺印度小漢的公文之樂才是真的。泰米爾納德邦是相對落後的地方沒什麼可多說的。,0
0,26942645,厕所英雄,米粒,conanemily,较差,2019-01-25,11:24:30,题材不错，但是又给拍坏了，到了最后不仅电视台的人不知道主们什么诉求，我也搞不清楚了。用不能离婚来威胁造厕所不是用一个糟粕来威胁另一个糟粕吗（困惑,2
0,26942645,厕所英雄,蓝抑郁剂Lily🌈,74672452,还行,2018-06-28,19:52:57,还行，就是过于长了,0
0,26942645,厕所英雄,RabbitG,nineC,较差,2018-06-06,16:15:14,可以拍得更好，更有趣，但就是呈现出了很差的效果，前面一个小时恋爱看得有点尬 @2018-06-06 16:15:14,3
0,26942645,厕所英雄,彼得堡人,2812708,较差,2018-06-09,16:28:36,跟阿米尔·汗的电影中间隔着100个……王晶。,1
0,26942645,厕所英雄,Leo君,79843706,较差,2018-06-11,13:12:47,期待较高，看完了反而很失望。,3
1,26942645,厕所英雄,胡二,hulangbaiyue,还行,2018-06-08,16:49:27,剧情前面拖沓了一个小时，院线画质还老掉线，后面村民的反转虽然燃但是太突兀；女主的叔公和爸爸太可爱了，“我们的孩子迈出了这一步难道不值得骄傲吗”，“女儿为厕所离婚是社会的榜样”，这样的家庭教育才能出现这样独立自尊的女主，才能靠爱感化男主推动修建厕所吧,1
1,26942645,厕所英雄,八尾猫大仙,miaoamiao,推荐,2018-06-12,00:45:56,情节转折过于生硬,0
1,26942645,厕所英雄,摇滚玄奘,yaogunxuanzang,推荐,2018-07-11,04:05:27,"人只有在自身利益受损的时候，才会拼尽全力解决问题。
弱势群体最大的阻碍，是弱势群体自己。
对所谓传统、宗教的坚持，其实还是基于自身利益的断章取义而已。
",0
