page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26715845,黑暗迷宫,Panda的影音,PandaMovieMusic,较差,2018-11-02,20:03:37,泡面广告片。泡面是他们唯一的食物，泡面是他们活下去的希望，所以为了泡面，他们出卖身体、丧失人性……（话说，他们都不用喝水吗？）……《盗梦空间》+《致命ID》+《恐怖游轮》，提这三部电影简直给《黑暗迷宫》贴金，这就是比众多粗制滥造的国产恐怖片稍强一点但故事依然缺乏逻辑漏洞百出的片子。故事情节乏善可陈，明明没什么剧情发展，音效却一惊一乍搞得好像跌宕起伏。……本来觉得没意思，但却频频被各种槽点戳中笑点，尤其是马文临死前还得吃块饼干的设计，让我和同事都笑喷了！,36
0,26715845,黑暗迷宫,喜悦之地,64213791,较差,2019-09-02,20:46:36,入侵脑细胞+致命ID+蝴蝶效应,13
0,26715845,黑暗迷宫,王大根,diewithme,较差,2018-11-09,00:25:02,这种没有鬼的片子为什么也要给我疯狂使用音效！基本上人动一下或者讲句话就要给我来一个尖锐音效，是小学生吗？是小学生吗？？我偷瞄了好几次坐在我四个座位开外的大哥，想着能不能说“大哥你看我坐你边上壮壮胆行吗”，但是看清了大哥的脸后还是觉得我可以再勇敢一点……还好没过去，后来大哥的女朋友拎着煎饼进来了，我要坐过去她还不一煎饼果子甩在我这骚浪蹄子的脸上！,19
0,26715845,黑暗迷宫,明光暗影,145849529,很差,2018-10-30,10:19:34,这片子野心也忒大了吧，“致敬”了有进入梦境的《盗梦空间》《催眠大师》等，有多个分裂人格的《致命ID》《神探》《你好，疯子》，有人性恶的《七宗罪》……然而，东抄西拼，最终实际上依旧是一出故弄玄虚的国产惊悚悬疑片！主体情节是7个不相干的人物意外进入一条没有尽头（出口）的隧道，正当观众思考着片中各种一惊一乍、超自然的匪夷所思的情节，最终会是什么谜底、影片会怎么自圆其说的时候，却被告之这只是一场*！！！没有铺垫，只有戏弄。可看度还不如王胖子的《黑白迷宫》。。。,29
0,26715845,黑暗迷宫,榜上有名猫,fang0079,推荐,2019-01-26,22:47:13,前段与国产片《冰封迷案》氛围相似，犯罪+悬疑+推理+人性+科幻元素，大胆的实验性题材；剧本虽有《盗梦XX》+《致命XX》的影子，结构基本完整，创作上有创新（凶手意想不到）；缺点是二度攻略处理过快，理据展现方式欠佳。整体来说，值得鼓励国产片。,2
0,26715845,黑暗迷宫,索博斯基,72882574,较差,2019-01-03,19:33:29,5/10，如果一直在隧道里结束电影的话其实可以接近7分，然而后半部逻辑混乱解释崩塌了完全脱节，葛天又整容了。,5
0,26715845,黑暗迷宫,有趣,167392628,很差,2018-10-31,08:51:47,想拍小空间的惊悚片，不说别的，至少编剧得过关，到后面都无法自圆其说了。ps：蹭《延禧攻略》热度的电影，都没法看。,23
0,26715845,黑暗迷宫,恶魔的步调,Len.,还行,2018-11-04,14:55:20,配乐看格调，就是太想包装成纯商业片了，以致看到的是入侵脑细胞致命ＩＤ恐怖油轮搏击俱乐部乱堆梗，而没有自己特别鲜明的ＩＤ…一开始走不出的隧道还以为上届豆瓣阅读征文薄葬子的《堵车》被改编了呢。其实还是满适合整成网大或网剧的，放院线就不及格了。,6
0,26715845,黑暗迷宫,潘妮的恐惧,50929932,还行,2018-10-31,21:59:06,低配版《盗梦空间》，前三十分钟还行，后面垮掉了。,11
0,26715845,黑暗迷宫,吃主儿,2112561,很差,2018-10-29,17:38:10,聂远从张洲意识里醒来之后，故事全面崩盘，无法自圆其说,14
0,26715845,黑暗迷宫,犯怵中的嫌疑喵,ggguai,,2018-10-26,15:38:03,wtf,1
0,26715845,黑暗迷宫,戈麦斯,156094626,很差,2018-10-31,21:55:56,想学盗梦空间，结果学了个四不像。典型的画虎不成反类犬。,8
0,26715845,黑暗迷宫,啥,182053266,还行,2018-11-17,09:41:34,这个片子很容易让人想到不久前的一部网大《怪兽》。总体还是低档悬疑恐怖片，不过这个无限循环迷宫的点子还可以。 挺同情这个凶手的，他脑中的食物居然匮乏得只剩方便面。也挺同情这个心理专家，不仅要破解梦中死循环的隧道，还要解救绿了自己的老婆。前30分钟还好，无限循环的隧道，后面太玄乎，最终无下文，有些烂尾。,3
0,26715845,黑暗迷宫,黄悦_,69475039,较差,2021-10-08,11:15:05,一群人进了一个没有尽头的隧道出不去 这个设定还行 不过他们这群人却用着科学的方法来解释和弄清这一切 这就让人感觉衔接得太过“正“ 如果可以妖魔化一点就更好 不过国产电影大家也懂的 也就是这样限制的条框导致这个电影上限不高。后面也太冗长太复杂 其实主角醒来之后就可以收尾了。PS刘德华可能是因为在这里演技有点生硬所以死得太早哈哈哈,2
0,26715845,黑暗迷宫,霓,yuechucanlan,力荐,2018-10-31,23:40:26,国产做成这样不容易了！,15
0,26715845,黑暗迷宫,宅拾叁,gongzitian,较差,2019-01-17,20:29:26,空有一个很好的想法。,0
0,26715845,黑暗迷宫,anod,180898004,很差,2018-10-31,11:35:43,就这种网大不如的稀烂恐怖片也有胆搞超前看片，自称有口碑就算了，还要来看的求必须给好评,5
0,26715845,黑暗迷宫,无事公,64225096,还行,2020-04-04,23:59:10,我觉得挺好的，故事完整，也挺有新意的。受不了葛天这嘴呀,1
0,26715845,黑暗迷宫,djj,djj11,还行,2018-12-21,14:44:20,刘翔的前妻？聂远上车时，没人怀疑吗？他是从隧道深处走来的啊！想起来盗梦空间和恐怖游轮还有致命ID。,1
0,26715845,黑暗迷宫,红皇后,yican,还行,2018-12-23,19:27:01,算是渐入佳境吧，看到后面觉得还好。细节还不错，算是圆回来了。片尾曲《走进你的心》好听。,2
0,26715845,黑暗迷宫,O型血,UloveWo,,2019-05-04,13:31:59,多重人格，精神分裂https://www.bilibili.com/video/av51309707货车驶入隧道遭遇鬼打墙，女子醒来身边全是尸体https://www.bilibili.com/video/BV1be411s7M3,1
0,26715845,黑暗迷宫,无聊,150948299,还行,2018-12-21,12:43:09,原来那些人都是昏迷人士的多重人格啊,1
0,26715845,黑暗迷宫,海边的曼彻斯特,202031282,还行,2022-01-27,19:40:31,还不错,0
0,26715845,黑暗迷宫,laurenⅢ,listenmumu,较差,2019-03-20,14:07:48,聂远说台词的功夫和葛天的脸一样让人频频出戏,0
0,26715845,黑暗迷宫,Quester,Quester,还行,2019-05-10,17:21:59,乱炖拼接，各种其他电影的影子，bug也特别硬。人物符号化严重，像卡通片。到底想说什么没搞清，反正就是把所谓的烧脑元素往里塞，逻辑混乱是烧不起来的啊。,1
0,26715845,黑暗迷宫,66号公路灰狗,achangel124,还行,2020-12-28,13:57:52,国内悬疑电影的缺点就是导演总想把他的意图告诉你，然后给你一种，你看我牛逼吧，你们都没猜到吧。这样观众就失去了乐趣，剧情也就失去了其旁观的精髓,1
0,26715845,黑暗迷宫,Danys ┇┇ 蓄须专用,Danys,还行,2018-12-21,23:08:50,３星鼓励国产软科幻电影。聂远+葛天，这套男女主演好迷。大猪蹄子的演技还是没说的，就是全程打扮特土，真不卖偶像感了？葛天演个出轨妻，呃，导演你故意的吧！不过葛天扮相还是很能打，里面另一女星也满漂亮，身材都挺好。科幻+悬疑+推理，能自圆其说，结局有意外，已经是国产片里的异数了～[鼓掌],1
0,26715845,黑暗迷宫,Raphael C,angelraphael7,还行,2019-04-12,21:32:30,3星,0
0,26715845,黑暗迷宫,神哥,62478064,还行,2019-05-06,20:47:12,谷阿莫6分版。国产开始玩人格分裂了。就是从中间开始走样，就是必须死一个才有下一个出口的设定……,0
0,26715845,黑暗迷宫,吴继三,180182989,还行,2018-11-08,15:21:12,算是支持一下重新走红的聂远吧，以前拍的都扎堆上映赚钱了,3
0,26715845,黑暗迷宫,崩坏型香菜,64210233,还行,2018-10-31,22:41:45,看了简介就想到《致命ID》，带着先验知识大半夜去看的，真被吓到了，看完之后，别说，还真像《致命ID》,2
0,26715845,黑暗迷宫,婷子曰,136165618,很差,2018-10-31,16:53:46,又一部国产悬疑烂片……,3
0,26715845,黑暗迷宫,对抗拖延,aiwengfan,还行,2018-12-28,12:23:20,2018年12月28日12:22:25，前几天看的休闲电影，整体还是很有想象力的，只不过很快就知道是做梦的了，死循环，想象力不错，只不过演绎的不是 很完整。,0
0,26715845,黑暗迷宫,豆友166247363,166247363,推荐,2018-10-31,21:34:30,7分多吧。有悬疑，可惜的是可能经费原因？隧道场景部分展现太low，而后面心理场面倒还挺好，如能进一步挖掘、可能效果会不一样。也再次在这种片里看到了聂远的演技，葛天也让人觉到了美人气质，配角们也不错。最大感概是题材还是挺好！如能打磨，其实会更好。,5
0,26715845,黑暗迷宫,嗷大喵🇨🇳,177549740,很差,2018-11-11,18:33:25,双耳老师用实力告诉你什么叫口碑与票房双扑街,2
0,26715845,黑暗迷宫,淡定,64086111,还行,2019-06-17,15:04:50,先看了剪辑6分钟的讲说视频。各种情节、套路都有模仿欧美电影的痕迹，虽然复杂的设定线索能穿起来，却不少生硬的表现。两年后才看正片，已及格,1
0,26715845,黑暗迷宫,Яανeη,winnie0212,还行,2020-12-26,20:59:26,其实剧情还行…也就剧情还行,0
0,26715845,黑暗迷宫,彩戏师wala,caixishi,很差,2018-12-21,22:11:50,编剧在自己的玄妙中迷失了,0
0,26715845,黑暗迷宫,六月。喵,jackie1984,较差,2022-10-11,08:06:30,剧情全靠抄...感觉还没抄好,0
0,26715845,黑暗迷宫,波波维奇,pingguohongle,较差,2019-01-20,17:53:12,片子质量不高，但隧道迷宫这个空间设定还是蛮好的。,2
0,26715845,黑暗迷宫,少年纪念碑,92895798,还行,2022-06-10,01:18:07,前半部分像黄又南演的那部《那夜凌晨，我坐上了从旺角开往大埔的红VAN》，后半部分则模仿《致命ID》。果然一个团队里最猥琐、吃相最难看的是卖保险的。,0
0,26715845,黑暗迷宫,基本是我,4290435,推荐,2021-02-02,23:03:33,鼓励国产烧脑片，而且虽有借鉴却没有抄袭，原创性挺好的。,0
0,26715845,黑暗迷宫,压寨夫人,102451365,推荐,2018-11-01,19:00:18,哎呦我去这电影是真好看！剧情非常喜欢！答应我不要看预告片就去买票到电影院看好么！P.S. 少一课星是败在显而易见的投资不够上……有几个演员的演技是真的拖后腿……比如葛天🙂看着就出戏。哦对，还有聂远老师的发型🙂明明有头发的人，假发比徐峥的还假。,7
0,26715845,黑暗迷宫,no one,147498830,还行,2018-12-23,01:35:50,"国产悬疑推理片还算可以的，
不谈论演技故事剧情挺不错的，人性的黑暗面其实没有办法战胜的，人都有两面性，当这个世界上没有恶，那谁来衬托善，当这个世界全是恶，那就不会有恶了。
吐槽赵欣真不亏是裤裆藏过雷的人，这么久都没淹死。",2
0,26715845,黑暗迷宫,海盟洋溢,haiyangLi,还行,2022-03-14,07:24:11,前面犹如密室逃生的隧道迷宫悬疑张力拉的很满，导致后半部分直接泄气，罗里吧嗦又十分多余。,0
0,26715845,黑暗迷宫,桃李春风换杯酒,140673825,推荐,2018-12-22,16:12:37,"虽然是蹭流量的存量片，观感并没有想象中的差。
整个故事还是很完整，并且没什么逻辑漏洞，所有的角色和情节都能有所交代，没什么无用的镜头和人物。
从故事来讲，虽然一开始就猜到了环环相扣是为了引出某个案件的真相，最后所有故事人物都是分裂人格的设定也还有些意思。
及格以上的国产犯罪悬疑片吧。",2
0,26715845,黑暗迷宫,两仪·式,paladintyrion,较差,2021-04-01,10:42:25,前面一段设悬念还可以。。。后面想象力不足了。。。,0
0,26715845,黑暗迷宫,Stboo,beattywell,较差,2019-12-03,20:23:51,前面好过后面，抄袭借鉴都无所谓，重点是要好看。,0
0,26715845,黑暗迷宫,longer718,135640480,较差,2019-01-01,22:17:12,小成本就算了 导演能认真点吗 红衣女人的丝袜一会有一会无的,1
0,26715845,黑暗迷宫,狼长街,50446462,推荐,2018-12-20,09:19:00,异次元杀阵  致命ID  恐怖游轮 入侵脑细胞  好多电影。。我脑袋转不过来了。。。,1
0,26715845,黑暗迷宫,一只特特呦,142540464,很差,2022-03-26,10:47:24,"还想讲人性？想玩循环？想拍多重人格？省省吧。没有任何思考完全浮于表面的参考借鉴。
最后地点直接报经纬度笑死了。",0
0,26715845,黑暗迷宫,Adnois,AdnoisPrivate,较差,2018-12-24,19:29:58,"勉强倒是不算烂片。
悬疑结构设计的借哏太多，原创性不足以外、杂糅的元素还不能妥善融汇，质感打折；整体表现手法单调，场景设计和画面呈现太过简陋，廉价的香艳和惊悚宛如十八线乡镇嘉年华，徒然是热闹一场。至于“科幻”元素，仅存在解谜一瞬的设定中，为了圆故事也是聊胜于无。
大体上，开篇和收尾的处分还是能看得下去的，中间隧道的戏剧冲突都过于驳杂，人物、节奏都难看，需要快进——甚至干脆跳过也不影响理解剧情：异想世界如此合理却又仓促的上演“生存游戏”却居然只是多重人格，真是太让人失望了。
自聂远《延禧攻略》翻红，各色早年无人问津的电影也是堂而皇之的流入市场：其实未必有什么市场号召力——另一方面，虽然粗制滥造俨然cult片，也是见得演员行当的诸番炎凉：业态如此，恶语相向全无必要，大概是“因为懂得，所以慈悲”的一种。",1
0,26715845,黑暗迷宫,永远热泪盈眶,Q686550,很差,2020-12-31,02:58:58,其实埋的挺好，但结尾你给我天马行空，就必须差评。女演员太丑了,0
0,26715845,黑暗迷宫,Raven,rj289818,还行,2019-02-10,19:39:11,直到写剧本了，才知道这个，挺难写，加半星鼓励，,0
0,26715845,黑暗迷宫,庸爻儿,d_minor,还行,2018-12-26,03:53:00,25.12.2018,0
0,26715845,黑暗迷宫,miao,loganmak,还行,2019-01-24,00:37:07,致命id变奏版,0
0,26715845,黑暗迷宫,李湘,leexiang,很差,2018-12-20,14:31:13,这种题材是我还蛮喜欢看的。就是演员的表情也太浮夸了吧。恐怖片非要演出过家家的气质。剧情也非常地不合理。,0
0,26715845,黑暗迷宫,momotea_Summer,Su33er,还行,2019-01-23,13:32:56,远哥翻红，之前压箱底的作品都能拿出来炒一炒了，前面的设置构建可还行，恐怖游轮、致命ID、搏击俱乐部的感觉都还挺对，貌似还有点开往大埔的红VAN的意思，但是结局太奇怪了，有点烂尾。,0
0,26715845,黑暗迷宫,爱,167178788,还行,2018-10-31,20:09:36,当我们明白面对内心深处的本我，爱也好，恶也好，懂的放弃，懂得珍惜，明白牺牲自我，枪毙那个产生恶念的本我！情节构思上真真假假，还不错！只是在拍摄技巧上，还是落俗套的节奏感，故弄玄虚，有种鬼片的感觉！,1
0,26715845,黑暗迷宫,木水,woodwatersky,较差,2018-12-24,01:04:23,无限隧道的设定，最终还是人格分裂的俗套。,0
0,26715845,黑暗迷宫,Eheveuu,lithromancer,很差,2020-04-23,04:16:19,上海堡垒比这个好看。:),1
0,26715845,黑暗迷宫,左米芽,wuyanziyixiuzhu,推荐,2020-03-10,21:54:16,很牛逼的电影啊。盗梦空间。其实导致一直陷在隧道死循环里的才是陈嘉，因为他一开始根本不想救老婆。最后一幕，可以理解为七个人格的张洲重新进去带回了陈嘉。互相救赎。没啥破绽，因为在梦境所以不需要水,2
0,26715845,黑暗迷宫,June,wsxiaoran,推荐,2018-12-19,20:46:23,评分太低了 不至于  对于类型片的一个尝试而已 还是有点新意的,7
0,26715845,黑暗迷宫,肆水,andy_ding,较差,2018-10-31,21:45:33,想法还不错啊……什么烂开场，什么烂结局...什么破台词...白瞎了几个演技还算在线的演员……想学啥都没有学好，完全四不像...想交代就交代明白，不想说的就请割舍。拜托了🙏,1
0,26715845,黑暗迷宫,Bastet,stone2jade,还行,2018-12-29,17:38:06,小成本惊悚片，舞台剧的氛围很浓厚。手法上可以看出来很多有想法的尝试，结尾有两次反转。,1
0,26715845,黑暗迷宫,Phoenix_Faith,j19871212j,还行,2020-10-19,11:08:01,一部还算合格的恐怖片，挺好的剧情了，比预想中的恐怖片要好一些。,0
0,26715845,黑暗迷宫,leslie1991,42477053,还行,2022-09-15,13:06:18,真虎头蛇尾，虽然前面有各种模仿其他电影的痕迹，但国产电影的调性也猜到，后面不可能太好收尾。,0
0,26715845,黑暗迷宫,旧神's 花,tnimhs7277,较差,2019-01-24,15:31:15,"前半截一直有一个问题亘在我的脑子里…
他们都不上厕所的吗…",1
0,26715845,黑暗迷宫,Name.G,jjboom,很差,2020-04-24,15:54:43,开头：卧槽，探寻内心黑暗，4星期待。   中间：啥玩意？？？？？诶？？？？这咋回事？？？？1星失望。    高潮：啥？黑镜？潜意识输送，还揭秘？看你怎么圆，两星观望。  结局：小朋友你是否有很多问号.....啥？你在说什么.....一星再见,1
0,26715845,黑暗迷宫,馋猫麦昆,rotest105354,很差,2019-05-03,20:23:52,精分电影怎么抄都行，国产剧情何时能上新？,0
0,26715845,黑暗迷宫,四月物语,movieview,较差,2018-12-21,14:33:08,1080#聂远接戏可以一看。故事不复杂，交代得很清楚，没有在视觉迷宫之后制造陷阱。期待应该醒来的的人归来。,0
0,26715845,黑暗迷宫,何方遊人,forever2006,还行,2018-10-31,21:45:37,还好，并不烂，这在国产恐怖片中很难得。,9
0,26715845,黑暗迷宫,莫愁,minhom,还行,2019-05-11,17:52:34,三星半。低配版盗梦空间#谷阿莫,0
0,26715845,黑暗迷宫,hexdiad,58972281,很差,2019-01-03,00:17:42,编剧后来就编不下去了，不知道是谁的锅。,0
0,26715845,黑暗迷宫,untery,60289458,很差,2019-06-15,08:23:18,谷阿莫,0
0,26715845,黑暗迷宫,阿远,94173774,很差,2018-10-28,17:16:05,这都什么垃圾...,1
0,26715845,黑暗迷宫,祸害~活千年,41927171,推荐,2019-05-13,06:20:41,另外一个聂远出来之前，编剧还是让电影看起来非常给力的，整个故事还能自圆其说，但是后来编的越来越胡闹了，编剧写一半换人了还是？,0
0,26715845,黑暗迷宫,不爱糖,102898875,较差,2021-08-10,22:31:42,可惜了聂远的颜值和演技，除了他没有可以看的。,0
0,26715845,黑暗迷宫,恋丶你灬,150451634,还行,2018-12-21,19:42:23,想法很好，可惜拍的很烂,0
0,26715845,黑暗迷宫,终有剑心在,sunyangchina,推荐,2020-09-23,17:01:57,仔细品品这电影故事讲的挺好的，可能有演员表演问题不是剧本的问题。看来豆瓣对国产电影包容度不够啊,0
0,26715845,黑暗迷宫,陌扶苏,1303272,推荐,2020-04-19,15:59:29,不错的恐怖片，故事也很新颖，最后主角完成自我救赎立意也升华了。聂远真是个好演员。,0
0,26715845,黑暗迷宫,宁静致美,119242893,推荐,2020-03-08,18:20:29,"        盗梦空间的创意，致命ID的骨架，恐怖游轮的皮囊。虽然是众多的借鉴和模仿，但在结局里导演还是有一些自己的东西在里面。
        隧道轮回中的博弈中映射人性在大是大非面前群体中的善恶，与凶手对峙时则更多的是封闭的环境中自我善恶的较量，至少很符合尼采《善恶的彼岸》中的思辨。
        隧道环境的搭建，氛围的营造都比较出色，部分场景对话显得生硬，多给一星鼓励迷失的国产惊悚悬疑片，早日走出隧道。",0
0,26715845,黑暗迷宫,我不是迷妹,154399049,较差,2018-10-29,15:56:04,剧情不差，演员太尬,1
0,26715845,黑暗迷宫,燕仰,asyanyang,很差,2019-10-25,09:55:52,这不就是山寨的致命ID嘛…,0
0,26715845,黑暗迷宫,小太阳,4603150,还行,2018-11-09,22:08:22,惊悚悬疑片，我只想看一个讲得通立得住的故事，上升到人性的探讨未免立意太过宏大，故弄玄虚的成分多了些，鬼鬼祟祟的装腔作势吓人只会让观者徒增反感，不过也没辙，在现行的审查制度下，此类型片禁锢颇多，只能带着手铐脚镣起舞了。多层隧道环环相扣的设置虽然有借鉴《盗梦空间》的嫌疑，也算一种创新了。只是，那些搞噱头的软色情能消失殆尽了吗，真的，没人想看，想看也不在你这看。,0
0,26715845,黑暗迷宫,自燃，风月同天,nowandnever,推荐,2021-02-14,23:24:35,"推荐一下吧，隧道里那段都很精彩，后来为了圆故事情节虽然走低但也算探讨了一下勇者和恶龙的关系，值得鼓励

国产电影审核机制什么时候能改革啊，应该会出一大批牛逼电影",0
0,26715845,黑暗迷宫,烂苹果与苦艾酒,17763178,,2023-01-30,11:52:06,什么破缝合怪乱七八糟狗尾续貂的玩意儿,0
0,26715845,黑暗迷宫,沙漠中的西蒙,150993213,很差,2020-04-19,10:06:33,辣鸡,0
0,26715845,黑暗迷宫,观影报告,qq1015744626,还行,2019-09-25,12:40:19,借鉴《致命id》概念的一般作品。,0
0,26715845,黑暗迷宫,第十个缪斯,ladymuse,还行,2020-04-19,23:06:17,故事架构挺好 虽然有很重的致命ID的影子，但是....拍的不行啊,0
0,26715845,黑暗迷宫,乍暖,134002125,较差,2018-12-22,11:29:37,3.5/10。可以看出许多片的影子，剧情到后来很混乱。,0
0,26715845,黑暗迷宫,惟恐天下不乱,187643668,力荐,2018-12-23,23:29:25,不知评分为什么那么低，我觉得题材、设定很好，细细品味一些细节也很用心。国人拍的就说演技说这说那，国外拍的就说不要在意细节等等，同样的东西欧美拍就容易拿高分，国人拍就喜欢挑毛病，奴性的“大部分”啊！,6
0,26715845,黑暗迷宫,一定是那个球球,65948183,较差,2019-01-08,22:09:47,两点吧，一我发现了刘翔的前妻，二我终于知道聂远为什么老是短发了。,0
0,26715845,黑暗迷宫,奇的葩,celiaxiaoluohao,还行,2020-06-24,13:45:40,七分吧，后面有点崩,0
0,26715845,黑暗迷宫,爱琳,3573595,还行,2019-06-23,11:45:54,想法很多，但完成度不高，里面有太多其他经典电影的影子，还处于低端的模仿阶段，鼓励一下吧！,0
0,26715845,黑暗迷宫,披金戴银王大花,voilet6,推荐,2020-04-18,13:23:36,还行啊,0
0,26715845,黑暗迷宫,星星,spicygirl,还行,2019-12-29,22:20:59,左抄抄右抄抄，比如入侵脑细胞致命ID等等，氛围和道具场景做的还可以，演员妆发很差，看起来很 low..总体属于：无聊可以看看,0
0,26715845,黑暗迷宫,知识贫瘠男青年,130147475,还行,2018-10-31,08:52:30,提前观影看的，前面特别恐怖很吓人，但是政策原因剧情后面整段垮掉,2
0,26715845,黑暗迷宫,GAKI,kingdajiangyou,还行,2020-03-10,22:02:20,前半段引人入胜，后半段昏昏欲睡,0
0,26715845,黑暗迷宫,Leo.Tung,leo_tung,较差,2019-01-11,15:53:08,坚持了65分钟实在是撑不下去了，两星完全是心疼聂远，可以想象远哥拍这戏时内心的无奈：这tm到底拍的是一坨什么呀，一个个的演技都是胎教出身吧，为了闺女的奶粉钱，我这也算是出卖灵魂了！,0
0,26715845,黑暗迷宫,weakish,WeakishJiang,很差,2019-01-23,20:08:24,盗梦邮轮,0
0,26715845,黑暗迷宫,须臾指控那那酱,ibunnyo,较差,2019-05-12,19:20:16,两星半。我觉得非常非常可惜的一部国产恐影剧本。开篇非常赞，虽然有点两个月亮和的感觉，但莫比乌斯迴圈和反复进入的小屋装潢设定就国产剧本来说非常难得。可惜好不容易营造出的惊艳感一瞬间被入侵脑细胞+致命ID的后半部分砸个粉碎。我觉得原始剧本不该是这样的发展。,0
0,26715845,黑暗迷宫,行走的影碟机,82817700,较差,2019-05-13,02:53:27,大杂烩，无限循环，多重人格,0
0,26715845,黑暗迷宫,鬼眼黄泉,36743171,还行,2019-01-01,00:24:31,入侵脑细胞~,0
0,26715845,黑暗迷宫,liangc,liangc_1986,推荐,2021-03-21,01:18:24,很不错,0
0,26715845,黑暗迷宫,Keke,125178074,力荐,2018-11-02,04:44:48,聂远最失意落魄时演的，的确很丧……结局让人绝望,2
0,26715845,黑暗迷宫,海盗天台放映室,40008975,还行,2020-03-22,15:52:19,"没什么野心的4线城镇院线电影，还不如走网大去网站卖，
拿了入侵脑细胞，恐怖游轮，致命id，搏击俱乐部等等的好点子，揉到一起后又收不回来，所以干脆结尾只留了其中一个，把其他优秀的元素后续弃之不顾
感觉这种片看片名海报就知道演了个什么事，看了10分钟，更是猜到了结局，结果可能期待不高反而后续发展倒没那么难看，放到网大里绝对是出类拔萃的，
几次反转虽然不难猜，但很自然，没有出现特别假大空的东西，加上聂远和几个年轻演员演技不错，所以观感不差
题外话，那个靠模仿华仔出道的演员真是很出戏，即便他再怎么刻意，那融到习惯里了的模仿还是去不掉，别扭
3星，6分，能看",0
0,26715845,黑暗迷宫,便便的小事,49994538,力荐,2018-11-01,09:42:36,"万圣节看完话剧正好旁边影院在放，就去看了下，电影院一个人没有，俩人包场
本来没报太大希望，但是剧情出乎意料的还可以
感觉没有那些打一星的人说的那么差
剧情可以有个三四星吧，而且国内这种主题本来就少，多一星给个支持，希望国内能拍出更多优秀的悬疑片吧
ps：葛天真的不好看，而且就几个镜头，为何是女一····",18
0,26715845,黑暗迷宫,LorneX,terren,还行,2020-04-23,09:45:41,"抖音看了开头，爱奇艺看全片。
还可以消磨时间～",2
0,26715845,黑暗迷宫,yuan_yuanq,130492063,力荐,2020-04-19,23:11:30,没那么差劲啊,1
1,26715845,黑暗迷宫,离落,133746376,很差,2018-12-25,23:23:02,蛮好的构思题材被拍的很乱，前面还好，到后面节奏很乱，很仓促也没怎么圆好，挖掘感觉不够。,0
1,26715845,黑暗迷宫,阿云云,dadafanhe,还行,2019-11-09,15:24:38,前一个小时挺好，后面这个结尾就......,0
