page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26858594,哥斯拉：怪兽行星,星易呈,173348024,还行,2020-01-06,21:08:50,"二十世纪最后的夏天。那一天，人类终于知道自己并非地球这颗行星唯一的统治者。 
　　巨型生物「怪兽」，以及驱逐怪兽的终极存在「哥斯拉」出现了。经历与怪兽之间长达半个世纪的战争，人类屡战屡败，最终计划逃出地球。2048年，经过中央政府管理的人工智能筛选，一部分人类乘坐跨恒星移民飞船「阿拉特拉姆」号踏上了前往11.9光年之外的「鲸鱼座τ星e」的旅程。然而，人类花费20年所抵达的星球与地球之间的环境差距远超预期，不适宜人类生存。 
　　移民飞船上有一名青年——晴雄。4岁的时候，他亲眼目睹父母被哥斯拉杀害。20年来他始终想着回到地球消灭哥斯拉。移民的可能性已经灰飞烟灭，飞船内的生存环境也越发恶劣，以晴雄为中心的「重返地球派」成为主流，他们决定经过危险的长距离亚空间航行返回地球。 
　　然而，地球经过2",0
1,26858594,哥斯拉：怪兽行星,朝阳区妻夫木聪,Invisible___,还行,2018-01-23,01:15:53,意外地觉得还挺带感，就是前面废话太多了。不管怎么样，至少感觉静野孔文这次比他近几年执导的柯南剧场版要靠谱多了，不过还是同样的毛病，过度依赖特效和奇观。,0
1,26858594,哥斯拉：怪兽行星,芬芬达,q164511490,较差,2018-01-23,22:24:05,这设定也是瞎了，有这种科技直接设定在未来战争就好了，何苦搞什么星际殖民。全篇所有设定都可以吐槽,1
1,26858594,哥斯拉：怪兽行星,银毛熊,57636780,推荐,2018-09-22,17:21:43,没想到“爱的战士”负责脚本的动画电影居然有一天能登陆内地院线...其实故事才刚刚开了头，“虐”也只是开了头，不过作为剧场版该有的战斗场面还是给足了，至少让人在影院观感不错。,1
1,26858594,哥斯拉：怪兽行星,Restless Soul,kash_shuo,还行,2018-05-24,18:11:29,模仿EVA而不像，这是相当尴尬的.....前一个小时都在EVA式地叙述虚构技术，最后几十分钟开打了，打完了，发现我白看了。愈发对神神叨叨故作姿态的日系台词感到厌烦，你叨叨得叨出剧情来，而不是在展现你的世界观...世界观我看预告几十秒就知道了。,0
1,26858594,哥斯拉：怪兽行星,夜光,202953711,还行,2022-08-28,14:05:57,比起电影这个系列更像是一个迷你剧每一部之间的连接实在是太紧密了甚至都可以合成一部电影这倒不是坏事反而加强了剧情的连贯性这部只是一个开头用来体现出哥斯拉的强大。,0
1,26858594,哥斯拉：怪兽行星,吃盆折耳根,calledzihe,还行,2020-03-06,04:53:19,BGM挺恢弘,0
1,26858594,哥斯拉：怪兽行星,iPhone X,90976874,推荐,2018-01-20,20:12:52,要用爱打败一切的骚年遭遇团灭的故事，加一星给3D效果,0
1,26858594,哥斯拉：怪兽行星,Archon,56143102,还行,2018-02-23,02:26:37,额 这片子还有彩蛋的说= = 所以最后人类都灭绝了是吧。。所以那什么外星人也没有什么卵用也灭绝了？？哦，唯一的用处就是把科技无私地奉献给人类了。。。OMG。。。这脑洞。。佩服的不行啊= = 画面真的很是精良啊~  三星评价吧,0
1,26858594,哥斯拉：怪兽行星,feelzero,1886385,还行,2018-04-04,20:53:36,"Who will be ruined, Human",0
1,26858594,哥斯拉：怪兽行星,梅林,2340389,还行,2022-09-10,21:41:40,地球残存的人类被哥斯拉赶出地球，逃往外太空寻找殖民星球，却在中二男主的倡议下突然折返太阳系试图夺回地球，虽然有外星类人形的神棍种族帮忙，但科技发达的人类也只是勉强干掉一只哥斯拉的子嗣，面对已经存活二万年的真·哥斯拉，人类再次落荒而逃。,0
1,26858594,哥斯拉：怪兽行星,尼古拉·奥斯特洛,161973657,还行,2021-10-17,08:21:24,打怪兽那段节奏真不错，就是设定骑飞行摩托和使用传统枪炮跳戏不合理，科技都那么发达了，还用这些战斗武器？男主中二热血少年的感觉，全员神风敢死队。话说哥斯拉终极武器不是格斗，为什么会有那么发达的肌肉，有点像拳击手澳大利亚袋鼠哈哈,0
1,26858594,哥斯拉：怪兽行星,ex machina,58945634,还行,2020-01-30,05:31:20,正片只有结尾三分钟,0
1,26858594,哥斯拉：怪兽行星,静静的投资,67876993,较差,2019-06-29,20:08:23,哥斯拉以后别叫我看了。,0
1,26858594,哥斯拉：怪兽行星,萌仔,146088958,还行,2018-01-21,15:16:32,最后初代目的出现简直碉堡了 精彩内容下集继续,0
1,26858594,哥斯拉：怪兽行星,星陨,123754808,还行,2018-03-03,20:22:26,总体的感觉是剧情缺乏起伏，突然就冲到地球上干了个怪兽，然后又出现了一个更强的怪兽……,0
1,26858594,哥斯拉：怪兽行星,张宝根,60413211,,2019-06-23,05:21:19,最终决战兵器都没有，怎么对抗天灾啊,0
1,26858594,哥斯拉：怪兽行星,小鬼Bono,51033208,还行,2018-06-07,10:09:41,非常硬核，也单调无趣。,0
1,26858594,哥斯拉：怪兽行星,的地得古啦斯毛,4162640,较差,2019-06-18,22:05:40,看完又火速补了遍希德尼亚,0
1,26858594,哥斯拉：怪兽行星,jparcher,My19920528,还行,2022-07-23,23:28:24,设定还是迷人的，300米的哥斯拉的确给人压迫感，人类征服大自然的愚昧感还是挺强，算是开一个好头吧,0
1,26858594,哥斯拉：怪兽行星,星云之手,161091603,较差,2018-01-23,22:21:21,哥斯拉宝宝，在自己星球上活蹦乱跳了两万年，多开心。有一天，天上飞来一群外星人，二话不说就对着本宝宝开枪射炮，顺便还屠杀了宝宝的鸟儿宠物，残忍地在宝宝的妈妈头顶杀死了本宝宝。话说子不受母过，我妈干的事管我啥事，我那时还没出生呢。呜呜呜！,2
1,26858594,哥斯拉：怪兽行星,野人,115885281,力荐,2018-12-04,00:34:01,连续看了两部，期待第三部,0
1,26858594,哥斯拉：怪兽行星,Tyiya,4675330,还行,2018-04-23,12:33:12,看到快完结时纳闷“不是老虚的剧本吗主角阵就杀了小野D留下那么多人？！”后来发现还有下部……霓虹导演渲染末世题材真的是很专业了…扎根在血液里的民族特性吧。,0
1,26858594,哥斯拉：怪兽行星,豆瓣酱,94880880,还行,2020-09-15,02:50:55,"剧情各种小儿科,我做领导都比他们强",0
1,26858594,哥斯拉：怪兽行星,鹏最爱三国,64359754,还行,2018-03-17,23:23:28,挺扯得，两星给哥斯拉的叫声。总是中二少年轻易上位可能是哥斯拉系列的通病吧？这个哥斯拉好丑啊。第二部应该比这部好看吧。,0
1,26858594,哥斯拉：怪兽行星,EVILS,167391620,很差,2018-02-20,08:35:08,呵呵，总共就一个半小时，一个小时哥斯拉都没露脸，男主一张便秘脸，搞得苦大仇深似的，什么哥斯拉把地球从人类手里夺走了，那人类的地球不也是自己从其他生物手里夺走的吗,1
1,26858594,哥斯拉：怪兽行星,Rie,wongrie,推荐,2018-10-31,12:46:42,看到大家都在吐槽武器设定不佳以及人物角色塌陷，可是你只要把他们都当成爱的战士就好了XD。而且以近未来科幻为角度来说大恐龙多带感啊,0
1,26858594,哥斯拉：怪兽行星,小生活,143327749,还行,2021-06-12,02:43:54,额看个热闹,0
1,26858594,哥斯拉：怪兽行星,八爪,4454692,还行,2018-01-24,23:50:25,典型的日系剧本。披着哥斯拉皮的反乌托邦及打怪套路故事。日本动画的精制程度无需多说，包括不喜欢的3D渲染技术流的使用。啪啪啪啪，请看下集（黑猫警长）,0
1,26858594,哥斯拉：怪兽行星,Clarence,58086005,较差,2018-03-17,11:36:01,好难看，一直看不进去，不知道是2D还是3D的画风也很别扭，日语的浮夸在这一部里面无限放大。并且赞同底下摩西摩西的评论。,0
1,26858594,哥斯拉：怪兽行星,岁月何须溪上记,shojo,推荐,2018-01-18,02:41:57,灭了一只小的，出现了一只大的，傻了吧。战略制定得蛮好的，重拾人类尊严的战斗目标也可以的。走出了11多光年，地球过了两万年，植被和其他生物发生的变化、哥斯拉的弱点和攻击方式的介绍，在这些科幻方面的制作还是用心了的。// 等第二部。// Netflix 可以的。,0
1,26858594,哥斯拉：怪兽行星,克里斯托福,63435023,还行,2018-11-20,18:53:43,樱井孝宏对这种神神叨叨的角色的拿捏果然手到擒来，还有恭喜静野孔文，这才是您老真正应该发光发热的地方，被您毁了七年的柯南终于把您送走了。,0
1,26858594,哥斯拉：怪兽行星,小猫煮鞋,46277231,还行,2021-04-03,00:31:18,补标,0
1,26858594,哥斯拉：怪兽行星,friendbeast,butakun,,2018-07-26,00:42:35,哥酱怎么还带眼白的,0
1,26858594,哥斯拉：怪兽行星,KeiRo,Zukunft,还行,2018-01-23,23:48:14,最近几年哥斯拉出镜率有点过高，各种人物废墟背景变着法的捧老哥，这次更登峰造极让一支能亚空间航行的准黑科技混合种族去当绿叶。视效看着还是很爽，这就够了，哥斯拉电影，你还能指望什么？,0
1,26858594,哥斯拉：怪兽行星,多看电影爱电影,155985816,还行,2018-09-28,21:35:07,嗯，不好看啊！,0
1,26858594,哥斯拉：怪兽行星,代号A,TAIGOUA,推荐,2020-05-04,14:50:05,哥斯拉最大看点，男主神官配一脸,0
1,26858594,哥斯拉：怪兽行星,随风的方向,1159670,较差,2020-03-12,17:33:18,愚蠢的人类，哥斯拉是你能消灭的了的？,0
1,26858594,哥斯拉：怪兽行星,洛伦兹不变换,81769237,还行,2018-07-25,21:49:06,2.5。90分钟的篇幅几乎只能算是完整故事的第一幕，可想而知拖节奏的程度有多么严重。更惨的是，即便拉长了篇幅，人物的塑造还是干瘪得很，自始至终没有个性鲜明到足以让人记住的角色，走马观花，全是纯功能性的演绎。,0
1,26858594,哥斯拉：怪兽行星,亿秒,4194294,推荐,2022-12-20,16:20:49,道高一尺，魔高一丈，跟病毒一样。,0
1,26858594,哥斯拉：怪兽行星,tulaoji,3716766,还行,2018-06-26,17:13:25,人类完全是没有存在感的物种。,0
1,26858594,哥斯拉：怪兽行星,zealot,zealotxx,较差,2018-08-06,07:35:33,人类文明是脆弱的，不过作为生物可以是顽强的,0
1,26858594,哥斯拉：怪兽行星,Sora,soildsnake,很差,2018-02-20,16:49:10,要是精挑细选的人类精英都是片中这些人的水平那人类活该灭绝。。。,0
1,26858594,哥斯拉：怪兽行星,abominus,67811520,推荐,2018-01-21,00:07:36,小哥斯拉太可怜了，大哥斯拉为什么不早点爬出来？,1
1,26858594,哥斯拉：怪兽行星,子哉,12074004,还行,2018-01-19,22:32:29,特么的，赶紧变身啊，看完了都没有变身，搞毛啊，奥特曼呢？,0
1,26858594,哥斯拉：怪兽行星,薄暮秋风起,1958405,推荐,2018-11-30,14:05:42,世界观设计挺有趣的，地球作为外星人的玩具怎么这么快就灭亡了,1
1,26858594,哥斯拉：怪兽行星,铁板冻豆腐,52536002,还行,2018-12-21,19:48:23,剧情编剧要是及得上特效和音效的一半实力，我就给他打五星,0
1,26858594,哥斯拉：怪兽行星,瓶盖,dcbl,较差,2018-01-24,23:46:16,哥斯拉真坏,0
1,26858594,哥斯拉：怪兽行星,柠檬DRF,88863939,还行,2019-06-22,17:04:38,剧情一般般，哥斯拉形象有点丑~,0
1,26858594,哥斯拉：怪兽行星,Bowser Jr.,89157752,力荐,2020-10-18,19:26:54,五星,0
1,26858594,哥斯拉：怪兽行星,他人之言,62762880,还行,2018-03-26,19:50:09,"设定是，地球出现哥斯拉，然后来了两个已失去家园的类人外星种族帮助人类，但是还是失败了，一起逃离地球后继续寻找家园无果。回到地球对抗哥斯拉的故事。
后面还有两集，作为整体，所以经费和故事不能用在这集上？ 哥斯拉，推荐大家看日本真人版的那个，个人认为超级好看。",0
1,26858594,哥斯拉：怪兽行星,Alex屮,139125638,还行,2018-07-23,23:46:27,为何打小哥斯拉的旁边沉睡着老哥斯拉，缘分,0
1,26858594,哥斯拉：怪兽行星,头就这么疼星人,bruceyew,推荐,2018-01-20,23:28:36,爱的战士到最后还是绽放了一下恶意啊,0
1,26858594,哥斯拉：怪兽行星,钱坤一,qiankunyi,还行,2018-02-18,11:31:06,人类和信仰神的外星人和开发机甲的外星人为了打败哥斯拉走到了一起……全3D的角色像是在看火焰纹章英雄手游宣传片。科幻机械还可以，地球两万年大变样，真的是欢迎人类回归吗？有些部分很好莱坞，打死一个怪兽来一个更强的怪兽是定律。结果看完只是个开头……,0
1,26858594,哥斯拉：怪兽行星,德南王,thesouthking,还行,2021-04-21,14:10:49,画面好评，末日背景设定好评。情节差评，没有递进，只有原地转圈，譬如人类12光年折返跑，譬如干完怪兽，才发现当年虐自己的不仅没死，还变强了；人物塑造也差评，就一愣头青，除了固执，还是固执。,0
1,26858594,哥斯拉：怪兽行星,Quentin,Quentin777,推荐,2021-03-06,01:54:34,网飞动画电影版第1部，制作非常精良，画面很有质感，老虚担当编剧，重新设计了故事背景，挺有创意，不过具体的故事表达就有些差强人意，作为第一部，整个故事才刚开头，刚要展开就戛然而止，有点风声大雨点小，信息量略小，只是交代了个背景设定和大致的人物关系。,0
1,26858594,哥斯拉：怪兽行星,我不是拉登,6220542,还行,2021-03-31,21:17:01,哥斯拉反战三部曲-I-人,2
1,26858594,哥斯拉：怪兽行星,然燃bjy,200623810,还行,2022-04-29,17:35:20,看过解说，不想再看了,0
1,26858594,哥斯拉：怪兽行星,风鬟雾鬓,43884907,还行,2018-07-26,09:20:47,超长预告片。PS：3D版的哥斯拉真是丑爆了！,0
1,26858594,哥斯拉：怪兽行星,Jabbahy,Jabbahy,还行,2019-06-01,13:18:44,愚以为一切都这么顺利的结束了，到最后才知道这果真是一个超长的预告。2万年地球主宰只是甩了个尾。,0
1,26858594,哥斯拉：怪兽行星,FrancoisG,G-pudge,还行,2018-01-21,00:35:05,期待下集！,0
1,26858594,哥斯拉：怪兽行星,迷妄的但丁,funkyholic,还行,2018-09-03,10:13:36,人设不讨好，战术不高明，想起了火星异种....真人版，只有哥爷还能看看，甩尾有点帅。,0
1,26858594,哥斯拉：怪兽行星,1号游客,120274901,还行,2019-02-11,16:55:42,作为一部科幻战争动画片，太啰嗦了。真正的地球描写和战斗画面太少。未来的武器和战术也不怎么先进，像90年代冒着傻气的机甲。,0
1,26858594,哥斯拉：怪兽行星,hungry,dbhungry,还行,2018-11-05,21:22:43,打完笑得最终出来了大boss哈哈这才对嘛，但是真个故事不完整，比例也不太对，当成一个三集片来看还行7179,0
1,26858594,哥斯拉：怪兽行星,海月梦香,154620886,较差,2018-09-22,14:49:18,国内票房这么惨，不知道还有没有可能在影院看到第二部和第三部了（国内版把片尾彩蛋剪到了主题曲前，还行）。作品本身不算烂，但是讲故事的方式真的很枯燥无味。,0
1,26858594,哥斯拉：怪兽行星,米莎,36412505,很差,2020-11-04,00:45:26,哥斯拉吃了睡睡了吃就这样过了两万年，真实肥宅,0
1,26858594,哥斯拉：怪兽行星,ZHC,197412685,还行,2022-06-03,12:00:09,哥斯拉:怪兽行星,0
1,26858594,哥斯拉：怪兽行星,羊男,suzichong,还行,2020-01-24,13:46:01,哥斯拉怎么生的孩子？,0
1,26858594,哥斯拉：怪兽行星,火星人克洛,145552721,较差,2019-05-28,23:05:16,按50%的光速运行20年地球上的时间畸变是23年，加上片头10光年的跃迁，时间畸变应该在33年左右，为什么会有将近2w年的时间畸变，难道我算错啦？,1
1,26858594,哥斯拉：怪兽行星,Ricky,minor69,推荐,2018-02-16,22:26:59,时隔20（k）年的重逢，主角光环再强（再傻），也强不过哥斯拉总啊。超长预告片你好,0
1,26858594,哥斯拉：怪兽行星,૮ – ﻌ – ა,AutoSir,较差,2020-09-19,05:08:48,星都给Polygon Pictures吧。,0
1,26858594,哥斯拉：怪兽行星,果心居士,asoloman,还行,2019-04-15,22:03:59,回到地球的人类累个半死打死了哥斯拉，结果发现打死的只是哥斯拉的子嗣，可能还有一群哥斯拉…绝望,0
1,26858594,哥斯拉：怪兽行星,Laisky,Laisky,推荐,2022-01-14,21:41:51,还凑合啊,0
1,26858594,哥斯拉：怪兽行星,Gaiseric,128169695,推荐,2018-11-05,20:09:22,nb,0
1,26858594,哥斯拉：怪兽行星,HAIRYFOOTER,138436899,推荐,2018-09-16,11:38:40,"人类从二十世纪出去才二十多年好吧，而且生存旅行能发展什么科技，星间航行的技术应该是来自同行的外星种族吧，只能流浪自然武器差很多。哪里看出的龙傲天了？
长了两万年的哥斯拉出来难道不炫酷吗？基本是最大的了吧。
虽然希德尼娅既视感很足，但毕竟制作公司风格在哪里嘛。三部串起来一起看绝对过瘾。",1
1,26858594,哥斯拉：怪兽行星,依西比,47873866,还行,2020-03-09,17:43:43,日本人日常幻想一些下克上的开挂个体，即使作为三部曲，还是会觉得实在观感很差。但是3d技术越来越好了。,0
1,26858594,哥斯拉：怪兽行星,[已注销],morethangazer,还行,2018-01-28,15:14:10,看到1/3已经猜到结局，飞机上的划痕应该提示哥斯拉本体也会隐形吧。PS配音简直就是pyscho pass班底有没有！,0
1,26858594,哥斯拉：怪兽行星,百了断,2036792,还行,2018-01-23,01:09:03,为了躲避一个哥斯拉跑到太空流放20年，要是出一窝，人类还不团灭？听说还有下一部，票房可有点悬,0
1,26858594,哥斯拉：怪兽行星,鱼安,69845463,还行,2021-09-16,05:00:37,那一天 人类又想起了被哥斯拉支配的恐惧,0
1,26858594,哥斯拉：怪兽行星,Cure Kuma,otakuma,推荐,2018-01-20,18:36:13,最终登场部分的几个全身镜头真是好看,0
1,26858594,哥斯拉：怪兽行星,乐冰,2460236,还行,2021-05-04,20:31:08,地球末世的画风和故事背景很吸引人，分成三段的剧场版有点拖剧情了,1
1,26858594,哥斯拉：怪兽行星,已销注,88165614,,2018-10-05,10:42:06,难看,0
1,26858594,哥斯拉：怪兽行星,星夜半暮,151276789,还行,2022-09-13,18:03:23,没劲,0
1,26858594,哥斯拉：怪兽行星,蛋形矮胖子,72783700,还行,2018-01-22,14:16:08,恭喜静野孔文和濑下宽之两位监督成功把老虚拉下水，让传奇的爱的战士写出了和blame！动画版一样平庸的脚本......,0
1,26858594,哥斯拉：怪兽行星,璟先生,Abraxas1984,还行,2019-11-23,13:23:59,价值观老套，画面精美。,0
1,26858594,哥斯拉：怪兽行星,臻圣,ZhenSheng0419,还行,2019-02-12,22:16:59,2.5次元画风精良，细节好评，结尾有些壮烈。,0
1,26858594,哥斯拉：怪兽行星,红楼白衣,44642367,还行,2018-02-28,03:25:28,比起打打打，更喜欢登录地球前疯狂堆设定的那半小时，虽然司空见惯，但依然很受用。打戏部分，巨型怪兽讨伐战的精彩程度一般和怪物的破坏力成正比，本作的这只哥斯拉受剧情限制，连360度激光都喷不出来，有点扫兴。小哥斯拉最后看男主的无辜眼神让我想起了那篇帖子，《岩贼龙这么可爱为什么要杀它》。,0
1,26858594,哥斯拉：怪兽行星,NGU,bjus,力荐,2021-04-05,17:41:45,挺好看啊咋分不高；就在迷你哥斯拉被战胜的时候，真哥斯拉出现告诉你们你大哥永远是你大哥；两万年了进化出了新人类，很期待下一部,0
1,26858594,哥斯拉：怪兽行星,wind,fancywind,还行,2018-09-18,23:28:43,对白不磨叽这一点还挺讨人喜欢的。但是硬伤太多了唉，人物也好中二，未来了哎~技术水平那么高了，认知水平还那么低，干啥都还那么冲动。,0
1,26858594,哥斯拉：怪兽行星,师诗尸,shirleyly,还行,2018-09-25,20:16:09,离我对老虚的预期差了一大截，我是做好被虐到绝望的心理准备去看的啊……,0
1,26858594,哥斯拉：怪兽行星,kasanaka,rantao,还行,2018-01-18,22:16:25,看到动植物都有哥斯拉性质后就在想会不会有“哥斯拉”人类。结果……,0
1,26858594,哥斯拉：怪兽行星,被迫改名,imorange,还行,2020-04-05,23:56:34,150颗核弹头都搞不定的哥斯拉，就凭这么几百号人？2万年前的地球人白活死了。,0
1,26858594,哥斯拉：怪兽行星,舒农,shunong,较差,2018-09-20,22:19:52,我要是哥斯拉我被3D成那样我也很崩溃啊。,0
1,26858594,哥斯拉：怪兽行星,sleepinglynn,sleepinglynn,推荐,2022-04-09,19:43:03,剧情未完待续😂,0
1,26858594,哥斯拉：怪兽行星,很感性趣,59244214,推荐,2018-02-02,15:05:30,昭和味儿浓厚的打怪电影——剧情风格和同年的《BLAME!》很像，就是忽略掉剧情也能看得投入——战斗场面是不错，然而哥斯拉的招式也太单一些了，显得人类这边战斗力更弱~,0
1,26858594,哥斯拉：怪兽行星,熊,1511473,,2018-09-24,11:00:40,哈哈哈短评才是亮点,0
1,26858594,哥斯拉：怪兽行星,光棍打酱油,47653703,还行,2018-12-01,18:43:38,懵懵懂懂的看完了，作战计划太简单粗暴，一看就知道消灭不了哥斯拉,0
1,26858594,哥斯拉：怪兽行星,Rhiannon.Z,113561231,还行,2018-09-22,15:34:34,难称满意啊 打大怪兽混搭上星际星战这些元素 执行得也就那样 还留个尾巴下集预告 ,0
1,26858594,哥斯拉：怪兽行星,闪电标,shandianbiao,很差,2017-11-22,16:35:34,中二脚本家先死个妈,0
1,26858594,哥斯拉：怪兽行星,生存在海拔四米,3059050,力荐,2018-02-15,14:58:22,哥斯拉这个老梗竟然还能再创作！最后出现的巨大一只，人类还是无限渺小。自以为神结果啪啪打脸。,0
1,26858594,哥斯拉：怪兽行星,你们结婚吧,eiji218837,,2018-09-22,17:23:49,我是来听马毛的。,0
1,26858594,哥斯拉：怪兽行星,Carmen,53477720,还行,2018-08-02,20:47:26,最后十分钟看得我哈喇子都流出来了，哥斯拉太帅了！！！王者之尊啊！！！就是这结尾刹得太突然了吧……,0
1,26858594,哥斯拉：怪兽行星,垃圾侠,lwixjh,较差,2018-01-30,16:09:33,一个简单的故事，却绕来绕去的，没多大意思。,1
1,26858594,哥斯拉：怪兽行星,wanghu,2562618,推荐,2019-02-14,17:13:08,还是很惊艳的，制作功底很深，动画效果不错，且三个种族的配置也很有意思,0
1,26858594,哥斯拉：怪兽行星,sssssss,52484586,较差,2019-10-17,20:55:13,怪兽都没看到几眼,0
1,26858594,哥斯拉：怪兽行星,DragonProudSky,61300888,还行,2019-01-19,01:15:24,有点落入俗套，没了老哥斯拉的感觉，变成庸俗的科幻版王子复仇记的故事，而且还特么都在铺垫,0
1,26858594,哥斯拉：怪兽行星,女侠今晚请留步,48854947,还行,2019-04-06,11:53:28,科技那么强都打不过哥斯拉，嗯，没毛病。,0
1,26858594,哥斯拉：怪兽行星,xeon_lai,71334050,还行,2018-01-22,15:21:13,很难想象这是有老虚参与的电影，第一男主哥斯拉的制作简直差到离谱，剧情明明需要哥斯拉走到某个点上再进行决战，但不知道为什么全剧哥斯拉都没有正面走过一步，动作僵硬的跟3D动画上贴了张JPG一样，更糟糕的是故事竟然只说了一半，看完感觉这1个半小时的生命白白浪费了。。。,0
1,26858594,哥斯拉：怪兽行星,附近的米洛,44596229,还行,2020-08-09,17:21:44,科技树点歪的希德尼亚骑士勇闯侏罗纪世界,0
1,26858594,哥斯拉：怪兽行星,夜阑听风,mrockfire,推荐,2019-05-09,14:51:48,感觉还行，评分低了,0
1,26858594,哥斯拉：怪兽行星,cache,acgfan,推荐,2019-01-11,16:23:33,"第一部感觉可以, 可能是希德尼娅的骑士带来的好感吧.",0
1,26858594,哥斯拉：怪兽行星,诸葛钢铁,64740791,还行,2018-04-17,08:50:30,最后的正式作战有点「新哥斯拉」的感觉，战场指挥，积极部署，节奏绷得很紧很刺激。这种动画到底是什么动画啊，2D不是2D，CG感觉又没完全渲染完，好奇葩的观感。以及，两万年什么的真是张口就来。,0
1,26858594,哥斯拉：怪兽行星,dfsjniu,45059307,较差,2018-01-19,19:43:26,呵呵呵呵呵,1
1,26858594,哥斯拉：怪兽行星,西塔,xita,还行,2018-02-18,02:46:44,就是个teaser啊，最后土著妹子收留中二男主也太，老套了吧。整个片子都有点智商下线，哥斯拉的画风有点违和,0
1,26858594,哥斯拉：怪兽行星,肥脸糖泥,53644010,推荐,2018-08-02,11:52:28,最后原始哥斯拉出现的场景，简直震撼！,0
1,26858594,哥斯拉：怪兽行星,Nadia Nausicaa,NadiaNausicaa,较差,2018-09-22,02:14:26,在哥斯拉没有出现的一切场景，都无聊透底，非得逼着观众跟随角色视角认识角色视角中的哥斯拉，我只想看哥斯拉爆你全家。配乐听起来乱糟糟的。影院观感挺差的，色调好单一，很恶心。,1
1,26858594,哥斯拉：怪兽行星,花開院弥生,KaiShinKei,还行,2018-10-09,22:24:36,在对哥斯拉及其他种族的残存状况一无所知的情况下就敢贸然去想着什么收复地球不是嫌人类灭绝得不够快么……,0
1,26858594,哥斯拉：怪兽行星,Mr.荣少,148199579,推荐,2020-01-27,17:31:34,我好像入了一个庞大的坑？,0
1,26858594,哥斯拉：怪兽行星,天之行者,128847916,推荐,2019-01-10,08:27:27,哥斯拉很猛,0
1,26858594,哥斯拉：怪兽行星,M-Gun,89723194,还行,2018-01-22,01:29:41,重返地球。。。哥斯拉居然长大了。。。真气人。。。合格啊,1
1,26858594,哥斯拉：怪兽行星,印月无痕,64278254,推荐,2019-01-20,00:23:32,画面采取的形式看着怪了点，剧情方面倒是很不错，后期大战还是挺激情的。只是一个移民飞船上的士兵都能想办法搞死的怪物，是怎么把分属三个文明的人类给打灭的，除了这个飞船上的四千人，其他人类又都死哪去了，还是有很多漏洞没有解释清楚。,0
1,26858594,哥斯拉：怪兽行星,雨苔思音,66009504,还行,2018-01-29,01:25:08,还不如前两年的新哥斯拉，至少那个还有人文关怀而不是以故弄玄虚作为表皮去讲述一个简单的复仇故事。,0
1,26858594,哥斯拉：怪兽行星,sdandrew,48945713,还行,2018-11-19,07:37:55,不适合超视距战斗，大气的粒子导航通讯受阻，只能通过机甲目视战斗，自我再生自我增植，种种迹象表明这代地球人需要上高达了,0
1,26858594,哥斯拉：怪兽行星,巴别塔的光芒,46572945,较差,2018-01-29,17:57:48,实在是过度消费。,0
1,26858594,哥斯拉：怪兽行星,睡觉比赛第一,135430227,较差,2018-07-11,00:42:34,不好看啊,0
1,26858594,哥斯拉：怪兽行星,白哐哐,47326552,较差,2018-03-31,16:21:41,人类最感人的就是不识好歹,0
1,26858594,哥斯拉：怪兽行星,不语,wangxiaofeng012,推荐,2018-01-23,02:36:04,麻蛋，就知道结局肯定绝望到死。,0
1,26858594,哥斯拉：怪兽行星,Slime,4064508,推荐,2018-02-24,17:39:01,看了半天原来是超长预告片，第二部什么时候出？,0
1,26858594,哥斯拉：怪兽行星,初音大神兽,179758503,还行,2020-02-15,23:21:54,6分，这部作品是否可以说明虚渊玄不如庵野秀明？这部动漫深度是有一点，但还是中二居多啊。我对哥斯拉的建模很失望，它的头部看起来似乎有些慈祥，像是一只可怜的老黑狗。人物也比较脸谱化，我基本上都没啥印象。/哥斯拉的戏份也有点少。,1
1,26858594,哥斯拉：怪兽行星,柚野晴空,Ivygreen,推荐,2018-11-27,21:50:29,线性叙事比较无趣啦，制作水准在线,0
1,26858594,哥斯拉：怪兽行星,Leoven,51412054,推荐,2018-02-06,00:11:14,很不错呀，设定很棒的，特效也很好。弱点在于人物的形象不够立体，要是角色塑造再好一点就完美了,0
1,26858594,哥斯拉：怪兽行星,双一,mike7882,还行,2019-01-16,08:34:14,还不错啊。绝望感拍出来了,0
1,26858594,哥斯拉：怪兽行星,KXXXX,kxxxx,较差,2018-02-01,14:36:37,虽然是动画片但是好歹也解释一下为什么人类都做出高超光速飞船了还打不过一只嘴炮蜥蜴....,1
1,26858594,哥斯拉：怪兽行星,梦之安魂曲,Makoto614,还行,2018-02-16,23:00:02,勉强三星，观感上比真人版略好一点点。但也很无聊。,0
1,26858594,哥斯拉：怪兽行星,豆友3893381,jesais,还行,2018-06-09,06:23:17,豪华阵容,0
