page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26605946,毒。诫,奇小一,150938101,较差,2017-07-13,22:02:03,陈慎之自己监制，好处就是大量很有江湖生活的细节，缺点就是缺乏前后的转折，如何戒毒没体现。,0
1,26605946,毒。诫,方以因,shenfeiyan,还行,2017-07-01,11:10:16,无话可说，这片子，尬的很,0
1,26605946,毒。诫,sherrychan,sherrychan49,较差,2017-05-14,15:26:42,不知怎么黑帮片会拍得这么无聊，这样一帮演员出演也会觉得浪费时间。戒毒中心的角度倒是挺新鲜的。,0
1,26605946,毒。诫,冷山,120187474,较差,2017-07-14,20:01:13,"假发也太抢镜了
吸毒的人脸都是僵黑僵黑的吗？",0
1,26605946,毒。诫,月河,meme501,还行,2017-07-02,11:17:04,导演刘国昌的一贯风格，虽说是旧香港江湖混混的奋斗励志传，但还是能拍出温情脉脉的白开水feel。平铺直叙的故事少了热血，多了份怀旧和感伤的情绪，背后也是对香港社会发展变迁的念想。浪子回头金不换，人生总要是找回那份初心的。,1
1,26605946,毒。诫,Harris,HarrisHY,还行,2017-07-13,08:08:08,城中村小青年放荡不羁，误入歧途，醒悟后得到优秀村民称号，为劝解小青年们不要误入歧途而努力，哈哈哈哈长发太出戏。,0
1,26605946,毒。诫,傻不傻666,52269752,较差,2017-07-23,22:21:40,刘青云和江一燕是签了绑定合同吗，老演一对，审美疲劳了都。,0
1,26605946,毒。诫,Jafe,40932911,还行,2017-05-14,09:49:55,慈云山十三太保真人故事改编。但系电影的主线却让人生疑，什么都讲一点，兄弟情、爱情、三合会、洗白等等，让人抓不住重点。后来一看又名：陈华传，原来说的是陈华的一生。前面三个年代的混剪太乱，故事没有主线，香港老戏骨来撑场也救不了，总体来说，失望。在荧幕上重现九龙城寨，原来是这样的。,1
1,26605946,毒。诫,迈克尔西佛,191402031,还行,2019-12-15,12:00:11,我觉得还行吧，挺有意义的电影。三个好兄弟与一个昔日扫毒警察之间关于毒品的故事。迷途青年知错能改，自己戒毒之后又投身于公益宣传。,0
1,26605946,毒。诫,Vicky,Vicky_Jiang,较差,2017-07-05,23:31:55,完全冲着刘青云的演技以及张晋的文戏给的星。剩下的可真是一无是处。古天乐这几年真是残的不行。,0
1,26605946,毒。诫,昆仑有人衣青衣,kooloo73774,还行,2017-05-13,18:46:25,一言难尽。低分不忍，高分违心。中间值5分好了。 ,0
1,26605946,毒。诫,谢晓峰,144926020,较差,2022-02-16,19:06:27,最后的特效让我想起了《魔幻手机》,0
1,26605946,毒。诫,苏彦明,44594309,还行,2017-07-12,12:59:41,放在港片辉煌时代，这样的片子可能直接就快进了，但在退潮之后，再看看这样的片子，其实会有种莫名的好玩。故事很平淡，几乎没有什么高潮，将一个线性故事剪碎，用插叙倒叙的方法凌乱拼接到一起，但因为很多细节原因，年代感差距做得并不好。可能就是意义大于实质的电影吧，还算攒了一点笑料,0
1,26605946,毒。诫,公元前221年,123002309,推荐,2017-05-12,00:02:18,那些打打杀杀的日子，就让过去，失去江湖，不能失去你们。有我喜欢的港片味儿，顺道表白下古仔和刘青云。,9
1,26605946,毒。诫,心锦意阑珊,1286114,较差,2018-05-03,09:12:58,如果没有江一燕，这个片子会好看很多。,0
1,26605946,毒。诫,一枚头像,er19386,,2017-07-19,14:09:13,剧情很经典啊，为什么这么多差评，我倒是觉得还行,0
1,26605946,毒。诫,光影一路同行,135670498,还行,2019-01-15,19:46:59,是味比较正的港片，但感情流淌比较平淡。其实我想说的是导演讲过的一句话:如果让我颁金像奖，我一定要颁给张晋。张晋的猫仔形神入微，是该片最精彩的角色。林家栋古天乐各自有型，而刘青云一如既往冷漠脸，漫不经心,0
1,26605946,毒。诫,ˊ梅賽德斯ˋ,81336001,较差,2017-07-01,19:38:48,唧唧歪歪，无头无尾,0
1,26605946,毒。诫,Яανeη,winnie0212,较差,2017-05-20,09:32:59,所以现代都没故事了，只能九几年八几年有故事拍？没办法就拍回忆录？,0
1,26605946,毒。诫,晓思丽英,141280799,还行,2018-04-29,18:23:37,284,0
1,26605946,毒。诫,大隐于是,130687315,较差,2020-10-22,00:10:34,大乱炖，白瞎了那么生动的背景墙。,0
1,26605946,毒。诫,瓦力,cyrus_wong,较差,2017-05-13,03:56:02,陈慎芝传记，慈云山十三太保大佬，沉迷毒海不能自拔，一朝醒悟痛改前非，游走黑白两道维护平衡，多年后获评十大杰出青年。题材有趣，可一个半小时浮光掠影二十年，篇幅所限处处得过且过，人物单薄，转折老套突兀，往高走本可变黑道史诗，合拍掺一脚平庸化成戒毒从良浪子回头教育片，也是无奈。5/10,1
1,26605946,毒。诫,德州没有巴黎,62482710,较差,2017-07-31,13:27:58,刘国昌这次就是拍了一个加长版的公益广告，整个故事纯粹就是在记流水账，完全没有高潮和重点，全部在一个节奏上。看似讲了很多事情，但一件都没让观众记住。好歹也是曾经拍过《五亿探长雷洛传》这样优秀枭雄片的导演，这次同样是拍人物传记片怎么会拍得这么差，唯一的解释只能是没用心准备，粗制滥造。,0
1,26605946,毒。诫,一定是那个球球,65948183,还行,2017-07-10,06:41:15,说点和电影无关的，香港现在剩这几个抗鼎的基本都在这里了，他们几个人，为什么能在风浪中，一直来来回回的依然可以扛起香港电影的这面旗帜，一部本身就好的电影演员只是加分项而已。像这部都知道不是一部合格的优秀电影，但是因为主演们的存在，让你无压力的从头看到尾，这才是体现一个好演员的价值。,0
1,26605946,毒。诫,暴殄天物,3275817,较差,2017-08-23,14:38:52,太一般了 毫无亮点,0
1,26605946,毒。诫,一口一个小饼干,71586138,较差,2017-07-09,22:24:40,没见过这么浪费演员阵容的,0
1,26605946,毒。诫,阿呆同学,153453290,还行,2017-05-16,23:01:53,题材挺好，但是剧本有bug,0
1,26605946,毒。诫,酱爆,brad_tsye,很差,2017-07-01,00:55:13,3/10，流水账……,0
1,26605946,毒。诫,三毛,echosanmao,还行,2017-10-14,13:20:19,时间年代跨越超久，那发型看的真别扭，三个好兄弟的时代之路。,0
1,26605946,毒。诫,盲盒游戏戒断中,chanel0214,很差,2017-05-16,22:32:35,hin失望啊……诸位……,0
1,26605946,毒。诫,钝刀,135843569,还行,2017-05-13,18:23:37,冲着主演看的。,0
1,26605946,毒。诫,梁眼看电影,movie-liang,还行,2017-09-19,18:19:20,惊醒方知此乃文艺片啊,0
1,26605946,毒。诫,unsheath,3657060,还行,2022-08-17,23:24:38,主角和配角大部分都是演技派，所以整部影片还看的下去，不过真谈不上多好看。个人感觉是影片的主题太过分散。影片顾名思义是与毒品相关，但看完整个影片后却是一头雾水，不能明确影片到底要讲什么。人物传记片？对于人物的描写相对潦草，心里转变和性格刻画都不太到位；毒品危害或毒品交易？有交代却都流于表面；励志故事？对于主角心路历程和行为转变叙述得并不细致；感情生活？铺垫不扎实，对女友的百般迁就着实看不懂。也许正是因为什么都有点但什么都没写明白导致影片整体分数不高。,0
1,26605946,毒。诫,苏轼,jiangye,还行,2017-07-30,17:15:29,毛敦华：）,0
1,26605946,毒。诫,Sicily,badama,很差,2017-07-06,20:02:57,三兄弟藏家伙的日常笑死我了，我古哥的造型给100分,0
1,26605946,毒。诫,yuyikurt,1380828,较差,2018-02-11,09:57:50,忆过往古惑岁月的禁毒情怀片。时间线在前半段搞得乱七八糟，叙事又是平白无味，真把电影当TVB剧集在拍啊！,0
1,26605946,毒。诫,云雀宝宝,55714302,较差,2017-09-24,11:35:04,"顶级的卡司，女神的江一燕,可惜了剧情太平淡了",0
1,26605946,毒。诫,不要钱,58819021,推荐,2017-07-26,03:12:22,男人的眼泪,0
1,26605946,毒。诫,黑黑桥,31286837,较差,2017-07-04,14:07:16,有一种非常强烈的中学时代学校组织观看禁毒教育宣传片的感觉。充满了平淡乏味的说教感。大多数角色莫名其妙的出现，又莫名其妙的消失，而毛趸华的一生也算是有起有落，竟然也能拍得老和尚一般平淡如水，也是佩服,0
1,26605946,毒。诫,完美不美,helenzhao0512,较差,2017-05-17,22:17:50,非常一般般…故事叙述有点乱，而且总感觉抓不住重点…纯当看我青云蜀黍去了,0
1,26605946,毒。诫,饭量很小,darvey,还行,2017-07-06,11:02:59,主旋律电影，看个热闹挺好。,0
1,26605946,毒。诫,Edison Tam,EdisonTam,很差,2017-07-24,17:28:58,很无聊很无聊的回忆录,0
1,26605946,毒。诫,空空的天空,48506740,推荐,2017-05-14,21:23:25,十个坏蛋里有七个坏人，三个好人。十个好人里面也会有七个好人，三个坏蛋。虽然确实很无聊，不好看，但还挺喜欢那种古惑仔另一面的温情。,1
1,26605946,毒。诫,张宝根,60413211,,2017-09-04,22:28:37,还没三少爷的剑好看啊。江一燕是支撑下去的动力,0
1,26605946,毒。诫,新堂,66192943,还行,2018-05-23,12:47:21,不好用的老鼠药 泛泛化的故事线 好在有看不够的老面孔 和美出天的江一燕,1
1,26605946,毒。诫,临风Flying,73292250,还行,2017-07-02,22:19:45,我觉得挺好看的，差不多很久没看港片的缘故！江一燕挺惊艳的,0
1,26605946,毒。诫,33米兰,79879080,还行,2017-10-05,23:10:25,看古天乐和刘青云的组合都看烦了 他们合作太多了 这次刘青云又是传记体奔影帝去的 可惜这片子 除了江一燕的演技和魅力感情戏相当出彩 帮派戏和兄弟情都是没那么出色2017 10 5,0
1,26605946,毒。诫,豁然开郎,29360462,还行,2018-03-06,12:07:09,一开始当垃圾片看的，不过冲着这几个主演，忍着看着看着倒觉得有点伤感。,0
1,26605946,毒。诫,要瘦要瘦要瘦,isis0,还行,2017-05-12,21:01:29,总觉得似曾相识的感觉,0
1,26605946,毒。诫,不多作评论,vincent41,还行,2017-06-30,22:50:09,哈哈哈哈~~~一边磨刀一遍砍人~~~其实感觉还好，而且最近越来越喜欢看港产片,0
1,26605946,毒。诫,Edwin,cj_show,力荐,2017-10-16,00:52:58,梦境一般的叙事才是电影本质，我喜欢这部电影。,0
1,26605946,毒。诫,梵ａ,3170428,很差,2017-10-15,17:45:58,啊！这叫大佬？？电影前半段我看不出华哥有多厉害，我一直觉得他是二打绿，后面就说以前自己多么多么厉害，估计人物原型确实是吧。,0
1,26605946,毒。诫,张西西,hyper_c,较差,2017-07-11,20:06:22,真的，1看完一直在字幕里找“香港惩教处”之类的，以为是联合宣传片。另外2，现在港片为什么女主角一定要用内地女演员呢？港味没了至少四分之三。3刘青云古天乐这种搭配我以为我一辈子都看不腻，但我还是看腻了。4刘国昌真的也是廉颇老矣啊。,0
1,26605946,毒。诫,jason,55609637,还行,2017-07-01,19:47:24,剧情一般，几个老戏骨表演都很不错！,0
1,26605946,毒。诫,老周,zhoujiaqi,较差,2017-07-01,17:31:32,四分吧不吹不黑,0
1,26605946,毒。诫,谁在嘲讽我,162631219,还行,2021-08-25,03:40:19,把我看的快睡着了。刚开始还可以，越往后越睡意逼人。,0
1,26605946,毒。诫,luyao0116,halfJane,较差,2017-05-13,09:06:15,确实有点烂。。,0
1,26605946,毒。诫,寂路目者,d8day,较差,2017-07-23,00:27:05,这什么东西啊,0
1,26605946,毒。诫,赵伯鼠zFy,zhaofuyuworld,较差,2017-07-11,21:32:02,这是共产党投资的吗？连爱情都那么生硬。,0
1,26605946,毒。诫,廿四,spade3,较差,2019-08-23,21:29:41,香港演员是真的不挑本子啊？还是不能挑？,0
1,26605946,毒。诫,愤怒的瑞瑞酱,155674295,很差,2022-02-27,01:27:56,对不起，先不看了。,0
1,26605946,毒。诫,铁板冻豆腐,52536002,推荐,2017-10-09,01:40:45,以为是犯罪警匪片，看完却发现是警示教育片。,0
1,26605946,毒。诫,茅台,3042446,较差,2017-05-12,15:42:02,前面的可以看看，后面就不知道在说什么了,0
1,26605946,毒。诫,亢龙无悔,heyunchao007,较差,2017-10-02,18:48:18,刘国昌像是找不到感觉了，可能也是为了要大陆市场，生生把主题扭曲了，只集中刘青云的角色，剧情七零八碎，完全浪费了一帮演员,0
1,26605946,毒。诫,最好的时光,151142343,还行,2019-05-01,19:21:26,旧时代的部分，有点尬。,0
1,26605946,毒。诫,牧羊少年奇幻旅,Rocky_neverland,,2017-06-30,22:31:17,后半段真的拍的像公益片  ,0
1,26605946,毒。诫,聽見月光,ougree,还行,2017-10-08,08:41:53,@-ANA 劉青雲時不時就要接些爛片解悶是嗎？,0
1,26605946,毒。诫,豆友80316403,80316403,推荐,2021-04-11,14:14:58,老港片的味道，年代感很强，忘不了那个全身扎毒品皮肤扎黑扎烂的老伯，影片拍得很还原。真实故事改编，茅趸华原型陈慎芝，喇叭原型李兆基，猫仔原型陈振辉，比《慈云山十三太保》好看,0
1,26605946,毒。诫,koo,183490003,还行,2021-06-12,11:06:07,因为你不在江湖，所以我们可以做朋友。,0
1,26605946,毒。诫,少年不戴花,xiongxiaobao,还行,2017-10-01,17:32:05,不好看,0
1,26605946,毒。诫,骑呢星人,34482289,还行,2017-05-13,00:37:00,2017/05/12tvb 明星班底，明明是戒毒宣传片可是在毒的切入点跟角度明显很片面仅存是朦胧飘忽晃晃晃的吸毒场景，蹭杂太多是古惑仔的情义和老掉牙的爱情故事。诸如戒毒的辛酸、重投社会的踌躇、劝诫的苦路却没引申。ps.感觉出狱后周围做架俩黑白通吃真并不像杰青...,0
1,26605946,毒。诫,三三,53768301,还行,2022-03-01,11:20:16,三星。看过。,0
1,26605946,毒。诫,zealot,zealotxx,较差,2017-10-06,08:44:47,莫名其妙,0
1,26605946,毒。诫,酒随意,150092021,还行,2017-09-02,05:17:23,豆瓣评分确实有点太低了……,0
1,26605946,毒。诫,傻Ｂ骆驼,j23ju,较差,2022-03-09,18:51:54,完蛋了香港电影,0
1,26605946,毒。诫,King Son Dragon,KSD1988,,2017-08-11,04:08:54,其实也还是有可圈可点的地方。但是碎片化，叙事支离破碎，缺少转变和递进的过程。,0
1,26605946,毒。诫,獨要,65870018,还行,2017-07-09,09:06:50,人物传记类型.总体比较平庸...2022.3.5 收录BD,0
1,26605946,毒。诫,优里,22099996,较差,2022-01-16,22:32:53,一部禁毒宣传片！进了戒毒所，轻轻松松戒毒，出来就能找回之前所有失去的，无论是钱还是地位还是爱。希望总是要给的。,0
1,26605946,毒。诫,吃个大香瓜,toutoulan,较差,2017-07-24,17:34:22,不以过去论英雄，虽然我不相信毒能真正戒掉。,0
1,26605946,毒。诫,Ayako,54783483,还行,2017-07-06,23:17:05,更像是人物传记片，就是拍的太凌乱～可惜了一群好演员～不包括女主……,0
1,26605946,毒。诫,仙女蕊,44335994,较差,2017-07-13,13:44:25,剧本平淡无奇。20170713,0
1,26605946,毒。诫,洛梦蝶,luomengdie,较差,2017-07-19,16:05:57,平庸、乏味、无趣。本子单薄、拍得粗糙、表演敷衍，挂着真实改编的标签，却把一个足可以讲出跌宕起伏的贩毒烂仔出狱后洗心革面浪子回头的故事拍得太温吞，几乎没有什么可供玩味的空间，伟光正的反思悔过几乎没有可以深挖人性内涵的余地，剪辑的拖沓更是雪上加霜，味同嚼蜡,0
1,26605946,毒。诫,黄人王中王,SB714995200,推荐,2017-05-22,12:31:34,来看脸的，剧情就算了……,0
1,26605946,毒。诫,以鹿为马,169944002,力荐,2018-08-10,19:54:51,没经历过那个年代，却从影片中感受到了那些艰难的岁月。评分严重偏低。,2
1,26605946,毒。诫,不去,Curesansan,,2017-07-20,16:28:24,阿泰。。。,0
1,26605946,毒。诫,风劲草,159300731,还行,2017-05-14,22:42:41,感觉古天乐疲惫了！所选的角色都差不多，没有亮眼啊！,0
1,26605946,毒。诫,这无穷宇宙,liumang2,还行,2017-07-09,22:51:13,太水。不想多说,0
1,26605946,毒。诫,我爱德芙,cyz0313,较差,2017-05-15,15:03:25,2017-5-12一家子在橙天。我看这部，爸爸妈妈看《麻烦家族》，儿子老婆看《摔跤吧！爸爸》。,0
1,26605946,毒。诫,边角料,thisisgap,较差,2017-05-15,16:01:39,只吸毒场景值得一看。,0
1,26605946,毒。诫,傀。,iris714,较差,2017-09-06,16:44:24,除了演员阵容，没啥喜欢的地方,0
1,26605946,毒。诫,少年阿满的烦恼,moolica,还行,2017-07-22,01:10:38,过于流水账，但是评分怎么会低到这种程度,0
1,26605946,毒。诫,SherlockYale,59669866,还行,2018-01-06,02:29:42,另外的角度看古惑仔电影。,0
1,26605946,毒。诫,˙˘˙,155603461,较差,2017-05-17,19:08:02,毫无创新,0
1,26605946,毒。诫,苦果,4508112,推荐,2017-10-10,21:55:54,人物传记，伴随着年代变迁，从年少轻狂的古惑仔到堕落无望的滥毒仔到戒毒所的隐形大哥到终于找回爱情的江湖再见。刘青云不用说，江一燕演的也不错。前面的情节，节奏都还成，结尾部分太拖拉，时间线也有点乱，一会XX年，一会XX岁……刚不到4星吧,0
1,26605946,毒。诫,挂拉,Joie,较差,2017-07-16,19:03:39,就…可惜了一副好卡司。简直想为香港人发明一个专有名词叫colonial nostalgia. 🙄️,0
1,26605946,毒。诫,九段,123645823,较差,2017-09-05,16:17:06,太草率了，这么个阵容这么个效果，尴尬,0
1,26605946,毒。诫,Sparks,138609241,较差,2017-05-14,09:59:17,大牌那么多，个个都是演技派，可剧情那么烂，失望,0
1,26605946,毒。诫,Dr.Young,dr.young,较差,2017-07-10,21:06:10,主旋律呀,0
1,26605946,毒。诫,懿罂,29987721,还行,2017-07-08,19:20:45,这个流水账。。。看的我要哭了，瞎了一帮演员,0
1,26605946,毒。诫,共此灯烛光,wangmusi,还行,2017-07-14,03:27:35,江一燕演技爆棚。张晋和林家栋表现也很亮眼。,0
1,26605946,毒。诫,金属,1493686,很差,2017-07-22,18:55:23,导演完全失控，演技也撑不住烂编剧,0
1,26605946,毒。诫,阿斯巴拉,libin1012,较差,2017-07-05,16:09:45,太多碎片化得东西，像极了一个人的絮絮叨叨，看得明白，不过不够痛快。,0
1,26605946,毒。诫,张大爷,k-blog,还行,2017-07-05,21:12:13,朋友一生一起走！,0
1,26605946,毒。诫,谍影重重,48065972,较差,2017-07-07,01:14:46,你说吧~不成功的犯罪片可以理解，但作为禁毒教育片更加失败。看不到毒品对人的危害，看不到戒毒的艰辛。一个教育片却充满了对古惑仔情节的缅怀和向往，教人从善，却对砍人杀人的恶一点都不忌讳。,0
1,26605946,毒。诫,他人之言,62762880,推荐,2019-11-25,14:43:34,有些乱，张晋在工地那里，除了脸型（加发型和牙齿）有点约翰尼·德普的样子。,0
1,26605946,毒。诫,AS SAS Sin,Ujara,较差,2017-05-15,21:43:19,无聊,0
1,26605946,毒。诫,千金难买爷乐意,bullshitforever,还行,2017-11-05,11:02:15,张晋的光芒刘青云也要压不住了，还是不够要啊。,0
1,26605946,毒。诫,胡阿忧,onlineforever,较差,2017-05-30,15:29:40,“不是老人变坏了，而是坏人变老了”，曾经的古惑仔—卖白粉、杀人、放火、抢劫…无恶不作，而后改过自新教他人戒毒、帮帮派和政府搞定复杂关系、还要竞选好人代表，听起来像是一个被洗脑的香港导演的忏悔之作。曾几何时，大陆小学的思想政治救是这部片子的全部内容，甚至在理论体系上更完善、更周全。,0
1,26605946,毒。诫,＊银河甜心,beauty419,推荐,2017-05-17,11:47:07,慈云山十三太保（中途看到墙上明星照，王羽最大最好认，好好好大师兄你最红）,0
1,26605946,毒。诫,ZL,170348520,推荐,2021-09-22,15:12:33,娓娓道来~~其实挺好的。,0
1,26605946,毒。诫,吃货85,175622777,还行,2021-03-27,09:47:28,"个人评价：
演技：8
剧情：6
综合：6.8",0
1,26605946,毒。诫,紫松,hh55555,还行,2018-12-30,22:28:32,古仔怎么都帅2017家,0
1,26605946,毒。诫,Venes*,63462637,还行,2018-05-04,21:25:28,刘青云的自我救赎篇吧  江一燕很有味道,1
1,26605946,毒。诫,美貌大王,53983458,力荐,2017-05-12,16:41:33,4.7分？？？why???作为刘青云的铁杆粉我要为他的演技打5分 ,0
1,26605946,毒。诫,IOS126,163483245,推荐,2018-10-29,01:17:07,3.5星 林家栋演绎的喇叭在医院第二次拿水给吐血的猫仔张晋时候，那个眼神真是绝了，演的太棒了看得我泪目●﹏●。个人觉得那场戏张晋林家栋表演完成度超级高很传神,2
1,26605946,毒。诫,刺儿,53935985,还行,2017-08-14,17:13:42,这是励志片吗？,0
1,26605946,毒。诫,Ruby,42724768,较差,2017-08-02,02:26:46,平平淡淡没有太多侧重点的记录性电影，浪费了几个大牌。,0
1,26605946,毒。诫,最幸运的幸运,160473084,较差,2018-05-31,08:15:58,18256 很失望了，没有亮点角色单薄，情节混乱,0
1,26605946,毒。诫,ᥫ᭡້໌,Kylin-2015,较差,2017-05-14,23:19:04,演员蛮喜欢的，但这剧真的。。。,2
1,26605946,毒。诫,陈轮,49673811,较差,2017-05-13,23:45:30,一手好牌乱打，导演根本没想好要什么，所以细节有亮点，整体一盘散沙。。。刘青云逃跑时楼间穿梭的俯视镜头很喜欢，飞哥说是借鉴了《罪恶之城》。,0
1,26605946,毒。诫,鱼骨,42898955,较差,2021-04-10,23:06:05,无趣的传记片,0
1,26605946,毒。诫,北人字,127899402,较差,2017-05-22,00:14:30,可惜了演员和这么好的题材...,0
1,26605946,毒。诫,rina1001,63248334,很差,2022-06-18,10:42:01,渡尽劫波兄弟在，相逢一笑换发型。,0
1,26605946,毒。诫,泡咖啡的棉花糖,vvvxcom,较差,2017-10-07,12:48:56,少了内涵，我知道你想表达他要吸毒，和这个陈华人物。,0
1,26605946,毒。诫,狗鸡吧豆瓣,co1orful,还行,2017-07-27,00:07:42,叙事真是烂的可以。可演员太戳了妈的，_(:з」∠)_【主要是粤语听着很爽，虽然很多听不懂吧，cry】,0
1,26605946,毒。诫,虚位待华年,131189459,很差,2017-05-15,19:49:48,一个句号引发的惨案，就不该信纸巾的瞎逼逼推荐，难看到简直要怀疑人生。,0
1,26605946,毒。诫,睿mix,yayaye1206,较差,2017-07-26,18:05:31,看了三分之一吧，真的坚持不下去了～～,0
1,26605946,毒。诫,loto,39121054,较差,2017-12-31,10:25:08,你以为是毒枭黑帮片，结果突然画风转变成戒毒片；你以为救赎片，突然又变成了非诚勿扰。,0
1,26605946,毒。诫,小山,xysjou,较差,2018-05-26,14:23:55,拍戒毒的宣传片也不能这么敷衍吧。,0
1,26605946,毒。诫,阿森纳,57179724,较差,2017-07-14,22:05:53,也算是明星加金牌配角很多的一部戏，唯一主演就是刘青云，其他人全是配角，不过全废，在导演和这编剧下，没有一个有什么发挥，完全浪费了这一众演员！整个故事就是一个浪子回头，戒毒挽回爱情和兄弟情的故事，超级平淡没意思，我居然全看完真是佩服自己！,0
1,26605946,毒。诫,悟空是江湖骗子,104407173,还行,2022-05-22,22:27:15,味同嚼蜡，慈云寺十三太保之首的一生是跌宕起伏的一生，也是电影里面枯燥无味的一生。,0
1,26605946,毒。诫,豹哥,satopi,较差,2019-04-02,01:40:06,边吃饭边看，进度条到底时我以为剧情还没进入正题，一看都要结束了满脸？？？这究竟在讲什么？？夜用加长公益视频？,0
1,26605946,毒。诫,海布里天空,70954003,还行,2017-07-27,23:18:01,立意不错，题材不错，可是感觉很凌乱,0
1,26605946,毒。诫,有时间就看电影,128991169,还行,2017-07-12,12:24:44,一般。女主是败笔。故事也太松散了。九龙城寨不错。好题材拍烂了。,0
1,26605946,毒。诫,热水没有,littleD,较差,2021-01-05,01:21:23,白莲花传记,0
1,26605946,毒。诫,徐乐乐爱旅行,jashia,力荐,2017-09-12,15:50:00,看到一半。,0
1,26605946,毒。诫,沐晓白,wsc1986,很差,2018-11-25,20:51:47,以为又是江湖恩仇打打杀杀不得善终，没想到是烂仔改邪归正通吃黑白两道的故事，剧情还是太肤浅。,0
1,26605946,毒。诫,X先生,124379848,较差,2017-07-01,21:59:57,开头我以为是屌丝逆袭的枭雄片，看到中间我又以为是爱情片，后来我又觉得是教育片,0
1,26605946,毒。诫,煮鹤焚琴,48588455,较差,2021-02-05,01:29:32,这个片子我好像还是在电影院看的 天哪 我真的是太相信刘青云了,0
1,26605946,毒。诫,大号煎饼,64345409,还行,2017-07-07,13:22:02,张晋拍得不帅，难怪票房不行,1
1,26605946,毒。诫,云中谁寄锦书来,vitoice,较差,2017-07-28,01:11:49,看到了你的背叛，无赖，放纵；也看到了你的悔过，复立，向上。但是片子被剪了好多吧，没有努力哪有这么大的转折呢？青云兄，你越来越不会演了。,0
1,26605946,毒。诫,无优无律,154737590,还行,2017-05-13,17:48:30,香港电影确实落没了，但冲这主演阵容还是给个中等的分吧,0
1,26605946,毒。诫,c,ensummer,较差,2018-01-31,11:06:14,林家栋可以 很像个卖票的 // 张晋演猫仔 // 吟尽楚江秋,0
1,26605946,毒。诫,一壶好酒配热粥,159046019,还行,2020-03-09,11:10:57,又是一部超长的禁毒广告，不是加个点就能成为杜琪峰。,0
1,26605946,毒。诫,Amos,142952721,较差,2017-07-01,22:13:57,故事太单薄了，就看见刘青云一个人在演戏。,0
1,26605946,毒。诫,海市蜃楼,48164798,还行,2017-07-02,12:29:21,7.0  节奏叙事都很乱,0
1,26605946,毒。诫,档案君,104844658,较差,2021-02-11,15:03:34,云里雾里，白瞎一帮好演员。,0
1,26605946,毒。诫,隐隐,57093382,还行,2021-08-25,12:51:18,兄弟情只在首尾，很有感染力，像开头的茅坑烧蛋，结尾的边打架边磨刀，可是过程中大面积缺失，并且与戒毒主题看似一脉实则割裂，要拧成一股需在整个叙事中形成编织。另，看到那么多实力派老面孔是种惊喜。,0
1,26605946,毒。诫,新疆超人,51277324,还行,2021-04-03,16:34:01,这可是真·流水账，通篇事件堆积，平淡得莫名其妙。杰出青年讲述昔日堕落人生与诸多感悟。造型丑到贡献了有史最丑的刘青云、古天乐、林家栋等人。细节也特别糙，五年后林家栋穿一样的鞋子，古天乐穿一样的衣服。不过，客串的老港演员倒是真多。比较失望，前半部分时间点跳来跳去的毫无作用，剪辑生硬无比，而无论是兄弟情、爱情还是所谓的戒毒主题都没讲好，整体显得非常牵强突兀，全片基本上又是属于一手好牌打的稀巴烂的那种，唯一值得称赞的就是片中所有关于年代元素的运用。另外，刘青云和江一燕是签了绑定合同吗，老演一对，审美疲劳了都。,0
1,26605946,毒。诫,oliweiya,80782532,很差,2017-05-14,18:55:09,题材很好，卡司不错，导演不走心，一切白搭，失望,0
1,26605946,毒。诫,十寒,181794381,较差,2021-12-13,22:06:15,5，和线人证人比还是差点意思。,0
1,26605946,毒。诫,hmilyjue,70255132,还行,2017-11-05,21:56:28,欢快的看完了，对于打打杀杀兄弟感情我都可以接受，唯独不能认可让自己女人出去陪跳舞的男人，这种男人是不可能讲义气的。张晋演技在线，古天乐真的万年面瘫。。。喇叭裤等各种怀旧风可以看看,0
1,26605946,毒。诫,老朱無電影不歡,1319405,较差,2017-10-01,20:51:37,涉毒题材的合拍片就是死路一条，凑齐再多的影帝也翻不出新花样,0
1,26605946,毒。诫,wanderer,28540235,较差,2017-07-10,23:37:38,公益片为什么要拍那么长...,0
1,26605946,毒。诫,黑水仔,vanie,还行,2017-09-25,19:38:04,毒品祸害的不仅仅是吸毒者本身，还有身边所有人和事都会因为毒品受影响。,0
1,26605946,毒。诫,水妖,syloveyangying,较差,2020-06-23,18:25:26,？？？？,0
1,26605946,毒。诫,BruceH,52139895,很差,2017-08-20,09:45:03,真是混乱。真他妈可惜这么好的演员阵容。,0
1,26605946,毒。诫,灰豆大仙,polkadancing,还行,2017-09-10,19:07:52,人人为我我为人人,0
1,26605946,毒。诫,Melisa。,miyavikame,很差,2017-07-03,23:07:42,我……好像除了张晋的癌症妆就……找不出其他可以夸的部分了……,0
1,26605946,毒。诫,刘振华,132876200,还行,2022-01-17,20:31:58,本來以為又是一個大爛片，沒想到沒有那麼爛，及格吧！,1
1,26605946,毒。诫,乐孚伦,yuefulun,较差,2017-07-16,12:34:11,我爱刘青云,0
1,26605946,毒。诫,モチダンゴ,ninomiyatoma,较差,2017-05-12,12:21:49,"演员都喜欢，粤语版加分 
不过剧情确实很散，电影题材已经没看头了",0
