page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26425063,无双,柯里昂,pirealwei,还行,2018-09-30,18:54:40,失望了，一看就是为了赶国庆档，后期压根就没好好剪…节奏这个乱的…《寒战》之后的港产片一股脑全被带坏了，中环炸不够，这是要炸到全世界的节奏，如此多的爆破、枪战戏，明明不该是这类片的标配啊…甚至演员也浪费了，两个天王间的对手戏弱到不行，重新搬出发哥的几场经典戏凑出几个高潮时刻，便能够一窥庄文强的技穷，背后有博纳那群庸商，也不指望这类片子的成色能有多上佳。当然，最后遮羞布似的反转还是能唬到一部分观众，赚钱第一赚钱第一。,278
0,26425063,无双,恶魔的步调,Len.,推荐,2018-09-30,20:55:25,最后三十分钟不搞什么不可靠叙事多好,90
0,26425063,无双,谢谢你们的鱼,reave,较差,2018-09-30,22:26:34,非常失望，完全看不下去。除了揭秘伪钞制作过程的部分以外，其余的地方都缺乏吸引力，故事的发展有些许任性，主角的塑造十分诡异，情节的段落割裂感很强、而为了反转所服务的设计真的非常小儿科，完全不像庄文强应该有的水品。都别说啥高仿版《非常嫌疑犯》了，连低配都谈不上，大闹金三角的段落让我在影院看到一度绝望。,628
0,26425063,无双,齐木楠雄,1211567,推荐,2018-10-09,13:55:06,高智商犯罪看起来确实非常爽啊，发哥的神经质霸道总裁依然那么有魅力，打将军时候的双枪太帅了。阮文一句他是我隔壁的人简直点晴之笔，画家从来不敢靠近女神，然而做了模仿女神的赝品秀清，最终死在秀清手里，无双就是这个意思吧，哪里能够复制一个人呢,143
0,26425063,无双,metaphor17,metaphor17,较差,2018-09-26,17:04:36,剧本其实不是特别扎实，反转也有些生硬，能在这部电影里看到至少4部其他悬疑片的影子，没有自己的升华。,410
0,26425063,无双,马泽尔法克尔,mbbbbbbbcker,推荐,2018-10-10,15:25:16,主角这个编故事的能力，适合去知乎答题。,118
0,26425063,无双,大奇特(Grinch),grinch,推荐,2018-09-29,11:58:41,7分，上半场展现了超级美钞的印制过程，并堆积出人物性格，有含金量；中场在布局之余做出不少发哥电影的自我指涉；后半场为人物铺陈处境，解扣技巧好似《非常嫌疑犯》+《看不见的客人》用问答形式转移注意力，玩转剧情布局。从伪钞拓展到各色赝品，对真假问题做出讨论，有时假好过真，但无论多么“像真”，真与假都是不同的，自我方才无双，总的来说是一幅发哥的“像真画”电影。,74
0,26425063,无双,后自愈,75391386,还行,2018-09-24,14:53:53,比想象中的好不少。后面的反转把前面视角混乱、莫名gay气等槽点全部收了回来，成为刻画吴复生这个角色的点睛之笔。全片无非在围绕真假母题做文章，并且玩出了一些花样，暗示性极强的台词，真假钞的制造，存在与虚无，片名即是最大的剧透。,176
0,26425063,无双,恶犬伯伯,suicide13,推荐,2018-09-30,10:29:49,不是第一次做庄文强的片子了但这次更加深♂入地接触了一下结果被可爱到。节选一句他在采访里说的话：“人人都说‘港片已死’，我都没有死，港片怎么会死。”,141
0,26425063,无双,眠去,rebekah,推荐,2018-10-08,10:49:41,最后社会主义特供的炸游艇顿时让电影索然无味。货比货得扔，人比人真的得死，郭富城在发哥面前就是一条虫啊，最后黑化也完全没看出来演技，他大概是我最无感的“影帝”。,57
0,26425063,无双,大島,auxt,还行,2019-01-19,12:07:52,当女人问你到底爱我还是爱她的时候，保命要紧。,162
0,26425063,无双,大聪,1402913,推荐,2018-10-02,23:36:25,《无双》=港味《非常嫌疑犯》+金三角野味《湄公河行动》+人格分裂《英雄本色》+土味《变脸》+亚洲假美钞《战争之王》+过场戏《美国制造》,57
0,26425063,无双,放开那个浪味仙,bettylwx,推荐,2018-09-24,23:45:58,庄文强偏爱正反两面的双人关系，这部电影找回了《无间道》时期的感觉。制版印钞精致诱人，枪战段落港味十足。点烟、开枪、放狠招，发哥真的太帅了！,66
0,26425063,无双,黄青蕉,sakimay,推荐,2018-10-22,09:12:00,商业片果然是看坏人做坏事比较爽,42
0,26425063,无双,寒枝雀静,93124222,推荐,2018-10-04,16:16:46,C / 充分展示了反转的双刃剑属性：假如没有那么多反转，主题的深度可以挖掘到「真」何以被建构为带有抽象印记的商品，从而达到真与假的双重批判这广阔的社会维度；加了那么多反转，真与假的辨析只能停留在商品交易及商业道德的范围内，且萎缩至狭隘的个体心理。尽管现实的丰富性在戏剧观赏性面前奄奄一息，但却依然不失为一道赏心悦目的叙述盛宴。,23
0,26425063,无双,frozenmoon,1233038,还行,2018-10-04,20:06:11,人格分裂的梗用得倒是真不错，最后的几次反转也很紧凑。只是这假钞这样当真钞做，成本不低啊。。。开始还说要控制成本，没看出来啊。。。,60
0,26425063,无双,阿暖,phoenix43,还行,2018-09-25,11:42:12,映后qa庄文强说写这剧本的时候他三十多岁，庸庸碌碌半生，好像也只是一直东抄抄西捡捡地拾人牙慧，就将这种心境写进了电影里。岂止是他，大多数香港影人，受美国和日本电影影响极深，好像一辈子都受制于创作的天花板，勤勤勉勉做个地才。回头来看无双这部电影，其实和他早年在香港玩的东西也没什么差别，不过精细程度之分，大致就懂了。,55
0,26425063,无双,番茄炒蛋不加蛋,130420558,推荐,2018-10-01,20:01:47,发哥的演技非常出彩了，太帅了,26
0,26425063,无双,与碟私奔,1305791,推荐,2018-09-30,01:08:19,很少电影院观看港片，这些年更少见好看的『港产佳作』抱着试试看的心态，却給了自己一个不能『剧透』的惊喜，有时候假的比真实的更吸引人，借用剧中人的对白我把这个带有反转剧情的電影推荐给大家，当字幕出现那一时刻，我真的希望再看一遍，缕清一下剧情和回闪的画面重新把電影故事看明白……,61
0,26425063,无双,游牧人·芳汀,melody1971,,2018-10-01,14:21:36,"#电影院#“我是为了周润发拍的这部电影，因为我要让大家知道‘周润发’这三个字意味着什么。”发哥换装秀PLAY，依然是熟悉的风衣、点烟、大长腿行走架势……看港片长大的影迷要是没在电影院看过周润发手持双枪大开杀戒岂不是人生一大憾事?之前虽然在影院看过英雄本色的重映但并没有很过瘾我更想看辣手神探啊魂淡！医院大战超精彩的！！！这部虽然只是郭富城脑洞里的人物但导演太爱他,用了最合适的拍摄手法来全方面多角度的展示发哥的阳刚之美，让中国人的许文强小马哥情结又一次在大银幕上酣畅淋漓地抒发了一次。",27
0,26425063,无双,岩井俊七,1815039,还行,2018-09-30,21:02:29,演员表和剧情简介为防剧透很努力啊，是挺搏击俱乐部和非常嫌疑犯，不过我觉得主要还是在模仿一级恐惧，尤其是郭富城的表演，真的十分认真地学习了恐惧一片中爱德华诺顿老师宗师级别的“可怜、幼小、无助”形象，就是此类电影演技当然重要，但悬疑惊悚的氛围营造，以及细节上的铺垫与呼应更加重要也更具难度，这方面本片火候稍欠；发哥和郭富城片中居然真有几分西皮感，“拎柯南”一般拎郭富城好好笑；然而真正打败伪钞的不是防伪技术的进步，分明是支付宝嘛,64
0,26425063,无双,艾晨,satan163,推荐,2018-10-10,20:13:15,1，好看，故事和演技都在线。2，警察智商略捉急，一个做假钞的人，还需要你拼出头像？他直接就能给你画张照片出来。郭富城故意不画理直气壮，因为要制造障碍，但是你不能想不到这点啊！3，结局告诉我们：得罪全世界也别得罪女人。,17
0,26425063,无双,荔枝超人,richer725,还行,2018-09-30,15:14:48,一头一尾稍显婆妈，中段戏却是相当精彩！特别看出编导为展现犯罪过程做足功课，从工艺原理到技术技巧上都以假乱真，将犯罪拍成艺术，目不暇给大开眼界。尤其印象深刻的环游世界各地交易一段混剪戏，融入各地风格的音乐和酒……就差伴着东方红旋律喝茅台了！,32
0,26425063,无双,荞麦,qiaomai,还行,2018-10-10,00:13:57,一部没有主要矛盾的电影，主要矛盾就是意淫了隔壁女画家…,38
0,26425063,无双,欢乐分裂,flowermumu,还行,2018-12-25,22:19:03,制假钞一段看得颇为赏心悦目，电子时代的手工技术显得既落伍又迷人；用了大半篇幅玩叙事诡计，好一场镜中花水中月的黄粱梦，一切都是镜中幻象，包括作为支持行动的核心驱动——爱情。,16
0,26425063,无双,齊克斯尼力佐飛,VinKhan,推荐,2018-10-02,21:04:36,个人觉得富城演得更好，润发演得还是熟悉的润发，富城的怂货演得真的像一个怂货。,46
0,26425063,无双,LOOK,2049622,较差,2018-09-30,21:44:49,2.5    主创需要好好精研迷魂记，仅仅停留在故事表层信息的翻转腾挪是电视剧水平,273
0,26425063,无双,麻绳,ma-sheng,推荐,2018-09-24,01:06:55,编剧还算有追求。才开始以为是部警匪片，看着看着发现是一部克服困难、发扬匠人精神制作伪钞的行业片，到最后又发现这居然是一部精分的烧脑片……想看的最好早点去看，不然会被剧透得很惨。动作戏是全面致敬黄金时代港片的，最神奇的是，发哥简直逆生长了，颜值回到20年前！,58
0,26425063,无双,Panda的影音,PandaMovieMusic,推荐,2018-09-30,22:16:52,全片最为惊喜就是制造假钞的过程，颇有科教片般意味地展示了很多常人不知的细节真是让我大开眼界、叹为观止！不过，“画家”一伙为报杀父之仇与“将军”及其部下火拼的段落，各种开挂动作戏看得我又出戏又有些嫌弃；还有“画家”明明中枪却依然生还等段落也不明所以；但等到结局揭露真相时我才恍然大悟：这只是悬疑片，而不是推理片，所以就不必过多计较“李问”叙述事件的真伪了。—— 2018.10.2/3：在给不少人推荐《无双》后，自己也顺势抽时间二刷了一遍IMAX版。,18
0,26425063,无双,Lies and lies,kidneytopo,较差,2018-09-25,01:24:26,影片是剧本的拓印，没有合理转化：秀清植皮后先以秀清形象出现，而后才揭示实为阮文形象。这只在文学中成立，在电影中并不成立。形即是名，名即是形。即使李问在招供时为欺骗警察而篡改真相，也不存在讲述植皮这一细节的动因。或许在讲述中杀死秀清，代以阮文，最后揭示真相会更有力。最后一段表明李问实为阮文的邻居。这一段的视点很奇怪。若为全知视点，悬念结构将前功尽弃。,142
0,26425063,无双,汤米,wjscxx,较差,2018-10-02,19:41:50,又一个豆瓣8.0。看得坐立难安，好差。没一件事说明白，抄的非常拙劣,176
0,26425063,无双,menglan0930,138510043,很差,2018-09-30,16:52:33,失望，后面的反转太牵强，bug太多，是剧情圆不过来了吗？现在都电子支付，假钞这玩意儿，还有多大的生存空间，脱离的现实，港片落幕,663
0,26425063,无双,纤纤,158629236,推荐,2018-10-04,07:09:10,很有香港特色的警匪片，两位男神合作很是不错。,18
0,26425063,无双,左胸上的吸盘,CFJ,较差,2018-10-02,01:41:33,格局不大，制作上很港片，莫名其妙插入的东南亚森林火并（一骑当千那种浮夸），不顾及观众耐性誓要把所有支线跟虚构桥段都摊开讲明白的体贴（毕竟要让最多人看明白才是对票房负责），最后落点还是讲感情不能作假这种鸡汤，而且郭富城全片娘们唧唧的做派很讨厌（尽管最后反转可郭富城的表演是实实在在占去了片长的）。无双嘛，没有第二个，这片名是剧透也是对叙事内核的醒示。周润发男主跟龙套全演了，而且这片里身材和状态恢复的不错啊，可能是特效的功劳，也可能是西装做的好。全片最有趣的是对做假钞的展示跟解说，相比这片展示的技术要领，中国假钞第一人的那个画版老头简直是对人民币防伪能力的嘲讽啊。另外孙佳君现在怎么长得像余男似的？,91
0,26425063,无双,blueshadow,blueshadow,推荐,2019-01-02,23:30:26,电影的核心是对“表象”（面孔）的痴迷，一旦喜爱就要复制他们（钞票和人）。真正的人，是可以被置换的，比如发哥演的警察司机，他在平行宇宙的故事里获得了另一种真。,10
0,26425063,无双,芦哲峰,luhua,推荐,2018-10-06,21:16:15,假币栩栩如真，无双果然不二。,18
0,26425063,无双,littletwo,littletwo,还行,2018-10-01,18:51:37,中规中矩，结尾有点强行逆转。全家一起去看的，看完回家的路上仨人一言不发，因为电影确实没啥好聊的。,47
0,26425063,无双,西楼尘,xilouchen,还行,2019-05-07,20:36:22,假币比真钞更蛊惑，假面比真皮更诱人。借个火的机缘，却生了情愫。擦个肩的暗恋，便酿出爱意。印假钞，要制电版，压水印，购得无酸纸，调出变色油墨。谈假爱，换张皮就以假乱真。见两面牢记容颜，看一眼李戴张冠。抱你时样子已不重要，只要尽量爱得真，要我当李问还是画家，要你肮脏还是清白，都随便。,35
0,26425063,无双,远子,xiaoxiaodeyuanz,较差,2018-12-24,19:52:14,这不就是《非常嫌疑犯》嘛……把做伪钞的工匠精神和复仇的野蛮集中在一个人身上完全立不住啊。,34
0,26425063,无双,鱼子酱是甜甜的,63086253,较差,2018-09-30,21:45:01,冲着豆瓣评分去看的，只能说豆瓣对港片的要求真低，什么时候能拿出要求郭敬明啊ab的标准，就不会是这个评分。反转的什么玩意儿，硬搞，只给人吓他妈一跳，没有恍然大悟的感觉，为什么？因为前面没有铺垫。郭富城演技不行，演不出那种心思缜密，奸诈枭雄的感觉，前半段装傻太投入，后半部分也只像个有妄想症的傻子，最后居然死在女人手里，真不敢相信他是怎么活到全剧终的。但周润发和郭富城的gay情还不错，很gay，冲这个给两分,37
0,26425063,无双,t0psh1t,YthguaN,还行,2018-09-29,21:49:00,最大的缺点就是时长 开局紧张刺激的节奏居然越演越拖 东拼西扯到最后反转都救不回 幸好发哥的英姿倒是身手不减 我可以再舔一百年,31
0,26425063,无双,文森特九六,ILWTFT,还行,2018-10-01,17:51:45,反转之前还都挺好看的……,13
0,26425063,无双,Promise,124379953,很差,2018-09-30,16:24:28,就算是有发哥和郭天王也改变不了电影枯燥的事实，并不能引人入胜。唉，可惜了。,214
0,26425063,无双,苍穹ぷ鸢鹞,66457825,很差,2018-09-30,11:42:00,故事本身没有毛病，但是为了反转而反转制造悬念吊胃口的方式不是很喜欢，电影也不仅仅是说故事它是综合戏剧艺术，哪怕没有故事也可以是戏剧。可能我没有港剧情节港式警匪片也不是很感冒吧不是很能调动我的兴趣。周润发郭富城演技还是一定水准,73
0,26425063,无双,巴喆,jeffersontang,推荐,2018-10-02,18:23:43,油墨会消逝，文本会解体，但讲故事是人类永恒的刚需。虚实之间，雌雄莫辨，你的世界只是我的只言片语，给你虚构的永恒，换来无限沉浸的虚情。假的可以做的比真的好，只是假的就是假的，假的真的不了。“画家”明明是个好编剧。8.1,28
0,26425063,无双,所有团的团长,42927631,很差,2018-10-01,19:25:38,说实话，我几乎就要给这片子打四星了。直到最后我想起来了《the usual suspects》。大框架和一些细节基本从头抄到尾了吧。这么一想，还有点恶心。,25
0,26425063,无双,棋盘外的孤寂棋,139094819,很差,2018-09-30,11:45:26,有些失望。张静初的演技还是不错的。,50
0,26425063,无双,Morning,qiweiming750,还行,2018-10-02,04:50:34,我认为反转破坏了许多东西，只是徒增烧脑的乐趣，但是烧脑者其实对于这种叙述诡计一早都会有设想，满足的就只是新鲜的那部分人。在第一重故事上，画家与李问其实一种很有趣的养成关系，比兄弟、伙伴还要更复杂的人性上的养成，大魔头要在心性上去培养也是折磨一个纯粹的技术性人才，在反转之后这层关系变得没有了，当然也可以解释为李问心中的暗魔，但是远远不如两人关系有趣，毕竟是互动，有威逼利诱各种行动，最后一次反转又破坏了爱情关系，她成功了他没有的共苦情侣最后只是邻窗的被爱慕的一个当然也是唯一的美好人物形象，不仅情感关系大打折扣，也成为了阴谋设计中不可控的因素。即使不反转，也可以讨论真假，有时候剧作，就是怕走进“复杂”的诱惑。,21
0,26425063,无双,Tyger Tyger,tangweijie,推荐,2018-10-07,21:38:34,这部影片充分说明了年轻人择业的重要性。一个原本有小说天才的硬要当画家，结果是多么可怕～,23
0,26425063,无双,安德烈大叔,christopherlin,还行,2018-10-10,21:21:28,港产高仿片，八分虚高了。前半部分制作伪钞的戏还是很有趣味性的，后半部分轮番扭转显得生硬粗糙了些，真假主题的讨论虽然契合片名，但是落实到情节和人物上却不够自然，不停虚实反转的人物性格容易让人疲劳，故事情节越到收尾越为混乱，大量戏剧反转单纯停留在交待信息的表面，不太高明。当然发哥永远是你发哥。,13
0,26425063,无双,隐,1169348,推荐,2018-09-24,08:22:19,港片回归正常画风，这一批人的专业素质和想法执行力，放在国片市场还是挺出挑的,42
0,26425063,无双,疼疼（电动版,lollypain,推荐,2018-09-21,20:54:40,挺好的。开场暗黄的色调就带着港片味；枪战过瘾，双枪发哥造型瞬间回到《英雄本色》；张静初好美，但男男暧昧更有戏；服化道精致，据说庄导真的去研究假钞还印出来了…抛去香港警匪片的外壳，这个故事反转的核心，是我一直特别想写的ToT 羡慕庄导的脑洞,16
0,26425063,无双,柏林苍穹下,chenchangxing,还行,2018-12-21,20:51:15,今后把 IMDB TOP250 都“改编”一轮，质量还是有保障的。,16
0,26425063,无双,木卫二,MovieL,还行,2019-07-11,21:23:50,几个看点：制作假钞的过程挺真的，说明电影的地基，不是建立在几场奇怪的枪战和金三角火拼上；宛如脸书上的大型“活捉发哥”现场直播，这个活捉是罩门，亦有一部分来自香港电影史的周润发形象（……但个人觉得很无聊）,17
0,26425063,无双,东北洪常秀,Zazai,推荐,2018-09-23,23:35:13,点映场，只能说这是一部绝不能剧透的电影。《无双》的含义是指世界上的人都是独一无二的，钱可以复制，但人不可以。看到三分之二处越来越疑惑为什么发哥的表演越来越别扭，难道真的老了？直到酒店那场戏他被郭富城打心脏五六枪都没死，一切都豁然开朗。不禁感叹庄文强的剧本够屌，发哥依旧潇洒，只是个人觉得李问的角色换一个面孔会更好，至少可以做到表情随事件发展有层次地递进，看郭富城全程一张紧张害怕的木讷脸，真担心他会哭出来。,33
0,26425063,无双,王这么,madwind,推荐,2018-10-07,19:28:39,不小心买了个4D票，坐在电影院里被椅背捶，被风吹，被水淋，被光照，要是颗种子都发芽了。抱着肩膀打了好多喷嚏，完全是为了发哥咬牙坚持下来的。发哥好帅，发哥风采依旧，发哥值回全部票价。当然郭富城也挺好，前面的总裁和呆怂的对手戏超好笑的。所有女性角色可以忽视。,37
0,26425063,无双,皮革业,pigeye,还行,2018-09-30,22:16:11,没到第三幕，情节就猜差不多了，不合常理和逻辑的地方太多，确实适合用反转来甩锅。关键的酒店大战解释比较马虎，糊弄过去的，毕竟还是香港人的路子嘛。,25
0,26425063,无双,尹天雪,170141647,推荐,2018-10-01,19:42:48,发哥还是发哥，即使老了也帅爆了，故事性很强，反转精彩，郭富城演技也好，真是源于一场yy,26
0,26425063,无双,Clyde,chenhuayang,推荐,2018-10-14,19:43:24,剧本细节上的瑕疵其实不少，但剧本的类型架构在华语电影中算是非常好的了。在庄文强的编剧生涯中，该片的水准仅次于《无间道》了。算不上烧脑，但在遍地卖傻的华语电影中，该片很难得地超越了弱智。,8
0,26425063,无双,發條程程,chengxixi99,较差,2018-10-05,21:36:58,和無間道差了十個樹大招風,21
0,26425063,无双,二月鸟语,p2165,较差,2018-10-01,00:10:31,5.5/10，这个电影本身的价值就像片中制造的那些美金一样，模仿的再像终归也无法超越原作带来的惊喜。何况这部片里那些枪战戏很明显和故事完全没有关系..,23
0,26425063,无双,橘猫爱吃鱼,169089788,推荐,2018-10-01,08:03:02,剧情跌宕起伏，真假难辨让人扑朔迷离，片尾大反转有点意外。,21
