page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26606774,关关雎鸠,鹿角帕帕,adelaide0212,较差,2021-04-22,23:39:47,还行 没有很差但也没有很好。为了写作业看的两条线，就是男主角好油腻啊……女主还行。虽然是18年电影，但是感觉是08年拍的…造型土土的,0
0,26606774,关关雎鸠,蚊子是鸟,49147152,还行,2020-01-27,15:52:28,的确是小制作，但还挺感人的,0
0,26606774,关关雎鸠,古宋松谷,148192122,还行,2020-03-22,20:29:35,2018年的电影，却拍出了上世纪九十年代的土味，被这种复古的土味审美感动了。,0
0,26606774,关关雎鸠,风君侯,fengjunhou,力荐,2019-01-12,22:15:34,考古工作者的爱情故事，推荐。,0
0,26606774,关关雎鸠,瞅啥瞅,wsym9626,推荐,2020-03-14,06:57:23,我觉得是还不错的电影，不过估计电影经费有限，感觉拍的有点简陋,0
0,26606774,关关雎鸠,赛伯乐,189449736,力荐,2020-12-12,21:20:51,如果以后每部片都和这个一样，那我就不工作了……,0
0,26606774,关关雎鸠,制片人,agneslion,很差,2018-10-24,22:02:30,糟蹋诗经背景。花了几个钱请的外行班底？男女主毫无演员基本功。拍摄毫无任何技术与镜头可言。这不叫朴素叫简陋。,0
0,26606774,关关雎鸠,绝世名狗犬夜叉,155893664,还行,2019-08-03,12:53:49,这部电影真的还可以，陪我妈看到，还不错,0
0,26606774,关关雎鸠,月亮,155054179,推荐,2019-07-25,14:50:14,考古，用几首诗经把两人的爱情说了出来，整部片的氛围挺好的，除了男主之前的生活，太吵了，遭不住,0
0,26606774,关关雎鸠,永远,76040101,还行,2018-10-26,00:52:41,导演想表达的太多，但是编剧比较无脑,0
0,26606774,关关雎鸠,小石momoka,57067831,力荐,2018-10-22,22:46:40,感觉很专业，接地气。因此感到神圣，以考古为切入点讲述这一爱情故事。,0
0,26606774,关关雎鸠,SuE,eyrehuang,还行,2019-01-17,15:24:26,通过考古发现 层层还原 当时的凄美爱情,1
0,26606774,关关雎鸠,FlyIn.C,215321878,还行,2020-10-02,20:45:27,是看到剧名点进去看的，以诗经为线索，连了几首诗，讲了一个爱情故事。古风的感觉特别好，特别有味道，有感觉，但剧情方面，有些地方让我有点想笑。,0
0,26606774,关关雎鸠,蝶变,195107718,推荐,2019-10-26,19:00:15,烂粉红色的海报毁掉了我对这部电影的第一印象，其实还是值得一看的电影。演技挺真实的，不矫揉造作，不明白为何会有人评论为简陋而不是简朴，这部电影不应该被骂。细节挺好的，比如人物的服饰道具什么的都挺接近现实的，比如晓鸥偶得灵感飞奔回到住所找到诗经，谁注意到她那件荷绿色的上衣背后湿了一小块？真的，仿佛就是真实记录，比起那些大制作，大牌明星出演的，吃个菜还要借位假吃的好多了。毕竟看起来没那么装。,0
0,26606774,关关雎鸠,千里动风色,176376834,推荐,2019-03-17,23:19:51,神奇的是，还有那么一些唯美和有趣，所以看完了。,0
0,26606774,关关雎鸠,烈,182736387,力荐,2018-12-09,07:22:11,腾讯视频有,0
0,26606774,关关雎鸠,wenwen,hujiapapa,很差,2018-11-17,14:25:14,这个电影的舞美是请业余的做的？故事编的乱七八糟不要紧，关键整个画面都毫无美感……,0
0,26606774,关关雎鸠,专业非认真刷片,137555231,很差,2018-10-24,21:51:23,连海报都P得这么重痕迹……,0
0,26606774,关关雎鸠,小星星⭐,192631636,力荐,2019-04-10,21:42:45,无意中看到的，真的很不错，演技实景，给人感觉很真实，浪漫的爱情故事！,0
0,26606774,关关雎鸠,cai芝芝,75033037,推荐,2018-10-31,15:06:55,有以前电影风格,0
0,26606774,关关雎鸠,木木蜗牛,85254473,还行,2020-10-17,01:03:52,"古代的故事，加到三星
挺不错的故事素材，拍成这样，挺可惜的",0
0,26606774,关关雎鸠,茨,66580009,还行,2018-10-25,13:37:31,尬恋哈，古代篇看粗了基情,0
0,26606774,关关雎鸠,xixi,71102511,推荐,2019-07-04,11:41:21,情节有的可以有的受不了，居然看完了。小成本可能，看着有点劣质部分画面😂,0
0,26606774,关关雎鸠,别说多情好,34006126,很差,2018-12-10,23:38:01,太过垃圾的电影,1
0,26606774,关关雎鸠,harvey少校,108693709,很差,2020-08-03,16:24:19,男女主角又老又丑，老教授形象像老农,0
0,26606774,关关雎鸠,简汐,170038799,力荐,2018-11-07,23:38:48,剧情蛮好的，以两种爱情故事阐述了这部电影。,0
0,26606774,关关雎鸠,真的是江湖骗子,82561993,很差,2018-10-23,23:32:15,好粗糙,0
0,26606774,关关雎鸠,觅糖,102414124,还行,2019-07-16,19:23:27,名字很美好 内容跟名字搭不上 觉得有点恐怖 一般吧,0
0,26606774,关关雎鸠,歌瑶,171289037,推荐,2020-03-23,20:49:23,挺不错的电影，很喜欢里面幽静的感觉，远离喧嚣，能使人冷静下来的氛围。在大城市中生活，很容易被欲望冲昏了头脑。其次，古旧的建筑，少了城市的五光十色，我不知道，这部电影带给我的是冷静下来了，还是慢下来，懒惰了。但总之，我看这部电影的过程是沉浸其中的。,0
0,26606774,关关雎鸠,俺不轻易写评论,155973208,还行,2018-11-09,12:35:16,看这海报和电影名，我以为是个古装爱情片，结果全程都是现代的，那男主角的长像和形象气质怎么看都和大画家不沾边，挺无聊的剧,0
0,26606774,关关雎鸠,d!ngx!aohang,3699417,很差,2019-11-02,23:02:36,那位画家的前女友很飒,0
0,26606774,关关雎鸠,嘉子,137169845,很差,2019-02-27,20:51:04,不要恶心《诗经》了,0
0,26606774,关关雎鸠,？,179387627,很差,2019-08-01,22:28:25,……,0
0,26606774,关关雎鸠,荼璃无欢,204531907,推荐,2020-02-22,02:53:42,真的最后很赞,0
0,26606774,关关雎鸠,兴国儒生,74098287,还行,2018-11-01,22:00:31,还行，比较朴实。,0
0,26606774,关关雎鸠,沐若梓清,91064331,还行,2020-05-14,22:30:37,"关关雎鸠，在河之洲。
窈窕淑女，君子好逑……
当我们明白这个道理之时，再次吟诵《诗经》里这些美丽的爱情诗篇，会不会别有一番滋味在心头呢?
是啊，人们都向往美好的爱情;
而中国人的爱情，都美不过《诗经》时代。",0
0,26606774,关关雎鸠,冬天要冬眠,142739900,很差,2019-08-10,09:23:43,简介是古代将军的故事，看完原来是个现代的狗血剧～～不过是以考古和古代的故事为幌子,0
0,26606774,关关雎鸠,叽里呱啦阿蔡,B612TESTBUTTON,还行,2020-03-03,08:40:28,公子和桃女的故事还是很不错滴，主要还是两个男女主对过去的告别，开始了新的生活，酱酱酱。,0
0,26606774,关关雎鸠,笑笑,171162950,很差,2019-12-15,22:26:24,18年的片子看着像98年的，故事讲的乱，考古拍的更乱，男女主爱情好尬,0
0,26606774,关关雎鸠,Naruto,144704426,还行,2019-03-10,12:29:41,结论：一部有诚意但是整体一般的电影。1，主题：导演通过讲述两个不同时空关联的爱情故事歌颂了人们对爱情的追求。主题中规中矩，没有更深地挖掘爱情追求这个母题。2，叙事：整体而言，很平淡的叙事风格，情节基本上没有惊喜。从剪辑的角度而言，两个爱情故事的融合度还是有的，这也算是优点吧。3，摄影：虽谈不上很优秀的摄影，但古代部分的摄影还是蛮唯美的，这算是导演的诚意部分了。4，配乐：古乐算是亮点，但可以说是没能充分融合进故事情节，蛮可惜的。5，外加：材料很好，关于诗经的这个非常诗意的故事原材料可以说是这部作品最大的依靠，可惜导演并没能充分挖掘其中的价值。,1
0,26606774,关关雎鸠,大波 浪,60940772,,2019-10-15,12:09:01,真是没想到 我一遍黑人问号脸 一边看完了,0
0,26606774,关关雎鸠,momomomo,153366041,很差,2020-08-21,22:06:05,成本,0
0,26606774,关关雎鸠,火车市集,199047162,还行,2020-01-04,23:11:44,是因为影片的名字打开的，题材特别好，应该多拍一些这样题材的电影。只不过为了迎合市场搞的有些乱七八糟，其实，诗经这类题材真的不用编这些牵强的现代爱情和艺术乱像来妄图引流，好好拍出诗经的美一定很好的。,0
0,26606774,关关雎鸠,雨 肖 .,158817397,很差,2019-06-14,14:05:24,这个剪辑…,0
0,26606774,关关雎鸠,Desperado,225358177,很差,2021-06-03,09:59:14,什么说唱电影，差不多得了，这传统文化就因为你们这帮人整的恶心，啥比。,0
0,26606774,关关雎鸠,王玉,xhlmss,推荐,2018-11-07,13:33:29,故事情节整体还不错，可以拍的更文艺！继续加油，这样的电影我喜欢看！,0
0,26606774,关关雎鸠,请🐈叫🎓我😇昏🔫君😈,173585681,还行,2019-06-28,06:32:52,鸟虫篆很美,0
0,26606774,关关雎鸠,浅漾°🍒 Suns,190843471,力荐,2019-03-15,20:38:40,"考古题材
很值得一看
看的人较少
但是有共鸣的point可以捕获
艺术爱情历史悬疑",0
0,26606774,关关雎鸠,枫桥夜泊,207323295,推荐,2020-01-18,10:03:08,前两天在网上不小心点进去看的，开始几分钟的时候觉得很垃圾，但是看进去就会觉得还不错呢，特别是到中间和后面就会真香了，我喜欢中间的文字破译部分和后面公子和画师女的爱情。,0
0,26606774,关关雎鸠,陈厦大！,177141962,还行,2018-10-24,16:11:55,关于古代部分的爱情故事部分确实挺感人的  壁画部分也挺好看的 现代部分很多地方不够精细  画质包括爆炸式的快节奏爱情  金钱  欲望  确实产生了强烈对比  对于诗经的唯美  现代人读出的生涩感实在是有点没好感   不强推   但我觉得还行,0
0,26606774,关关雎鸠,该用户已注筱,224294904,很差,2021-01-27,21:24:35,这一星给古代那对，现代那对辣眼睛,0
0,26606774,关关雎鸠,Yvonne,155630356,很差,2019-08-31,22:27:03,毫无逻辑...现代那条线没有任何铺垫 莫名其妙的爱情故事,0
0,26606774,关关雎鸠,灵香草,181476795,还行,2019-05-03,03:49:54,在网络电影中别具一格，电影节奏缓慢，抽丝剥茧般呈现隐藏在古墓壁画中的故事。现代与古代双线并行，结尾才出现的古代剧情是精华，很唯美。前面大半篇幅的男女主现代故事需要静下心来看。,0
0,26606774,关关雎鸠,好多又又,69556929,力荐,2018-10-23,07:48:07,电影还没看完，但比网红脸浮夸演技的大电影感觉好多了，有一种朴素的美感。,0
0,26606774,关关雎鸠,holly,177915832,力荐,2020-02-19,00:02:01,看电视里头的免费电影随意翻到的，本打算做家务顺便听听。竟意外觉得不错，小成本的制作，画质可能还比不上普通的连续剧，胜在返璞归真吧。男女主都是能沉的下心的人，才会彼此吸引。这样形成的爱情很少能在国产影片里看到了。挺被打动的。,0
0,26606774,关关雎鸠,很久以前,165210061,力荐,2018-12-16,17:01:59,"关关雎鸠这部影片讲述了因为考古发现而逐渐被破译的战国时代的爱情故事。

“我阿婆曾经说过，有那么一种鸟，只有水才能让它现身，雎鸠是水鸟。”

影片最后因为巧遇暴雨，墓室地面被水浸湿，《关雎》这幅画（鸟虫篆）才得以显现。刚看到那下还是很震撼的 真是漂亮~
 电影里的歌儿也好听，宛转悠扬的曲调真是超有魅力，不说了，我去找歌了，找不着我就要从电影里截出来
(•̀ㅂ•́)و✧",0
0,26606774,关关雎鸠,友,196134907,力荐,2019-05-07,23:00:44,比起那些骗流量的电影好看,0
0,26606774,关关雎鸠,绯荔榭,186348581,较差,2018-10-24,15:17:16,很一般..本身个人很喜欢这种中国古代爱情的电影 纯粹又轰烈 可是当我点开电影看了一半的时候我心里完全都是“我tm到底看的是什么..”,0
