page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25300674,冰封侠：时空行者,维多利亚的咪咪,54519295,很差,2018-11-04,21:01:54,出品方敢说这么烂的结局都是甄子丹给的，那我想问什么时候出一个你们满意的出品方剪辑版给我们，我去电影院买票看你们满意的成片，如果你们敢出，我就敢买票。,2
0,25300674,冰封侠：时空行者,秦子陵,qinziling,很差,2018-11-04,07:10:31,这电影居然还敢拍续集也是醉了，全程一种被烂片支配的恐惧感，甄子丹黄圣依本来就不讲究也就算了，王宝强当前的势头不至于那么落魄到接这种烂片吧，难道是之前一口气就拍了两三部？可怕……,2
0,25300674,冰封侠：时空行者,WIKI魏,wikimedia,很差,2020-05-05,11:33:39,冰封侠4年后居然还拍了这样个续集，黄圣依的假发套子我总担心会突然掉。《冰封：重生之门》2014当年就差个景甜了。,0
0,25300674,冰封侠：时空行者,蓝达大大,149225095,很差,2018-12-30,22:25:10,今年我以为《奇门遁甲》是最烂的片了，没想到在年前还能看到一部更烂的……真是绝了。,1
0,25300674,冰封侠：时空行者,飞侠式拼搏,169876891,很差,2019-01-06,10:25:13,五彩斑斓的屎,1
0,25300674,冰封侠：时空行者,倒长的树,sunny.de.sky,较差,2022-12-10,19:22:31,CCTV6能不能弄点好片子演,1
0,25300674,冰封侠：时空行者,边说边学的小涛,163211396,很差,2023-01-05,08:50:42,没想到会怎么烂，，，，,0
0,25300674,冰封侠：时空行者,浅初,ooj1,很差,2018-11-04,05:06:00,哈哈哈，曾子丹早就是烂片之王！大师兄那个尴尬啊,3
0,25300674,冰封侠：时空行者,之晨,129911592,很差,2019-01-28,13:36:52,"2.3
穿来穿去玩的屁颠，死了又死吐槽无边，向左向右接着瞎编，难忘明朝谈笑点烟。",1
0,25300674,冰封侠：时空行者,曼特宁,1326010,很差,2019-02-09,00:57:34,再穿越100次也是脑残,0
0,25300674,冰封侠：时空行者,笨鸟先飞,179814581,还行,2018-11-04,10:20:15,  不得不说，还真的比想象的好看挺多的...动作戏太燃了,14
0,25300674,冰封侠：时空行者,Metoπymy,63223538,很差,2019-01-28,11:14:59,像一部电影如果如此稀烂的话，那么这部作品的主创人员、编导演是要向全国人民谢罪的（战术后仰）……,2
0,25300674,冰封侠：时空行者,Hushnore,chick_rock,很差,2019-07-28,01:31:59,开头居然是民科纪录片！！！,1
0,25300674,冰封侠：时空行者,无风自己浪味仙,Mayumi720,很差,2018-11-03,15:35:30,因为有免费的电影票，才去看的。看了半个小时，我第一次见到这么支离破碎的剧本…强行爱国主义…莫名其妙的一笔！,4
0,25300674,冰封侠：时空行者,小天堂,59716557,很差,2018-11-12,20:39:23,这个电影之前不是有过吗？？好像也是甄子丹演的,1
0,25300674,冰封侠：时空行者,林卯,Laoism,很差,2020-07-05,06:02:54,这么烂居然还有续集！？【谷阿莫】6分钟看完叶问版美国队长的电影《冰封侠》1+2集BV1eb41157Ag,1
0,25300674,冰封侠：时空行者,打怪兽,31768026,很差,2022-07-11,19:18:42,"六公主放的。我看完才知道，就这玩意儿竟然还有第一部！！
这东西拍出来是为了走账的吧!",1
0,25300674,冰封侠：时空行者,Quester,Quester,很差,2018-12-31,04:47:24,一部89年港片的翻拍片，翻成一部烂片，居然还有续集，这难道不能让人想象是为什么吗？熙熙攘攘，皆为利往~这么多演员投资人为什么都会扎堆在一坨屎上妄想它开出一朵绝世奇葩呢？,0
0,25300674,冰封侠：时空行者,decidels,42600622,,2020-08-07,15:36:18,第二部简直太烂了,0
0,25300674,冰封侠：时空行者,Big猫不食鱼,3022833,很差,2019-01-04,01:23:46,这个电影为什么会存在？？？？？,0
0,25300674,冰封侠：时空行者,六弄奶茶廳,56789007,很差,2019-09-15,21:22:09,看完之後只能想到，為啥我要看這部大烂片,0
0,25300674,冰封侠：时空行者,张兮兮,53145042,很差,2019-01-07,23:20:53,上一部我是真的觉得及格，打戏及格，文戏及格，一个穿越故事拍成这样不错了。但这部显然已经破罐破摔了，丑人多作怪，你说我还能怎么评价？,1
0,25300674,冰封侠：时空行者,An'an,Ammnyy528,很差,2022-12-10,19:47:39,纯纯洗钱的垃圾。,1
0,25300674,冰封侠：时空行者,鈡宇sleepy,78548143,,2019-02-09,00:27:56,就很骚.这个抢几把的故事续集终于要出来了😂,2
0,25300674,冰封侠：时空行者,ryua,168440457,很差,2022-12-10,19:26:17,我来看看有多少六公主过来的。真的连个故事都说不清楚。,2
0,25300674,冰封侠：时空行者,梁威是条狗,lw514,很差,2019-01-16,23:27:44,编剧是个智障，鉴定完毕,0
0,25300674,冰封侠：时空行者,大黄豆,184249906,还行,2018-11-03,09:11:46,黄圣依叶问再现，哈哈哈，认真你就输了。,4
0,25300674,冰封侠：时空行者,当当当当,dangguichenp,较差,2021-10-30,21:09:56,属于评分低到吓我一跳的水平。,0
0,25300674,冰封侠：时空行者,对抗拖延,aiwengfan,很差,2018-12-31,12:39:17,"2018年12月31日12:38:10,就是很装的那种电影。乱糟糟的也没个主线，有一点比较好的是 配音都比较熟悉",0
0,25300674,冰封侠：时空行者,桎火,133978729,很差,2021-10-30,23:24:03,[视]cctv6。乐视影业。甄子丹像是在学范·迪塞尔,1
0,25300674,冰封侠：时空行者,前夜,songzheng678,很差,2019-03-01,23:33:28,大开眼界，没想到这种片也会有续集,0
0,25300674,冰封侠：时空行者,帅耗子,168228108,很差,2018-11-04,15:49:50,猫眼3分，你们应该有点b数,1
0,25300674,冰封侠：时空行者,神哥,62478064,较差,2019-04-24,16:49:52,谷阿莫7分版。这种穿越的穿来穿去的怎么跟我打剧情任务似的呢……（暗笑）另外始终对黄圣依提不起兴趣，她又不是黄金圣衣，嘿嘿。,0
0,25300674,冰封侠：时空行者,懦弱者的托词。,ZY-Monster,很差,2021-01-08,04:14:29,智障！浪费好题材！,0
0,25300674,冰封侠：时空行者,夏白,50325744,很差,2019-02-03,14:03:06,烂出新境界,0
0,25300674,冰封侠：时空行者,Mr沛过日子,yangpei777,很差,2019-01-10,15:34:45,乱七八糟,0
0,25300674,冰封侠：时空行者,Gabriel,gabrielsung,很差,2018-11-04,13:17:48,这么难看的片子竟然还有第二部，不明白任达华为什么一而再再而三的要蹚浑水…,2
0,25300674,冰封侠：时空行者,佛米,Fomy,很差,2020-02-22,13:18:20,讲真，把郭德纲的《我要穿越》改编一下都比这个好。什么鬼，故宫都被占了还想着回明朝，搞毛啊,0
0,25300674,冰封侠：时空行者,横丫肠,fightim,很差,2019-01-04,22:06:58,已经放弃讲故事和表演了，穿来穿去，造就了史上最烂时空穿越。,0
0,25300674,冰封侠：时空行者,就想当个富婆,128140946,很差,2018-11-02,17:22:01,全程一脸懵逼前几分钟我一直在想这不就是第一部吗又放了一遍？后来我特么还不如看第一部了,2
0,25300674,冰封侠：时空行者,彩戏师wala,caixishi,较差,2019-01-03,00:13:33,编剧才是时光行者,0
0,25300674,冰封侠：时空行者,O型血,UloveWo,很差,2019-04-28,16:33:59,https://www.bilibili.com/video/av40173635因为口碑不好，评分太低，所以我没去电影院看。https://www.bilibili.com/video/av49621911,0
0,25300674,冰封侠：时空行者,曲非烟,qfy,较差,2019-05-13,23:54:45,时隔四年依然那么烂。,0
0,25300674,冰封侠：时空行者,怀山鹿,domire,较差,2018-11-20,05:58:15,叶伟民做唛春？唯一亮点就是甄子丹打王宝强了,0
0,25300674,冰封侠：时空行者,boovie,boovie,较差,2019-01-29,22:50:07,的确比较差，剧情就是渣，一部尚有青马战，二部看点无从见，幸亏保昭有宝刀，否则更是没法瞧。,0
0,25300674,冰封侠：时空行者,邻舍的老花猫,yuantown,较差,2019-04-27,17:52:17,剪辑明显不如第一部，片方是放弃治疗了，本想一分为二赚二次票房的，目前来看分为上下部鲜有成功，比如太极和太平轮,0
0,25300674,冰封侠：时空行者,RKO,ncfom,,2020-01-01,17:16:22,？,0
0,25300674,冰封侠：时空行者,xiangkaiad,xiangkaiad,较差,2019-01-03,19:16:59,一部比一部垃圾！甄子丹的旁白垃圾！特效穿梭机垃圾！20分钟看不下去了！,0
1,25300674,冰封侠：时空行者,poo,3598334,较差,2019-01-05,10:16:45,看了这一部才想起原来我第一部也看过，可是就这种无聊的片子，怎么能又出续集呢，这次是又穿了回去，然后穿今的阿狗是死在现代香港的平行迷宫了吧，但是穿回来的各位怎么就不会遇到本体，这算是悖论了吧！至于内容，还是看过就算吧。。。明朝总归还是要亡的。。。你们既然都知晓历史了，就不能花花脑子干点事或者避点难么？张口就说皇帝要死什么的，是要蠢成啥样啊？,0
1,25300674,冰封侠：时空行者,仲夏星光,138632819,很差,2022-01-07,19:43:07,知道是一部大烂片，但饭后闲来无事，知道，这是一部国产穿越剧。随便看一下，结果忍着看到了12分钟，但是看到王宝强对于递过来的西瓜，可乐杯，直接就知道上去用嘴吸，还有上来的那个人直接就会用枪，实在是受不了了。但凡用一点点心也不至于拍的这么随意。这么让人无法信服吧。,0
1,25300674,冰封侠：时空行者,chen 💋,175942836,很差,2023-02-05,19:11:28,六公主,1
1,25300674,冰封侠：时空行者,森保圆,182821158,很差,2023-02-05,19:37:48,一星给电影歌曲，还挺好听…,1
1,25300674,冰封侠：时空行者,刈戈,The_Land_of_Ego,很差,2022-07-09,22:02:05,嗯  王宝强过去现在都是炮灰,0
1,25300674,冰封侠：时空行者,大虫九一,2563642,很差,2018-12-30,22:32:08,不装逼的话 可以三星 非要装逼,0
1,25300674,冰封侠：时空行者,道友请留步,93900680,较差,2019-01-06,11:26:22,任达华的行为不明所以,1
1,25300674,冰封侠：时空行者,138****6451,elijahwen2015,很差,2019-02-10,14:44:35,"听听一开始甄子丹的旁白 就觉得太假了
耐着性子看了10多分钟看不下去 对白太假",0
1,25300674,冰封侠：时空行者,疯西柚,166969237,,2019-01-12,20:18:34,虽然在玩手机，但我只能撑27分钟，尽力了,1
