page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26785793,斗魂之熊孩子,沉空,224361385,很差,2021-04-22,23:23:28,嗯…………演技是真的差，而且为了学跆拳道不交房租这事…说实在…对孩子不好，躲来躲去的自卑感和压抑更可怕。另外跆拳道是韩国在国际上商业炒作发展的好，真的说格斗技里面，现在模式的跆拳道只能算二三流，而且还是外来文化，又不是顶尖技术。没必要再给它进行炒作了。拍点其他的格斗流派吧。,0
0,26785793,斗魂之熊孩子,凤源,51800781,,2017-04-27,00:30:13,拍这种电影，婚庆公司拍的吧，是不是哈皮啊，跆拳道就认真跆拳道嘛，真的牛皮,0
0,26785793,斗魂之熊孩子,不要小泡芙,164333292,还行,2018-02-18,23:48:54,"剧情扯淡…但是看见那么多小孩子跆拳道打得那么好，就会又想起我的伤心事，要是我一起坚持该有多好

学跆拳道不是为了欺负弱小，而是为了让自己强大。不去被欺负。同时也可以保护弱小。

逃房租也可以总结出秘籍，还挺羡慕这一类人的。",0
0,26785793,斗魂之熊孩子,小丫头片子,155963223,力荐,2017-06-11,12:43:30,喜欢，非常喜欢,0
0,26785793,斗魂之熊孩子,天云,158988254,力荐,2017-03-12,20:02:37,看过了，非常棒!这部电影非常适合父母陪同孩子一起观看;如果正确的引导孩子们理解暴力，控制暴力，远比让孩子们断然抵触而遭遇暴力侵害的时候手足无措好得多，至少有奋起一击的资本!该电影绝对值得一看，不看真可惜,4
0,26785793,斗魂之熊孩子,漠,158962130,力荐,2017-03-12,10:43:02,很感动；很感激；很期待。看时几度落泪，感激导演为孩子拍了一部适合他们的电影，感谢您为孩子们发声，期待这个世界变的更美好！孩子们都在一个充满阳光的环境中快乐成长。,6
0,26785793,斗魂之熊孩子,俞豆先生。,142300089,力荐,2017-03-11,19:31:56,挺棒！支持！！,4
0,26785793,斗魂之熊孩子,鱼水,159000200,力荐,2017-03-12,23:37:58,带小孩看的，孩子看得很开心也很有感触，现在的校园越来越残酷，让孩子学会最基本的保护好自己是非常必要的。,5
0,26785793,斗魂之熊孩子,山清水秀1985,158983409,力荐,2017-03-12,17:54:15,儿童元素，离异家庭，校园欺凌，自我保护……，众多元素融合而成的一部优秀电影。这里不仅有跆拳道，这里会让你对跆拳道有更多的了解与认识！值得一看！,4
0,26785793,斗魂之熊孩子,A一如凝聚陈启森,158985180,力荐,2017-03-12,20:45:23,不是练功夫的，基本看不懂，不懂孩子的艰辛，不懂教练的付出！不懂孩子千百次的重复一个动作的工匠精神，不懂那种千锤百炼的感觉。不懂孩子提出来的定点定型的高控技术！,5
0,26785793,斗魂之熊孩子,疯子,158983104,力荐,2017-03-12,17:44:57,有欢乐，有感动。,3
0,26785793,斗魂之熊孩子,悟道馆徐进毅,158982946,力荐,2017-03-12,17:40:15,相当好看，孩子看了很开心，我也觉得很好看,3
0,26785793,斗魂之熊孩子,弹豆侠,159002569,力荐,2017-03-13,00:47:24,好不好，去看了才知道。那些说别人不专业的。是脑子进水了吧？试问“你”是跆拳道比别人专业？还是电影拍的比别人专业？…自己都是一坨翔，还好意思出来BB！…各位喷子们，喷人也是要动点脑子的。这么蠢的话也出来喷。是想让大家看你有多蠢吗？😂搞笑么？,2
0,26785793,斗魂之熊孩子,专属宝贝,158984456,力荐,2017-03-12,18:32:30,其实，当初送孩子学跆拳道，就是本着不想孩子在遇到校园暴力时，没有一些自我保护的能力。终归，我们不可能24小时都和他们在一起，保护他们。袁来妈妈的那句话“不求你欺负人，但求你不被欺负”。正是众多爸爸妈妈的心声吧。    ps：我家熊孩子说还想再看一遍(^_^),5
0,26785793,斗魂之熊孩子,阿阿南,158994598,力荐,2017-03-12,21:57:40,真的特别好看，孩子看了更爱练跆拳道了，为了变强而奋斗！励志！,3
0,26785793,斗魂之熊孩子,zhang88523,95872051,力荐,2017-03-12,17:36:18,非常适合小朋友和家长一起看的跆拳道教育励志电影，楼下的哥们你没看下评论什么？,3
0,26785793,斗魂之熊孩子,玄冰烈火@,26408304,力荐,2017-11-20,19:29:14,很适合儿童观看，很有意义！家长也要反思自己的教育方式！,0
