page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26711487,决战食神,老袁,yrsyl,较差,2017-04-10,02:20:54,深夜看一部美食电影，却没有被勾起任何食欲。这部电影可以盖章非常失败了。,6
0,26711487,决战食神,我是大皮哥,49289313,还行,2017-02-16,21:54:37,影片在致力于表达厨师对于食物持有的态度、以及食物与人的情感关系方面做得还算言之有物、佳句频出，但过于急切地聚焦于“食神”的想当然概念使得影片在塑造配角、刻画主角成长过程和相关的厨艺比赛等等的段落上都着墨不均，令原本其实并不讨人嫌的“主角光环”效应被放大得尴尬。果真是天下无若吃饭难,5
0,26711487,决战食神,谢谢你们的鱼,reave,很差,2017-02-10,14:48:34,明明是谢霆锋自己的项目，怎么从头到尾都感觉他一点也不想演呢？,135
0,26711487,决战食神,华盛顿樱桃树,49213881,很差,2017-02-10,20:17:59,简直是电影之耻。情节幼稚至极，人物行为可笑。情感逻辑扭曲。杜海涛唐嫣烂片代言人。最为可耻的是3D抢钱。作为美食电影，对其中的任何一道菜都没有食的欲望。,109
0,26711487,决战食神,安东,smokey,较差,2017-04-16,14:22:27,明明是个电视剧本子，非要拍成电影。,5
0,26711487,决战食神,🌙e-L°。,elingwu,还行,2017-02-09,15:37:15,剧情完全能猜到。 ,25
0,26711487,决战食神,七彩云男,izaijin,推荐,2017-02-10,22:52:33,一开始只是觉得是美食（中式与西式、传统与创新）的探讨，也没觉得有多好看，特别是美食的部分也不太能勾起食欲，白冰的线也狗血，大结局也是周星驰《食神》里玩过的，但加上父子这条线，确实猝不及防的打动我了，真是我的软肋。3D没必要。,51
0,26711487,决战食神,烈焰红唇龙,lovehans,很差,2017-02-10,17:41:04,掐去唐嫣杜海涛的所有表演部分，用葛优的声音做旁白，就成了英皇版《舌尖上的中国》,73
0,26711487,决战食神,阿宇同学,4573696,还行,2017-02-09,23:10:31,如果片方早知道春节档这么弱会不会就不调档了。虽然老套路太多但是还是好于功夫瑜伽的莫名其妙，基本与西游平齐，能及格。要是5D的就更好了23333,68
0,26711487,决战食神,刘小青,liuqing2009,还行,2017-02-16,11:09:38,谢霆锋在这戏里还挺显年轻的,4
0,26711487,决战食神,托尼·王大拿,Zizou_Vam,很差,2017-02-14,21:01:49,港片里一直有种亚类型：以擂台或比赛为核心事件，以将其相应主题设计为其世界观中唯一重要事情为动力——无论武术枪法赌博做菜；综上，本片最大问题是演员而非剧本，除了老港黄秋生之外所有人的表演风格与影片气质完全不搭，电影后半段我强行把谢葛二人脑补成张国荣黄百鸣有奇效。,25
0,26711487,决战食神,无梦快乐酣睡者,yccluo,较差,2017-02-11,16:28:03,还以为把花样厨神重拍了一遍呢,6
0,26711487,决战食神,包包儿,jiazi1216,较差,2017-02-10,22:34:22,葛大爷现在负责心灵鸡汤了?,8
0,26711487,决战食神,Criminal001,59550305,很差,2017-02-09,23:40:45,谢霆锋用实力证明，年度十烂‘惊天破’就是他的最高水准；唐嫣快34了还打着小花的名头演这种烂片；恭喜葛优在英皇的指导下变成葛良，下一个目标是葛差(#smile face);杜海涛油的令人想吐.,53
0,26711487,决战食神,WeirdFishes,empty_icer,很差,2017-02-13,12:34:10,出国手机号换了结果花了半个星期才找回来，盗我号打五星的我艹你大爷,29
0,26711487,决战食神,藤椒虾虾,150191294,很差,2017-02-12,21:17:33,烂,13
0,26711487,决战食神,bird,yihuiw,很差,2017-02-11,22:24:53,全程心疼葛大爷。言称厨师的信仰是天下没有难吃的饭，那么导演的信仰是不是天下没有难看的片！,21
0,26711487,决战食神,王不酷,141928995,很差,2017-02-13,11:00:46,盗号刷星？好啊，没看，就怼！,24
0,26711487,决战食神,以然,Puppeeeeet,较差,2017-02-10,14:04:29,美食节目和电影说到底是两回事，食物镜头拍得再美做菜拍得再帅都没有饮食男女那样的味道。剧情上，戏剧冲突太明显，但剧本张力明显不足，所以很多剧情看起来很硬，缺乏情感逻辑衔接。套用郑容和剧里的一句话来形容就是：“太狗血了。”有个点很打动我，“重要的不是食物的前世今生，而是感情。”,15
0,26711487,决战食神,LoVe,Veronicam,较差,2017-04-10,01:11:33,连真人秀综艺也能拍电影的年代，还能有什么期待,2
0,26711487,决战食神,深夜声噎,sfroompp,较差,2017-06-04,13:31:36,看了半小时狗语版on air有机会再看完不过不用看也知道,2
0,26711487,决战食神,汪金卫,longzheking,较差,2017-02-10,15:29:41,基本还是老港片那些俗套，但还不至于王晶片子那样恶心。相比套路剧情，不如多拍美食镜头。限韩令下这片能上映也不容易，但韩星郑容和韩语口型，韩剧腔配音很出戏。葛优每次出场我都跳戏，觉得他分分钟就要杀ning…（造型好像尼根的）黄秋生在片尾的细腻表情依旧证明他才是此片的演技担当。两星半,10
0,26711487,决战食神,🌈Mr.Craner,craner,很差,2017-02-10,11:57:05,文隽老师会不会晚节不保,38
0,26711487,决战食神,榕十三,ricsung,很差,2017-04-16,03:06:44,总感觉谢霆锋最后会扯掉头带，大吼一声：“招待不周！”这种电影主线怎样胡说八道都没关系，但是菜色的设计统统十分糟糕。,7
0,26711487,决战食神,又又,wxs723,很差,2017-02-10,21:18:49,真的只是为了跟男票一起看电影……结果比预期的还难看,22
0,26711487,决战食神,影毒肥佬,FK621,推荐,2017-03-31,19:03:42,7.8/10 秋生哥vs葛優哥,3
0,26711487,决战食神,Chris  一切由无聊开始,sniperchris,较差,2017-07-21,23:25:40,我真的看笑了，在飞机上特地要了耳机去认真看。不是因为拍得好笑，而是因为编导真是傻乎乎的，幼稚低级，但心里似乎也还有点善良可爱。谢霆锋又面瘫了。,2
0,26711487,决战食神,二月鸟语,p2165,较差,2017-02-14,15:15:23,水准中等的一部片子~有好有坏~结尾阿娇阿Sa陈奕迅的主题曲猝不及防的怀念~,2
0,26711487,决战食神,Syfannn,syfan,较差,2019-04-03,11:52:51,"想做国际化，结果做的不港不台不中不韩，配音对口型真笑人，还不如卢小雨。
当编剧设置了地狱等级难度的boss，你就知道boss不是用来战胜的，是用来感化的。",2
0,26711487,决战食神,Chapelle L.,SoyQueenaTse,很差,2017-02-10,21:05:29,美食擂影片的套路八股文 沒有任何懸念能吸引人 偶爾有點刀工作菜技巧能看 葛大爺和黃秋生演技擔當 其他真是浪費我的戲票錢！ 謝霆鋒也都一把歲數了吧 還在錯把裝酷當演技 悲哀⋯,23
0,26711487,决战食神,李小庫,leeshiuan,推荐,2017-08-25,22:16:02,电影开场代入感很快 有着美食电影一贯的优势题材 电影开场代入感很快 两位角色谢霆锋与郑容和在美食比拼的道路上一去不复返 同时本片关于亲情的凝聚 让主题逐渐鲜明 让食物不仅仅充满了诱人的香味 更充满了亲情和友情的味道 从而达到感官与心灵的双重慰藉 实为美食竞技题材中一招“旧瓶装新酒”的手段,1
0,26711487,决战食神,好难瘦,143665602,较差,2017-02-12,17:54:33,……,6
0,26711487,决战食神,一灯,day999818road,,2017-04-10,12:09:18,先提出个本土和国际的罗振宇式伪命题，然后又是亲情牌。还不如当年张国荣的《满汉全席》，竟然还有葛优和蔡澜！,1
0,26711487,决战食神,L.C.,Bloodworks,还行,2017-09-29,15:16:26,就这样吧，看完觉得绝世高手还是相当不错的。,1
0,26711487,决战食神,得儿然,DerRan,很差,2017-02-12,00:11:18,都特么过元宵了，你祝我新年快乐？,13
0,26711487,决战食神,Pop Quizzer,lilyang,推荐,2017-09-19,12:13:44,父子情仇演绎的很真实感人。就是贺岁片结尾太仓促太出戏了。,1
0,26711487,决战食神,枯藤和老虎,1891500,较差,2017-04-08,22:57:57,太不用心了，都是些啥,2
0,26711487,决战食神,厦门雷少,vincentjones,较差,2017-05-29,08:53:12,"内地没有米其林是因为米其林以前没有在内地开展工作，上海是刚刚开始，不要误导人。
非常讨厌这影棚拍摄的气氛：一个从上到下的俯拍，然后到假惺惺的布景里面，手法老旧，让人生厌。
好处是对食材的处理跟慢动作拍的不错。还有就是不得了，请来了林纯恩，蔡澜，好像提到张新民。",2
0,26711487,决战食神,Chelsea,68694786,较差,2019-02-20,14:21:36,题材特殊性可以对剧情要求稍有降低，可不仅剧情槽点一堆，一部美食电影连美食都没拍好，真是令人饥饿。,2
0,26711487,决战食神,20thCenturyFox,WendiMurdoch,很差,2017-02-13,21:10:24,拍美食真人秀，在演唱會上不唱歌只煮面，现在又来拍个厨师电影...你是没有其他技能，还是想演居家好男人？！俗话说，会做饭的男人是好男人。唯独谢霆锋，不像好厨师也不是好男人。。,13
0,26711487,决战食神,暖晴,warmsunny,较差,2017-04-22,22:00:52,只能靠葛大爷撑场面,1
0,26711487,决战食神,壹安²,rayland,较差,2017-08-20,13:35:43,套路之作，没什么新意，更像是谢霆锋12道锋味的大秀。把剧情略过，只看美食部分倒是挺美的。看演员，谢霆锋是来录节目的，唐嫣是来模仿别人的，而葛大爷…是来消费自己的，以后还是少接这种戏吧！,1
0,26711487,决战食神,黑猫,1418514,较差,2021-05-04,20:31:23,什么玩意,0
0,26711487,决战食神,einverne,einverne,还行,2017-04-16,15:13:09,最好吃的东西因为是自己做的～～,1
0,26711487,决战食神,听见流星的声音,130822019,较差,2022-03-24,20:56:54,以美食為題材的作品，在港台地區當屬李安的《飲食男女》和徐克的《金玉滿堂》最為精彩。本片便是借鑑了以後者美食對決的模式為主，但在導演葉偉民手上也是新意欠奉，在起承轉合上勉強算平穩，倒是美食大賽之余，增添了一段父子和解的情節，也算是多少豐富了一點此片情感上的薄弱。演員當中，謝霆鋒依舊延續了猶如奔喪一般黑口黑面的表演方式，與前作《驚天破》如出一轍，韓國演員鄭容和也是偶像耍帥式一下罷了，唐嫣白冰雖相對討好，但一個性格不突出，一個毫無突破，反而是客串的葛優和黃秋生演出更有味道，葛優一副世外高人的扮相，演出輕松自然，詼諧幽默，黃秋生的孤傲食神亦頗具神采。,0
0,26711487,决战食神,道臣岚,51004773,较差,2017-04-10,00:14:16,每场戏都很莫名，采完叶伟民决定两颗给谢霆锋的敬业，剧本就真的不行……,1
0,26711487,决战食神,[已注销],song-lu,很差,2017-04-26,16:09:09,吃晚饭时候看的魔百盒点播，以前只见过诸如景甜在一群好莱坞大牌里融入不进去的情况，这部片则见到了更大的奇观，葛优在一群0演技脑残里也融入不进去，全程绷着一副日了狗的表情，是这片唯一的喜剧效果哈哈,5
0,26711487,决战食神,宇宙小毛球,Weltvonvicky,还行,2017-02-10,13:13:02,我还是喜欢看涮火锅烤鸭把子肉黄焖鸡烧烤。。。怎么办。。。,3
0,26711487,决战食神,超cute侠,3403686,较差,2017-04-10,23:30:32,十二道锋味衍生电影，以食神争霸赛为主线却无半点紧张感，诸如郑容和的失去味觉梗都是借鉴金玉满堂，可这样的支线最后都没有得到解决，谢以一碗面条修复与父亲间的矛盾，菜式上的返璞归真又见食神的影子。演员集体尴尬，唐嫣杜海涛之流就不说了，葛优放在里面太不合适了。,1
0,26711487,决战食神,踩蛋中年老左,leftylaozuo,很差,2017-02-12,16:02:53,我们都爱梁老师！,4
0,26711487,决战食神,keledoll,keledoll,很差,2017-04-10,17:31:34,一星给的是葛优和黄秋生。能够把一群有颜值有演技的人拍的如此的难看，我也是醉了~另外，我想说这个顺德没有这个春风里什么鬼，另外京东你们的广告植入下次软一点不会死的，我虽然看脑残剧我也是有智商的~,4
0,26711487,决战食神,范海鑫,68541733,较差,2018-10-28,14:07:03,不是综艺电影，但怎么看都像是综艺，电影差再好的美食都救不了,0
0,26711487,决战食神,我是咸🐟勿cue,144087350,很差,2017-02-12,14:40:50,我特别不喜欢唐嫣，从演技，到台词，到长相～看她就烦！另一星给葛大爷～,12
0,26711487,决战食神,三毛,echosanmao,还行,2017-02-10,21:28:15,黄秋生的大肚子，葛优的谜之幽默，韩国人还是蛮帅的，贺岁档还行，食神题材永远不会过时，菜做的还是很帅的～～～,13
0,26711487,决战食神,何求美人折,43966741,很差,2017-04-13,18:55:53,广告大联播。浙江卫视的一档新美食节目。,6
0,26711487,决战食神,GaryKooooooo,GaryKoo,较差,2017-05-13,19:40:59,唯独结局黄秋生的表演打动了一下下。,2
0,26711487,决战食神,离开以后,45957568,很差,2017-02-10,18:07:52,谢只做的三道菜 没一道是硬菜 故事狗屁不通 别扭的很,20
0,26711487,决战食神,小川   靜,156315362,还行,2017-04-10,15:28:44,"賀歲片~就是不用花腦笑笑就行.西餐重視醬料與擺盤,中餐講求火候鑊氣.對一個吃貨來說,這劇中的菜式完全沒能勾引自己的胃口,這該怎麼評分呢??",5
0,26711487,决战食神,Wayne,play0829,较差,2017-05-06,21:43:35,美食电影还看徐老怪的满汉全席,1
0,26711487,决战食神,生命,WatanabeSumire,较差,2017-04-28,23:13:52,可以，很乱,1
0,26711487,决战食神,書衣偵探華斯比,Houseby,力荐,2017-02-10,20:52:16,我觉得很好看啊！镜头对于烹调细节的展示很带感，让人垂涎欲滴。安保罗给高天赐做的那两道菜蛮好玩的，哈哈。就是斗菜的细节和评委的点评再详细一点就好了。总之，还是《中华小当家》里常说的那句话，料理的目的就是要带给人们幸福。另外，蔡澜老爷子友情客串，在片中担任美食评委，加一星。,117
0,26711487,决战食神,别人老公,150439723,还行,2017-02-19,20:09:55,换掉唐嫣会好点,3
0,26711487,决战食神,обломов,glim,很差,2017-04-11,23:36:11,拍美食电影切忌请大牌,4
0,26711487,决战食神,丽地呼声,120672970,推荐,2017-04-13,17:35:53,还以为是正经港片，原来是大陆片，取景没有港味，演员也差强人意，最亮的的浙江卫视的陈欢，真帅。,1
0,26711487,决战食神,会笑的昨天,138576790,很差,2017-05-27,14:39:10,老套的剧情，空洞的表演。,5
0,26711487,决战食神,Nobody,131056660,还行,2017-02-11,15:58:51,尚可尚可，严格来说不算电影但能看。京东是给了多少钱……,2
0,26711487,决战食神,mOco,mycage,很差,2021-05-30,21:56:47,也就Nic做菜是真好看啊！,1
0,26711487,决战食神,暖言巷陌,onlyforget,很差,2017-02-13,10:48:51,请的是什么公关公司，盗号来打五星评论也是醉了！莫名躺枪不得不路转黑！,6
0,26711487,决战食神,Dorothy,szeman,很差,2017-09-03,01:40:20,Chef Lemon大師廚房，新一代地獄廚神,2
0,26711487,决战食神,Alto,Alto,较差,2017-08-20,00:09:50,一颗给葛优，一颗给拌面,1
0,26711487,决战食神,梅林,2340389,还行,2017-02-11,00:31:17,影片质量就是一道标准家常炒菜，没失误，无创新。,3
0,26711487,决战食神,Anne_spring,68934263,推荐,2017-02-10,00:19:45,一部有人情味的电影，特别适合全家人一起看。剧情很特别，每道菜都做得很精致很涨知识！！对了，我很喜欢唐嫣。,64
0,26711487,决战食神,夏日的小西瓜,53600614,推荐,2019-10-10,01:03:31,3.6星。为什么评分这么低，我觉得还不错啊，尤其是做菜的部分，菜品都很棒棒啊，好想吃还好想下厨。唐嫣杜海涛真的就是打酱油而已…,0
0,26711487,决战食神,小宝君,xiaobaojun,很差,2017-02-11,00:57:21,韩国人演米其林三星厨师？！黑人问号脸。像方便面广告，一颗星为了我的twins,6
0,26711487,决战食神,Hiroki,Yanira1992,较差,2018-05-15,21:42:58,你开心就好,2
0,26711487,决战食神,上下一白,99196855,推荐,2017-02-10,00:09:35,美食看的让人流口水,45
0,26711487,决战食神,littletwo,littletwo,较差,2017-08-22,22:17:50,拍得也太糙了,2
0,26711487,决战食神,李九弟Jody,apple_jody,较差,2017-04-08,12:52:32,国人对美食真是有近乎赤诚的感情...宁愿写一个逻辑漏洞百出的老套剧本，只为把所有的预算砸在食物拍摄上,3
0,26711487,决战食神,猫小珥,achering,还行,2017-04-25,16:10:25,全是套路，除了拍得像美食广告的做菜镜头，实在也没啥值得推荐的地方了。（切忌晚上看，会饿的）,1
0,26711487,决战食神,Macadamia,miffy1,很差,2017-08-08,15:58:40,从食物到演员都可以说是非常不走心了 何必找蔡澜客串,4
0,26711487,决战食神,摩诃曼珠沙华,cn_panda,很差,2017-04-14,13:42:15,美食片真没有能超过张国荣那部<金玉满堂>的吗？,2
0,26711487,决战食神,Indecent time,51061132,很差,2017-08-10,00:43:27,三个问题：《十二道锋味》咋拍剧场版了？写这个剧本的人花的时间有超过三天吗？杜海涛的演技爆炸力值不值一个MMP???,2
0,26711487,决战食神,江来,4511323,很差,2017-04-21,11:00:20,天赐~能起这个名的，大概内心极度自恋~为了享受电影院的沙发才去看的片~感觉还是浪费了,2
0,26711487,决战食神,铎奇,delmar,很差,2017-05-08,04:21:58,这不是电影这是屎。best moment是片尾twins嘤嘤嘤。,1
0,26711487,决战食神,西决,c541223724,很差,2017-04-18,01:03:25,剧本傻逼到包括谢霆锋在内没有一个角色可以看出存在的必要，剪剪拿给快餐店当广告还有点用,2
0,26711487,决战食神,安小姐行色日记,aquangela,推荐,2017-04-12,16:41:24,看帅哥下厨，对chef偶得胃口：）,1
0,26711487,决战食神,WIKI魏,wikimedia,很差,2017-11-23,23:10:53,不好看系列。2/10,1
0,26711487,决战食神,饕餮暴血,63140830,推荐,2017-02-10,16:54:22,这才是我们需要的春节档电影啊，热热闹闹，不会尴尬。虽然点子甚至是二十年前的，剧情也狗血，但在春节档能找到一部让人舒舒服服看完的没啥槽点的电影真的不容易。卡司可以更好的。电影三星，鼓励四星,10
0,26711487,决战食神,明光暗影,145849529,很差,2018-11-22,17:11:39,葛优在一群港人的片中真是尴尬的可以……英皇的几部合约速速拍完收工吧。。。,2
0,26711487,决战食神,windyisallin,windyzhu3949,推荐,2017-02-15,18:44:49,你谢绝对是演员界最会做菜，厨子界长得最帅的，不接受反驳。这部片可以说是他这几年最有诚意的一部作品了，整个人都温柔了起来，自然又可爱。,5
1,26711487,决战食神,沙漠中的常春藤,67374495,还行,2017-02-10,13:18:12,有点老港片的味道，有些情节有点扯,9
1,26711487,决战食神,德彪,58526834,较差,2020-11-04,00:04:33,不好看！广为流传的斗技视频是整片最好看的地方了，贺岁档也不太行啊，一对比满汉全席真的是无可逾越的高山,0
1,26711487,决战食神,李湘,leexiang,很差,2017-07-21,23:28:16,谢霆锋一直摆臭脸给谁看？,0
1,26711487,决战食神,青山戚戚蛙,qitianlin,较差,2017-04-09,01:04:13,不要玩食物,0
1,26711487,决战食神,skaz,volantisff,还行,2017-02-06,22:06:11,有几分老港片的味道,22
1,26711487,决战食神,Lip,41747417,较差,2017-04-16,10:43:55,没有新意,0
1,26711487,决战食神,冰蓝一眼,31774831,还行,2017-02-10,23:08:05,除了中间的背叛戏码实在尴尬，其它整体意外地还算说得过去。,5
1,26711487,决战食神,夜郁,50734827,较差,2017-02-12,17:07:10,剧情烂不用说了，美男给贺岁养眼。不过做菜的还算惊艳，加一星,1
1,26711487,决战食神,Eevee9,44669432,还行,2017-02-10,14:51:46,故事还算正常，看着不会犯尴尬症。但是起承转合也很生硬，结局很仓促。葛大爷和黄秋生演的都还算可以。郑容和颜值在线。,25
1,26711487,决战食神,Reece,67878115,,2019-11-25,13:53:48,…看到最后几位有些重量的评委和名厨在一本正经的胡说八道就觉得好笑,0
1,26711487,决战食神,天麒麟宣殿,Sunho,,2017-04-11,12:09:26,比个什么劲儿？,0
1,26711487,决战食神,注水小猪肉,neash,较差,2021-11-12,18:15:11,相当划水的电影。。没想到不是王晶执导的,0
1,26711487,决战食神,Finn,chezmoi,很差,2017-02-11,01:12:08,不打一星都對不起我昨天不小心聽了一耳朵瀉停封在採訪裡說沒有影視作品也沒關係希望以後能把自創的菜式在電影裡呈現給大家。自創的菜式，吐了。,10
1,26711487,决战食神,怪人村,cidishenhao,很差,2017-04-09,19:52:14,最打动人心的，永远是那些触摸不到的感性因子。,1
1,26711487,决战食神,阿Fun,GeekChic7,较差,2017-04-15,17:08:54,全片只有菜能看。如果不是因为我是吃货 五分钟就可以弃片。,0
1,26711487,决战食神,puss,howaboutpuss,很差,2022-01-17,21:41:21,看到这帮人就没了看的欲望……,0
1,26711487,决战食神,披着人皮的鬼,ghostinyourskin,较差,2017-05-31,00:49:42,所有情节都是多余的,0
1,26711487,决战食神,北七环环,71959975,较差,2017-04-25,21:30:53,经典港片中经常使用的二元对立套路，略带有曾经港片小市民的影子。,0
1,26711487,决战食神,Morning,qiweiming750,较差,2017-04-09,20:41:03,中西菜对决？父子的权力角力？似乎都只有抛出的点而又不明晰，导致虽然赛事层层递进，但情感线索并非递进式，美食和电影没有有效的结合，还有倒数第二道麻婆豆腐真的不怎么样，空中花园般的设计感。,0
1,26711487,决战食神,セシ♪,57742896,很差,2017-02-12,01:17:48,帳號被盜了給這個片子刷分，我謝謝你，媽的老子要在所有平台上給這個片子打一星,2
1,26711487,决战食神,影子的影子,yfqc24pippo,很差,2017-10-01,09:12:50,应该不会有比这更难看的美食电影了吧？完全圈钱的东西，毫无诚意！美食电影都拍不好做菜的场面真的好意思嘛？！,0
1,26711487,决战食神,阿撇,elevenmaple,还行,2017-02-21,14:51:06,比想得好看,0
