page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26260853,速度与激情八,桃桃林林,qijiuzhiyue,还行,2017-04-16,10:34:42,阵容以及场面都已经竭尽所能了，这个片强大的地方在于把钱花在了明处，你能看到钱是怎么烧的。唯一的问题在于审美疲劳吧，越来越强，再这么下去就要星球大战了,556
0,26260853,速度与激情八,朝阳区陆依萍,50060410,较差,2017-04-10,15:37:04,郭达真的太帅了，又gentle又萌！但除了丧尸车那一段，几乎所有引以为傲的炫目场面都毫无想象力，看的好累....#斯科特·伊斯特伍德是要立志成为美国景甜吗？在大片里混眼熟#,738
0,26260853,速度与激情八,Leon Winters W,adakenndy,还行,2017-04-13,12:44:50,"看到儿子叫布莱恩想起了保罗戳中泪点，还有洗白郭达斯坦森真的好吗？神奇女侠和韩的棺材板都压不住跳出来骂:虚伪的伐木累！速6打坦克，速7打飞机，速8打潜艇，
讲道理速9会和变形金刚一起拍，素鸡系列如果真的想变成神作，其实很简单：唐老大真TM叛变了！",719
0,26260853,速度与激情八,Die Katze,maynepaddy,力荐,2017-08-08,19:22:20,畢竟依靠個人主義立國，拍成這樣毫無違和感。,5
0,26260853,速度与激情八,风间隼,fengjiansun,推荐,2017-04-14,18:30:55,故事还是商业片的老一套，看头知尾。让我惊讶的是，这个系列拍到第八集，场面上居然还能推陈出新。纽约僵尸车阵和最后冰河上汽车大战潜艇两段都是别开生面的好创意，加上商业大片的执行力，相当可观。,113
0,26260853,速度与激情八,电影那件小事,dynjxs,还行,2017-04-12,10:14:58,速激系列在第七部顺势完结是最好的选择（因为后面的必将黔驴技穷陷入尴尬境地），飙潜艇也并不比飙汽车更令人热血沸腾，让人激动的是速激系列所展示的团队凝聚力及家人之间的感情，而非越飙越大的交通工具,581
0,26260853,速度与激情八,what'swilliam,52286623,推荐,2017-04-15,00:37:57,3.9星。1.这片子和“手撕鬼子”难道不是一个路数么？只不过是两亿美金预算的那种。2.反派虽美但弱智，不接受反驳。3.听够了“we are family”这论调。4.郭达好萌。5.僵尸车蛮屌。6.本系列下一部《速度与激情9：变形金刚》。7.听到布莱恩在电影里永远幸福还是蛮感人。8.其实蛮爽，一夜情的那种。,73
0,26260853,速度与激情八,艾晨,satan163,较差,2017-04-16,22:08:53,亲儿子才叫family，好兄弟都是rubbish。,223
0,26260853,速度与激情八,黄挂锄,guachu,还行,2017-04-11,23:37:33,震惊！反人类蛇蝎美女和反物理光头硬汉相斗，郭达或成最大赢家！,425
0,26260853,速度与激情八,李阿斗,gailsylee,还行,2017-04-13,03:30:59,"这种family简直不能羡慕更多，做大哥的女人甚至不用体会生孩子的痛苦，直接“从天而降”一个萌到流泪的儿子。广泛播种就是好啊，meet the most important person in my universe, little Brain. 孩子妈安息吧口可口可。",384
0,26260853,速度与激情八,神猪尝百草,maomao19901108,还行,2017-04-12,09:46:52,我是对范迪塞尔审美疲劳了，他真的是永远跳不出这种人设了,351
0,26260853,速度与激情八,文泽尔,wenzel,推荐,2017-04-14,15:51:12,开车都能灭核潜艇了 爽片还需要讲什么逻辑 看得开心就好,70
0,26260853,速度与激情八,有心打扰,kejinlong,很差,2017-04-14,02:32:46,1.新世纪全球头号装逼范·迪塞尔，感谢李安在去年让他死了一回；2.整部影片都不知道在干什么，情感感受不到温度，智商感觉不在线上，场面越是严肃壮烈，就越是觉得脑残儿戏；3.那么问题来了，大家猜猜这集的大boss塞隆（弗）会在第几集被洗白？,1797
0,26260853,速度与激情八,荔枝超人,richer725,还行,2017-04-13,18:10:51,花费巨大的家和万事兴宣传片。,288
0,26260853,速度与激情八,安德烈大叔,christopherlin,很差,2017-04-15,13:51:16,速度与激情系列为什么在中国受到狂热追捧以及景甜的后台究竟是谁，可以共同列入中国院线电影十大未解之谜的前五名。,681
0,26260853,速度与激情八,扭腰客,mlsslm777,还行,2017-04-16,00:33:41,逼神迪塞尔飙车俩小时，不敌郭达嘴炮五分钟。还有，上哪儿都能找到天台BBQ，果然和TVB是一个套路，“一家人，就是要齐齐整整”。以及，海伦·米伦也太像蔡明了吧，果然只有“蔡明”才能整得了“郭达”。,264
0,26260853,速度与激情八,二月鸟语,p2165,很差,2017-04-13,02:17:35,完全就是照搬007，上一部可以炒保罗，这部炒啥呢？《速8》《变5》这类片子其实就是检测一个国家观影群体电影欣赏水准的行业标杆，因为这些国家的大部分群体对电影的审美一直都停留以视觉特效来衡量电影好不好看这件事上。这也是那些在北美市场早已扑街的系列还能继续输出到这些国家的原因。,851
0,26260853,速度与激情八,南悠一,Allan.Vr,还行,2017-04-14,02:13:12,这个系列之所以在中国这么火就是因为它传达了一种精神：富强、民主、文明、和谐，自由、平等、公正、法治，爱国、敬业、诚信、友善。（不是玩笑）,134
0,26260853,速度与激情八,余小岛,missixyujun,很差,2017-04-14,12:34:30,这已经不是飙车电影了吧，都快赶上科幻片了。。。天眼这么牛逼，核潜艇这么牛逼。。当然最牛逼的还是车，连热追踪导弹都出马了，还炸不死一辆车。。。,507
0,26260853,速度与激情八,👹天神的审判,174057527,力荐,2018-02-25,11:13:51,和前面系列相比差一些了，但是演员的表现还是可圈可点，里面的极速赛车镜头也非常棒，鼓励一下给五星吧,23
0,26260853,速度与激情八,呆萌小七,169216507,推荐,2018-03-08,14:39:51,重温速度与激情，惊险刺激，我觉得8也挺好看的！,27
0,26260853,速度与激情八,谢谢你们的鱼,reave,推荐,2017-04-15,00:49:51,比六七都好，但是故事依然看的人很捉急，出色的地方是范迪赛的戏份被道恩和郭达稀释了，塞隆也是够辣，好希望下一部不用再看到范迪赛和罗德里格兹，缺点是高潮戏无一不让人失望，不是紧张感欠奉就是过于冗长，反而是开头的飙车和监狱打斗更好看。,51
0,26260853,速度与激情八,high,150874390,还行,2017-04-12,16:20:36,郑重提醒各位豆友，素鸡8 这三个字不适合念出来。说激不说8，文明你我他。,180
0,26260853,速度与激情八,芥末蘸酱,FrankWasabi,还行,2017-03-20,16:01:43,最喜欢僵尸车那一段，最近三集中最有想象力的桥段。,165
0,26260853,速度与激情八,Mona Lishark,run11run,较差,2017-03-20,15:26:48,一星给斯坦森＋强森。,142
0,26260853,速度与激情八,金敏丧,76153086,很差,2017-04-14,23:57:58,我以为我会被这群老司机带上车感受速度与激情，谁知道只是去影院体验了下速8酒店的睡眠环境。,189
0,26260853,速度与激情八,kakakarl,zhanyakui,还行,2017-04-12,21:48:23,"情怀不够小孩凑。
开场十分钟内，路人说，impossible。这就是对全片的评价。",112
0,26260853,速度与激情八,安安,paranoiaellen,还行,2017-04-14,01:48:37,强烈要求下一部采用巨石强森或者郭达作为主角！被郭达咣叽迷倒,105
0,26260853,速度与激情八,汽车大师,cantona_x,还行,2017-04-12,17:34:28,这个系列的真谛在于只要没干掉自家人都有机会洗心革面做好人,89
0,26260853,速度与激情八,亵渎电影,zhangzongqian,还行,2017-04-17,00:22:40,烧钱烧的是否有想象力，能否创造前所未见的视觉奇观，决定了这个系列的片子是否够硬。,54
0,26260853,速度与激情八,\t^h/,terry_f,,2017-04-15,17:34:09,谁来专注拍一部Helen Mirren演秃子他妈妈的喜剧,45
0,26260853,速度与激情八,大奇特(Grinch),grinch,较差,2017-04-14,14:20:54,该系列拍到第八集始终遵循那套公式：（电脑特效x真实特技）+（新角色x人物关系)+（动作点缀x类型切换）=解决思路是“要更多汽车”，解决方法是“不怕愚蠢，只让你爽到”。,94
0,26260853,速度与激情八,麻绳,ma-sheng,还行,2017-04-21,14:33:21,这个系列从第五部开始就一部不如一部，这一部的情节更是跟屎一样。他们现在的制作逻辑是，只要我们用大场面把观众砸晕，他们是不会介意看了一个狗屎一样的故事的。至少在中国，确实是这样的。,31
0,26260853,速度与激情八,Ocap,69290051,很差,2017-04-14,21:34:33,细想一下，现在的素鸡系列不就是美版跑男嘛，撕归撕，we are 伐木累,44
0,26260853,速度与激情八,托尼·王大拿,Zizou_Vam,较差,2017-04-14,15:53:07,贡献了只有这种档次投资的电影里才能看到的简单粗暴但令人咋舌的准奇观性场面，挺唬人的；然后就是累：眼睛累、耳朵累、脑袋累，靠着短时间快速剪辑堆积大量视觉与听觉元素去搅扰思考掩盖贫乏。,83
0,26260853,速度与激情八,刮刮油,LordBean,推荐,2017-04-16,12:45:10,虽然一再说的家庭概念已经有点过多了，但还是爽的，三个秃子把我看硬了。塞隆脏辫性感。,33
0,26260853,速度与激情八,熊大茸,perovskite,还行,2017-04-15,15:31:57,感觉郭达一定能当个好爸爸(｡･ω･｡)ﾉ♡,34
0,26260853,速度与激情八,Palefire,52309571,还行,2017-04-14,02:49:34,下一部只有去太空飙车才能拍下去了吧？,37
0,26260853,速度与激情八,豆瓣路人己,june.q,还行,2017-03-20,18:44:29,那段远程操控车，又high又有想象力，也很心疼。,47
0,26260853,速度与激情八,千寻亿选,2574034,还行,2017-04-18,19:01:00,搞不懂为什么那么火，我觉得不如速7,16
0,26260853,速度与激情八,康报虹,kangbaohong,还行,2017-04-13,23:41:04,以前，我们一起骑摩托、开超跑、干坦克、跳飞机；现在，我们赛潜艇；最后，依然是We are 伐木累！/IMAX首映/,45
0,26260853,速度与激情八,波波维奇,pingguohongle,推荐,2018-03-13,11:06:43,虽然是爆米花电影但是看着还是酣畅淋漓，特技酷炫、刺激精采，真是肾上腺素飙升。,16
0,26260853,速度与激情八,大头绿豆,bighead,还行,2017-04-20,18:06:34,真的可以看过就忘呢。,11
0,26260853,速度与激情八,柯里昂,pirealwei,推荐,2017-04-14,17:22:55,三星半，虽然新花样不多，不过僵尸车和潜艇那段还是小燃了一下。斯坦森和巨石强森两位太抢戏，风头快盖过范·迪塞尔了，以及海伦·米伦阿姨只几句台词却频频逗得人哈哈大笑，最后，必须要提一下，再一次跪倒在塞隆女王裙下，贡献了绝大多数看点，成功入选“史上最霸气反派”名单，全程在“天上”演戏！,24
0,26260853,速度与激情八,渡口无边,particles,还行,2017-04-16,20:18:01,为了达到目的不管什么无辜的人都可以随便杀？一个女大反派发射核导弹的动机就是为了让全世界一点color see see？塞隆给dom看了小视频后dom明明有足够多时间解释一切却偏偏伪装叛变？下一部如果汽车不能变形，开车不开到地球之外就别拍9了。2.5,31
0,26260853,速度与激情八,davekozg,2039887,还行,2017-04-15,14:39:47,“男友的前任死了，他现在带着和前任的孩子要和我一起过，我该怎么办？在线等，挺急的” #哈瓦那和纽约两场很精彩，核潜艇大战一场画面叙事条理太乱观感不好# 虽说没打算动脑子看这个片子，但前女友这个角色根本立不起来,28
0,26260853,速度与激情八,临时昵称,snowbusy,还行,2017-04-15,23:13:30,伊斯特伍德的儿子将接替保罗沃克，饰演 白人 。,7
0,26260853,速度与激情八,小河马,58825079,推荐,2017-04-14,22:07:49,速基的套路：装完逼就跑，边跑边装逼，跑完再装逼。,29
0,26260853,速度与激情八,CyberKnight电子骑士,CyberKnight,还行,2017-07-22,00:15:18,卖拷贝的片子如果叫“Gun Porn”，这个就是“Car Porn”。整部片子基本就是在一直刺激你的荷尔蒙分泌。僵尸车和结尾冰上车爆两段最刺激，其他部分乏善可陈。,4
0,26260853,速度与激情八,半个桃李林檎,lyricli,很差,2017-04-13,14:54:35,我很喜欢塞隆的造型，好像瑞典性爱教母。能集中精神的镜头就是无数辆车被启动自动驾驶然后从高层停车场坠落，还有就是光头跳水运动员斯坦森跟大眼宝宝的互动。要坦白，因为票价接近30块人民币所以强忍着没退场。电影院里前排座椅很难睡，只好打起精神跟自己喝听装啤酒。,84
0,26260853,速度与激情八,布袋里的猫,Nathaniel,很差,2017-04-14,08:36:03,速7要不是死了个保罗，中国有几个知道这个系列的？结果没想到速8比速7更烂。中国的电影院永远不缺两种人，一种是跟风狗，一种是脑残粉。,73
0,26260853,速度与激情八,殇潮|Enigma,freddy_xu,还行,2017-04-15,13:20:15,你们系列不考虑下叫mission impossible & die hard吗？这猪脚光环搞得一手遮天到让人翻白眼就得不偿失了吧…没有郭达一家的话真是食之无味,6
0,26260853,速度与激情八,Eve|Classified,evey42,还行,2017-08-23,00:00:15,成功预测三个男朋友联手,0
0,26260853,速度与激情八,白日美人_S,stella_zhou,还行,2017-04-27,04:12:55,家庭的概念在这个系列中一向成立，然而此部把这个概念过于戏剧化地使用和升级，导致有些营养过剩。被僵尸车群拐弯的镜头惊到下巴掉在了地上。,3
0,26260853,速度与激情八,bird,yihuiw,较差,2017-04-14,15:05:51,故事发展到这个地步，为难死编剧，这部更是开启全面扯淡模式，我们要阻止第三次世界大战哦！哈哈，一开始你们是从哪出来的都忘了？扯的脸疼。亚裔女侠保罗去，老黑搭光头，还好有塞隆女神撑场子！,53
0,26260853,速度与激情八,猫司令,Queenie.Emika,很差,2017-04-23,04:09:01,好烦这种片子，看完脑子嗡嗡的，跟去了迪厅似的。,44
0,26260853,速度与激情八,芦哲峰,luhua,较差,2017-05-11,08:06:34,这部片子的受众群体应该就是那些为了“激8”，经常出入于“速8”的人吧。,30
0,26260853,速度与激情八,胖丁桃,3497932,很差,2017-04-15,15:43:19,好过7，尤其是已经被前几任导演遗忘到天边的氮气加速终于回来了！然而这部真是全体大洗白，Dom他们仅存的那么一丁点叛逆也彻底被招安不说，郭达森连带他弟更是彻底被洗白，所以韩和吉赛尔就是死了白死呗？情绪分一星,29
0,26260853,速度与激情八,游牧人·芳汀,melody1971,,2017-04-20,22:29:05,#电影院# 轰轰轰，呜呜呜，跑跑跑，跳跳跳，炸炸炸，飞飞飞，冲冲冲……唯一心动的时刻是Vin Diesel看着Michelle Rodriguez的英勇飞车表现，骄傲地笑着说“不愧是我的女孩。”搞得我突然好想做大佬的女人嘤嘤嘤嘤,5
0,26260853,速度与激情八,心生,itzhaoxiangyu,还行,2017-04-15,12:15:35,前面一个小时冗长絮叨，后面连环High扳回来不少。依然不用担心主角，不用担心任务是否会成功，挺过乏味的文戏，看看直接给的飙车能玩出什么花样，也就够了吧，僵尸车群、冰上大战效果可以。大块头范·迪塞尔举着小萌娃说这一切都是因为你，然后给萌娃起名布莱恩，比较有爱。,10
0,26260853,速度与激情八,办公室甜心,kirk1226,还行,2017-04-18,00:29:47,最后一下真的是直接飙泪,2
0,26260853,速度与激情八,大星,no350028,还行,2017-04-17,00:57:28,我最后的温柔了！！！！！再有我也不会去看了...LAY了！ 看到LUKE还是满惊喜的,4
0,26260853,速度与激情八,Rilkelee,rilkelee,较差,2017-04-14,10:43:20,全场观众从头到尾不停地欢笑、鼓掌、欢呼，这个时候还考虑什么早就被光明正大喂了狗的剧情、逻辑与合理的人物发展呢？只能说，看了两千多部电影，我还从来没试过如此全心全意地希望反派能大获全胜、主角团全军覆没。。。（啊塞隆！！！！）,59
0,26260853,速度与激情八,华盛顿樱桃树,49213881,还行,2017-04-12,21:16:08,刺激直接稳准狠。有些段落实在是神了，令人印象深刻。但虽然演员们很拼，塞隆美得霸气，但没有了保罗沃克之后，速激应该就结束了。,19
0,26260853,速度与激情八,贝塔先生,yahooor,还行,2017-04-15,23:58:56,有趣的地方可能也就剩下郭达飞机就baby那段了吧。,13
0,26260853,速度与激情八,汪金卫,longzheking,较差,2017-04-14,09:34:56,这个系列的套路化+不思进取越来越严重。甚至好几次都猜中了接下来的镜头和情节。赛车绝对不输，反派也能从良，主角必须不死。再加点插科打诨，齐活！票房必须高！杰森斯坦森就像从《机械师》片场串过来的。追车动作戏也就自动驾驶汽车那段有点意思，其他都是轰隆隆的爆炸咣咣咣的撞车，老生常谈。,17
0,26260853,速度与激情八,机器猫,170698397,推荐,2017-12-07,16:04:05,一路看下来，第八部对我来说没什么惊喜！但是看的时候还是很激情的！这次比较来说是走亲情路线！,48
0,26260853,速度与激情八,外出偷狗,thomasneeson,还行,2017-04-14,20:05:21,不要再强行续了。以后专注拍Shaw家吧。,6
0,26260853,速度与激情八,Laplace Demon,3310354,还行,2017-04-16,15:41:21,"""Fuck Physics"" is back!!! #Goes back and rewatch Mad Max again  #How come Furiosa doesn't get to drive",5
0,26260853,速度与激情八,西楼尘,xilouchen,较差,2017-04-15,16:59:22,古有桃园三雄结义，今有监狱义结金兰。旧有赵云长坂坡七进七出救阿斗，现有郭达幽灵机横冲直撞救婴孩。一众豪车装甲车在冰面上齐刷刷驶来，很担心下一秒化身变形金刚。僵尸车如雨纷纷坠下，警示务必小心高空坠物。核弹危机和碟中谍的套路让赛车沦为鸡肋，水下鳄鱼阻止不了人类延续，下部该生二胎了。,18
0,26260853,速度与激情八,恶魔的步调,Len.,还行,2017-04-14,21:15:55,看了好多惹火的屁股，电影院过节一样，像是穿越到了春节档。,16
0,26260853,速度与激情八,魏非,jay_mi,还行,2017-04-14,03:17:30,下一部建议直接飞出大气层，开宇宙飞船去飙，原本就是一帮飙车的小混混，到第8部感觉比复仇者联盟也不差啥了吧，动作场面的确好看，但是越往后越审美疲劳了，最后核弹出来也不觉得怎样了，建议观看，别带脑子去,19
0,26260853,速度与激情八,滕子京,fengs,力荐,2017-04-15,13:40:47,你以为是赛车，是枪战，是肌肉怪，是拳对拳，指针冲破仪表盘、荷尔蒙飚破肾上腺，结果却是两个程序员在键盘上巅峰对决。肌肉亮过了，坐下来打打字拼拼脑力，看什么样的反派，才配做旧反派的上级。只有FF能超越FF的传奇，就像只有速8能超越速7。目前为止，全系列最好的一集,6
0,26260853,速度与激情八,占士鯊,JamesTheShark,还行,2017-09-01,16:23:47,我靠喵森惡意賣萌,2
0,26260853,速度与激情八,浮生若夢,kevindreamfly,很差,2017-04-17,19:42:44,这傻逼电影有完没完？傻逼的逻辑，傻逼的剧情，傻逼人设，傻逼的we are family就什么问题都没了。神他妈开个鸡巴车拯救世界，fuck一遍物理规则和编剧原则，兼职傻逼透了。文迪塞尔这傻逼欺负完沃克再消费沃克，又爆出和强森的打架，把系列转变成自家的生意，关键演技还差到令人发指,30
0,26260853,速度与激情八,TWY,terenceyibo,很差,2017-04-15,17:51:10,范迪塞尔活该和剧组闹翻，他简直是世界上最无聊的家伙。,9
0,26260853,速度与激情八,瑾朵朵,jinduoduo,还行,2017-08-06,13:24:18,没意思没营养没剧情,2
0,26260853,速度与激情八,与你走天涯,156260866,较差,2017-04-14,11:39:10,剧情差评！场面虽大，却已经丧失了原味！还有里面的某些镜头剧情，实在让人提不起兴趣了！,42
0,26260853,速度与激情八,给你我最亲爱的,Ken_Monster,还行,2017-04-17,09:37:58,希望下一部能够平平淡淡地飙个车，秀个恩爱，不要在大场面炸炸炸了，有种强打肾上腺素，没有感觉多刺激反而有些审美疲劳。,3
0,26260853,速度与激情八,饕餮暴血,63140830,较差,2017-04-14,02:33:22,失望，不仅剧情在xjb编，连引以为傲的大场面都拍的一塌糊涂。场面并不是越大越好的，动作设计还在频繁沿用温子仁的旋转镜头以及已经用烂了的慢镜，真的是毫无新意，僵尸车的噱头也是昙花一现。唯一惊喜的是郭达的表现，感谢第三幕里面还有他这样一股清流穿插在狂轰乱炸之中,51
0,26260853,速度与激情八,白发生,A-Marvin-T,还行,2017-04-15,23:00:49,无脑快餐滋味妙，同事朋友齐称道。不舔不是中国人，认祖归宗全靠票。这个系列发展至今早就跟速度与激情没什么关系了，主打破坏和肉搏。这回书讲到郭达纳投名状，可谓家人杀我家人者必爱之。正邪无绝对的主题深得马克思辩证唯物主义之精髓，期待下次伐木累能再破逻辑与常识底线驾车遨游太空。,5
0,26260853,速度与激情八,䒳,dusk.xiyang,较差,2017-04-19,20:09:51,中间一段快睡着…塞隆，海伦加一星，请快点把他们团灭好嘛！,10
0,26260853,速度与激情八,国王KING,problemchildren,推荐,2017-04-16,17:58:53,特效场面依旧抓眼，喜欢NYC那段车潮。最后孩子的名字戳中泪点，剧组人员在以另一种方式纪念Paul。,7
0,26260853,速度与激情八,喜儿喂鸭正经地,65086870,较差,2017-04-27,04:11:33,不知道这个片子拍这么多续集的意义在哪里,15
0,26260853,速度与激情八,香小芋是个男孩,76515207,较差,2017-04-14,02:51:17,直男癌大爆发，仿佛看了一部超级英雄➕丧尸片，高潮节奏掌握得还可以，但整个片子毫无逻辑，女反派那么大的格局资源，玩这么嗨就为了放几颗核弹告诉全世界“我是坏人”，而且偏偏挑个有老婆孩子的对手作为自己的主力军光明正大地作死是不是脑子有坑。,22
0,26260853,速度与激情八,Hushnore,chick_rock,较差,2017-04-17,05:08:31,一个起初以法外不羁为卖点的系列，拍到现在，每个角色都满嘴的“伐木类”，听得人膀胱炸裂。,9
0,26260853,速度与激情八,LOL,Gladysbrad,,2017-04-22,01:06:29,老肖家外传啥时候给拍了,2
0,26260853,速度与激情八,科林,Colin_Wang,还行,2017-04-16,20:44:05,上天下海、异常火爆，连鱼雷都玩出来了…最后冰上车战足有20分钟，看得肾上腺素飙升。该系列原本只是讲飙车的嘻哈小成本片，如今闹得快变碟中谍+007了…全片最好看是僵尸车段落，壮观~（唱唱反调：不过这片依旧严重落入好莱坞爆米花片“为打而打”俗套里、满满的“猜得到接下去会怎样”套路中，疲劳）,4
0,26260853,速度与激情八,老罗Lazzaro,lazzaro,较差,2017-04-14,21:39:42,PW一走，8这一部已然把速激系列变得套路和夸张化，家庭车战肉搏反派一气堆叠，再无亮点。僵尸车流与高楼车雨这段还可以。,10
0,26260853,速度与激情八,女神的秋裤,movieater,推荐,2017-04-24,00:24:30,好莱坞商业大片典范，紧张搞笑，憋爆膀胱。这片扯神马审美、剧情blabla，你在搞笑？,10
0,26260853,速度与激情八,蜉蝣,lephemera,较差,2017-04-23,22:15:50,粗鄙庸俗。,7
0,26260853,速度与激情八,凌晓疯,53283594,还行,2017-04-16,16:14:00,速8都只需要主角们防止世界大战了，速9不去打外星人说不过去啊。,6
0,26260853,速度与激情八,有寂,chesbasten,还行,2017-04-14,18:48:40,俄罗斯人真惨,11
0,26260853,速度与激情八,KitajimaJunko,kitajimajunko,较差,2017-04-15,04:31:49,“不愧是我的女人”“向你介绍全宇宙最重要的人”——范迪塞尔说这两句的时候帅我一脸，Dom这个角色本来就是逆天的吧。对于1234567都没看过的人来说，剧情就不评价了。场景不错，有几场戏还是挺燃的，越狱那段的音乐加上远景视角的纵深感简直要炸。【北京朝阳剧场】,2
0,26260853,速度与激情八,qw0aszx,88439681,较差,2017-04-15,01:40:34,这部不仅故事弱智了，动作场面都没有啥有想象力的片段，那还看啥啊 4.5分★★,6
0,26260853,速度与激情八,花田怎么了,zyycat,推荐,2017-04-15,23:59:44,一小时前不想尿尿却坐不住，一小时后想尿尿却舍不得去,7
0,26260853,速度与激情八,Chaall,lmyyeer,较差,2017-04-21,22:54:14,宝宝非常萌~,4
0,26260853,速度与激情八,木偶,1333942,较差,2017-07-09,14:22:30,这部电影和抗日神剧在本质上是没有任何区别的。,8
0,26260853,速度与激情八,mumudancing,mumudancing,推荐,2017-04-19,22:08:13,范迪塞尔都五十岁了，我们还活在冷战时代……,8
0,26260853,速度与激情八,bobobolao,74176502,推荐,2017-04-17,20:20:28,大场面特效除了僵尸车一段比较有创意且视觉震撼，其余都尚且合格，作为这一类型片冲这也可值回票价。但剧情方面真的是编剧纯粹为了拍续集而榨脑汁拼凑出来的，逻辑性完全是硬伤。影片中也数次提到布莱恩的名字，无非是想加强与前作的联系。综合评价3星半，多给半星话先放这，后面还有两部要玩烂,4
0,26260853,速度与激情八,Hachiko,andert,推荐,2017-04-14,16:04:07,三星半。范·迪赛尔的黑化有点莫名其妙，前一个小时的文戏也感觉编剧努力想把故事编的更圆润和少硬伤，但仍感觉无济于事，还好，三场大戏依旧让人荷尔蒙喷溅，俨然让动作片变成了魔幻超现实主义。另外，最后的潜水艇爆炸围拢护主和儿子取名布莱恩让人泛起泪点。,12
0,26260853,速度与激情八,Bless_U,5811297,较差,2018-03-16,17:13:46,视觉冲击，然后经不起推敲，大片就是狂轰乱炸让你没有思考的时间，爆米花电影+1,7
0,26260853,速度与激情八,寒狐传媒,Smeagol,推荐,2017-06-07,22:30:38,汽车人忘记变身，核潜艇恢复晨勃。,3
0,26260853,速度与激情八,ღ 狐不悔，,Gongzi_.Fox,较差,2017-04-16,15:09:41,已经老到看速八能睡着的年纪了orz整部片子的意义在于越狱的配乐和僵尸车…,7
0,26260853,速度与激情八,Dita,nicate,推荐,2017-04-16,16:31:46,"看塞隆超强黑科技女Boss！
如果没有她的加盟。这部系列片我真的是再也不想see you again了！奈何选角是心头爱！全程女王范霸气十足，请不要再拍Dom这个伐木累了，去拍Shaw一家好吗！！！",4
0,26260853,速度与激情八,Yuyii,YUYII,推荐,2017-04-22,08:05:02,建议多姆和他的提姆totally加入复仇者联盟...,6
0,26260853,速度与激情八,蔕,Fierydragon,较差,2017-04-28,21:52:17,全程闹得挺热闹，就觉得累。大场面有，剧情无，这个系列果真不是我的菜，不再尝试了,6
