page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30327877,特别追踪,文,50080237,推荐,2019-05-10,16:16:15,还行吧，汤泉酒店这个赞助也算不错了，电容多次的宣传。,1
1,30327877,特别追踪,王老师在减肥,49604322,力荐,2019-06-15,18:51:52,@华润万家卢米埃,0
1,30327877,特别追踪,米安紫紫,84230557,很差,2019-05-03,18:26:23,瞎眼般的剧情和演技，一颗心都觉得多了,0
1,30327877,特别追踪,豆芽儿儿,138475005,较差,2019-03-15,17:08:14,单位组织看的，剧情有点脑残，智商真的很重要，骗子身边都是骗子。,0
1,30327877,特别追踪,Vince Tong,133733560,较差,2019-04-11,17:58:00,党员活动在思明电影院看的。经济诚信问题感同身受。影片中女助理法官有点脑残。。。,0
1,30327877,特别追踪,念无音,136087888,还行,2019-04-11,14:31:08,剧情单薄，最多普法栏目剧的水平吧 除了男女主，大部分演员仅仅停留在背台词的程度 当然女反派台词功底过关，表情到位音效设计缺少环境融入感 看来法院工作人员也是多面手啊，需要懂经济知识、宣传知识，才好开展工作 反派男一为色所迷失了智性，很有警示意义,1
1,30327877,特别追踪,LoveUmoe,78549819,很差,2019-05-16,10:46:02,反派太弱鸡，不够拍片。一星给女主姚晶，演技颜值都在线，不喜欢那个女司法人员，尖酸刻薄的神态显得很low。冲着妖精的神奇魅力，我竟然牺牲了这段下班休息时间把单位组织的主旋律电影给看完了。我服导演。,1
1,30327877,特别追踪,深漂大叔,143945869,还行,2019-05-03,20:09:19,有意思！,2
1,30327877,特别追踪,孙小满,53620030,较差,2019-03-15,15:34:26,女主把男主的钱卷走了，然后骂男主赖别人的钱？您这神奇的正义感啊？,1
1,30327877,特别追踪,Hyena,1411920,较差,2019-04-11,16:04:29,任务,0
1,30327877,特别追踪,椰子卖糕,138039348,还行,2019-05-11,10:36:51,组织看电影,1
1,30327877,特别追踪,旋转的大土豆,44557456,较差,2019-06-14,14:54:58,挺搞笑的,0
1,30327877,特别追踪,hogan,143371411,还行,2019-04-11,16:56:24,可能是真实事件改编的吧，感觉剧本还不错啊，没看出明显漏洞，就是台词有点尴尬、表演略显浮夸，作为普法教育片来说算是合格了。,2
1,30327877,特别追踪,小午居,Fuermofan,还行,2019-06-15,14:54:54,园区组织观看，有点意思。,0
1,30327877,特别追踪,厉旭旭旭旭,189368060,很差,2022-03-18,16:50:50,组织我们看个影版今日说法，都比这有意思的多🌝🌝,0
1,30327877,特别追踪,死猴子,210384157,还行,2021-06-16,17:02:26,4.4分有点低了。如果按普法栏目剧6分吧，按院线电影倒是确实不能及格,0
1,30327877,特别追踪,东门落花生,bbluebird,较差,2019-07-26,15:07:37,剧情单一，节奏太慢，演技老套,0
1,30327877,特别追踪,襟上阡陌,139686710,很差,2019-07-17,15:49:10,看电影我是被胁迫的，但是打分我是自由的！拜托有关部门，爱国主义主旋律的电影能不能拍个及格线以上的，太痛苦了😖,0
1,30327877,特别追踪,陌上轻歌醉浮生,149060151,很差,2019-09-11,19:51:27,为什么大家都是单位组织的，我却是学校组织的。这垃圾电影，好好的普法电影硬是拍成了三流喜剧片。剧情各种bug，音效在剧情的衬托之下太突兀了，演员也就那个姚晶晶，雷法官的好点了。,0
1,30327877,特别追踪,喝绿茶の小发,56273263,还行,2019-09-20,23:46:33,组织看的，女主两星。,0
1,30327877,特别追踪,江户川小贝,88260197,很差,2019-06-25,14:13:55,下大雨，单位组织去看电影，果断差评,0
1,30327877,特别追踪,青空,47751164,很差,2019-12-20,11:00:39,政府发文发票强制观看，特此一星，以资鼓励。,0
1,30327877,特别追踪,落微,15183040,较差,2019-04-19,09:08:11,单位组织看，如果谈教育意义，显然是有的，但是作为一部电影，演员的演技实在是……反派CP还不错，那个女法官，执法的时候带那么多私人感情？大丈夫？确定不是在黑法官？,0
1,30327877,特别追踪,Margerydaw,161546208,较差,2019-11-08,13:37:24,圆满完成组织的任务！！,0
1,30327877,特别追踪,大马哈鱼,liensurin,很差,2019-04-17,16:35:34,挣学时看电影,0
1,30327877,特别追踪,草羽,42558498,很差,2019-03-23,21:46:27,上班时间时间看电影的感觉真的好。剧本很烂。,0
1,30327877,特别追踪,睡不醒啊,145126726,还行,2019-04-19,15:57:09,单位组织的法制教育片，最高法院拍的。其实我觉得剧情还可以，就是导演爱怼人脸拍，看得真的太难受了。,2
1,30327877,特别追踪,夜持山,91263538,还行,2018-11-14,10:36:39,有剧情有人设，妖道和妖精真是emmmm……,3
1,30327877,特别追踪,Hermes,57423817,较差,2022-03-04,15:53:42,上班观影。,0
1,30327877,特别追踪,Mackyo.,44857803,很差,2020-11-13,16:42:13,一群机关的笑的哈哈翻,0
1,30327877,特别追踪,missaverage,blancoflower,还行,2019-04-15,10:39:18,“只要干劲不滑坡，办法总比困难多！”,1
1,30327877,特别追踪,silimon,Dream.Luo,很差,2019-04-15,16:35:51,单位强迫人看这种傻逼电影 还五十一张票,0
1,30327877,特别追踪,米,michellemcy,还行,2019-09-20,16:11:44,作为电影党课，还可以。,0
1,30327877,特别追踪,鹿塵,171932508,较差,2021-03-20,12:26:48,单位组织观看的，着实是一部极其无聊的电影…,0
1,30327877,特别追踪,悟飯悟飯悟飯,143296452,,2019-10-26,23:17:23,强制观影… 竟然还挺搞笑？,0
1,30327877,特别追踪,你好吗,171842853,推荐,2019-05-02,23:55:18,给个四星鼓励一下吧,2
1,30327877,特别追踪,神笔书生,132783968,还行,2019-06-12,16:15:26,上班时间看电影 加星！,0
1,30327877,特别追踪,x﹏x,x219,力荐,2019-04-20,11:47:52,感谢党组织给我机会让我看了一部这么正能量的电影,2
1,30327877,特别追踪,晒太阳,194035207,较差,2021-05-05,22:26:24,做作。女反派演技全场最佳,0
1,30327877,特别追踪,锦绣秀,155960474,还行,2018-12-10,22:47:43,解决执行难问题。这个老赖除了录了个音突然聪明一下，其余百分之九十九的时间都在弱智状态，不知道是怎么资产过亿的，逻辑是硬伤。女主的颜可以，身材是真美。其他人有些尬。不过工作时间，有主旋律电影组织观看也是好的。,1
1,30327877,特别追踪,集子,135176549,很差,2019-12-03,16:46:10,口区,0
1,30327877,特别追踪,小泽「玛利」华,140127831,很差,2019-05-10,14:09:23,政治任务下诞生的电影，女法官全程尖酸刻薄小人得志，还挺没素质的。确定这个角色能代表法官的正面形象吗。姚晶晶倒是一脸正气。我就不批评了，太难看了。,1
1,30327877,特别追踪,XiaojiqiMeiren,wenwenlulu,,2020-01-04,21:26:12,2020年第一次进影院给了这部电影。单位组织，有些调情镜头确实有点……额…… ,0
1,30327877,特别追踪,是猫可以吃的吗,146817469,较差,2019-07-26,23:24:49,有点尬，有点枯燥，但是好像又可以看下去？,0
1,30327877,特别追踪,白蜡树小树林🌲,141206807,较差,2021-01-28,08:33:12,健身房的电视机强迫我摄入过多低质量影片,0
1,30327877,特别追踪,埃斯库罗斯,167287571,较差,2019-12-14,18:08:06,看完还得写报道……,0
1,30327877,特别追踪,飞一般的遐想,65946248,很差,2019-04-24,18:03:21,组织安排，工作时间来影院睡一觉,0
1,30327877,特别追踪,焦糖西西,169963512,还行,2019-09-12,17:41:10,不谈剧情和演技 反正三星献给单位组织能上班时间看电影和只有一天的中秋节假期(x),0
1,30327877,特别追踪,暂时先叫这个名,171077924,还行,2019-03-14,19:01:53,组织请你免费看电影。老赖的故事，比想象中好看多了，时长一小时。只觉得老赖好傻。,3
1,30327877,特别追踪,Lilly,47524047,很差,2020-01-09,23:11:42,"本想着开头抓住老赖开始审讯心路历程顺便警示教育，然而躲床底就逃过去了真的不是侮辱法院智商吗？！很谜！法院临时工小妹令人窒息；老赖全程恋爱脑，只有写欠条的瞬间智商上线；小情人卷了钱竟然没出国无法理解；乱入的卖茶小妹时刻展示自己带资进组的feel。
2分不能再多了,  审讯过程才是最开心的吐槽大会时间。这玩意居然组织这么多人看！why！",0
1,30327877,特别追踪,秉烛游夜,183395422,还行,2021-06-24,11:33:59,"单位组织观看的，制作一般，但是比上次组织观看的《绿水》好太多了，真没有对比就没有伤害。
姚晶晶和贾有道演技还不错，女法官真的是整容脸还演得不行，看着就很尴尬。",0
1,30327877,特别追踪,绵,130719297,很差,2019-07-11,20:59:37,妖精和妖道没一个好东西…,0
1,30327877,特别追踪,少年维持的烦恼,li1414114321,很差,2019-04-30,19:22:06,普法栏目就普法栏目 硬要说是什么电影 拍电影的门槛什么时候变得这么低了 上课时间强制组织学生观看还不能走 强奸了视觉还不能反抗 一星不能再多。,0
1,30327877,特别追踪,十月彼岸,171923998,还行,2020-04-14,13:20:49,2018年单位组织看的，忘了标记。不过说真的，除了情节简直太小儿科了以外，演员演技还是在线的。,0
1,30327877,特别追踪,雰霏の雪,88043112,还行,2019-06-03,16:04:46,单位组织观看，和我预期的差不多，cctv12普法栏目剧的样子，还比较喜欢看这种。有些地方槽点满满，同事一起看的，所以大家一起吐槽笑的也很开心，三人执法站一排录像的那个镜头重复了两遍，太像“你醒啦”那个表情包，哈哈。女主演技还不错，女二在线怼人不停，男主还不算太笨自己留了一手。判刑结果有点小意外，只有一年啊。整体就是诗朗诵的情节让人挺无语。 20190603 1400 永华,1
1,30327877,特别追踪,大耳垂有福,mxs1031,还行,2019-05-14,15:18:45,普法栏目剧的水平。单位组织给一星，反派女主给两星。,0
1,30327877,特别追踪,子月离,192399117,很差,2019-05-25,23:29:15,emmmm……各种莫名其妙的笑点，边玩手机还能不时被逗一下。演技各种尬，女警各种尖酸刻薄，不知道这是什么设定?这是个关系户?,0
1,30327877,特别追踪,喜文,wenzi213,推荐,2019-04-11,16:12:35,单位组织看的，意外发现还不错。按豆瓣电影评分标准，7分是有的,2
1,30327877,特别追踪,木子瓣心,189141285,还行,2019-05-25,13:54:53,还可以,0
1,30327877,特别追踪,有趣的兔小仙,babypetit,还行,2019-07-11,22:30:28,2019.7.11@上海大光明 单位组织的，没想到这种片子也能有反转。女反派蛮好看的,0
1,30327877,特别追踪,六月草,liuyuecao,推荐,2019-04-17,20:32:26,朵朵整得很像范冰冰，极大地掩盖了她的表演（当然她也谈不上什么演技）。姚晶晶也太美了。,3
1,30327877,特别追踪,Capriccio,PursuitofTop,很差,2019-09-06,16:14:31,一星给姚晶晶吧，挺好看的，演技也不错。哈哈看了一圈，大家都是被迫看的,0
1,30327877,特别追踪,风也温柔,32155999,还行,2019-11-08,16:48:36,法院那个助理说话语调也太奇怪了吧，正常人会这样说话？,0
1,30327877,特别追踪,小月牙,158275794,推荐,2019-05-29,12:36:44,还可以的啊！希望可以看到执行题材的电视剧，不过执行利剑着实有点尴尬。这个还ok～说实话话挺真实的,1
1,30327877,特别追踪,momowu,8486746,推荐,2019-03-30,13:33:39,工作时间有机会免费看电影，很好啦,3
1,30327877,特别追踪,拎拎,126439283,很差,2019-07-11,20:28:04,单位组织的观影活动，眼皮打架...,0
1,30327877,特别追踪,半拉裤衩,llllloolllll,较差,2020-11-06,18:35:29,一星给女主,0
1,30327877,特别追踪,keep dreamer,62377536,较差,2019-07-03,16:52:04,很好的诠释了反动派都是纸老虎，我们还没出手对方就内乱了。,1
1,30327877,特别追踪,小羊嫂子🐑,63361749,很差,2018-12-19,18:03:51,！,0
1,30327877,特别追踪,拉风的名字-lgp,146889136,很差,2019-05-26,15:52:21,一分给妖精，人家虽然演技差，起码脸还能看看,0
1,30327877,特别追踪,always_,121990165,较差,2019-07-12,15:53:45,星星给李宜儒,0
1,30327877,特别追踪,huskylover,126886914,还行,2019-07-12,16:23:13,老赖要账记，太主旋律了吧？就这么对待观众的智商……,0
1,30327877,特别追踪,serenade,58090888,还行,2019-05-02,20:32:36,单位组织的……还行,2
1,30327877,特别追踪,子系,xinsun,力荐,2019-03-28,17:37:46,很有教育意义，吹爆,2
1,30327877,特别追踪,三戒,38962826,较差,2021-03-28,20:36:34,故事线比较简单，有点脸谱弱智化了老赖，主旋律电影随便看看。,0
1,30327877,特别追踪,魔力蓝,139919851,,2019-07-12,18:45:02,妖精有点美,0
1,30327877,特别追踪,阳阳阳阳阳小葵,78272160,较差,2018-11-23,16:04:08,看的有点困,0
1,30327877,特别追踪,Jaime_Gu,143381609,还行,2019-05-08,20:40:43,半胁迫半自愿组织看的…其实我觉得没那么差 部分全场笑了还行…有几个地方还蛮心酸,2
1,30327877,特别追踪,呵呵哒,160585372,很差,2019-06-06,09:57:11,单位组织强制观看，还tm占用了下班时间！,0
1,30327877,特别追踪,dasliuzj,69444862,很差,2019-09-10,22:06:28,不能算电影，算宣传片吧，演员们说的都是漂亮话，都像机器人；母亲如果真的内心善良，就不会在最开始如此老辣的帮助儿子躲避法院搜查了；一个能欠两千万的老板，会为了母亲的善良而轻易改变，编剧真的太业余了，像普法网剧。P.S.老赖有点像毕福剑,0
1,30327877,特别追踪,谜,33942892,很差,2019-03-30,15:16:23,唉……不忍评论。,0
1,30327877,特别追踪,Momo,34715693,很差,2019-04-11,17:32:22,尬剧情，尬演技，五毛钱普法栏目剧。别问我为啥看（。,0
1,30327877,特别追踪,二慧不犯二还叫什么二慧,147839500,较差,2020-11-06,23:00:59,看出来了很想拍好的决心，但是麻烦编剧走点心,0
1,30327877,特别追踪,single C,132014191,还行,2019-11-22,17:03:25,合格介绍法官一部分工作。剧情简单，女主抢戏加没用。引导正确价值观，老赖是没用的。,0
1,30327877,特别追踪,momo,194210353,力荐,2019-08-09,20:19:10,"单位组织的，不浪费一点上班时间，充分利用下班时间看到晚上8点半，回到家也估计就9点多，一点都不晚并且一点也不累，看得我激情澎湃，感慨万分。
通过这部电影我深刻地感受到女人的嘴，骗人的👻！此外，身为公民，我们应该廉洁办公，严格守法，共创美好的未来！
看电影的时候我的咳凑和鼻炎又严重了，眼泪鼻涕直流！台风天气里打着伞也淋了一身的雨！感谢单位让我经受磨难不断磨砺自己！牢记初心，不忘使命！",0
1,30327877,特别追踪,秋风黄叶,199932790,很差,2021-01-27,19:47:39,这是什么普法教育啊？,0
1,30327877,特别追踪,薛小板儿,120719384,还行,2019-04-24,11:30:13,可能是我司法电视剧看的少，看完觉得还可以，挺精彩的。,2
1,30327877,特别追踪,晓说♪,34414148,较差,2019-05-30,11:51:04,演技各种尬，女警各种尖酸刻薄，不知道这是什么设定?这是个关系户?,0
1,30327877,特别追踪,jyotijun,37230449,还行,2019-04-11,17:08:52,支部活动,2
1,30327877,特别追踪,AvaWanderlust,44190668,还行,2019-03-27,16:47:22,结果是个喜剧片,3
1,30327877,特别追踪,梦中人阿远,130512859,很差,2021-04-15,15:50:24,哈哈哈这也能叫电影的吗 女主有点像孙艺珍啊 ,0
1,30327877,特别追踪,阿霈~~,51781307,推荐,2019-06-26,23:01:58,我给这部法院执行宣传片打四星，开头结尾以及车队集合这种造势动作都是熟悉的味道，我对法院工作也不太了解，除了法院女的表演比较出戏其实片子还是可以的，而且我觉得反派女也不知道这样够不够得上反派好好看也不知道大家为啥都给低分,0
1,30327877,特别追踪,realhui,142240234,还行,2019-03-19,21:17:27,确实也没差到哪里……,2
1,30327877,特别追踪,关关,174090175,力荐,2019-09-20,14:54:34,上班时间组织观看的一律五星。,0
1,30327877,特别追踪,王肉肉,2290258,,2019-05-10,16:22:58,政治任务！哈哈哈！女主长的还可以！,0
1,30327877,特别追踪,吹吹风,45228828,还行,2019-08-12,23:14:15,单位组织的，剧情槽点略多，有点逗，看看还行，有点教育意义,0
1,30327877,特别追踪,muxqin,47533850,很差,2019-04-19,17:16:30,"电影其实有故事
但就是不像电影
结果可惜了故事",0
1,30327877,特别追踪,我亦飘零久,197164293,还行,2021-07-09,16:55:46,😅😅😅这个男的真的又蠢又坏，这个女的也是螳螂捕蝉黄雀在后，不过解决这个问题居然是因为反派内讧，有点搞笑,0
1,30327877,特别追踪,喜歡你是那樣的,146993459,很差,2019-04-26,12:44:59,只有更烂没有最烂！被迫去看的行为恶心至极,0
1,30327877,特别追踪,大脑府,178333566,较差,2019-08-04,21:45:07,法治宣传电影真的尽力了。。。。。本来想打三星，扣1星因为一面对女反派就酸溜溜的女法官（是嫉妒人家的美貌咩。。。。）,0
1,30327877,特别追踪,@@@,146245012,力荐,2018-09-23,18:05:10,故事比较好看，画面也很不错。比一些乱七八糟的大投资烂片好多了,3
1,30327877,特别追踪,和蔗,180704456,推荐,2018-12-19,12:39:22,单位组织的普法教育影片，意外地挺好看。演员演得不错，特别是两个反面人物姚晶晶和贾有道，把老赖的可恨可怜都展现出来了，剧情环环相扣，情节顺畅合理。最后姚晶晶失魂落魄地走出法院，恐怕比任何口号都有教育意义。,2
1,30327877,特别追踪,薛定谔的胸,190012749,很差,2019-08-31,14:07:01,看得我尴尬癌都犯了…,0
1,30327877,特别追踪,螃蟹,43187125,很差,2019-10-18,20:57:02,不明白单位为什么要组织大家看这种和我们工作毫无关系的烂片,0
1,30327877,特别追踪,Hades,188797222,推荐,2021-07-05,11:44:49,很好的普法电影,0
1,30327877,特别追踪,iceberg,130003821,还行,2019-04-19,19:19:52,看到好多和我一样的观影者，由单位“组织”观看……无言以对。,1
1,30327877,特别追踪,岛屿云烟,136798853,较差,2019-09-16,21:22:21,单位组织 姚总好漂亮,0
1,30327877,特别追踪,佩奇乔治桑,160496680,力荐,2019-06-28,16:45:41,每年的主旋律电影都很好看，比商业片好看，走心！这部片有些情节似曾相识啊，比如对台账，哈哈。,0
1,30327877,特别追踪,yiiiiya,68915389,很差,2019-07-18,23:55:06,执行法官哪有这么多人力和精力去盯一个案子啊,0
1,30327877,特别追踪,今儿晚不吃饭,77281199,很差,2019-05-05,16:12:45,组织看的，评完都显得我品味有问题…演技走心点吧,0
1,30327877,特别追踪,䖝二,164359030,还行,2019-04-11,22:14:20,积极分子集体学习。。。,2
1,30327877,特别追踪,ussrly,175515168,较差,2019-04-26,16:25:16,这是法院的同志们被黑的最惨的一次。我很怀疑，除了单位组织，有没有人会自己掏钱来看这部电影。最高法投资拍的这部片子主要向我们说明了术业有专攻，法院执行部门的同志们在侦查和抓捕方面的能力和效率被黑的简直了。法院领导们估计是没正事了，永远集体端坐在指挥中心看抓人直播，抓个欠债不还的被执行人去的人比公安重案抓杀人犯的还多，一路警灯闪烁警笛长鸣，看那个直播的角度估计还派了架直升机航拍,0
1,30327877,特别追踪,俺妈叫俺娃,xuelyra,,2019-03-22,19:01:30,还好提前来看过豆友评价，上班时间和同事一起吐槽其乐无穷！,0
1,30327877,特别追踪,_Empty`,84538901,较差,2019-03-20,18:51:14,没有想象中的那么那么无聊 反正是上班时间hhhh,0
1,30327877,特别追踪,超时空通道游客,148709922,很差,2019-12-27,12:21:40,"🙃🙃🙃
那么问题来了，为啥开的酒店不算被执行资产呢?",0
1,30327877,特别追踪,夏茶,168617048,很差,2019-11-28,17:09:22,单位组织，中途被那几个盯着屏幕发呆的法官群演整笑了，抱歉。,0
1,30327877,特别追踪,M1ss_茗,pinky_luv,还行,2019-10-01,19:45:25,大型法治进行时or今日说法，演技什么的不用说了，教育意义是有的，大家不要做违反乱纪的事情,0
1,30327877,特别追踪,肥啾喵,chuyy0404,还行,2019-03-07,16:11:59,和单位同事一起吐槽其乐无穷啊！！！两星给女主，尊漂酿！燕子一定是带资进组的，朵朵一定是宫斗剧出身，带劲~~,2
1,30327877,特别追踪,非常道,70558640,推荐,2019-06-27,22:39:14,实际看过后觉得值得一看。,1
1,30327877,特别追踪,帆帆,155872553,还行,2019-03-28,18:32:19,单位组织看的，受教育，做人还是要诚信，欠钱就赶紧还，不要想歪门邪道，更不要轻易相信任何人,2
1,30327877,特别追踪,阿呆,176217130,还行,2019-04-10,19:06:45,你诚实吗？,1
1,30327877,特别追踪,Weeee,142779415,推荐,2019-11-07,18:48:18,第一次演艺厅看电影给个高分吧,0
1,30327877,特别追踪,书虫,3726863,很差,2019-08-30,22:32:58,那几个背台词的，真是受不了,0
1,30327877,特别追踪,榴莲金主,44418760,还行,2019-04-15,14:54:48,女主演技可以,1
1,30327877,特别追踪,进击的桃果果,101057837,还行,2019-05-31,18:39:28,单位组织看的，原本以为是个严肃的法院宣传科教片，没想到有晶晶这样的酒店美女，不用上班值了。,1
1,30327877,特别追踪,零点,168090792,较差,2019-09-28,16:43:14,五分吧，有些粗糙的普法栏目剧，电影结束大爷大妈们一边讨论老赖一边往外走，宣传角度来看还好吧，虽然剧情有些单调,0
1,30327877,特别追踪,ashesdan,66114359,还行,2019-05-06,21:46:16,最后被女人骗了，一如既往的把原罪推到女人身上 ,2
1,30327877,特别追踪,陈鸽鸽,171585243,还行,2019-07-25,16:28:39,"作为电影它真是个弟弟，但是作为普法栏目剧放CCTV12，肯定妥妥的。
故事完整，很有中国特色地展示了法官执行老赖和情妇案件的经过缘由。部分演员演技有待提高，而且法官女人设又低级又无脑真不知道怎么成为法官的……反而姚晶晶小姐，气场强气质佳，虽然是个诈骗犯，但是她的妆容太戳我了，尤其是口红色号。
总之是挺不错的主旋律片（不是电影），下次还替我爸妈看单位组织的电影。🙂️",0
1,30327877,特别追踪,馥芮小白,53537219,很差,2019-09-21,10:15:07,看了一个正正经经的小品！,0
1,30327877,特别追踪,double dan,80524941,较差,2019-09-20,16:38:49,这种场合才能感受到我国庞大的党员基数。。。江兰，张平妹，陈延衍……还钱还钱还钱！,0
1,30327877,特别追踪,小灰灰,68316291,,2019-03-28,12:14:15,题材不错，但是人物设定，演技都比较差，尤其是把一个酒店大老板设置得如此弱智，实在是对民营老板的不了解。人物也很脸谱化，不够丰满。,0
1,30327877,特别追踪,今日宜发呆,150742977,还行,2020-01-17,16:12:47,单位组织。说实话演员演技台词都还可以，而且妖精姐姐真的挺漂亮的。,0
1,30327877,特别追踪,Joyce_藍,109842980,还行,2019-04-03,16:18:23,单位组织观摩的。其实故事情节不错，是演技和镜头，尴尬,2
1,30327877,特别追踪,GGGGUIAI彡彡3,VIVI_GA,很差,2019-11-29,19:54:35,班会看滴,0
1,30327877,特别追踪,羽中,197162127,很差,2019-10-11,21:44:53,很无聊的一部电影。,0
1,30327877,特别追踪,咕噜咕噜噜噜噜,146207141,很差,2019-07-11,22:56:03,"单位组织看的＋1，全程看老男人和情妇调情。。最搞笑的是结束判刑一年和三年，前面大哥突然来了句""出来发现五年趸交保险还没到期""，哈哈哈哈哈哈",0
1,30327877,特别追踪,PigForesttt,156003844,较差,2019-04-04,16:55:18,挺好的呀，至少学到了些法律知识。姚晶晶也太好看了吧！,1
1,30327877,特别追踪,迪迪雨,53712127,推荐,2019-09-13,21:43:32,其实这部影片还不错嘛，普及了关于欠债、资产转移等法律处罚；另一方面，说明防人之心不可无，如果有人让你做违背真相的事情，记得录音哦！,0
1,30327877,特别追踪,乔凛,101444294,很差,2019-05-31,17:25:19,单位组织看的，十五分钟就呆不下去了🙄,0
1,30327877,特别追踪,Michael HU,129439651,很差,2019-05-23,17:01:50,为了说教而说教的片子，台词口号化，简单的剧情用不同的角色，翻来覆去的演。唯一还说得过去的应该是女主，颜值在线，演技也在线，其他人简直智商捉急。片名直接改成《悲惨老赖受骗记》更简单粗暴点。只值半星，另外半星因为可以早点回家。,0
1,30327877,特别追踪,reason,156171792,较差,2019-05-06,19:25:45,豆油诚不欺我。,0
1,30327877,特别追踪,ruijing映山红,88291224,较差,2020-11-24,10:12:19,上级单位组织的集体观影，现在的社会有时真的就是你骗我我骗你。假如每个老赖都能迷途知返，世界将变得更美好。,0
1,30327877,特别追踪,Miko家的思儿,180693085,还行,2019-07-26,20:53:52,如果当作商业电影看那就最多一星，如果跟一般洗脑宣传教育片比那就是两星了，毕竟居然还有一丝搞笑和一丝反转情节……还有一星给女主的口红色号……真的没人跟我一样好奇嘛😂,0
1,30327877,特别追踪,lemon_cut,157625596,较差,2018-11-22,16:01:12,拍的跟电视剧似的。。,0
1,30327877,特别追踪,Lizzy,150188844,较差,2019-05-16,16:21:25,单位组织看的，老赖戴的表是三万块钱的。。。,0
1,30327877,特别追踪,不知道叫啥,186314099,还行,2022-09-08,22:32:31,有点无聊,0
1,30327877,特别追踪,tatsuyamiC婷,121225539,较差,2019-03-26,17:23:04,看电影总比上班强不是，有几个地方还真笑出来了，女法助这么贫嘴真的好么，鼻子太让人出戏了，一星给女主角，全场最佳,1
1,30327877,特别追踪,把星星吃掉了,207738398,较差,2021-12-10,09:24:06,你骗我我骗他，骗来骗去没有家,0
1,30327877,特别追踪,不干了,91014433,推荐,2021-01-27,23:21:13,在央视看的，真的是黑吃黑！老赖真的恶心死了,0
1,30327877,特别追踪,壹叁肆伍柒,183028676,较差,2019-07-19,14:49:26,啊，弘扬主旋律！弘扬主旋律！,0
1,30327877,特别追踪,Ty,3623779,很差,2019-04-22,21:42:38,下班看的,0
