page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26873820,窦娥奇冤,七天大圣,pgg19,,2017-04-27,14:20:50,"陪老婆孩子来看动画片时候被送票，自己就进去看这个了。
说实话的确是小制作，场面质量什么的都像是中央八套放的国产古装剧。
看了半场就走人了。
不好说什么",0
1,26873820,窦娥奇冤,华的,160636660,,2017-04-23,20:34:11,感觉挺好的！,0
1,26873820,窦娥奇冤,小伟,79147587,力荐,2017-04-21,11:36:07,良心之作，很感人,1
1,26873820,窦娥奇冤,箫亮,143834705,推荐,2017-04-26,17:13:12,电影真不错，内容紧凑，结尾杀县令稍仓促，原来窦娥就是端儿，心疼端儿，啥时都要孩子第一啊，要不后悔都来不及，我觉得超过同时上演的神秘家族和血狼犬了，要是大制作，大演员，大投资会更好,0
1,26873820,窦娥奇冤,莹薪,160605152,力荐,2017-04-23,06:45:00,一部弘扬大孝大善大爱的巨作，值得所有人观看，拍的非常成功！,0
1,26873820,窦娥奇冤,楓-曦-墨,132366016,力荐,2017-05-07,12:12:31,值得一看  不错不错,0
1,26873820,窦娥奇冤,Cloudy,161100857,还行,2017-05-06,17:48:47,什么鬼,0
1,26873820,窦娥奇冤,wenwen,hujiapapa,较差,2017-04-21,16:41:48,新增的于为忠和窦霜儿两个关系人物实在是让人难以接受，特别是暗恋窦娥的于大人。窦娥在法场念那段改编自著名的【正宫·滚绣球】的话让人觉得编剧的传统文学功底不太好，先骂天后骂地导致韵律变得很难听。另外，结尾改编的不错，窦娥她爸的确也是罪人之一，应该受到惩罚，最终他也疯癫了。,0
1,26873820,窦娥奇冤,四夕清/青荷/禾,161418914,力荐,2017-05-17,19:42:32,不错！终于知道真相！,0
1,26873820,窦娥奇冤,醉生梦死,139810550,力荐,2017-04-25,20:37:54,虽然特效有点画蛇添足，但是整体的情节和叙事都很不错,0
1,26873820,窦娥奇冤,门面担当,160759983,较差,2017-04-27,22:16:36,一分给中学课本的台词，一分给送我票的陌生人。这个电影拍出来到底为什么啊，也不赚钱，纯粹消费古代神话故事。唉，女主看的我想吐血，那生硬的演技！,0
1,26873820,窦娥奇冤,闪电biubiubiu,150932605,还行,2017-05-03,20:19:24,额 很难形容 感觉传达不出想表达的意思 就这样吧 ,0
1,26873820,窦娥奇冤,琛哥,124341896,还行,2017-04-21,11:14:46,画风还可以，剧情很一般，制作尚算用心，影片前期拍出了恐怖片的感觉，后面拍出了包青天的感觉。,0
1,26873820,窦娥奇冤,段豆豆,duandoudou0410,很差,2017-04-24,22:21:19,必须一分,0
1,26873820,窦娥奇冤,王双,160607450,力荐,2017-04-23,08:43:39,很好看的一部电影，宏扬了孝善爱的主题，感动天地！,0
1,26873820,窦娥奇冤,乔继勇,119699069,力荐,2017-04-22,21:20:17,比那些国产烂片强的一星半点，良心片！必须赞,1
1,26873820,窦娥奇冤,努力，向前冲,158122585,力荐,2017-04-21,11:51:56,一部影片不可能吸引所有人眼球，但也不要以偏概全，所有艺术都凝聚着无数人心血,1
1,26873820,窦娥奇冤,空荡荡,142408112,推荐,2017-05-01,13:26:06,在网上看的拍的可以啊，故事挺有可看性的。虽然没有特技效果但是制造了不少恐怖氛围，比那些3毛钱的特效好多了！！,0
1,26873820,窦娥奇冤,滋孖啧,160573743,还行,2017-04-27,23:47:00,和室友体验了一把两人包场的感觉,1
1,26873820,窦娥奇冤,LINGEN,124975832,力荐,2017-04-24,19:31:57,非常好看的一部电影 很感人  虽然前面 有些吓人    但是 到了后来  确实很好看,0
1,26873820,窦娥奇冤,粉红,161189799,较差,2017-05-08,22:17:11,为何很扯,0
1,26873820,窦娥奇冤,王亚波波维奇,160579423,力荐,2017-04-22,14:56:51,超出预期的一部电影。故事紧凑，比想象中的好太多。这样的片子也就是因为无大牌明星才被埋没。没去看的真应该走进影院看一看。窦娥冤，可看这部电影一点都不冤,2
1,26873820,窦娥奇冤,MQ基调,164019913,还行,2017-07-19,22:14:08,虽然自己投资了，但依然觉得很烂。,0
1,26873820,窦娥奇冤,皮卡丘的皮,152805974,较差,2017-04-21,15:07:35,完全想到了吓人的点在哪里！……这是一部恐怖片😊😊,0
1,26873820,窦娥奇冤,勾引 是霸气,156588097,力荐,2017-05-03,21:57:14,东海郡窦娥被冤杀之后，血溅白练、六月飞雪、大旱三年，而后怪事频发闹得民不聊生。皇帝命重臣周天章（邱心志 饰）赴东海郡调查缘由并查办此案，险象环生、蹊跷不断，众多离奇事件、怪异人物纷纷登场，随着窦娥案的层层剥开，幕后...,0
1,26873820,窦娥奇冤,似水柔情,103276205,很差,2018-01-21,23:19:47,很多人不爱看国产片 我支持国产片 哪怕不好看呢 看了两次还是没看完 这样的历史剧也吸引不了大众 是演员的问题吗 有些没有剧情无厘头的电影 只要明星阵容强大 观众依然买单呀,0
1,26873820,窦娥奇冤,大喷菇爱小太阳,148624945,还行,2018-12-02,15:47:55,"片尾曲好听😃
但是，被染缸里的蔡婆吓到灵魂出窍👻",0
1,26873820,窦娥奇冤,艾玛.杜蒙特,171502733,较差,2018-04-18,10:57:31,故事是好故事，拍出来不像电影，更像电视剧,0
1,26873820,窦娥奇冤,momo,99085811,较差,2022-12-22,23:26:40,“人生一事，各有决断。”,0
1,26873820,窦娥奇冤,ATFIONA,189905034,还行,2019-05-19,08:56:06,期中考试之后学校统一看的，本来是原版的，那些年轻老师下的快，放成了这个改编版的，也挺好看的，这个是悲窦娥 千古同悲。人物也都很好。,0
1,26873820,窦娥奇冤,joinville,joinville,很差,2019-03-06,00:11:30,大体属于烂片，王力可等演技感人。最令人发指的是，把元代关汉卿笔下的窦娥实名搬到了西汉末年，个中原因值得深思。,0
1,26873820,窦娥奇冤,呼噜噜,152342642,还行,2019-07-13,19:01:32,前半部分恐怖片…后半部分略煽情,0
1,26873820,窦娥奇冤,萧萧,151300122,推荐,2018-03-25,16:28:43,人物展现和故事描述得还不错，没想到豆瓣上才打4.3分,0
1,26873820,窦娥奇冤,lyayayaaa,177677333,力荐,2018-04-29,18:04:38,"天 你错勘贤愚枉为天
地 你不分好歹何为地",0
1,26873820,窦娥奇冤,love/aiq徐文,171078940,力荐,2017-12-15,19:07:14,国产好片，实力演员，剧情曲折，音乐色彩搭配完美！确实值得一看！！,0
1,26873820,窦娥奇冤,John,170848207,推荐,2017-12-24,16:59:07,很感人，把我看哭了。以前完全不了解窦娥冤这个故事，今天看了这部电影，又去查找了相关资料，对这个故事感触很深。这部电影对故事的还原度高，这点很好。弘扬了大爱大孝和揭露腐败的主题，因为爱，因为孝，我哭了。这部电影安排的结构比较好，能够抓住人心，一直到结束。,0
1,26873820,窦娥奇冤,散步的鱼,171519664,还行,2017-12-26,17:09:58,一般吧，混混时间看的电影（之心城保利影城）,0
1,26873820,窦娥奇冤,向阳而生,243578993,力荐,2021-08-04,17:36:51,1.就剧情来说挺感动的，尤其是窦娥和其父的父女情，但究其根本，如果当初窦娥父亲没有卖她，这一切怎么会发生？虽然无法理解功名和女儿之间择其一，选择了功名又愧疚一生，受尽内心煎熬。最后父女阴阳相隔，周天章疯了。我想如果窦娥魂魄见到父亲也只是相对无言，毕竟父女分隔多年，当年的事怎么原谅。                                              2.场景也非常好，土地干裂，血溅白练，鲜血倒流场景还原的好。                          3.和原创《窦娥冤》相比改动太多，有鬼片的赶脚。,0
1,26873820,窦娥奇冤,小马哥,170157296,推荐,2017-11-25,20:48:32,家喻户晓的故事能排出这样的效果也算不错了，大部分埋的伏笔都猜到了，唯独是县令装疯没有想到，小意外，冲着邱心志来看的，中年大叔的感觉不错。,0
1,26873820,窦娥奇冤,hwsmsm,171122060,力荐,2017-12-16,15:24:52,近年来难得一见的好电影，赞,0
1,26873820,窦娥奇冤,王小邪,45866783,还行,2018-04-19,01:30:03,我觉得还凑合呢,0
1,26873820,窦娥奇冤,由宝儿,139740957,较差,2018-01-01,15:51:33,一个字：尬！,0
1,26873820,窦娥奇冤,繁花辞树,139659922,较差,2017-08-20,16:12:29,罗欣药业祝电影大卖,0
1,26873820,窦娥奇冤,、😒,168452012,推荐,2019-02-17,21:38:20,剧情、演员的演技都没有什么特别突出，反而这种平淡的演出更加彰显了剧情的效果。这部电影反映了从古至今官官相护的这种情况，最后严刑逼供的那部分看了很让人气愤！,0
1,26873820,窦娥奇冤,上善若水93,192485349,力荐,2019-04-11,19:05:13,看过之后再看看窦娥冤的文言文,0
1,26873820,窦娥奇冤,豆友214656611,214656611,力荐,2020-05-07,14:35:25,真的引发人的深思,0
1,26873820,窦娥奇冤,二狗老师和杭奕,171051173,推荐,2017-12-16,12:28:43,窦娥死后，义士于为忠为其平冤昭雪的故事，剧情不拖沓，用不一样的手法，重现了儿时课本中的经典。,0
1,26873820,窦娥奇冤,Jason Yan（晏强,175672046,力荐,2018-05-30,20:16:53,千古冤情，虽有改编，但愿天下善有善报，恶有恶报,0
1,26873820,窦娥奇冤,让屿,171632681,推荐,2019-06-20,23:07:44," 一开始挺吓人的，真的快吓死了，拍的跟鬼片一样，后面很感人。
 整体来看，对窦娥父亲和窦娥婆婆的洗白嫌疑很大。
窦娥父亲对窦娥的愧疚和思念表现的很好，窦娥婆婆也不像原著中的那么坏，这两个人的负面影响都被减弱到最小。毕竟，现在观众不愿意看十足的恶人戏，因为完全界定为恶人的话，窦娥的冤屈和无奈恐怕无法表现的淋漓尽致。因此人们的眼泪中不仅仅有对窦娥冤屈的感慨，还有父女之情和养育之恩，可以说增加了泪点。",0
1,26873820,窦娥奇冤,欢喜就好,157898756,还行,2018-04-26,13:38:54,元代。还用竹简吗？,0
1,26873820,窦娥奇冤,酱是不是这样,182583062,还行,2018-08-15,17:31:10,没有过分的改编，大部分保留了戏剧原有的情节很不错，就是剧情还是感觉不是很连贯,0
1,26873820,窦娥奇冤,阿潜,180371488,还行,2018-07-19,11:12:46,没事瞎看看，其实还好，不要太当真。,0
1,26873820,窦娥奇冤,Troubled times,177705988,还行,2018-04-22,15:55:23,没有原著那么吸引人,0
1,26873820,窦娥奇冤,爱唱歌的小瓶子,46781917,,2017-12-22,23:41:29,唉,0
1,26873820,窦娥奇冤,比特熊,239027099,力荐,2022-09-07,18:04:41,和同学们在晚自习一起看的，就是有点吓人,0
