page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26279202,“吃吃”的爱,朝阳区陆依萍,50060410,较差,2017-05-24,12:45:17,好想和金世佳谈恋爱.....,112
0,26279202,“吃吃”的爱,亵渎电影,zhangzongqian,很差,2017-05-29,00:06:24,据说基友们大有八九都爱《康熙来了》，而这片子就是康熙的通告艺人再就业，一起玩一次情怀。这种快手视频审美的东西，怎么看怎么像网大，姑且就当蔡康永被这种综艺大电影风格的东西妨碍了才华吧，但结尾那个本想让癌病死的狗血韩剧故事变成超现实的圆满大团圆，就彻底暴露了他导演功力的不足，拍崩了。,98
0,26279202,“吃吃”的爱,同志亦凡人中文站,3540441,较差,2017-07-14,15:30:28,节奏稀烂强煽情，“喜剧之王”看着你。从下饭节目到剩饭电影康熙的节操都快掉光了。康永蔡当年是怎么拿着胡金铨的推荐信去UCLA读电影的~~~~,54
0,26279202,“吃吃”的爱,邓安庆,renjiananhuo,还行,2017-05-27,23:54:14,不妨叫“干干的爱”，姐妹情的铺垫都不够充沛，感觉干干的。虽然干，居然还是有打动人的点，当然与电影无关，只是想到那些综艺咖也是够艰辛的，尤其是《康熙来了》停播后，感觉与整个台湾娱乐圈都失去了联系，他们在电影里也露了一面。林志玲零演技，衬托得小S还是可以演的。,36
0,26279202,“吃吃”的爱,吉尔蕉子,JillZhou,还行,2017-05-27,00:14:59,如果不是蔡康永导的，影片结尾时我会说：“哈？就这样？”，但是，是他导的，我愿意打起12分精神用最大的耐心去投入剧情。我就是要护犊子，我不管。,40
0,26279202,“吃吃”的爱,蔓鱼蒲烧,141794100,推荐,2017-05-26,23:52:43,原以为会和栀子花开一样烂，没想到和致青春一样令人惊喜，康永哥为了过审也是强行把gay蜜的人设改成男票,588
0,26279202,“吃吃”的爱,蜉蝣,lephemera,很差,2017-05-27,16:31:49,想不通一贯营造睿智鬼马高傲人设的蔡康永拍起戏来怎么就这点烂梗。以为交代性长镜头开场或者强加个套层结构就是好电影了，是不是对电影有什么误解。谐星当然可以做演员但主持人还是算了吧。一星给红鲤鱼与绿鲤鱼与驴与你，唯一笑点。,138
0,26279202,“吃吃”的爱,amide,amidede,力荐,2017-05-23,13:46:10,原谅我这一生放荡不羁爱小S,1658
0,26279202,“吃吃”的爱,豆友1102543,iamin-yu,,2017-05-30,00:35:32,我们欠摆渡人一个道歉,23
0,26279202,“吃吃”的爱,鹿菏,mario6688,还行,2017-05-27,17:29:48,快来一起找通告咖，这不是一部开心的电影，只不过金世佳这么帅又可爱为什么就一直红不起来呢😲,23
0,26279202,“吃吃”的爱,水怪,shuixia1825,较差,2017-05-27,10:28:59,这部电影显然没有展现出蔡康永应有或者说被期许的才华，毕竟它也只是乐视正盛时期的资本故事之一。可以看到试图加入一些个人想象力色彩的努力，但细微之处难以挽救剧本和人设的崩塌。开头有点《摆渡人》的意思，想想它的确也可以叫《“喝喝”的爱》。,54
0,26279202,“吃吃”的爱,what'swilliam,52286623,推荐,2017-05-27,15:10:45,1作为康熙忠实观众任性给4星。2献给康熙粉的毕业纪念册。3小s唱功又有进步，走心了。4以处女作来说小s演技有75分。5前半段就是康熙大电影。6除去细节和酒吧五颜六色的戏，蔡康永在角色情感递进的处理堪比直男导演般粗暴。7志玲小s演姐妹，小s叫汉典典哥，康熙粉才懂。8小s可能无法“亿万票房巨星”了。,114
0,26279202,“吃吃”的爱,田木果儿,cinta-2012,很差,2017-05-27,13:51:57,好尴尬，真是什么鬼的感觉……看着前排高分，我也是不懂了,124
0,26279202,“吃吃”的爱,shuli23333,shayangshushu,力荐,2017-05-22,00:02:31,第一时间看《吃吃的爱》简直爽到爆炸！作为康熙来了综艺死忠粉，我认出了：GiGi  张立冬 梁赫群 沈玉琳 陈为民 利晴天  赵正平 大根 小钟 hold住姐 高山峰 马国贤 小甜甜 阿伟 威廉  junior 陈汉典 小优！最后，小s演技真的完爆林志玲！！应该能得影后吧,690
0,26279202,“吃吃”的爱,谢谢你们的鱼,reave,很差,2017-05-27,16:47:04,谁想买蔡康永的《导演之道》？没有！,82
0,26279202,“吃吃”的爱,Amber安大倍,shockmu,还行,2017-05-23,12:44:34,看了点映场，影片结束后接着一场live版康熙比较酷，范范和阿雅在第一排哭得停不下来。献给康熙粉的毕业册然鹅我不是康熙粉（摊手）。片尾曲是全片精华，正片的话就真的没有跑题吗？？？泪点低我是一煽就哭，但认真来讲人物塑造真的有点弱，倒是庄周梦蝶这个点蛮妙的。,12
0,26279202,“吃吃”的爱,肖浑,xiaojia86,还行,2017-05-27,18:31:16,谁想看小S演励志和苦情戏啊，唯一亮点是金世佳，蔡康永一定很喜欢他。,14
0,26279202,“吃吃”的爱,KitajimaJunko,kitajimajunko,较差,2017-05-27,18:04:07,不止是蔡康永写给小S的情书，还是一颗包装精致的糖果和一场甜腻的童话梦。明显的问题在于大篇幅都采用非真实场景，严重缺乏电影语言，甚至没脱离综艺色彩，但不能否认不少细节还是值得肯定。结构上戏中戏和梦中梦的设定还挺有意思，表演上也没有过度浮夸，剧本简单但是完整。狗血空洞但是居然还不烂。,36
0,26279202,“吃吃”的爱,eros,iear,推荐,2017-05-20,23:16:30,其实可以说出好多，不好看的地方，但是我喜欢。,63
0,26279202,“吃吃”的爱,悠三岁,huitianyou,较差,2017-05-27,14:44:12,记得蔡康永曾在一篇专访里说，“现在的院线电影和马戏团表演差不多。大部分人看到声光效果会惊讶和赞叹，但是走出来后，不会觉得自己变成了更好的人。” 这部电影就是一场大马戏，是一份昂贵的圆梦礼物。这样一个权衡之作出自一个受过专业电影训练的人之手，真的又zuo又令人惋惜。,40
0,26279202,“吃吃”的爱,林翛然,linxiaoran07,较差,2017-05-27,13:19:49,连好笑都谈不上。。。结局算点题 不然真的很想翻中天一姐一个大白眼,42
0,26279202,“吃吃”的爱,小宝君,xiaobaojun,推荐,2017-05-30,18:16:45,作为员工要来刷个高分,14
0,26279202,“吃吃”的爱,芦哲峰,luhua,较差,2017-07-17,09:43:27,这几年经济下行，票房日上，电影炙手可热，直接导致各行各业闲杂人等都想跨行来撒野，伸手分杯羹。其中写小说的，玩音乐的，当主持的最为踊跃。蔡康永的主持功力照何炅略强一点，比高晓松强过甚多，电影水准基本如是。,7
0,26279202,“吃吃”的爱,死咗,luoxuan2379,还行,2017-05-27,18:44:00,蔡康永是一个没有野心的导演，这部片子本质上是一部童话片。台湾综艺版的冰雪奇缘。金世佳过于童话般的形象有些出戏，和《一个勺子》里相差太多。综艺和电影的区别在于一个放一个收，这一点能看出来在努力平衡，但做的一般。总体而言算是及格的工业电影。,15
0,26279202,“吃吃”的爱,荔枝超人,richer725,很差,2017-05-27,17:24:47,难看到想走想走。你们追了十年的康熙来了不会就是这个样子吧。,98
0,26279202,“吃吃”的爱,基瑞尔,stevecarell,还行,2017-06-19,17:37:43,有一种“要批评也轮不到我批评”的任性感受。惊讶上官娣娣这个角色设计的竟然很有生命力：她可以是某几个上过康熙的通告咖某一人生阶段的化身；还可以是光怪陆离的演艺圈那些奔波于生计的普通人们。如果可以拿掉那些为了卖情怀的做作通告艺人出镜还有画蛇添足的太空部分，会成为更打动人的一部电影。,8
0,26279202,“吃吃”的爱,五色全味,wusequanwei,,2017-07-14,06:39:16,小s只有演细菌和僵尸那两场戏能看呀,6
0,26279202,“吃吃”的爱,昏金暗玉,hugjm,较差,2017-05-30,21:37:35,抱着只要能有两星的质素就打三星，还可以的话就打四星的心情去捧场，与预告片大好的卖相不同，电影本身更像是表演片段集锦，即碎片式爆发式表演代替了故事的起承转合，让人情绪一再被打断，想要的泪点位置全部失效，所谓末尾结构式的颠覆是经不住推敲的，一梦醒来良缘在候，太看轻人生了吧？,13
0,26279202,“吃吃”的爱,华盛顿樱桃树,49213881,较差,2017-05-22,22:28:07,康永带领康熙嘉宾组团折磨小S。电影虽然不咋地，但都是青春都是回忆啊～,26
0,26279202,“吃吃”的爱,Marni,marnic,还行,2017-08-06,22:26:43,感觉这才是康熙来了的真正大ending呢,4
0,26279202,“吃吃”的爱,二月鸟语,p2165,很差,2017-05-22,19:23:47,完全get不到这片的任何点～还是内句：蜜汁尴尬😨😰😰😰,180
0,26279202,“吃吃”的爱,齊克斯尼力佐飛,VinKhan,较差,2017-05-30,13:37:00,劣质版《滚蛋吧肿瘤君》。小S不会演戏，一滴眼泪都流不出来。,18
0,26279202,“吃吃”的爱,嘟嘟熊之父,duduxiongzhifu,较差,2017-05-27,23:13:17,小S是先天的真，蔡康永是后天的假。,10
0,26279202,“吃吃”的爱,Particle,elcit,较差,2017-05-27,22:55:14,妈呀隆重介绍一下我大老公金世佳！爱你爱你爱你！,12
0,26279202,“吃吃”的爱,Morning,qiweiming750,较差,2017-05-28,00:24:01,1星半。有一个根源性的问题是，蔡康永仍旧把自己放在一个主持人（心态或习惯）的立场上导戏，有人事上的周全和平衡，无论是选角还是对白，包括戏与戏之间的衔接（剪辑立场）都有这样原因，最大的问题暴露在角色上，几个主角几乎只是演员生演只是被观看的对象，我想是因为导演并不站在哪个角色上说话。,8
0,26279202,“吃吃”的爱,峰峰峰峰,58930883,,2017-07-17,21:32:40,直男爱志玲，直女爱康永，康永爱小S，我爱金世佳,7
0,26279202,“吃吃”的爱,默语生,yeun,较差,2017-05-27,22:26:51,事实证明不仅大陆综艺咖拍不好电影，对岸的也差不多，哪怕平时拗得很文艺。比起纯跨界圈钱的各路红人，导演多少懂点，有些镜头是好的，剧本也有小聪明，可惜笨拙错乱依然到处都是，结构失衡，剪辑混乱，情绪也不连贯，只成就小s演了个爽。至于姐妹心结有没有影射现实就不知道了。,8
0,26279202,“吃吃”的爱,Mc_dull,eunix2011,很差,2017-05-27,15:04:40,为什么豆瓣不能设置负分,186
0,26279202,“吃吃”的爱,狗骨头,dougutou,力荐,2017-05-04,16:25:17,那些年你使用的小S表情包的版税可以交一交了啊！,147
0,26279202,“吃吃”的爱,爱摸鱼,yypyy,力荐,2017-05-27,00:05:10,出来混迟早是要还的，那些年康熙亏过的艺人，终于在这部电影里大仇得报23333333,158
0,26279202,“吃吃”的爱,鹿鹿鱼鱼,yuaryant,力荐,2017-05-21,21:24:59,我的天啊！s也太会演了吧！冲着康熙看的，我一直都知道她是一个多么有思想的女生，电影里的娣娣真的有灵魂。康永哥的第一部电影，90分钟有哭有笑，厚积薄发，一定大卖！！,37
0,26279202,“吃吃”的爱,丁_铁_砣,doubanfox,力荐,2017-05-27,12:39:54,作为康熙脑残粉还没看都要先把分打好 希望有续集 而且续集要有刘真 郭慧妮 米可白 王彩华 小贞 刘以柔 殷琪 黄乔歆 杨秀慧 严立婷 胡天兰 曹西平 ,17
0,26279202,“吃吃”的爱,怀山鹿,domire,较差,2017-10-29,21:58:42,蔡康永导演，很遗憾你没有比编剧导演的天赋。喜剧不是闹着玩儿的，小S卖弄和林志玲的尬演技，连同“吃吃”都加双引号 的奇怪设定，让片子变得非常莫名其妙和幼稚。为什么不尝试纯文艺的创作？或许是你的主场。,3
0,26279202,“吃吃”的爱,已注销,zoday,很差,2017-05-27,13:46:35,论坐电影院翻白眼是什么感受,172
0,26279202,“吃吃”的爱,摇滚蓝,rockblue,,2017-05-29,22:30:25,@乐天影城 1640 with 水坑,2
0,26279202,“吃吃”的爱,Sfggffgh,kinorChan,力荐,2017-05-26,23:57:17,抢到了映后见面会的票，终于听到小S现场高清无码的脏话真XX的爽！S的演技值得肯定，但故事略显仓促，姐妹情还没建立起来就撕开了。两个哭点，第一个是被扣子暖哭了，第二个是那句“可是我也好想你”，都戳中了我的生活。当然更多的还是欢笑。,18
0,26279202,“吃吃”的爱,Mona Lishark,run11run,,2017-05-18,17:36:17,希望我也能交到蔡康永这样的朋友，完全不顾惜自己的名声也要实现我的心愿——踩着响彻宇宙的bolero缓缓走上红地毯，手里还掐着绿宝石长烟嘴。,13
0,26279202,“吃吃”的爱,巴喆,jeffersontang,较差,2017-07-14,23:47:21,基层综艺人苦逼史，加点两姐妹的感情史（影射大小S？），可以说是蔡康永十几年综艺工作的一段回忆录拼接。片子综艺感太强，一般的商业戏元素都有了，弄成大型撕逼长MV，最后回归鸡汤情怀。其实各行业都差不多，作为一个底层工作人员，我深有同感。4.5,3
0,26279202,“吃吃”的爱,游泳鱼,youyongyu,推荐,2017-05-27,19:57:50,康熙来了送给铁粉最好的礼物。,30
0,26279202,“吃吃”的爱,大奇特(Grinch),grinch,很差,2017-05-17,18:52:12,一星半，蔡康永的文字能力对影像表达没起到任何作用，一个“谐星”的诞生、《兰闺惊变》的荒腔走板、太空游乐场的廉价美术、反转梦境的不着边际。已经不是东拼西凑的问题，而是诉诸太多，想要互文却顾此失彼，情绪点也不连贯，把电影当成了综艺做。,50
0,26279202,“吃吃”的爱,拖鞋君,63946270,很差,2017-05-27,12:13:24,因为你刷我屏，我就特地来打个分,46
0,26279202,“吃吃”的爱,南悠一,Allan.Vr,很差,2017-05-27,17:49:33,极差……………………………………………………,45
0,26279202,“吃吃”的爱,bsw,QBT,很差,2017-05-27,16:20:12,对不起 好久没看到这种烂到令人发笑的电影了,38
0,26279202,“吃吃”的爱,有心打扰,kejinlong,很差,2017-05-27,23:47:58,大家都不要太苛刻，毕竟这只是蔡康永的处女作啊，仅仅只是实在太难看太难看太难看难看到受不了而已。,39
0,26279202,“吃吃”的爱,张咏轩Wayne®,55617091,很差,2017-05-28,08:07:24,烂剧本烂演技烂导演，老掉牙的综艺梗，酸不拉几的姐妹撕逼，过时的癌症戏，大面积的剧情拼凑，蔡康永主观艺术解读的包装，融合在一起就是自以为是的流水账堆砌，浓浓的鬼马风格，却是不着边际的三流创作，蔡康永对电影的臆想掌控，远不如他在《奇葩说》做导师结语的文字推敲，那么自在如风又能深入内心,52
0,26279202,“吃吃”的爱,felicia,feliciafan,很差,2017-05-26,22:39:45,看完以后真的需要翻两期康熙来压压惊 ,48
0,26279202,“吃吃”的爱,0110,58738784,较差,2019-03-08,02:36:02,哈哈哈哈，上官娣娣，哈哈哈哈哈哈哈，怎么不叫上官丝丝啊,0
0,26279202,“吃吃”的爱,静待花开,2123968,力荐,2017-05-27,21:05:06,蔡康永的处女作，确实别出心裁，片子很独特，剧情和画面都很棒，值得一看。,13
0,26279202,“吃吃”的爱,翰小七,64692199,力荐,2017-05-29,12:58:36,抱着是烂片的心情去看，结果意外的还不错。49号男生和51号男生都像是蔡康永书里走出的人。以及金世佳怎么这么帅啊！路转粉了诶！,4
0,26279202,“吃吃”的爱,你好德先生,14093841,很差,2017-05-27,14:28:18,说它是女版的喜剧之王就是在侮辱星爷呀，蔡康永号称“读书人”在如此浮躁的娱乐圈也免不了为了圈钱卖情怀，可惜真的无法打动人，拍得一点都不好，可以说毫无情节，像是超长版的康熙来了，先不说才华，至少态度也是有问题的。,29
0,26279202,“吃吃”的爱,半岛璞,CheninBlanc,还行,2017-05-28,00:00:58,这部电影，应该圆了许多人的心愿吧。只是不知道其中，是不是真有蔡康永的。,9
0,26279202,“吃吃”的爱,Yome,yome,推荐,2017-06-07,10:58:39,我就是心甘情願為情懷買單啊,5
0,26279202,“吃吃”的爱,幸运+++,liuanan0606,推荐,2017-05-30,23:21:54,好像要扣子这样的男票，也不知道为什么，看完一个劲哭,2
0,26279202,“吃吃”的爱,SingLesinger,singlesinger,较差,2017-07-22,14:40:01,电影不是你想拍，想拍就能拍。,3
0,26279202,“吃吃”的爱,JulyChan,JulyChan,,2017-05-23,11:59:59,蔡娘娘是真爱啊，里面的林志玲脸失调得像萧蔷，小S一部电影恶补了一辈子的戏瘾，还拍得那么美。,8
0,26279202,“吃吃”的爱,夏日的小西瓜,53600614,还行,2021-12-19,20:08:31,3.2星。可能是预期过低，看完后居然觉得没有那么差。林志玲一如既往地好看，也更加get到了金世佳的帅点。结尾的梦中梦设定比较出乎意料，不俗套。,1
0,26279202,“吃吃”的爱,西楼尘,xilouchen,很差,2017-05-27,22:43:17,感谢这部综艺大电影，有生之年把欠康熙来了的电影票补上了。在情怀泛滥的年代，会说话未必就能当导演，康永汇聚一众综艺咖拍了一部塑料材质的电影。比起拍娱乐圈十八线女明星蹿红上位史，不如拍一部深柜男明星拼搏奋斗史，片名就叫基基的爱。因为更好奇我们不是怪物背后故事，而不是流量网红如何变现。,23
0,26279202,“吃吃”的爱,Minimalismer,99550697,很差,2017-05-27,14:48:25,看不懂给四星五星的人是什么想法！,25
0,26279202,“吃吃”的爱,叶笙花,62282689,,2017-05-27,13:59:06,内容撑不起结构,7
0,26279202,“吃吃”的爱,蓝爸爸,3921636,推荐,2017-06-04,23:43:11,蔡康永不愧是导演出身，此片在国片中算是良心之作，剧情完整、有情有义、表演在线。推荐,2
0,26279202,“吃吃”的爱,海,ahua.li,力荐,2017-05-27,20:58:51,终于理解那些看了tfboy 吴亦凡 鹿晗 唐嫣 杨幂...以及其他jiba卵的电影之后的粉丝打出五星评分的心情了！小s 金世佳都是老子的爱！日妈也 你们都看了楞个多烂片了 多看一部吃吃的爱又怎样了！摸良心说 其实电影值三星！,5
0,26279202,“吃吃”的爱,🐷🐷,pig1983,较差,2017-05-29,12:08:31,前面狂耍宝后面滥煽情，消费完小S结尾再耍点小聪明，这就是蔡康永本人啊。以后不要再动不动说自己在UCLA学过电影了。演技是全员不在线。,11
0,26279202,“吃吃”的爱,Pukii,57107264,推荐,2017-06-18,04:11:47,前半部小人物的打拼很好玩，后来姐妹情感戏有点腻味，结尾的想法挺好，但拍得有点矫情。整部电影，小地方做得还不错，大方向有点过于文人却不文艺。但是，康熙来了的观众应该很喜欢吧，毕竟，那么多熟脸。,2
0,26279202,“吃吃”的爱,约翰里根,zzxuan,推荐,2018-11-20,01:49:59,我觉得不烂 我觉得很好！！,1
0,26279202,“吃吃”的爱,膠片時代,Harbin2012,力荐,2017-08-10,20:53:12,全世界都欠我一个金世佳,1
0,26279202,“吃吃”的爱,抹茶大福君,fan_ye821,还行,2017-05-30,18:50:13,2.5吧 小s还是演的不错，剧本实在是...难以描述。因为太空戏用了喜欢的波莱罗舞曲，加分半星。,1
0,26279202,“吃吃”的爱,黄悦_,69475039,很差,2022-07-11,20:32:46,同样是演员的崛起之路 我以为《新喜剧之王》够烂了 这个更差 明明现实中有个对自己不离不弃的好男朋友 在梦里还要精神出轨。绝症前的小宇宙大爆发 不过是健健身流流汗被观众笑一下 这不就是演员的基本标准吗？同样是颜值高于演技 我以为林志玲够普通了 没想到小S更平庸 一场姐妹分居戏码 对比之下林志玲的眼泪真挚多了 小s连摔台灯都让人觉得放不开。蔡康永的有才仅限于文字和思想深度 对于导演的基本能力他是一点都不具备 镜头调度太乱镜头语言也少 好好拍综艺吧。如果真的想让小s用人脉堆砌一场电影玩玩 换个方式吧 现在这样只会透支自己的观众缘。,1
0,26279202,“吃吃”的爱,𝗟𝗼𝘂🍅,louis15yao,力荐,2017-07-19,07:48:01,s三星，金世佳两星,1
0,26279202,“吃吃”的爱,書呆子,28227017,推荐,2017-05-27,16:58:55,金世佳和小S迷之CP感！,2
0,26279202,“吃吃”的爱,灰姥姥,greygreygrey,很差,2017-05-28,23:15:05,没有才华还可以靠粉丝情怀圈钱,19
0,26279202,“吃吃”的爱,陈铁棒,CREAL,较差,2017-05-27,18:06:57,谁能想到撑演技的竟然是林志玲（金世佳好帅,8
0,26279202,“吃吃”的爱,mOco,mycage,很差,2017-06-21,23:30:30,很久前看过蔡康永导演的短片，对他不抱期望，果然这么多年过去了，依旧没有进步。,6
0,26279202,“吃吃”的爱,乍暖,134002125,还行,2017-05-22,09:06:23,6/10。如果康熙结束也是梦一场该有多好。姐妹情和配音很做作，反转有想法却生硬。,16
0,26279202,“吃吃”的爱,火娃,70990506,较差,2020-08-20,14:46:33,4/10。菜康永将现实打碎成荒诞的游乐场幻梦，设计出精心的资本游戏间爱情寓言，乌托邦叙事设置了两重空间：太空餐厅作为第一重科幻空间，在开头一个蒙太奇化的时空静态长镜头中，奇装异服的食客交错着狂欢，象征眩晕迷乱的资本物欲，资本美景必然以情感的丧失（鲜汤被盗）等价交换，第二重现实空间则用不断变装的游戏指涉资本现实的残酷，娣娣被迫承受了娱乐制度下践踏尊严的选拔：被泼冷水、重拳击倒，而穿着夸张的鱼服说唱“红鲤鱼与绿鲤鱼与驴”这一对资本残酷规则的恶搞表演，又因资本市场收获爆红的视频点击量，乍看之下娣娣用生命获得了上层精英（姐姐）的同情和帮助，但考虑到姐姐帮助圆演员梦的最初目的是转移感情丑闻的焦点，上层与底层的亲情和解背后仍是残酷与算计的资本逻辑，结尾如梦初醒的老板娘步入乐园，寻得爱情来远离资本世界的痛苦。,4
0,26279202,“吃吃”的爱,塔拉胡,banxiaqiuming,较差,2018-03-15,09:27:34,其实构思很好，也暗暗埋入了两位女演员的现实故事。但差在编剧，没有把故事讲顺，然后是演员，真的不会演戏啊两位。导演功力差距，可以看金世佳在此片和《一个勺子》中表演的差距。,1
0,26279202,“吃吃”的爱,kylegun,2265138,较差,2017-06-04,23:35:47,多重现实的科幻片喔，开篇就受三谷幸喜的《银河街道》荼毒严重，一部挺走心的什么鬼。如果整部片都是红鲤鱼绿鲤鱼与驴的调性就好了，想讲得东西太多结果啥都不到位,4
0,26279202,“吃吃”的爱,blue_ants,1357759,很差,2017-05-28,16:00:22,蔡康永对小s是真爱，一部为s量身定做的电影，实质上跟王全安拍张雨绮、贾樟柯拍赵涛之类没有任何区别，感情泛滥到原地爆炸。这烂俗的剧情、尴尬的旁白、矫情的鸡汤、不入流的演技以及多到发腻的音乐，康永哥你是在拍电影还是在拍MV？你的审美莫非停留在了80年代偶像剧的水准？你是UCLA毕业的吗？,12
0,26279202,“吃吃”的爱,乌鸫先森,DKCOPcheese,推荐,2017-05-29,20:31:22,剧情也就这样，可是我愿意为了金世佳打4分啊,2
0,26279202,“吃吃”的爱,momo,80002537,较差,2017-05-27,12:26:12,"快点把拌面的做法告诉我们，
两星给金世佳",14
0,26279202,“吃吃”的爱,资深低阶路人,92775477,很差,2017-07-23,22:28:57,有了小S衬托，林志玲都有1毛钱演技,3
0,26279202,“吃吃”的爱,次等水货,wudaoxing,还行,2017-05-27,16:34:58,有点追求的电影，就是太滥情了。,5
0,26279202,“吃吃”的爱,小Cheung,73679346,力荐,2017-05-27,15:59:12,很想要金世佳一样的男朋友啊,4
0,26279202,“吃吃”的爱,tavico,Tavico,较差,2017-05-28,01:17:30,如果保持前半部的节奏，至少我会给到三星，后半截的苦情戏看得我哈欠连连。嗯，金世佳，可以先去美白牙齿吗？,5
0,26279202,“吃吃”的爱,20thCenturyFox,WendiMurdoch,很差,2017-06-01,13:25:02,"小s哪来的自信敢和林志玲比美啊,后者的人设是女神,她永远只是谐星啊,就不能像吴君如看清自己的定位?节目里周围人睁眼瞎似的捧,路人只觉得尴尬.看她上奇葩说装疯卖傻喧宾夺主的胡闹样,心智逐渐成熟的观众都会嫌弃.蔡ky很有才华吗,我只觉得他擅长把话说得比较绕.烈女和gay蜜的友谊,千嬅伟文这对比较chic.",10
0,26279202,“吃吃”的爱,lemoncan,lemoncan,还行,2017-05-30,11:59:28,兰闺惊变康熙版？前半段当康熙看看笑是还好笑的，但所占篇幅略长，主线剧情很弱，尤其是收尾仓促，看完感觉是看了半小时的网剧。小s在需要做夸张表演的时候还挺细腻的，包括颤抖之类的微表情，但演平实细分的时候就太舞台感了。,2
