﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30183825,海龙屯,予亘,101322255,力荐,2018-05-03,09:47:51,18-5-3-园林工程课上,0
1,30183825,海龙屯,假行僧,56380943,力荐,2018-05-20,22:58:49,完整呈现了考古的整个过程和背景，节奏很好，就是觉得太短了，不够看就完了。,0
1,30183825,海龙屯,东东陛下,136200261,力荐,2019-06-16,12:05:55,必须满分！！！！！,0
1,30183825,海龙屯,SSlytherin,87599144,推荐,2018-11-30,17:54:34,七百二十五年_(:з」∠)_真厉害。,0
1,30183825,海龙屯,石城cut,53292097,还行,2021-07-19,14:41:08,有点故作悬疑的意思，第一季整个讲考古，第二集忽然就解密了，前后逻辑关联也不大。,0
1,30183825,海龙屯,R,14969357,力荐,2018-05-26,11:29:57,考古业界的真心实意😶探索需要踏实的步伐与心. ,0
1,30183825,海龙屯,是羊羊呀,135797348,力荐,2019-12-04,21:55:39,"博州杨氏，流水的帝王，不变的播州。
万历三大征 平播之战。也是一个辉煌的家族呢。好激动是怎么回事。觉得可以拍一部电影写一本小说！！！！",0
1,30183825,海龙屯,柳柳柳,55925233,推荐,2018-05-25,03:50:38,这部纪录片在我心中永久珍藏！看第一集就很受震动，但还只是为那些刚出土时光泽如初的金银器。到了第二集，杨家的故事在我心里直接能扩充成五十集的电视连续剧了，值得玩味的地方太多。这部纪录片在制作上其实并不突出，央视历史纪录片应有的水准，但它的内容——题材、素材、故事，都非常值得一看！,0
1,30183825,海龙屯,脱了缰的哈士奇,157156081,力荐,2018-05-25,18:32:24,央视爸爸拍的纪录片真的碾压其他关于盗墓墓葬电视剧几百倍啊。对于历史知识的普及，也是让人受益匪浅。真是古今多少事，付于笑谈中。,0
1,30183825,海龙屯,f.,Seraph0628,推荐,2018-09-23,13:11:28,意犹未尽,0
1,30183825,海龙屯,Paylor,159308749,推荐,2018-06-10,03:23:15,很好看的纪录片。,0
1,30183825,海龙屯,毛二叔,104646596,推荐,2018-05-23,15:54:05,良心历史考古纪录片,0
1,30183825,海龙屯,江户藤井树,70988376,还行,2018-06-23,21:20:01,故事很吸引人，万历三大征的播州战役，偏远地区土司制度一直以来很是迷人，但这部考古片拍的确实不咋的。,0
1,30183825,海龙屯,黑眉信天翁,shinjong,推荐,2018-05-26,00:09:11,原来土司家族可以经历四朝七百多年那么久。。,0
1,30183825,海龙屯,游,3603579,还行,2019-10-19,00:21:17,过誉了,0
1,30183825,海龙屯,EVEY_CHEN,54454189,还行,2018-05-14,08:16:53,并没有想象中的那么惊艳，而且旁白把海龙屯的灭亡说成一个女人引导的…我真是呵呵了……,0
1,30183825,海龙屯,jess.,69679800,还行,2021-11-13,09:08:16,妈呀 太短了,0
1,30183825,海龙屯,关我屁事,60576366,推荐,2018-05-24,19:26:07,3星半。说真心话，感觉央视这种考古纪录片水平挺稳定的，这种类型挺多都挺好。这个可能是期望值比较高。我觉得并不比其他的央视考古纪录片更出彩。加半星是因为讲到了宋蒙战争，合川钓鱼城，还有平播得胜图,0
1,30183825,海龙屯,何宇方,147164915,力荐,2018-05-16,08:08:16,竟然真的很好看,0
1,30183825,海龙屯,Loosen heart,49271038,力荐,2018-05-15,21:00:47,一个家族，一座城堡，一段历史。时光湮灭不了曾经的荣光，却永远埋葬了世事事事。知道万历，却不知道三大征。恍惚间，竟是如此过往。,0
1,30183825,海龙屯,以后再说,66151316,还行,2018-06-13,14:18:46,播州土司历史叙述、文物考古介绍有点蜻蜓点水 急促,0
1,30183825,海龙屯,锅包肉大王子,68206576,推荐,2019-12-03,19:49:27,太短了，不够看啊，同类型的海昏侯就感觉更蓬勃大气一些！（还有里面那个男主角蛮帅的！）,0
1,30183825,海龙屯,。,55275166,力荐,2018-06-02,01:16:33,比电视剧还好看,0
1,30183825,海龙屯,何许人,lx.echo,还行,2018-05-25,17:34:31,有一个繁简字的低级错误,0
1,30183825,海龙屯,bingo,1657637,推荐,2018-06-01,23:44:38,演绎，解说词都精彩,0
1,30183825,海龙屯,承天,146771685,力荐,2018-09-17,19:00:11,我喜欢服化道讲究的影视剧,0
1,30183825,海龙屯,素描,188193967,推荐,2019-08-24,12:21:55,以考古为线索引出平播杨氏家族历经思朝的700多年的往事。《平播得胜图》是万历三大征的又一佐证。传说杨化龙宠妾杀妻使得镇守一方的大家族覆灭，传说总是带点“唯心主义”的女人背锅的思想，杨氏家族雄踞西南多年西南诸土司想瓜分贵州势力朝廷更是忌惮手握重兵的边关大将。帝王翻云覆雨之术、为官审时度势之道在历史上的杨氏家族又一次重演。,0
1,30183825,海龙屯,不喜欢香菜,47843340,推荐,2019-03-11,19:30:51,出土的杨价夫人的黄金凤冠、黄金护面、黄金胸甲真是让人难忘，精美绝伦～,0
1,30183825,海龙屯,落叶🍂,150931259,推荐,2018-05-23,21:54:48,挺好的纪录片,0
1,30183825,海龙屯,Ed Wood,Susaka,推荐,2018-06-09,21:36:07,四川人跟贵州人斗争史,0
1,30183825,海龙屯,江南懿月,69365887,还行,2018-05-20,04:11:27,考古纪录片本身我还是不太喜欢过多的戏剧化还原。不过“威灵英烈侯”身份的查找过程还是震撼到了我，习惯了电子化的搜索的现今，很难想象要从数以万计的古籍中寻找这五个字，是多么大的工程量。,0
1,30183825,海龙屯,想想,159620300,力荐,2019-12-13,10:08:53,不应该是悔恨交加吧,0
1,30183825,海龙屯,数星星的孩子,181587386,推荐,2020-03-20,18:47:03,看过《铁血兴亡录》，就不必再看这部。,0
1,30183825,海龙屯,没啥说的就酱,140480640,力荐,2018-09-06,05:49:47,就冲服饰我给满分,0
1,30183825,海龙屯,Jianyutunzhou,134405608,推荐,2018-06-02,11:58:30,725年的土司历经四朝，万历三大征之平播州之乱，耗尽明朝国力在44年后明王朝随之覆灭，历史的潮流滚滚向前,0
1,30183825,海龙屯,阿mo爱钱钱💰,53207085,推荐,2018-07-10,18:54:56,从唐代就开始统治播州的杨氏家族在明朝万历年间终结在了第二十九代传人杨应龙的手中。他被奸人的谣言所诬告，屡表忠心却不被万历皇帝相信，最终走上了双方的战争之路。明朝20万大军攻打了60多天才勉强攻破海龙屯，当初建造用来抵御蒙古军的海龙屯在他临死前一把大火烧尽。,0
1,30183825,海龙屯,ﾟM𓍼,colin824,还行,2018-06-01,00:24:04,感觉太短了。没一个所以然来。,0
1,30183825,海龙屯,海飞丝用户,139535975,力荐,2019-02-19,22:24:42,去贵阳旅行才知道播州海龙屯，，回家来补课，很好的纪录片,0
1,30183825,海龙屯,香盧小築 ོ,zhu321,力荐,2018-07-05,23:10:13,终于看完了，更加坚定下一站去贵州！,0
1,30183825,海龙屯,烦人的期望,59530315,力荐,2018-04-04,10:09:04,很棒，是我看过造型最符合史实的纪录片了,0
1,30183825,海龙屯,非常困,113404948,还行,2018-11-26,21:05:12,考古不易，向工作人员致敬。但发掘工作没全部完成，片子有点意犹未尽，略显仓促。,0
1,30183825,海龙屯,Hermoso,114579831,还行,2019-02-21,17:02:48,文本和剪辑有些粗糙，再现性很有趣。,0
1,30183825,海龙屯,二笙长居我家长,164935325,力荐,2018-06-07,02:54:59,不愧是央视出品，完美结合考古与历史,0
1,30183825,海龙屯,Celia,34256937,力荐,2018-07-08,09:51:03,居然还挺好看的……,0
1,30183825,海龙屯,白泽,zoe_jiayao,力荐,2018-05-24,21:29:54,见微知著 看得人怦然心动 还能一波三折唏嘘不已 物 迷 史 事 四维呈现之力作,0
1,30183825,海龙屯,人生如寄,60187686,推荐,2018-09-02,02:22:26,贵州布政使司,0
1,30183825,海龙屯,小丫,xiaoya,力荐,2018-05-22,19:15:17,拍得真心不错，不比BBC的差，更喜欢上集的考古部分，可能因为还在研究中，所以很多问题没有阐述清楚，但也值得打高分,0
1,30183825,海龙屯,神经质柠檬,71793274,推荐,2018-07-19,16:21:39,纪录片,0
1,30183825,海龙屯,流浪者之歌,159406167,还行,2021-02-14,12:12:34,这个纪录片原片长81分钟，央视播放的才五十几分钟，难怪看下来断裂感严重，有的埋下的悬念都没得到解答,0
1,30183825,海龙屯,青天大白鹅🇨🇳,128306698,力荐,2018-10-15,23:53:31,作为万历三大征播州之役的主角杨应龙的老巢，海龙屯有着其坚壁自守的使命，地方分权和中央集权不可调和的矛盾，终将用一场战役结束。海龙屯是土司最后的辉煌，走下神坛却又是其必经之路，成也败也。可惜古迹如今过度开发，并没有保留其韵味。让美好只能停留在纪录片里，到此一游可能会少了一丝历史韵味。,0
1,30183825,海龙屯,小柒,lujunjievpuls,力荐,2018-05-16,19:42:25,真良心纪录片,0
1,30183825,海龙屯,垃圾袋,ckthewise,力荐,2018-07-08,13:45:24,很用心,0
1,30183825,海龙屯,弥蒲,52669598,推荐,2018-05-27,08:31:18,2021.7.26再次重温，这次是配合《揭秘土司王城》看的，一个为播州杨氏，一个为溪州彭氏，两者皆为土司家族，统治一地数百年，但前者被剿改流，后者则是自请改流，结局可谓大相径庭。,0
1,30183825,海龙屯,阿燃,55779948,力荐,2018-06-04,17:24:46,带感，想看这个导演拍的盗墓片或者古装片,0
1,30183825,海龙屯,鸵鸟不会飞,62363324,力荐,2019-05-15,14:12:12,前段时间央视重放看了，是真不错,0
1,30183825,海龙屯,热血gogogo,67208670,力荐,2018-07-22,13:52:06,泱泱中华,0
1,30183825,海龙屯,是寒妹妹呀,103658494,推荐,2018-05-24,17:08:18,微博推荐：安利一部非常棒的冷门国产纪录片，豆瓣评分还不足，但是看过的几乎给五星。这是一部国内罕见依据考古第一手资料还原历史面貌的电影，摄制组在2013年就入驻海龙屯遗址，现场拍摄土司遗址及周边土司大墓群的考古发掘过程。解开了沉睡在地下几百年的贵州神秘杨氏土司一族的往事......,0
1,30183825,海龙屯,末,153682875,力荐,2018-04-02,11:32:24,杨应龙很骄傲啊，要抢天下一般都得天下大乱时或成为控制皇帝的超级权臣，可惜杨应龙这两个条件都不具备。朱重八崛起于元末，王莽作为外戚篡汉成功，但像播州杨氏这种从元朝起就和皇帝关系好，并且汉文化极高的土司，竟然会跟朝廷打起来，实在匪夷所思。有句话很有道理，没有永远的朋友只有永远的利益,4
1,30183825,海龙屯,五杀摇滚吉他手,67839690,力荐,2019-05-04,18:19:46,"真人实景表演效果不错，土司杨家兴衰娓娓道来。一世之间盛极而衰，大明王朝干掉了最后一位蕃主，但也元气大伤气数已尽。

若非此片，谁还会注意到这也是万历三大征之一!",0
1,30183825,海龙屯,野生动物园,69551841,推荐,2018-07-17,11:06:54,并没有吹得那么好，但是也很有意思。又一个郡县制帝国对地方势力碾压的伤感故事，现代化的前提就这样一丝丝被抹杀,0
1,30183825,海龙屯,可乐,3066360,力荐,2018-05-14,22:41:58, 起了一身鸡皮疙瘩 中国历史好迷人 想去学历史学考古,0
1,30183825,海龙屯,骑白马的黑人,58596058,力荐,2018-05-19,00:54:12,节奏稍快，诚意十足。,0
1,30183825,海龙屯,长弓夕四,67897858,推荐,2018-05-24,18:14:36,杨应龙将这个传世几百年的大家族亲手葬送的时候，内心在想些什么呢。以一族之力对抗整个朝廷，败局是注定的。,0
1,30183825,海龙屯,砂馗牙,72625078,力荐,2018-09-09,18:41:34,万历对自己人更狠啊,0
1,30183825,海龙屯,小橙子,4771796,推荐,2018-05-25,11:46:24,历史长河中又一个故事,0
1,30183825,海龙屯,飞舞乱,140939804,推荐,2019-05-12,15:29:03,历经七百年的辉煌依然消逝于风中不得探寻,0
1,30183825,海龙屯,chocolate,4110690,推荐,2018-06-24,14:51:14,了解了播州杨氏,0
1,30183825,海龙屯,寂静的风,48323263,力荐,2018-06-30,12:48:00,能感觉到制作精良，但是节奏有点太快，演员的表现机会太少，明明多拍几集可能会更舒服的展现剧情的，有点可惜。PS：解读的角度跟百度到的“正史”差别有点大，当然把自己说成正义一方也正常，否则会显得出师不义。,0
1,30183825,海龙屯,超级捡漏王,69815211,推荐,2018-05-13,03:28:29,精彩。,0
1,30183825,海龙屯,张青莲呀ฅʕ•̫͡•ʔฅ,160006001,力荐,2022-10-23,02:52:09,拂开历史的尘埃，看见背后的兴盛亡衰，更加深入的了解了土司历史。能了解这段历史，很感谢纪录片团队。,0
1,30183825,海龙屯,🍭,162387649,力荐,2019-07-14,23:01:16,完全被低估啊，看的人那么少！出土的文物太精致了，太好看了，就连石墓室都好精致，真的跟小说一样的感觉了！好赞。杨氏家族725年家业厉害好可惜。考古仍在继续，什么时候出后续呀。,0
1,30183825,海龙屯,徐徐也慢慢也,4381599,力荐,2018-05-02,08:34:55,没看够啊,0
1,30183825,海龙屯,化蝶寻梅,140499834,推荐,2018-06-07,23:29:37,1,0
1,30183825,海龙屯,好好学习,72232333,推荐,2018-05-17,12:17:09,说是逼反，实则是不得不反啊。,0
1,30183825,海龙屯,放空的JM,32936876,力荐,2018-06-05,11:52:56,精致！赞赞赞,0
1,30183825,海龙屯,even,brunhild801,还行,2019-02-11,13:32:51,内容和文案不错，但是全篇音乐都整成鬼片气质，对一部历史纪录片来说压抑了节奏感，减一星。,0
1,30183825,海龙屯,bbbsonic,52948477,还行,2018-05-25,00:23:36,还行吧，虽然时间短，但很用心，就是开头能不能不要老是那一套悬疑片调调，咋一看以为是走近科学·····,0
1,30183825,海龙屯,小村,xiaocun,还行,2018-05-17,19:44:26,总体可以。七百多年，毁于一旦。与其说毁于小妾，不如说毁于权力。,0
1,30183825,海龙屯,momo,149240806,力荐,2018-05-28,23:49:39,为725年的杨氏家族,0
1,30183825,海龙屯,我黑仔最酷啦,163850369,推荐,2019-05-09,16:53:18,要是能再讲的深入点就更好了_(:з」∠)_,0
1,30183825,海龙屯,叶落花开,2381525,力荐,2018-06-02,12:59:27,良心纪录片,0
1,30183825,海龙屯,🌸,177645467,还行,2018-06-25,23:32:16,挺不错喜欢,0
1,30183825,海龙屯,爱影,46000832,推荐,2018-05-25,14:03:36,靓景,0
1,30183825,海龙屯,牛奶🥛,156059861,推荐,2018-05-17,19:39:13,服化道很好，我国古代历史里可以挖掘的点很多，别都做成恋爱剧啊！这种良心考据又有时代大背景的故事，真的可以扩展成一部正剧,0
1,30183825,海龙屯,开灰机的小蚂蚁,37165595,力荐,2018-06-03,19:09:34,超好看的，看完也很震撼，一部难得能让我在俗世中静下心来看的好纪录片！尤其是看到里面精美的葬器，还有高还原的历史事实，都超震撼人心！掌握了播州七百多年的杨氏家族啊。。。这真的是泼天的富贵了，可惜亡在了杨应龙手中。,0
1,30183825,海龙屯,申公巫臣,154339728,力荐,2019-08-01,21:59:25,还原度高，太短了,0
1,30183825,海龙屯,再忆那年,dengdeng469,推荐,2018-06-02,10:33:04,对明朝服饰的还原可见剧组用心,0
1,30183825,海龙屯,麋鹿,170092031,推荐,2022-11-20,00:21:02,"播州杨家能够以一家子弟，力阻蒙军三十几年，不得不说对南宋也是仁至义尽了。不过流水的帝王，不变的播州，杨家为的只是播州，不是皇帝🍃
以史为镜，那段时间的历史真的让人震惊又深省
万历年间的播州之乱，第一次知道这段历史，盛极必衰，皇帝忌惮，但是只凭史书也找不回这段历史
只能说田雌凤加快了杨家灭亡的历程，把所有锅都砸到一个女人身上，我真的服了🤗不过是一个借口而已，君要臣死，臣不得不死；君逼臣反，臣不得不反",0
1,30183825,海龙屯,紫宫太一,178125198,推荐,2018-08-10,19:59:51,贵州省遵义市土司遗址海龙屯考古发现全纪录电影,0
1,30183825,海龙屯,面拖鳕鱼,rayeel,推荐,2022-01-29,21:57:42,科普万历三大征,0
1,30183825,海龙屯,nickeyue,4057310,推荐,2018-05-04,21:50:49,万历三大征之播州之役,0
1,30183825,海龙屯,暮色dusk,154878386,力荐,2020-02-29,17:59:32,精彩！灭播州44年后明朝也就灭亡了，朝代的覆灭始于内讧。,0
1,30183825,海龙屯,醉里不知身是客,77545215,推荐,2018-05-18,17:49:40,用心做的纪录片 不错,0
1,30183825,海龙屯,利威尔,144432783,还行,2018-07-03,09:30:51,感觉一般。。没有吹得那么好,0
1,30183825,海龙屯,小车,chariot,较差,2018-05-22,19:32:15,其实一般，也就是旅游介绍的水平，而且讲述线索还比较乱，中间各种环节脱漏。不知道为什么那么火，难道是大家对中国纪录片的期待已经如此之低？,0
1,30183825,海龙屯,初心易得,166161147,力荐,2018-06-01,14:20:59,意犹未尽！cctv拍记录片的水准还是可以的，时不时的出些精品！,0
1,30183825,海龙屯,照圆圆,graffitizy,推荐,2018-05-16,20:14:35,还以为走错了，这不科教频道的探索发现嘛~ 喜欢看这类考古节目，离奇错杂而又真伪难辨的历史，浸没在长河里，黄土下，揭开一点，就离过去再近一点；喜欢这样消磨时间，像是在用你的片儿空当去换大段大段的尘封记忆，还常伴着氏族秘辛。然后，还是希望创新+，别就换个频道呀，也来点儿手法和形式上的~,0
1,30183825,海龙屯,猫咪好天气和你,99005723,还行,2020-03-06,17:23:40,我是绝对不会相信有勇有谋有智慧的人会为了一个所谓的女人毁掉自己的一生，咋啥脏水都往女人身上泼,0
1,30183825,海龙屯,金帝2083,17386893,还行,2018-07-06,15:06:02,太紧凑了，隔靴搔痒，还是想多看看海龙囤的细节。,0
1,30183825,海龙屯,Neptune,wutheringsea,推荐,2019-09-22,11:00:02,2019.9.30 失落的城邦一日游,0
1,30183825,海龙屯,我不,154911917,还行,2018-06-19,23:37:53,有点怪,0
1,30183825,海龙屯,like1me,like1me,力荐,2018-06-29,20:17:28,考古是一件特别有趣的事，跟以前很旧很久的事物进行对话。一个家族兴亡史…,0
1,30183825,海龙屯,采薇,152299980,还行,2018-07-10,16:37:36,不恐怖 有点短了 没讲清楚的那种短,0
1,30183825,海龙屯,最后的嗜灵者,54611358,推荐,2018-05-24,09:51:14,就不够看。。。。,0
1,30183825,海龙屯,易成章,68979031,推荐,2018-05-24,07:37:50,现在情景再现纪录片水平越来越高了，可惜实在有些短，镜头的切换很仓促，不知道同名的纪录电影如何。海龙屯的背景就是万历三大征的播州之役，土皇帝挑战真皇帝，把羁縻玩成改土归流了。,0
1,30183825,海龙屯,克莱尔的祝福,48067654,力荐,2018-04-01,21:58:15,把考古和历史完美结合的一部纪录片，个人更喜欢历史部分，更生动和有趣味性，极度展现了围绕杨应龙生平的历史发展。服装和背景都非常考究，非常有历史参考价值。真的非常好的一部纪录片，希望能多拍一些类似的片子，并多多宣传。,2
1,30183825,海龙屯,RucciZhang,171189376,推荐,2018-05-31,08:09:50,如果能投入更多资金就好了...,0
1,30183825,海龙屯,立青可可,YOZOH19,还行,2018-05-14,13:32:17,"看了公众号在推就看了
比起讲故事，其实更希望看考古的过程
服化道高度还原，比起现在的电视剧来说确实用心了
但是对于内容上来讲也就是一种表现形式吧
第二集显得仓促了",0
1,30183825,海龙屯,东倒西歪,dongdaoxiwai,力荐,2018-05-07,21:48:58,看完马上就查下个假期去遵义的机票,0
1,30183825,海龙屯,浙水蒼蒼,124738710,力荐,2018-04-30,20:05:17,如果有欠缺那就是古代片段太少了，期待电影版,0
1,30183825,海龙屯,一粒,87700958,推荐,2018-05-12,15:05:37,万历三大征，感觉很多东西连上了。,0
1,30183825,海龙屯,冷月花魂,65064350,力荐,2018-09-27,10:57:05,拍的太好了！看的很感动！,0
1,30183825,海龙屯,蒲岸,sdpuan,很差,2018-06-06,15:30:51,明明是一个杀人父淫人女的故事，仅仅因为胜利者的政治正确，被洗白成不伦不类的爱情。我绝不相信这样吊诡的人设，当自己的父亲被对方杀掉之后，做女儿的还能和对方谈什么情爱。把人家爹杀就杀了，把人家姑娘娶就娶了，土司夺就夺了。这本就是弱肉强食的事件，不知道拍摄者是出于什么目的要这样洗白。,0
1,30183825,海龙屯,王飒鲨,ss88081828,力荐,2018-05-26,15:51:04,很良心！尤其是平播得胜图转3D的瞬间,0
1,30183825,海龙屯,如日之恒,137826206,力荐,2018-05-16,09:57:40,在这个历史剧都是影楼的时代，这服装还原度100%简直了，就冲这个，即使讲述有点局促，也要给五星,0
1,30183825,海龙屯,平面狗,47225046,力荐,2018-05-03,23:48:44,最喜欢看这种了,0
1,30183825,海龙屯,raulwei,1535216,力荐,2018-04-04,13:35:21,可能是篇幅限制，叙事不是很流畅。但也算是历史纪录片的佳作,0
1,30183825,海龙屯,Romi,152554816,力荐,2018-06-01,15:46:02,长见识，挺好看的，里面出土的金器精美绝伦老祖宗的手艺厉害了,0
1,30183825,海龙屯,Limbo,135976477,力荐,2018-12-16,23:12:11,服化道的还原着实令人惊艳，深入了解才了解到本部纪录片资金的短缺，在观赏的过程却感受不到一丝廉价感，主创团队真的太用心了。这个故事也是一家族的传奇，播州杨氏家族在七百多年的历史中巍然不倒，在废墟中回顾往昔一切犹如一场大梦，人去秋鸿来有信，事如春梦了无痕啊,0
1,30183825,海龙屯,Cian,4371010,推荐,2018-05-27,13:04:54,本来是中上（三星半）的水准，看得出很认真了，但是节奏哪里不对，镜头也不美，讲故事故弄玄虚。可是，杨应龙（张先童）实在是太～帅了，尤其嘴巴和眉眼，和白古相似度很高很高了，强行四星！,0
1,30183825,海龙屯,imjessssssse,1243213,推荐,2018-08-19,18:43:44,20180710-4🌟-足够吸引人！像看电影似的，故事、节奏、画面，非常喜欢。,0
1,30183825,海龙屯,Akatsuki,121857504,力荐,2018-05-26,10:08:33,服装可以说是很良心了，非常还原,0
1,30183825,海龙屯,🐰rosegiggle💕,134449398,还行,2019-08-03,10:40:22,缺点是时长太短了🤣,0
1,30183825,海龙屯,夕颜,163794830,力荐,2018-05-17,19:45:07,确实做的不错。考古现场+采访+史料（文字、画作）+新闻报道+情景再现，虚实结合的很贴合，尤其是特效可圈可点。,0
1,30183825,海龙屯,雁持君,151045410,力荐,2018-05-17,10:19:30,还原度很棒！！！希望以后得纪录片都能有这个水准啊！！就是太短了不够看！,0
1,30183825,海龙屯,山河永寂,149455602,推荐,2018-06-28,23:49:30,大概是很久沒看過這麼好的考古歷史紀錄片，才會看完仍意猶未盡。,0
1,30183825,海龙屯,火锅绿茶,46059882,推荐,2018-06-03,18:57:32,太短了,0
1,30183825,海龙屯,hwy,61162296,还行,2018-05-17,01:49:36,历史的厚重,0
1,30183825,海龙屯,幽灵妮妮,124921488,推荐,2018-05-17,08:41:19,不过瘾,0
1,30183825,海龙屯,睡牛,niujie005,推荐,2018-05-26,22:06:43,五分有点过誉了吧,0
1,30183825,海龙屯,Kilo,3631101,力荐,2018-05-25,15:15:41,服化道真的太良心了，演员演的也好，感觉考古部分占篇幅较小，我觉得这个可以多拍几集，内容很多但时间不够用了，最后觉得意犹未尽，播州杨家700多年的历史讲述的有点潦草。,0
1,30183825,海龙屯,Jeremy江子,45773904,推荐,2018-07-04,01:34:38,莫名的凄凉,0
1,30183825,海龙屯,拾乐园丁,131453067,力荐,2018-11-10,17:53:25,用心的作品。,0
1,30183825,海龙屯,kidA,3104835,还行,2018-06-01,01:17:54,请问哪里好了？,0
1,30183825,海龙屯,绿色小熊软糖,2405891,推荐,2018-06-09,09:49:30,历史还原度很高啊,0
1,30183825,海龙屯,Tracy_beginner,62062351,推荐,2018-07-16,12:57:36,当考古人员扫去文物身上的尘土，露出其金碧辉煌的真身时，我在屏幕前情不自禁地“哇”了一声。播州杨氏700余年的浮生一梦啊。,0
1,30183825,海龙屯,冷趣独标,83220053,推荐,2019-01-11,23:45:57,复见汉官威仪,0
1,30183825,海龙屯,夜猫小丘,154810312,力荐,2019-04-01,04:44:23,讲故事的角度来说真的很棒了。演员颜值在线，节奏合适，不会太慢。结合考古成果部分也很自然。,0
1,30183825,海龙屯,流浪的猫,3617677,推荐,2018-05-05,10:32:58,太短了……,0
1,30183825,海龙屯,巴黎队长姆蝶衣,163667712,力荐,2018-11-14,21:27:19,命运无常……服装很精致。,0
1,30183825,海龙屯,濑户少女,xurongxin,力荐,2018-05-17,19:35:21,这种纪录片真的有多少给我上多少，本宫看不够,0
1,30183825,海龙屯,亲亲土豆泥,136865007,力荐,2018-06-25,21:14:29,好久没看过历史类纪录片了，肥肠怀念每晚看c10的日子了。拍的真的很用心了，改土归流的历史。,0
1,30183825,海龙屯,天舒,227283835,推荐,2022-11-22,15:19:39,这部考古探索历史纪录片丰富了中国的历史。,0
1,30183825,海龙屯,last of wilds,147960733,推荐,2020-05-13,19:28:18,我还是不太懂杨应龙为什么这样做。片子有总体，但无细节。但是历史总是看不清的。,0
1,30183825,海龙屯,蓝尾蜻蜓,147945171,推荐,2019-04-29,21:55:53,一个家族的兴衰，被掩埋在土中，待一切归于平静，后又被世人慢慢了解。,0
1,30183825,海龙屯,一只肥鹅,149934158,还行,2018-05-16,09:27:39,服饰方面很棒  但不是一惯拍摄套路吗？？？,0
1,30183825,海龙屯,🔱,lanrenpseptembe,还行,2018-05-15,19:46:49,感觉整体叙事逻辑有点儿乱，画面很好。,0
1,30183825,海龙屯,我是坚哥,138712522,推荐,2018-05-18,21:18:50,近年来看到最好的考古传记类纪录片，看到了杨家720年的辉煌和灭亡，重塑了那个年代很多细节，让我们重新回归到那个年代 非常不错，值得推荐。,0
1,30183825,海龙屯,苏扬,42783397,力荐,2018-05-15,10:20:15,节奏紧凑，还原历史，还原考古真相。比起近年来很多拖沓的纪录片高出一个层级。,0
1,30183825,海龙屯,一个正经人,76560310,还行,2018-06-20,04:30:06,夸过头了,0
1,30183825,海龙屯,Jun,69367982,推荐,2018-05-04,22:39:35,哇，里面出土的银器真的太好看了，还有最后的历史故事，我特别想吐槽别总说红颜祸水，就是皇帝想找理由打他们家吧，不过杨氏家族也是真的厉害700多年的历史啊（叹气,0
1,30183825,海龙屯,lanniba,3182859,还行,2018-11-22,16:07:16,忘了,0
1,30183825,海龙屯,moon,28163713,力荐,2018-06-03,21:40:12,排得认真，值得鼓励。,0
1,30183825,海龙屯,贝小康,191081801,力荐,2019-06-12,22:53:36,服装武器还原很好 很良心,0
1,30183825,海龙屯,白头宫女,61915704,推荐,2022-09-08,03:42:59,蛮好的，短小精悍，带点悬疑风格，引人入胜。没有抻长注水胡乱煽情要夸一下。,0
1,30183825,海龙屯,一壶清酒慰平生,145926864,力荐,2018-05-30,19:04:47,了解了一段历史,0
1,30183825,海龙屯,Q,151363646,力荐,2018-05-24,08:46:00,就喜欢考古，心疼明朝的坟。,0
1,30183825,海龙屯,安安安安安啦！,143022970,力荐,2018-05-20,13:18:10,好看，就是短！！！！！！！,0
1,30183825,海龙屯,飞鱼亦非鱼,53093037,推荐,2019-10-28,21:34:43,纪录片拍得深邃有可看行，是十足的好片。,0
1,30183825,海龙屯,嘘保持安静,54643004,还行,2018-05-25,06:06:31,如果再扩展一下就好了，多拍几集。,0
1,30183825,海龙屯,^ε^一_一|,71190970,还行,2018-05-30,18:15:08,像是看个小剧情还不错,0
1,30183825,海龙屯,未注销,93838654,推荐,2018-06-20,10:23:20,只是一部考古记录片，没有大投资，没有一个大腕，演员还得工作人员客串，从筹备到后期花了四年，而成片仅有两集，从衣服、首饰到盔甲、兵器，都是神级还原。就冲这样制作精品的精神就值得高分,0
1,30183825,海龙屯,跟着双脚流浪,153771274,力荐,2018-05-09,16:26:51,播州杨氏土司，是明代中国最大的“土豪”。海龙屯就是他们的军事堡垒和行宫所在。       ,0
1,30183825,海龙屯,哒哒哒哒哒,156401579,还行,2019-06-16,11:58:31,这高分，晕，没有这么好吧。,0
1,30183825,海龙屯,秦里耶,175092490,力荐,2022-03-26,23:25:24,50分钟，但讲了很多东西，长了非常多的知识。打算查些资料，再细看一遍。,0
1,30183825,海龙屯,季几，你在玩🔫,98885453,力荐,2018-05-28,16:04:31,饰演杨应龙的演员太帅了吧！！！（重点错！）细节很用心！看完很震撼！,0
1,30183825,海龙屯,逢场作戏人,142001787,推荐,2019-06-09,21:48:55,故事讲述的很精彩了，服装也非常用心了。,0
1,30183825,海龙屯,子夜纾怀,cooan,推荐,2018-06-11,17:02:50,播州（遵义）杨家,0
2,30183825,海龙屯,Casey,133714079,力荐,2018-05-26,16:36:54,讲究～,0
