page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26656814,恐怖快递,云之心,yzy92188,很差,2018-12-24,18:19:23,曾江怎么什么片都接。。。,2
0,26656814,恐怖快递,小飞,fmxiaofei,很差,2018-12-15,01:38:45,太恐怖的，我的天,2
0,26656814,恐怖快递,Raphael C,angelraphael7,很差,2019-01-16,09:21:06,"坠楼裸死的女星任娇遗作，希望你下辈子好好的做个平凡女子！
男主也是，一点肉都不漏，看个毛啊",3
0,26656814,恐怖快递,王蓝目,67380268,很差,2018-12-24,16:05:52,每一次点开国产恐怖片都期望能有惊喜，但每一次还是毫无悬念让我失望。为什么我还那么手贱要点开？！能不能先把故事讲清楚再来拍恐怖片？！,8
0,26656814,恐怖快递,索博斯基,72882574,很差,2019-03-21,11:09:05,1/10，故事讲不清楚，男女主演技堪忧还是配音的，女配角是原声。弱智就不要混演艺圈了。,2
0,26656814,恐怖快递,O型血,UloveWo,很差,2020-03-09,11:32:40,https://www.bilibili.com/video/av60945592,0
0,26656814,恐怖快递,清雅戒奢,194286859,很差,2021-12-09,00:35:42,"看完“小涛讲电影”剧透来的，链接在讨论区。
女主喜欢姐姐在酒吧驻唱的男友，同样对姐姐有意的富家男给姐姐打小报告，姐跟妹起争执，生气地夺门而出，姐妹二人都在医院上班，姐姐出门时错拿妹妹的包，包中有妹妹研制的致幻剂，姐因此坠桥不知所踪，女主认为是富家男害死姐姐，且她精神状况很不稳定，一激动，就会走极端，女主给富家男快递沾有迷幻剂的纸条，在迷幻剂作用下，喝了点酒的富家男产生幻觉，被女主干掉，不久后女主发现，同样在酒吧上班的卷发妹跟男主暧昧，而且卷发妹同时还跟一胖男搞在一起，女主精神问题再发，她给卷发妹寄沾有迷幻剂的纸条，结果被跟卷发妹在一起的小胖男给打开，在楼道口，胖男出现幻觉，被女主干掉，女主还想一鼓作气，干掉卷发妹，却被男主制止，这也是电影开头的一幕，卷发妹被警察带走，男主出了新歌，故事完。",1
0,26656814,恐怖快递,厨师,184863490,很差,2020-07-31,12:36:18,给导演寄刀片,0
0,26656814,恐怖快递,江边蓑笠翁,164635025,很差,2019-01-02,16:36:15,情节奇烂已经是标配了，结尾的歌曲居然也是难听至极。,2
0,26656814,恐怖快递,weakish,WeakishJiang,很差,2019-01-28,21:48:15,让人看得尴尬,0
0,26656814,恐怖快递,FWSWU-LLDAF,194663693,很差,2022-02-20,18:35:49,什么乱七八糟的，快递死亡威胁书就是恐怖快递，那我把威胁书放邮箱就该叫恐怖邮箱？我直接塞门缝里就可以叫恐怖门缝？最烦内地恐怖片没有中心的乱转，乱蹭热度，要么蹭各种X仙的热度，其实和笔啊碟啊没半毛钱关系，要么蹭各种流行元素的流量，微博啊QQ啊快递啊，咋滴你不怕收律师函是吧？whatever李晨浩是真的帅，棱角分明的帅，我是那俩姐妹我也爱他,1
0,26656814,恐怖快递,EvilGoblin,64996012,很差,2021-10-07,06:57:13,连门上的钥匙都忘了拔就先拆快递。,2
0,26656814,恐怖快递,NEO,APPID,很差,2019-04-06,14:32:46,"真抱歉。里面那迷药杀伤力可以拿来交给国家注册专利了。比你害人还强。
以这个为核心拍个商业间谍片都比这半吊子的洗钱恐怖片强一百倍！",1
0,26656814,恐怖快递,Richard Wang,177745760,很差,2018-11-25,16:16:50,哈哈哈，猫眼上已经有五毛党小编撰文宣传这部烂片了。,1
0,26656814,恐怖快递,小明去哪了,137438186,很差,2019-05-11,21:40:21,恐怖片还倒叙？,1
0,26656814,恐怖快递,朋友家的模仿者,165465434,很差,2020-04-04,13:53:47,我的天哪,0
0,26656814,恐怖快递,时堃,159040609,很差,2019-05-13,12:56:08,现在国产恐怖片就是来洗钱的。女演员永远是玻尿酸上脸，硅胶咪咪挺起。男演员永远是夸张的表情和动作。曾老头是欠了赌债么。,1
0,26656814,恐怖快递,看看你这个笨蛋,sjs214470918,很差,2021-02-21,20:30:49,打一分都嫌多，这个难看到我想打负分。国产土片中的底端，你看别的土味电影吧，还能尬到你扣地，还能尬到你想笑，尬到你回味无穷，这片子就是纯难看，难看到“打个满分能坑一个是一个”的俏皮话都说不出来，最后的歌也贼难听，难听到你会忍不住惊叹“我艹，也太tm的难听了”的程度。,0
0,26656814,恐怖快递,聚羽成翼,S7vv,很差,2019-01-20,13:19:02,LOWB,0
0,26656814,恐怖快递,红死魔,151959420,还行,2020-04-05,09:13:28,一般,0
0,26656814,恐怖快递,叫爸爸,185618847,很差,2018-12-13,20:03:17,巨想知道洗钱电影很好赚吗？ 我艹 还是编剧都吃屎了？国产恐怖片 真特么 傻逼啊 ,2
0,26656814,恐怖快递,奥丽芙,91978633,,2018-12-16,17:02:57,0分,0
0,26656814,恐怖快递,Jane,jissuchajoke,很差,2018-12-31,15:09:11,"不知所云,曾江缺钱了吗,能不去这种片子里浪费自己的脸吗?",1
0,26656814,恐怖快递,乙,weekendmilk,很差,2019-10-05,23:30:54,我杀了一个人，所以我又杀了一个人，我又杀了一个人。。没有电影手法，就一流水账,0
0,26656814,恐怖快递,六斋小熊,76823152,很差,2022-09-13,15:05:02,唱个歌都假唱……,1
0,26656814,恐怖快递,子期已归西,lasomabra,很差,2019-08-24,21:50:52,双胞胎梗,0
0,26656814,恐怖快递,且放白鹿青崖间,157245312,很差,2019-09-28,23:26:27,太烂！,1
0,26656814,恐怖快递,Somnus。,2174160,很差,2019-01-06,23:33:13,怎一个烂字了得！片尾男主全程跑调的歌曲居然让在场的纷纷泪落。。。就想问这些群演你们的良心不会痛吗！,0
0,26656814,恐怖快递,河流般的忧郁,170169639,很差,2019-02-18,14:06:05,算我愚钝，开场五分钟才看出是烂片。,0
0,26656814,恐怖快递,色散力,95427852,很差,2019-02-01,21:10:17,说好旺达不给分，但这太烂了  采用了倒叙的手法  故弄玄虚  汤晶媚也认不出来了,0
0,26656814,恐怖快递,青花瓷66,55651911,很差,2018-12-26,19:41:17,又是一部洗钱的片子,1
0,26656814,恐怖快递,野狗趁早封号,247007535,很差,2022-12-26,08:26:07,什么恐怖电影院，恐怖游泳馆，恐怖理发店，恐怖浴室都让国产恐怖片霍霍完了，又来个恐怖快递,0
0,26656814,恐怖快递,闇,102698602,很差,2019-02-09,09:23:00,通常烂片我都会坚持看完的 实在不想看的也会快进 但是这部我真的不可以 就看了十多分钟,0
0,26656814,恐怖快递,麦子,btone0808,很差,2018-12-30,09:44:11,法制大讲堂案例之孪生迷情，建议精编25分钟足矣,0
0,26656814,恐怖快递,♡Gbye　の,BANANAJAM,很差,2020-07-16,13:56:09,我想把这一颗星印在你们的脑门上！,0
0,26656814,恐怖快递,王木川,jielunxiaoxin,很差,2018-12-28,11:18:23,莫名其妙。,0
0,26656814,恐怖快递,52Hz的猪,168684121,很差,2018-11-23,23:40:52,别拍这种弱智片子了，真的看得我都快睡着了,1
0,26656814,恐怖快递,旭哥,32657268,很差,2019-01-06,21:17:37,刚开始跳桥那个绝对是替身，国内电影对比韩国电影，剧情不行，演技更不行，怎么我们拍出来就跟小电影似的，演技太浮夸！,0
0,26656814,恐怖快递,公子,52022745,很差,2019-01-03,04:13:48,对国产恐怖绝望了,0
0,26656814,恐怖快递,钧临天下,146932430,很差,2019-02-01,23:13:36,实在差,0
0,26656814,恐怖快递,天要下火,167846852,很差,2019-10-06,21:53:32,洗钱好歹也给那些性感女星潜规则的机会啊，长的那么丑，会所出台的都不如,0
0,26656814,恐怖快递,鲛岛力,jh210624wm,很差,2020-06-15,09:25:27,有时候就是想看纯烂片来恶心一下自己,0
0,26656814,恐怖快递,Syd Berg,87769477,很差,2018-12-26,12:28:50,国产恐怖片还有未来么,0
0,26656814,恐怖快递,七丫头,152517441,很差,2019-07-16,19:54:09,国产“恐怖”片→2012：《恐怖旅馆》2014：《恐怖电影院》2015：《恐怖游泳馆》《恐怖阁楼》《恐怖催眠师》《恐怖空间》2016：《恐怖照相机》《恐怖笔记》《恐怖将映》《恐怖直播间》《恐怖游轮2016》《恐怖画廊》2017：《恐怖理发店》《恐怖毕业照2》《恐怖电影院2》《恐怖浴室》2018：《恐怖快递》……看到标签里有「烂到无话可说，可又不得不说：你能再烂点吗？」惊喜一下。,1
0,26656814,恐怖快递,菜小朱,4384010,很差,2019-01-01,23:19:44,。。。。。。,0
0,26656814,恐怖快递,三千后宫已阵亡,134007199,很差,2018-12-10,12:39:11,操你妈,0
0,26656814,恐怖快递,爱比死更冷,70421764,很差,2018-12-31,01:56:46,"导演: 杨振豪
编剧: 杨张邈馨
主演: 李晨浩 / 汤晶媚 / 沈建宏 / 姚一奇 / 任娇 / 曾江
类型: 惊悚
制片国家/地区: 中国大陆",0
0,26656814,恐怖快递,j...oker,zmhan28,很差,2019-07-11,20:00:16,什么魔鬼。。,0
0,26656814,恐怖快递,浪味仙,dijianglin,很差,2018-12-27,15:15:36,…,0
0,26656814,恐怖快递,κīmī,171426078,很差,2018-11-29,23:50:31,0分,0
0,26656814,恐怖快递,白菜豆腐渣,170840804,很差,2021-10-12,10:15:05,网红风十足的烂片啊,0
0,26656814,恐怖快递,鲸歌,gssqysznx,很差,2018-11-25,00:02:50,洗钱的最好投资鸭~,2
0,26656814,恐怖快递,看万部电影,70999950,很差,2019-06-02,10:46:33,优酷刷的烂片,0
0,26656814,恐怖快递,沧海一桑,68438091,很差,2020-09-06,10:19:41,牛p,0
0,26656814,恐怖快递,菘哒小妖,wizard_ye,很差,2018-12-25,12:47:53,我真是。。。。醉的一塌糊涂。。。。这是恐怖片？？？不就是讲述自己怎么杀人的嘛。。。你怎么不去拍案件聚焦呢。。。晕。。。,0
0,26656814,恐怖快递,影子,146791389,很差,2019-02-06,12:57:23,😁,0
0,26656814,恐怖快递,Kuma,167459534,很差,2018-12-29,15:57:35,这帮人不是在喝酒就是在喝酒的路上,0
0,26656814,恐怖快递,love你。,84704991,很差,2018-11-26,17:14:16,人民既然有推荐，来看下评分，呵呵。,0
0,26656814,恐怖快递,曹胜秋,89663161,很差,2019-02-02,15:28:06,烂到家了，网红脸，外加一个人饰演双胞胎，国产恐怖，只能用声音吓人。有这功夫拍这么些个烂片，还不如去弄点别的，科技强国呢。,0
0,26656814,恐怖快递,太阳下山了,162985175,还行,2019-08-19,20:43:25,"千万别惹医务工作者，医生，护士，麻醉师，保安大叔清洁工。
谈恋爱别找双胞胎!能两人行千万别三人行，秀恩爱死的快!",0
0,26656814,恐怖快递,薛之谦最帅,166754958,很差,2018-11-27,13:39:35,这部电影我不敢看，因为我害怕，我害怕浪费我的人民币去电影院呕吐，我并不想用这种方式清理肠胃。,0
0,26656814,恐怖快递,弼马温,46516486,很差,2018-11-23,23:35:23,校园电影的水平,0
0,26656814,恐怖快递,momo,103173556,很差,2022-01-11,00:01:20,跟快递没太大关系,0
0,26656814,恐怖快递,ΨΨ,75743476,很差,2018-12-06,22:42:30,快递都有鬼，以后别买东西了都,0
0,26656814,恐怖快递,七七,174108276,很差,2018-11-30,10:19:20,挺佩服那些坚持看完的，是钱没地方去了吗？,0
0,26656814,恐怖快递,大香肠大水管,54667438,很差,2018-12-26,11:17:00,恐怖村委会，恐怖华为,0
0,26656814,恐怖快递,伟爵爷,fzs600,很差,2018-12-31,11:24:28,收快递的快乐呢？,0
0,26656814,恐怖快递,不酸的橘子精,199144024,很差,2019-09-21,19:11:18,很一般，很无聊，很无语，很后悔,0
0,26656814,恐怖快递,芝士记忆面包,wwmyy,很差,2019-01-24,18:57:29,额呵。标配啊。,0
0,26656814,恐怖快递,zxcvbnm,218959368,很差,2020-11-03,20:35:59,啥啊。。,0
0,26656814,恐怖快递,归去来兮,131625271,很差,2018-11-28,08:51:28,大陆的恐怖片都是被你们这种渣人给毁了。,0
0,26656814,恐怖快递,Melody,157916295,很差,2019-01-13,08:07:18,不好意思 我不想给分的🤮,0
0,26656814,恐怖快递,白月光,168341427,还行,2019-10-13,15:47:16,大陆的恐怖片好像拍的都不怎么样，也不知道怎么回事！,0
0,26656814,恐怖快递,Larrylin,146174644,很差,2018-12-12,23:46:17,确定不是因为导演双11剁了自己的手才恐怖的吗？,0
0,26656814,恐怖快递,廾匸,167804695,很差,2018-11-24,19:57:17,中国电影里不让有鬼不知道吗,0
0,26656814,恐怖快递,Taksony,166191260,很差,2019-07-03,19:25:25,好恐怖啊，恐怖的我都笑了！,0
0,26656814,恐怖快递,下雨请撑伞,149040517,很差,2020-08-30,09:18:33,补标一下 烂到我看完后悔了一整天,0
0,26656814,恐怖快递,33,168457871,很差,2018-12-02,22:19:47,什么鬼一点都不恐怖,0
0,26656814,恐怖快递,leon,199750551,很差,2022-07-23,04:39:04,滚,1
0,26656814,恐怖快递,今夜想睡边伯贤,179363173,很差,2019-01-17,23:16:01,恐怖片当喜剧看了..,0
0,26656814,恐怖快递,超爱白色连衣裙,180234481,很差,2021-08-20,14:43:56,果不其然，都想打负分的。俩女演员甭管真假颜还算可以；男主通篇苦大仇深生无可恋的样子，看着很烦人呢；电影毫无悬念，毫不精彩，一星一点都不过分,0
0,26656814,恐怖快递,小雪,185096126,很差,2019-09-11,11:13:57,槽点太多,0
0,26656814,恐怖快递,你的男孩,205730023,很差,2021-07-11,12:56:17,这是恐怖片吗？不，这啥片也不是,0
0,26656814,恐怖快递,外星人爱喝可乐,yshAmp999,很差,2020-07-15,09:25:13,一開始就透露了，真無聊。,0
0,26656814,恐怖快递,酷睿双核,4616381,很差,2019-01-19,21:14:29,别的片子烂一点也就烂一点，好歹能混混时间看下去，但这个片子居然看了5分钟就看不下去了！！,0
0,26656814,恐怖快递,别看眼睛里的郁,186658922,很差,2019-01-02,16:39:08,滚  续集是不是叫恐怖外卖呀,0
0,26656814,恐怖快递,伊恩,186350781,很差,2019-05-09,15:43:58,千影#No.172/1000#不能再烂,0
0,26656814,恐怖快递,豆友251182621,251182621,很差,2022-06-24,19:42:04,太爛的爛片看起來沒快感了啊！,0
0,26656814,恐怖快递,Re_Limsl,elvirakira,很差,2022-07-25,16:19:59,一点都不恐怖,0
0,26656814,恐怖快递,¹²₃⁴⁵⁶⁷₈,z000068,很差,2022-05-08,21:09:42,垃圾啊,0
0,26656814,恐怖快递,redscarf,159732173,很差,2018-11-25,20:41:16,辣鸡,0
0,26656814,恐怖快递,芳仔要戒骄戒躁,124877509,很差,2020-05-05,20:08:47,"妹妹的死亡芭比粉唇色太让人死亡了
一上来就揭露凶手，搞得我以为自己不小心点到中间剧情了。原来是倒叙？
黑人问号脸……里面的人一直在喝酒，唯一想知道的是拍电影洗钱是怎么个洗法。",0
0,26656814,恐怖快递,→羞,136317915,很差,2018-12-29,22:39:08,不想说啥，，，，，，，，,0
0,26656814,恐怖快递,啊哦额咦唔,104690194,很差,2019-07-23,11:56:50,啥呀 这片子才恐怖吧 还有男主总有一股子口音 好难受,0
0,26656814,恐怖快递,暑假神马的最讨,167231512,很差,2019-02-12,15:30:45,这是恐怖片吗…？,0
0,26656814,恐怖快递,是迪尔啊,174277726,很差,2021-07-13,01:36:06,我很好奇，它真的挣钱吗？,0
0,26656814,恐怖快递,Z秋10,187450521,很差,2019-03-07,22:44:30,国产恐怖片起名叫恐怖……的，就没一个真恐怖的，太幼稚了,0
0,26656814,恐怖快递,于腾飞,103527418,很差,2019-01-14,09:49:19,自从我决定今年开始记录一年看过的电影以后，我就觉得我的观影取向要暴露了。,0
0,26656814,恐怖快递,无问西东,159041131,很差,2019-09-29,05:03:09,"国产恐怖片，全程无尿点无悬念。
爱恨情仇，真·自讨苦吃。",0
0,26656814,恐怖快递,Cat without Fis,171406974,很差,2018-12-08,14:08:59,辣鸡中战斗机。。。,0
