page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26774001,开学悸,小棍,27403984,很差,2019-01-26,13:51:19,短片的烂片，没有什么内容，不是恐怖片的样子,0
0,26774001,开学悸,呼呼,165174423,还行,2019-07-31,16:11:50,虽然包括网络电影，国产恐怖片历来走血迹淋淋，突然爆发的老路，此片也不能免俗。但好在它更多着墨于对校园生活和美好初恋的描写，多少又沾了青春片的光，读过大学的人多半都会流传着各种“鬼”故事，虽然不可能去实践，但也心有余悸，本片就以这样的切入点展开，说实话，情节还是比较老套，内容也没什么新意，但是制作上还算比较完整，没有太大硬伤，但是距离某种意念上的恐怖感还有很长的距离。很期待十多年前类似《古镜怪谈》这样的佳作可以有新篇延续。,0
0,26774001,开学悸,Ä,181482338,较差,2019-08-30,18:45:09,快开学了我来看看,1
0,26774001,开学悸,齐齐格,148847412,推荐,2020-07-11,15:30:06,不为了恐怖而恐怖 已经很有自己的风格了 看第一个故事的时候一直在吐槽女主 看到结局很明白了 人心里的魔鬼比鬼更恐怖,0
0,26774001,开学悸,秋樱,4705209,较差,2019-07-21,13:53:41,节奏把握的不太好。第一个故事有些用力过猛反而显得拖沓。第二个故事好像《世界奇妙物语》里的《恋爱书签》，对比之下就有些乏味了。,0
0,26774001,开学悸,白大元,2447845,还行,2018-11-10,10:01:05,和一群年轻人组团去看的！内容不算太恐怖，且拍出了文艺范。如条件允许，还是值得一看。,1
0,26774001,开学悸,簌色,78299251,还行,2020-01-21,17:16:59,"⭐⭐☆
真的感觉还是很用心的，在无鬼的国度拍成这种完成度，很不错了。
强行把三个故事合一有些破坏衔接，尤其第三个很差劲，完全可以效仿港式鬼片合集，干脆拍三个独立的鬼故事。",0
0,26774001,开学悸,灞波儿笨笨笨,123353645,很差,2019-02-10,18:58:24,什么狗屎....看完这部片短期内不想再看国产恐怖片,0
0,26774001,开学悸,EvilGoblin,64996012,较差,2019-01-20,23:22:54,女孩子大半夜去空无一人的教室，听男朋友讲鬼故事。,0
0,26774001,开学悸,Treasure.,197434631,推荐,2019-08-17,18:20:20,我真的好喜欢韩星那个演员啊，但是第二个故事不是很有意思 ，不过总体来说还不错 ，比我想象的好看的多,0
0,26774001,开学悸,南无,259396781,推荐,2023-01-07,21:44:26,《开学悸》的剧情，符合人性的逻辑，符合年轻人的价值观，有让人毛骨悚然的时刻，也有感动的瞬间，对这样认真拍片的团队，应该给予足够的鼓励，就这个片来说，剧组的努力真的值得票价,0
0,26774001,开学悸,韩殇,52332750,还行,2019-01-24,14:14:19,第一个故事很有韩国恐怖片的味道，第二个不怎么喜欢，可能是男主角演得用力过猛，反正看着不自然，特别生硬。总体感觉还行吧，比之前看的某些国产恐怖片要好许多。,0
0,26774001,开学悸,expect,194768453,推荐,2022-11-29,14:53:38,六年级看的😭😭😭,0
0,26774001,开学悸,晴空,139015526,很差,2019-04-03,18:44:22,这五条评论真孤独,1
0,26774001,开学悸,佑三郎,87630891,较差,2021-07-20,17:51:04,就第二个故事还能看，一看字幕，马来西亚导演。,1
0,26774001,开学悸,傲剑孤尘,156210894,较差,2019-02-15,00:03:29,可怕吗？不可怕吗？不知道……第二个故事还挺有意思的……另外两个……我一直在想最后的故事的女主好眼熟，原来是黄子韬版大话西游女主……,0
0,26774001,开学悸,y8jk,60256557,推荐,2019-01-02,15:06:12,一个女孩在自习室和一只鬼聊天，鬼告诉了这女孩2个鬼故事。最后这女孩发现和她手机聊天的居然是一只鬼。这部恐怖剧算是为数不多，国内比较靠谱的恐怖片。其实国内鬼片不是不行，而且受到不迷信的限制，处处受到捆绑罢了，大家应该给多点容忍。这部真算是比较不错了。,0
0,26774001,开学悸,双极,53841530,较差,2019-08-17,17:25:32,有人说为什么国产片先减3颗星，因为国产恐怖片绝对不能有鬼，这不就相当于剧透了吗，再恐怖的画面只要想到是一精神病的幻想恐怖气氛瞬间下降6成以上，因为这破限制基本上大陆恐怖片都是低成本的电影，能拍出好电影就有鬼了,0
0,26774001,开学悸,蓝绒,66867402,较差,2019-02-11,11:38:51,拍得意外的倒还行，就是故事有一丢丢单薄。,0
0,26774001,开学悸,七丫头,152517441,较差,2019-07-18,14:32:08,演技在线，颜值在线，真的比想象中好很多,0
0,26774001,开学悸,电池,jimmyxj34,还行,2019-07-18,22:27:22,三段故事，第一段比较传统的国产校园恐怖，但反转和人设立得住，算是中上。第二段带港台味的聊斋，很唯美，不多见。第三段比较扯，串场加临终惊悚，明显拉低水准。总体，难得看的下去的国产恐怖。,1
0,26774001,开学悸,HJ0408,228597171,推荐,2021-02-22,19:42:28,不能给再多了，第一个故事和第二个故事莫名戳中泪点，第三个故事简直毁眼睛，还有第二个故事特效用点心吧，影片算是反映了现实，还加入了对美好初恋和友情以及爱情的思考，第二个故事个人认为拍的最好，男主演技不错，也很抓观众的情绪，就是特效太假，其它的都好，逻辑通顺除了第三个故事，前两个故事也很感人，泪点满满，惊悚点在国内也很用心了，希望中国的导演再接再厉，也希望广电总局放过中国的电影电视剧和动漫,0
0,26774001,开学悸,欧阳竹珣,146315970,还行,2018-12-21,18:55:58,比我想象的要好看！只是为什么恐怖片道主角永远都喜欢一个人在黑暗的阶梯教室学习，或是一个人留在澡堂洗澡？要是我一开始就不会干那么吓人的事情。不过音乐做的还是蛮吓人的,1
0,26774001,开学悸,玄天邪帝,51264317,还行,2019-01-02,14:12:31,国产恐怖片中真的算不错的了,0
0,26774001,开学悸,瘦子才有说话权,4594336,还行,2018-12-21,14:18:46,国产恐怖片拍到这个水平算是超出预料啦,3
0,26774001,开学悸,叶坤,204276564,很差,2022-09-16,22:29:50,强行煽情，故弄玄虚。,0
0,26774001,开学悸,快快_,174000446,很差,2020-03-04,11:40:11,"没整明白那第三个故事是啥,最后那个黑手套到底是人是鬼,啥玩意啊,",0
0,26774001,开学悸,剧荒中,192825725,较差,2019-09-18,19:35:17,第一个故事吓人点，第二个故事爱情💑好深刻，结尾细思极恐,0
0,26774001,开学悸,RockIsaac,48857204,较差,2019-02-15,11:13:07,并不是当下普遍烂俗的国产恐怖片，拍的还是比较用心的。个人更喜欢《自习室》。,0
0,26774001,开学悸,麦子,btone0808,还行,2018-12-29,17:37:31,几个年轻主演表现力还不错，几个关键氛围渲染的也可以，其实就一个自习室故事，夹了两个怪谈进去，逻辑说的过去，总体观感不错。,0
0,26774001,开学悸,豆友56175545,56175545,还行,2020-01-02,23:07:10,第一个有点吓人 第二个比较像带点鬼故事元素的言情剧,1
0,26774001,开学悸,紫邪,Dandy_Space,还行,2021-10-03,15:20:40,"【82】

当时开腾讯会员，就看了只能会员看的，全给我推的垃圾",0
0,26774001,开学悸,喵语者,177331245,较差,2020-08-10,14:38:00,"好期待国产恐怖片崛起啊。。。。。
我真的特别喜欢看恐怖片
一次次失望
一次次。。。
我可能被恐怖片PUA了",0
0,26774001,开学悸,听,171898125,,2018-11-07,14:32:18,这七条评论真寂寞,1
0,26774001,开学悸,建党100年,208368447,较差,2020-10-25,21:06:42,第三个故事不知所云,1
0,26774001,开学悸,曹胜秋,89663161,,2020-04-21,11:02:00,"国产片特点：人吓人
日本片特点：一个鬼吓所有人
欧美片特点：一群鬼吓一个人",1
0,26774001,开学悸,无限盒子,92775261,力荐,2018-12-24,23:57:49,好看啊！！完全超出我对国产恐怖片的预期！！非洗钱，不卖肉，不把观众当傻逼，这三点就已经能甩一众国产恐怖片十八条街了…三个小故事的反转虽然不是特别新颖，但是也不简单，看起来很过瘾，而且镜头和剪辑处理的特别好，恍惚以为在看欧美恐怖片，一点都不粗制滥造，很棒了！！从海报就觉得有意思，没想到找到宝了…,3
0,26774001,开学悸,达摩流浪,146273871,还行,2019-08-01,10:50:41,至于4.8吗？我感觉及格分还是能有的吧，第二个故事虽然说不恐怖但是那种学生时期的悸动和青春气息还是挺吸引人的吧。第一个故事也拍的挺不错了，就自习室有点扯淡了。不过总体比以前看的国产恐怖片好很多了,2
0,26774001,开学悸,May16,swiftgemini,还行,2020-12-07,21:01:35,我必须承认，比想象中的是稍微好一点…,0
0,26774001,开学悸,牛小排NN,27768191,较差,2019-08-06,02:30:34,emmmmm中国的恐怖电影…,0
0,26774001,开学悸,克蕾斯,anslow,还行,2019-01-26,18:02:04,第一个故事可以，第二个故事是啥？？,1
0,26774001,开学悸,白木,215067971,,2021-09-03,18:35:07,一部甚至不需要加惊悚恐怖标签的恐怖片。第一个故事还行吧，眼角爬出虫子的镜头是全片特效的最高点；第二个故事突变爱情片，差点想让腾讯出个三倍速；最后一个故事有恐怖感，但有些仓促。,0
0,26774001,开学悸,不眠飞行,166996187,较差,2018-11-11,02:12:57,真情实感的被吓到了                                         （2018年11月10日与叶一新于大冶文化宫）,0
0,26774001,开学悸,CHEN,164857226,还行,2018-11-07,14:41:10,第七条表示很孤单,1
0,26774001,开学悸,火山上的一坨石,54973750,还行,2019-02-02,22:26:37,我吃啥了听朋友的出轨故事听的好好的跟他看起了这个 吓死我了,0
0,26774001,开学悸,王木川,jielunxiaoxin,还行,2019-01-02,21:02:58,第一个故事还行，第二个不知所云，第三个意料之中。,1
0,26774001,开学悸,little star,182937657,还行,2018-12-20,12:29:29,第二个故事不错,1
0,26774001,开学悸,略略略,173848286,较差,2022-02-25,16:39:19,后两个故事真是草率他妈给草率开门了,0
0,26774001,开学悸,：D,186973979,还行,2019-07-20,11:58:27,相比之下，还是不错的，前面有几个小故事还有点吓人。,0
0,26774001,开学悸,四娘生猛,siniang,,2019-08-19,11:28:11,两个女主都出来了,0
0,26774001,开学悸,阿慢,63463815,还行,2020-10-05,01:57:19,三个小故事都看过类似的，没什么新意，一出来就知道结局。胜在演员都还算到位。,0
0,26774001,开学悸,wxhjslj,164650464,较差,2019-10-10,20:34:38,我胆子小，吓人倒是有吓人的点，就是看不懂讲的啥……………国产恐怖片什么时候能进步呢？？？,0
0,26774001,开学悸,乖不乖,144190403,还行,2021-03-28,16:52:20,作为大陆拍的惊悚校园剧，比起其他一惊一乍的靖神病片，这部电影还算是一股清流。里面的女孩子挺好看的，小清新颜值。,0
0,26774001,开学悸,钟馗-倫,ZKlun618,还行,2019-11-04,19:46:28,还可以吧，给个两星半吧！第一个故事还可以有点意思还算有点章法但是大同小异而已。后边的就一般般了。,0
0,26774001,开学悸,桃然,171616363,还行,2019-07-08,16:35:26,这部电影还真不同于一般的国产洗钱惊悚片，无论是剧情，演员颜值演技，还是拍摄，都明显要高一个层次，两个小故事一个友情一个亲情，都很出彩,0
0,26774001,开学悸,左宁,92566407,还行,2020-06-25,17:31:06,很有国产恐怖的风格，三个故事，还行吧。,0
0,26774001,开学悸,南宫怜,214094393,还行,2021-11-21,12:09:42,三颗星吧，给第一个故事以及第三个故事末尾处理不错。,0
0,26774001,开学悸,旷翰宝,kuangyang,还行,2020-02-09,20:11:08,这些名不见经传的演员的演技都比流量明星们好很多啊。,0
0,26774001,开学悸,彼岸花开,180140720,,2018-11-10,08:00:33,看完之后表示无厘头，剧情垃圾到了新高度，中国恐怖片绝望,1
0,26774001,开学悸,大米饭和猪油,84329144,还行,2020-02-03,17:00:50,"大晚上的一个人去自习室浪。你也是真行。
这电影没有想象中的难看吧。",0
0,26774001,开学悸,月湖蓝透,41671241,还行,2022-02-28,09:16:16,为了刘颖颖才看的~ 加油呀 虽然不知道演艺圈适不适合你~ 但还是要加油呀~ 大马的好孩子~,0
0,26774001,开学悸,怕瓦落地,81585815,还行,2018-12-22,15:59:47,其实还是不错的三个故事 虽然剧情老套 演技也还说得过去,0
0,26774001,开学悸,向上吧！少楠,125267371,还行,2018-12-26,17:31:13,挺好的，比很多国产恐怖强多了,0
0,26774001,开学悸,SXY1987,179252855,还行,2019-07-21,16:59:58,比想象里好，至少故事里真有鬼...,1
0,26774001,开学悸,消极怠工的四.C,jokker,还行,2019-05-01,16:44:46,？？？居然还可以？？？！？,0
0,26774001,开学悸,panxianxi,78265670,还行,2018-12-30,01:26:46,如果没有第二个故事这片就是1星 第二个故事真的是太暖心了 讲真这电影真的配不上第二个故事,0
0,26774001,开学悸,Santiago,66838008,较差,2018-12-22,01:18:50,不能再多了,0
0,26774001,开学悸,圆滚滚的三文鱼,180811844,还行,2018-12-25,11:12:52,虽然对国产的不抱任何希望，本想下载看看是否延续了一贯的糟糕剧情，然后准备给个一星的说。可是居然没有快进的正常看完了…………算是小小的惊喜，给个三星鼓励一下,0
0,26774001,开学悸,Firkraaag,175485197,较差,2019-03-29,06:53:58,因为是国产所以都那么宽容吗？一星给厦大一星给黄娜娜，所以这就是大家都说第二个故事好的原因吗？,0
0,26774001,开学悸,楪祈,61134398,较差,2019-08-13,17:26:03,作为国产恐怖片居然不是人搞鬼好难得呀。,1
0,26774001,开学悸,冰糖小葫卢🍡,223617462,较差,2022-09-11,12:56:34,"看到这个评分我就放心了…
全程3倍速，并且睡得很香，电影也不吵…",0
0,26774001,开学悸,之前那个名太傻,197346325,还行,2020-08-18,11:50:10,三分全给第一个故事。虽然情节老套，又是ptsd校园暴力啥的，至少演员有在演戏。后面那个台湾的🙄🙄🙄,0
0,26774001,开学悸,超爱白色连衣裙,180234481,还行,2021-07-30,10:07:28,还可以一看的国产恐怖片。最喜欢第一个，大家喜欢的第二个故事我反而不怎么喜欢，想快进。演员演技是可以的，可能看过太多连戏都演不好的国恐烂片就有这种感觉吧,1
0,26774001,开学悸,Aki,akakiwong,还行,2019-07-04,21:19:43,虽然都是老套的剧情，但是第二个故事拍得还蛮认真的,0
0,26774001,开学悸,梁与和,154866047,,2018-11-09,00:58:51,都快过年了你拍什么开学季,0
0,26774001,开学悸,奈特,172578003,还行,2020-03-24,17:42:07,当时冲着名字还挺期待的…结果……,0
0,26774001,开学悸,如花,171431753,还行,2018-12-25,23:53:15,非常的用心在拍，虽然有些套路，但是看到诚意，算是个欣慰。,0
0,26774001,开学悸,风一样的傻子,131782834,还行,2019-11-28,22:29:43,给国产恐怖片以鼓励吧,0
0,26774001,开学悸,在空中,232835184,还行,2022-06-01,13:14:05,“马上”很致命啊,0
1,26774001,开学悸,息卒茶,210640061,很差,2022-04-30,14:40:06,我真是闲的,0
1,26774001,开学悸,松鼠鱼,128176296,还行,2022-02-03,01:42:02,居然还行,0
1,26774001,开学悸,别端架子,181725166,较差,2019-11-23,20:49:07,也觉得不恐怖,0
1,26774001,开学悸,风中小狗,129127663,还行,2021-08-07,21:50:00,剧情有点乱,1
1,26774001,开学悸,折退,182720914,很差,2020-08-05,11:26:52,真的很烂…俗套,0
1,26774001,开学悸,不花一分钱,163603059,还行,2019-04-11,17:20:01,第一个故事中规中矩还行，第二个开头口音劝退……,0
1,26774001,开学悸,daji,205575359,还行,2020-09-29,16:51:21,吓死我了，真的找罪受。开头那个女生那里真的挺吓人的。后面男生的哪里略有一丝无聊。,0
1,26774001,开学悸,冻住冬天,164699593,较差,2018-12-31,11:45:15,至少是个用心拍的国恐 喜欢第二个故事,0
1,26774001,开学悸,Howe,zaqhao,很差,2019-04-10,18:26:41,有趣,0
1,26774001,开学悸,天海之际,63743678,还行,2020-02-25,20:45:42,还行,0
1,26774001,开学悸,榴莲味汉堡,cxknmsl438,很差,2021-11-24,18:25:50,辣鸡,0
1,26774001,开学悸,Powerful,167763424,推荐,2019-09-24,22:10:00,校园恐怖片.,0
1,26774001,开学悸,没名字可以吧？,200976660,还行,2023-01-07,15:59:32,至少升华了一下,0
1,26774001,开学悸,灰舟,188536307,较差,2019-07-21,21:19:44,一言难尽,0
1,26774001,开学悸,gugugesture,191689162,较差,2019-09-04,14:57:55,这种拍摄风格真的爱不起来,1
1,26774001,开学悸,windysky,188700567,,2022-02-10,12:42:41,一点不恐怖,0
1,26774001,开学悸,Bookie,185396237,很差,2020-08-04,16:39:58,个人感觉一点都不精彩🙃,0
1,26774001,开学悸,清净散人,179720152,很差,2019-04-23,22:11:31,烂,0
1,26774001,开学悸,迪迦奥特曼,215275695,较差,2020-08-29,14:58:33,刚看一个正在院线播出的恐怖片评分，突然想起这部电影了，当时在学校看的，看到结局我想骂人。里面人物人均精神病……,0
1,26774001,开学悸,好无聊,205683959,还行,2020-05-20,05:55:09,为什么要一个人一直待在这么大的阶梯教室，害怕还一直不走，傻,0
1,26774001,开学悸,微微,229033772,较差,2021-11-08,08:55:54,真的很好奇，国产恐怖片除了幻觉，下药，人为，心理因素就别点别的吗？看十分钟就知道结局了,0
1,26774001,开学悸,月月,174285763,推荐,2019-09-30,17:48:05,比想象的好看太多,0
1,26774001,开学悸,奶油炸糕,184339542,还行,2018-12-22,21:46:31,我觉得拍到这种程度已经算不错了 虽然第二个故事削苹果梗太老了 但是剧情还算特别 ,0
1,26774001,开学悸,wisdom.纸鹤,256580508,较差,2022-10-05,12:29:46,第一个故事不错，第二个第三个无感,0
1,26774001,开学悸,无处奈何,185753442,推荐,2020-06-06,11:58:50,挺惊喜的。故事很好。第二个有些感动。,0
1,26774001,开学悸,温室老虎,223700781,很差,2021-06-01,00:55:58,笑得想死,1
1,26774001,开学悸,霜月冬桥,168969845,很差,2021-06-14,17:06:06,洗钱大作,1
1,26774001,开学悸,pass,198790904,,2022-10-09,01:12:09,开学寄，哈哈哈,0
1,26774001,开学悸,诡谲少女A,173956756,推荐,2018-12-23,00:38:03,这部算是国产惊悚片里的上乘之作吧，比想象中好看很多。三个小故事都不错。《自习室》蛮恐怖的，女主那么晚还一个人在这种地方自习简直是作死啊。-。- 最喜欢第二个故事，很美很感人，配乐也很优秀。,1
1,26774001,开学悸,Taksony,166191260,很差,2019-09-09,23:55:31,烂,0
1,26774001,开学悸,alice,137821977,,2019-10-01,23:16:45,垃圾,0
1,26774001,开学悸,流伤,197452520,还行,2019-08-28,14:41:43,主题不明确,0
1,26774001,开学悸,北辰,187483251,很差,2019-11-06,08:21:04,烂片！,0
1,26774001,开学悸,是枝芽郁,ToNezha,,2020-08-19,00:58:10,……,1
1,26774001,开学悸,小明星,185662690,很差,2020-02-16,13:33:59,不好看,0
1,26774001,开学悸,momo,220047107,推荐,2022-07-13,17:27:30,挺不错的,0
1,26774001,开学悸,梦懿,165386510,力荐,2020-01-30,22:31:57,一般,0
1,26774001,开学悸,素年锦时,180744351,较差,2019-07-16,00:59:24,"2019.7.15
三个故事没什么关联，八竿子打不着，第二个甚至感觉不像恐怖片，像校园爱情剧，他爱她，她爱他，她不爱他，但他爱他。。。。反正看就知道了，挺无聊的，锅铲恐怖风格石锤",0
1,26774001,开学悸,Komorebi-daytoy,231923524,还行,2021-08-26,12:45:37,第一个和第二个故事都还算完整，第一个有些瘆人，但揭露人性，第二个故事青春伤痛文学，但很唯美，第三个无头无尾，算是败笔，总之还是值得一看的。,0
