page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27603669,为你写诗,豆友166247363,166247363,推荐,2018-10-28,22:13:52,开头是喜剧，最后原来是深情的情诗，带点感伤带点遗憾和深深的眷念……青春总是令人感动，虽然青涩稚拙但是贵在真诚和忘我的投入。影片几乎看不出来是跨界导演，较成熟。,4
1,27603669,为你写诗,zzllc,178092377,推荐,2018-10-27,02:28:43,电影前面的确有些乱了，前面的部分好像落入俗套，逻辑和故事叙述的问题，但是看完后半段的解释让整个电影看的还是比较合理的。还有插曲不错，果然吴克羣的强项还是音乐。进步空间很大，我并不觉得吴克羣不用心，反而觉得不是导演出身的他做到这样不错了，可能是我标准比较宽。至少在我认为这不是部烂片，是合格的，6.5到7.0吧，仅是个人评价。,9
1,27603669,为你写诗,那些妄想,12388561,很差,2018-10-27,20:31:16,买票买错，硬着头皮看完，男主神经病叭,0
1,27603669,为你写诗,然,han962464,较差,2018-11-20,17:05:46,没有想的那么难看。穿越算是很俗气的套路，具体方式稍微有点心意。就是想用的太多结果乱七八糟，引用了太多热点，尤其是抖音。应该是跟米未合作的吧，没想到佩佩演技居然真的还可以，准备演戏了吗。主题曲还是好听的，还是适合写歌啊~,0
1,27603669,为你写诗,黄华小冉,158397082,很差,2020-01-05,19:10:28,可以打负分吗？,0
1,27603669,为你写诗,明铭虾条,130504366,很差,2018-10-29,12:10:36,"3.0/10
真·喂你些shi",0
1,27603669,为你写诗,爱笑的橘子,153379401,还行,2018-10-28,22:00:05,也许是放低了心态去看，所以觉得还凑合。剧情有点俗套有点中二，男主演技太差，女主倒还不错。看得出吴克群已经很努力了，插曲都还蛮好听的。,1
1,27603669,为你写诗,回首不再是少年,fengjianhai,很差,2022-04-27,00:34:56,0.0,0
1,27603669,为你写诗,七个梦,50490367,较差,2018-11-05,21:30:54,吴克群还来宣传了，有些地方真的尬，虽说处女作，但是真心差点意思，片名也是比较迷。穿越设定这个部分还能说得过去，具体后面怎么样呢，有点不尽如人意。好歹看完了,0
1,27603669,为你写诗,影评人 小陆,169109774,还行,2018-11-06,11:22:57,"#为你写诗#一部由吴克群自导自演的一部号称“十年之作”的一部现代剧情爱情片。影片剧情场景回归大学时代，由吴克群饰演的陈诗杰在心跳加速到160后意外穿越，在众伙伴的陪伴下，完成属于自己的奇幻穿越之路。几位主演间的互动逗趣十足，实力展现一群志同道合的朋友如何一起为爱犯傻。
剧情方面 影片值得一提的是，对于穿越方式进行了特别的设定，比起以往主角在不知情的情况下穿越回到过去，得知心跳加速到160就可以穿越的陈诗杰，在经历了穿内裤滑雪，自创咖啡混酒新喝法，高台跳水等一系列极限挑战之后，究竟会为爱收获怎样的结果，这种反套路的多重穿越又将如何展现，也等待观众们进入影院一探究竟。",0
1,27603669,为你写诗,京畿部长,152617426,很差,2018-11-11,17:56:07,女朋友选的，我看的强颜欢笑,0
1,27603669,为你写诗,南歌予忆,142866668,还行,2019-01-15,19:17:28,一般般，放在10年前绝对好片,0
1,27603669,为你写诗,向着南国,152355491,推荐,2018-10-27,19:37:30,"#时光她能不能回心转意

我会一直在这里

可是时光不言不语",1
1,27603669,为你写诗,粉色摩托飞宇宙,100062884,较差,2018-11-03,13:22:28,我特别记得我第一次看的时候被尬出了一身鸡皮疙瘩……,0
1,27603669,为你写诗,爱,167178788,还行,2018-10-26,20:20:48,将对逝去爱人的缅怀，通过穿越的故事情节，表达出来，其实并没有必要，只有最后那一段舞台上的rap，将情感直观的推进到观众面前，颇像歌剧的表达形式！只是在人物塑造上、情感的表达上生硬，缺少角色之间的那种羁绊！,2
1,27603669,为你写诗,思浩,178708079,还行,2018-11-15,10:31:19,其实不说拍摄手法演技等等，他的剧情，吴克羣想表达的那个点都还不错。好多人说没有为你写诗这首歌，但这部电影其实就是一首诗，并不是为了这首歌而来的噱头。这首歌也的确没有适合插入的场景。,1
1,27603669,为你写诗,Vermouth魔女,144041010,较差,2018-10-27,14:02:36,给晶晶家的背景墙,2
1,27603669,为你写诗,IdontCARE,longroadtolive,,2018-10-26,18:26:39,相信还是有一部分人会喜欢的。。。kind of weird。。。,2
1,27603669,为你写诗,半生桐,bwfqt,,2018-10-29,00:01:36,不算很坏的电影。真实和虚构的穿插是亮点。看评论只是感觉某瓣影评的素质又降了一大截。,5
1,27603669,为你写诗,yankuang151,138103621,较差,2018-11-01,09:10:57,吴克群把自己感动了的一部电影 影院有个姑娘哭的稀里哗啦 个人感受果真不同,1
1,27603669,为你写诗,Mmoon,143736085,较差,2018-11-01,18:23:08,看完了，前半部分演技真的不知道说什么好了，整个看完了也没什么感觉，一个群众演员为了追求学生时代的女神，患有心脏病穿越的能力和蝴蝶效应也不一样，其实他真的已经快死了都是幻觉。那个女神也有心脏病两人都死了我觉得。,0
1,27603669,为你写诗,7eightnine,174958770,很差,2022-03-22,19:42:32,不知道还算好听的一首歌为什么要有这么一部烂片的加持。不理解就是了。,0
1,27603669,为你写诗,穆阳,173552998,很差,2018-11-07,12:14:40,《梁祝楼台会2018》还是不错的~ 很明显的入门导演的问题，也是很多学生导演的很基础的问题~叙事很片段缺乏联系，并且洋洋自得的在片段里表现自己，因此就像很多人感觉的那样“胡闹一场就结束了”，也使作者自己也容易陷入到某种自我感动中。这种将表面的热闹和不合逻辑当做好看有意思，其实是对电影很基础的认识。挺适合给电影学院大一的当做反面例子看。有时间蛮想总结一下的,0
1,27603669,为你写诗,廖羽聿,150248228,还行,2018-10-25,00:28:18,"看的首映 咋说呢 第一次 确实挺稚嫩 吴克群很努力 但是电影确实不是努力就可以的艺术
愿意给及格分希望喷子少一些……",6
1,27603669,为你写诗,左灯右行,148969446,较差,2019-03-03,01:58:40,不知道讲了一个什么故事。。。,0
1,27603669,为你写诗,伯纳乌花园,171881382,很差,2018-10-28,13:26:44,比较糟糕的自编自导自演了 请来这么多看来导演人缘不错 没有太多的屎尿屁 还是欣慰了 新人女主不错,0
1,27603669,为你写诗,buddy,changjian22,很差,2019-02-23,09:06:35,好好唱歌不行吗？,0
1,27603669,为你写诗,木木 木木,46714793,很差,2018-11-24,18:19:06,女主角演的还真不错，周冬雨+白百合。可是，故事逻辑呢？？？你演技很烂你知不知道,0
1,27603669,为你写诗,周凯_ZK,137274092,很差,2019-01-17,21:26:12,吃饭下饭剧,0
1,27603669,为你写诗,七丫头,152517441,很差,2021-04-01,12:13:43,连短评都没有，继《栀子花开》《一生有你》又一歌曲改编的电影，一如既往的烂到家,0
1,27603669,为你写诗,子拉架奶,180852379,很差,2019-03-15,09:51:01,喂你吃屎,0
1,27603669,为你写诗,飞风,1810969,很差,2018-11-16,11:40:44,明明没有表演天赋还要狂秀自己的演技。自己导自己编。各种过气的老梗和刻意的搞笑段子。女主也不好看……真是不好看啊。全程尴尬……,0
1,27603669,为你写诗,Torres,174781586,很差,2018-11-18,21:54:50,真▪喂你些屎,0
1,27603669,为你写诗,邓肯又不肯,73011629,很差,2018-12-12,14:24:58,喂你些屎,0
1,27603669,为你写诗,王大盆w,81155457,很差,2019-02-12,23:53:59,吴克群在知乎上大谈特谈了一下这个电影…没想到这么难看…,0
1,27603669,为你写诗,已注销,cha1016,很差,2018-11-13,10:27:37,什么人都能当导演的今天 我应该也去傍个大款 也给我投资一部 被诅咒的汪素捐的一生,0
1,27603669,为你写诗,海歌,218346466,,2021-12-24,19:39:08,看了糟心啊。,0
1,27603669,为你写诗,zolker,52014785,很差,2018-11-03,17:42:02,就像女主说的太没想象力了，是找不到演员了吗，奇葩说的人都找来了，本煜戏份太少,0
1,27603669,为你写诗,尹天仇,173448089,很差,2018-10-31,09:56:32,喂你些屎🙃,0
1,27603669,为你写诗,一座城池,68864350,很差,2018-10-26,14:55:10,一个过气的歌手 带着自己恶心又难听的老歌 回来了 吴克群的歌就没一首好听的 搞的自己好很深情一样,3
1,27603669,为你写诗,日落四十四,59665595,很差,2018-11-07,22:02:21,不能更明显的看出来，才华是非常平庸了。,1
1,27603669,为你写诗,孤风落叶,133554912,很差,2018-10-27,16:37:20,2分,0
1,27603669,为你写诗,mmhh,1687635,很差,2018-11-26,17:55:37,故事情节太老套，热闹的太乱。龙套演员住院发现心跳超过160就可以回到大学时代，为了自己不后悔去追求女神小甄(已是影后)。每次在关键时刻心跳过速又返回现实。女主各种场合都爱轮滑，对着一只狗的遗像也可以痛哭，对男主很不客气。女主开小店的好友被黑帮老大欺压，男主计划让女主假扮孕妇碰瓷，增进了二人关系。大学演出男主和表哥竞争演罗密欧，男主说唱之后的表白，女主却病发倒地。女主先天性心脏病，不愿让朋友们知道，已经被男主打动。回到现实，原来男主写了本小说延长了女主的生命，没有所谓的穿越，都是小说虚构的。女主幸福的离开。,0
1,27603669,为你写诗,爱比死更冷,70421764,较差,2018-11-08,00:28:59,"导演: 吴克群
编剧: 吴克群
主演: 吴克群 / 周依然 / 周键铭 / 苏士为 / 仇佩佩 / 刘晨霞 / 颜如晶 / 张本煜 / 潘粤明 / 林美秀
类型: 喜剧 / 爱情 / 奇幻
制片国家/地区: 中国大陆",0
1,27603669,为你写诗,苏白,82522145,还行,2018-11-05,14:45:12,剧情是真的无聊 很多对不上 不能自圆其说 但是女主是校友 支持一下 嘻嘻,0
1,27603669,为你写诗,未来,22031277,还行,2018-10-23,22:50:14,歌呢？,0
1,27603669,为你写诗,JOKER,3414829,很差,2018-11-06,12:12:54,太他妈尴尬了,0
1,27603669,为你写诗,来自比邻星的H,151189116,很差,2019-09-24,22:43:44,你慢慢写吧，我去看其他的,0
1,27603669,为你写诗,醉与飞驰,48742842,很差,2018-10-26,19:17:05,未来中国的导演要比农民数量更多,4
1,27603669,为你写诗,不是耍猴的是誰,66363942,很差,2020-08-04,23:45:02,通篇充斥着吴克群想抱抱想疯了的尴尬,0
1,27603669,为你写诗,Chansuwa,63858929,很差,2018-10-27,00:11:16,年度最烂，好好的歌手不当怎么就想不开当导演呢？周依然要火！演技支持来自女主和流氓张本煜,3
1,27603669,为你写诗,木西,roiroii,很差,2018-10-29,12:03:39,为了颜如晶看的…实在不行,0
1,27603669,为你写诗,阿里阿里巴巴,wzwoody,很差,2018-10-27,13:57:25,不会拍就不要拍,0
1,27603669,为你写诗,幻游诗人,159914441,较差,2018-11-10,08:27:19,剧本其实可以很大胆一点，穿越来回，就应该学学蝴蝶效应嘛，什么都想改变，而什么都没改变，观众怎么可能喜欢？另外加那些无聊的段子和音乐一点意义也没有，像一锅恶搞的大杂烩。不过女主真的不错，像杜鹃和周冬雨的结合体。,0
1,27603669,为你写诗,iCami,fantasw,较差,2018-10-26,08:13:29,穿越不过的是时间，能够静止的叫回忆。,0
1,27603669,为你写诗,阿柏的奇迹,155919177,很差,2018-11-07,15:21:26,做反面教材都不太够格。,0
1,27603669,为你写诗,之乎者也.,130707590,很差,2018-10-28,21:19:05,好烂,0
1,27603669,为你写诗,┡枫逸轩┦,154207359,还行,2020-09-30,12:36:13,穿越不过的是时间，能够静止的叫回忆，寓意挺好，故事还行，可惜演技实在太尬了没，之前还挺喜欢吴克群的歌，以为他能一直红，挺可惜的。。,0
1,27603669,为你写诗,愤怒的瑞瑞酱,155674295,很差,2019-10-25,14:02:46,为你写片。,0
1,27603669,为你写诗,嘛哩嘛哩呗呗塔,146787535,较差,2018-11-11,20:17:33,"105.24min其实我觉得吴克群还是好好唱歌吧，演戏真的不行，不知道这里面说话是台词功底的原因还是故意而为之，我听着很怪，稍微有点笑点，但是很刻意，不太喜欢。
能请得到这么多有我童年回忆的演员出演说明人缘还是不错的，看到王心凌和张栋梁出现真的一阵感慨。
所以陈诗杰穿越回去不但没改写自己的命运，而是把黑小甄的命运回归原位了吗？黑小甄才是那个得了心脏病的人。其实乱的我没看懂吴克群要表达的时间线，女主长得跟周冬雨有点像。
用了很多bgm可是就是没用为你写诗这首歌，所以这个电影名字为什么还要叫为你写诗，这根本是演戏题材的啊，再不济也是为你演戏啊。",0
1,27603669,为你写诗,transformation,130564736,很差,2018-10-29,18:48:08,美好停留在歌曲,1
1,27603669,为你写诗,爱电影爱基德,167348781,较差,2019-12-29,21:27:30,不能成为男演员挺遗憾的，不唱为你写诗也挺遗憾的。,0
1,27603669,为你写诗,春风十里不如你,138063906,很差,2020-02-08,07:57:57,写点小学生作文得了。,0
1,27603669,为你写诗,远风尘,90696770,很差,2018-12-05,00:51:50,编剧你知道吗？所谓纯情男与绝症少女的爱情故事是多年前就已经无人问津了，你不要这么老土好吧。,0
1,27603669,为你写诗,kaka,34600215,很差,2018-11-17,16:51:23,垃圾中的垃圾，真的很少语言暴力了，但是这部电影真的是垃圾,0
1,27603669,为你写诗,小张,162443724,很差,2018-11-30,21:07:29,烂,0
1,27603669,为你写诗,夢、終會醒,192590836,很差,2019-04-24,22:20:48,烂片,0
1,27603669,为你写诗,links_31254,135720058,很差,2018-10-26,17:26:26,女主好像周冬雨啊,1
1,27603669,为你写诗,胖胖,121864194,很差,2019-04-03,17:28:53,什么乱七八糟,0
1,27603669,为你写诗,KID箫瑶君子,kidlee700,很差,2019-11-10,00:59:28,喂你些屎，哈哈哈,0
1,27603669,为你写诗,最爱PLA,69263659,很差,2019-05-03,11:36:35,没有诚意,0
1,27603669,为你写诗,bkpp是真的,162679211,很差,2019-11-16,15:09:10,喂你些屎。,0
1,27603669,为你写诗,凉风有信-姚,138577608,较差,2019-08-04,01:19:01,我错了，没看过、没看过。,0
1,27603669,为你写诗,肥嘟嘟的左卫门,78214422,,2018-12-07,00:46:30,标记,0
1,27603669,为你写诗,似水年华,xtun,很差,2018-11-04,18:52:36,烂啊，不是什么人都能当导演的,0
1,27603669,为你写诗,晚楽,lanpiero,还行,2020-05-05,01:17:02,为了吴克群的情怀 打个及格分吧,0
1,27603669,为你写诗,我我了了个擦擦,2894612,推荐,2018-11-11,10:48:02,为了kenji，为了纪念我曾经的美好，为了青春,0
1,27603669,为你写诗,旗虻,141678872,很差,2018-10-31,16:11:26,泡芙小姐2分的话 这个我给2.5好了 完全是因为看开机仪式现场图 被吴克群帅到了才来看电影的 我瞎辽,0
1,27603669,为你写诗,忧郁之海,135845762,较差,2019-12-12,20:31:16,电影叙事层次感太差，逻辑太过混乱。,0
1,27603669,为你写诗,翼影天翔,3851553,很差,2018-11-02,03:20:28,"吴克群导演声称边创作边修改……只能说这样功底的导演，投资方也不监督的么？还是就是放任自由

全片的摄影上看，就是MV摄影，一半以上是超越JJ.Abrams的耀眼太阳光效果，演技尴尬爆表，剧情编剧桥段无厘头到极致，甚至浪费了女主的演技，就是一部边演边带出bug的网剧

个人打分：3.5/10

年轻版的真难看……",0
1,27603669,为你写诗,捅主任,ibmpc586,很差,2020-08-31,17:21:12,能不能不把歌糊弄个剧本拿出来骗钱啊……,0
1,27603669,为你写诗,溜溜🐶,81736176,很差,2018-11-06,22:40:16,台词变成歌词都嫌,0
1,27603669,为你写诗,东方既白,oWhite,很差,2020-11-09,20:01:57,五分钟弃，还好当年没去电影院看,0
1,27603669,为你写诗,被子外面很危险,129355212,还行,2018-10-29,00:31:46,谢谢猫眼电影给我们带来的免费观影机会，导演人帅歌好听。很喜欢那句“穿越不过的是时间，能够静止的是回忆。”是我们读过的书，走过的路，遇见的人，才让我们成为我们现在的样子。过去一时半会儿回不去，我们能做的，只有让自己努力越变越好。（星星是给惊喜出现在观影现场的导演的）❛‿˂̵✧,1
1,27603669,为你写诗,momo,130629467,很差,2019-08-01,01:35:05,演技看的很尴尬，,0
1,27603669,为你写诗,人生一瞬 珍惜当,171912577,较差,2018-11-05,11:50:13,前面的一百多分钟只是为了最后结尾的铺垫，虽然故事很扯，甚至有些莫名其妙，当最后的字幕出现我觉的家庭的变故确实对这部电影的创作有很大的影响。我个人比较喜欢爱情片，对于剧中病床的那段戏我挺喜欢的，甚至有那么一些些的感动和眼眶湿润，那段戏之外的剧情就显得整个作品有点糟糕，无法评价。,0
1,27603669,为你写诗,灯火阑珊,173575808,还行,2018-10-31,21:10:30,前面节奏实在太慢，最后剧情扳回了一点分,0
1,27603669,为你写诗,chen 💋,175942836,很差,2018-12-23,23:59:28,好好唱歌就好,0
1,27603669,为你写诗,Why not,167496729,力荐,2018-10-28,17:32:37,感到青春就够了,3
1,27603669,为你写诗,AMEI,crankybross,较差,2018-11-08,12:29:22,也还好吧，就中规中矩，确实感觉吴克群很努力了,0
1,27603669,为你写诗,低调的华丽,152340758,很差,2019-01-15,01:55:47,喂你些屎,0
1,27603669,为你写诗,就叫我温森吧,82317477,较差,2019-02-13,12:54:50,哈哈哈 吃午饭随手点开看的，多亏当时没买票去看，不然孙楠油腻的三下巴可能会让我笑场，不是歌手不能拍电影，拍也别拍喜剧啊，又不会演 更别说教别人演啦。还有 情怀和蹭热点，流行和蹭热点都不是一回事的。,0
1,27603669,为你写诗,立方,184250494,很差,2019-03-09,22:32:20,喂你些屎,0
1,27603669,为你写诗,泰达希尔的星空,167396473,很差,2018-11-07,17:51:29,这年头什么人都能当导演了,0
1,27603669,为你写诗,vicky,126458182,较差,2019-08-28,22:27:06,有点牵强，改变过去然后把喜欢的人弄死了，这也太扯了，也没有挽救的方法，另外跟写不写诗也没关系，吴克群还是唱歌吧…演戏方面倒是还算过得去。,0
1,27603669,为你写诗,之薰,medusaY,很差,2018-10-27,22:40:10,令人窒息,0
1,27603669,为你写诗,我执,33612137,很差,2018-11-06,02:22:08,都能来捞一把的时代过去了。,0
1,27603669,为你写诗,往往都没有,241985468,很差,2023-01-14,14:21:00,消费情怀，消费这么经典的一首歌,0
1,27603669,为你写诗,人间清醒,162530860,较差,2018-10-29,19:31:11,两星给吴克群还了当年听的歌,1
1,27603669,为你写诗,已注销,honyo520,很差,2019-08-16,05:42:33,吴，你的戏份真的好多啊，开拍前吹，上映前吹，现在又吹。,0
1,27603669,为你写诗,heeeeeeeel,136312165,很差,2019-03-28,19:24:57,我讲一个笑话：吴克群是导演,0
1,27603669,为你写诗,一直喜欢你💕,184709937,推荐,2019-05-14,19:12:16,为你写诗为你停止,0
1,27603669,为你写诗,小强不面汤,53285819,,2018-10-27,18:44:43,唱而优则演，演而优则导，你不能跳过学习曲线呐,0
1,27603669,为你写诗,邮差,44587158,还行,2019-03-23,16:32:31,我觉得整体比较完整啊,0
1,27603669,为你写诗,嚯啊,144279192,推荐,2018-10-26,19:23:06,"穿越不过的是时间，能够静止的叫回忆。
你，会永远在我心底。
一旦出现，就赶不走了。",10
1,27603669,为你写诗,鐵鳥,173242613,力荐,2018-10-28,00:26:49,意外收获,3
1,27603669,为你写诗,切尔西,64317559,还行,2021-08-13,02:16:10,周键铭 苏士为 吴克群  为你写诗,0
1,27603669,为你写诗,松冈茉优酸乳,72779426,很差,2018-11-13,23:13:17,无耻之前，恶俗之后,0
1,27603669,为你写诗,苏阿喵,96067669,很差,2019-03-21,15:00:14,看了七分钟我开始怀疑我在看屎吗,0
1,27603669,为你写诗,best young,52144585,还行,2018-11-06,00:59:49,虽然比较中二,0
1,27603669,为你写诗,甜面儿酱,FilmYan,较差,2018-11-06,15:29:54,"这都是什么。。。。
片中rap好评",0
1,27603669,为你写诗,FF.C,156253891,很差,2018-10-27,21:19:23,连一星都不想打，我只想说一个字，那就是滚,0
1,27603669,为你写诗,朝阳门全智贤,84508285,很差,2018-11-09,09:32:49,看了五分钟就想关掉，这什么瞎几把剧情？？？？？？？？？？？？,0
1,27603669,为你写诗,-JasonHsia-,xiapeijie,很差,2018-10-27,16:24:39,歌手就好好做好自己本职工作。电影名叫《为你写诗》，我就是冲着歌曲想来看的，结果电影里没这首歌。剧情老套到我老弟都能猜到。。。。。。这片真的不用看，浪费歌迷感情。话说孙楠和吴克群（羣）不是在《全能星战》。。。。。。竟然还来参演了。6哦,0
1,27603669,为你写诗,3219,74887527,较差,2019-06-11,14:12:13,"周六晚 小雨想看个简单的。

最后，潦倒胡子喳喳，曾经的吴克羣。
Ps去年，你敢不敢再傻一次，还是不错的？",0
1,27603669,为你写诗,2047,wode2047,很差,2019-07-24,23:58:04,只有粉丝看的下去。,0
1,27603669,为你写诗,汤汤,edisonsunny,推荐,2018-10-28,14:19:40,能够打动人的情节就是真心，真心付出的电影就是好电影。为情怀打分三星，为细节惊喜打一星。,3
1,27603669,为你写诗,windy,178426722,很差,2020-10-06,09:32:33,看看影评就好了，应该是很尬的,0
1,27603669,为你写诗,soulmate,143255313,较差,2021-05-19,04:42:13,害，还以为结局是多大的反转呢，结果并没有,0
1,27603669,为你写诗,年度时光,118056050,推荐,2020-11-17,13:49:23,大纲还可以啦，导演功力不足乱七八糟的。星星全给最心水的女主,0
1,27603669,为你写诗,Immortal,119237925,很差,2018-11-06,10:12:04,看了吴导写的“彻底输了”的微博。刚开始还觉得他这微博很爷们，输的很坦荡。细看，竟然把锅推给市场和观众，美其名曰自己“不懂市场套路”，搞得像是为纯艺术献身的追梦者。若真为了圆艺术梦，票房好坏又有何干？像朴树这样追求艺术把日子过得清贫的艺人也不少，但没见过这么气急败坏的，像讨债一样。他这次还真是输的彻底，从电影到心胸,0
1,27603669,为你写诗,多余人日记,207004752,力荐,2021-06-18,23:55:06,为什么我想给满分,0
1,27603669,为你写诗,gago,cambiasso,较差,2018-11-03,23:29:22,没有最后十分钟估计就1星了,0
1,27603669,为你写诗,Yahto,142756744,很差,2018-11-16,04:58:50,1.5/10，这逻辑、这剪辑、这故事性，和他妈的电影名有鸡毛关系？,0
1,27603669,为你写诗,肖大柱,157513772,很差,2018-11-03,14:24:10,演员都当不好还来拍电影？,0
1,27603669,为你写诗,BAzINGA,155729531,较差,2018-10-28,22:50:10,女主还行。,0
1,27603669,为你写诗,Max,84966529,较差,2018-10-26,15:31:31,看完电影，气的我听了一遍为你写诗。一星给女主。,2
1,27603669,为你写诗,超级管理者,darkor2,还行,2018-11-04,22:36:12,开头太差了，后面圆回来还行，6分及格吧。,0
1,27603669,为你写诗,凯Run,155010824,还行,2019-12-15,21:46:04,很一般！,0
1,27603669,为你写诗,马Sweet,51008440,很差,2019-03-11,22:00:46,整个剧本混乱装疯卖傻，烂梗老梗齐上阵，毫无幽默感，演技浮夸也是很直观的问题。再也不黑商业喜剧片了，起码基本的拍摄手法没问题。,0
1,27603669,为你写诗,比翼双飞,183547067,很差,2018-11-02,20:05:29,为了圆梦什么的也太不把观众当回事了吧，还不如好好写首歌拍个mv,0
1,27603669,为你写诗,嘻嘻哈哈猫,141566768,很差,2019-05-09,22:08:49,为你写诗？不，是喂你些屎。,0
1,27603669,为你写诗,已注销,vvyomi,很差,2018-11-04,11:42:37,贩卖青春没意见，问题是你东西不好，卖不出去还怨我不买这就恶心了。我有一个xx梦。。。果然有梦想谁都了不起 😒,1
1,27603669,为你写诗,说好了不动情,205252701,还行,2020-03-24,12:23:37,还可以,0
1,27603669,为你写诗,🍊老狗,Silly19811202,还行,2018-10-30,20:30:41,还是挺有诚意的一部作品。可能本人太感性了，吴克羣的用心还是能感受到，不忍心打太低分。,2
1,27603669,为你写诗,秘逃小丸子,huxiaodie,很差,2019-07-01,10:06:27,为什么没有负分。。,0
1,27603669,为你写诗,bubu,littlevan,还行,2018-10-31,19:13:32,傻:),0
1,27603669,为你写诗,卡尔,157045291,还行,2018-10-29,10:59:23,还行吧，无功无过的一部电影，有很多其他电影的梗,1
1,27603669,为你写诗,奶猫,187455697,很差,2019-07-21,22:56:55,烂,0
1,27603669,为你写诗,爱小双,120799443,较差,2018-11-16,20:45:58,"虾米东西。。。一开始以为是模仿夏洛特
结果是超蝴蝶效应
然后什么乱七八糟 最后结局也是 扯淡。。。
女主也一般般",0
1,27603669,为你写诗,向暖 巴士﹏,52476794,还行,2018-11-07,16:46:14,起码我觉得吴导真的想讲一个故事 可惜没有主题曲,0
1,27603669,为你写诗,日常悠哉大王丶,130765036,很差,2019-04-10,11:20:14,虽未看，不影响一星,0
1,27603669,为你写诗,周先生,146468432,很差,2018-10-27,19:34:08,不想评价，导演是一个很神圣的工作，谁都能做。还有观众更不是傻逼。,0
1,27603669,为你写诗,ostrich,HuLiuJun,很差,2018-11-05,17:18:38,好好唱歌不好吗,0
1,27603669,为你写诗,段道玄,dukeduan,很差,2018-11-07,08:53:35,看了头五分钟。,0
1,27603669,为你写诗,还乐意先生,157106222,很差,2018-10-28,10:50:12,一辈子也就这么一首歌，拍个电影还得扯上这唯一一首代表作，这片能好看我倒着走路。什么阿猫阿狗都跑来拍电影，实在是对电影的不尊重。,1
1,27603669,为你写诗,小透,81775805,还行,2018-10-27,23:26:56,还是能感受到用心，其实并不是穿越剧，还是有点儿感人的～,3
1,27603669,为你写诗,这个真没有。,vivianh,很差,2018-12-01,01:56:12,我tm做错了什么要给我看这种垃圾？？？,0
1,27603669,为你写诗,🛫️,135127676,,2019-05-16,17:33:51,一首歌都可以扩充为电影了 试问还有什么不可能,0
1,27603669,为你写诗,SUYI,183911553,很差,2020-02-28,18:38:16,好好唱歌吧,0
1,27603669,为你写诗,bskufk123,54336102,很差,2018-11-12,01:03:18,喂你些屎,0
1,27603669,为你写诗,上好嘉,87589449,较差,2018-12-09,18:41:54,没看懂,0
1,27603669,为你写诗,GabyAllen,61965920,力荐,2018-10-26,22:55:25,为巴掌哥打call,4
1,27603669,为你写诗,小圆圆要搞事情,122557401,很差,2020-01-24,16:21:32,为什么不好好唱歌要来排电影……,0
1,27603669,为你写诗,红辣椒帕布莉卡,gardeniasky,较差,2020-07-15,13:09:17,嗯，周依然挺好的…,0
1,27603669,为你写诗,十号风球女士,146892725,较差,2019-11-09,17:04:12,女主非常神奇，看海报我一直以为女主是周迅，看了片子发现不是，然后女主可以即像白百合又像周冬雨。。。脸盲患者非常不友好的片子，挺四不像的，但不至于一星,0
1,27603669,为你写诗,毛二叔,104646596,很差,2018-11-25,13:42:54,感动哭了,0
1,27603669,为你写诗,SX,1831746,还行,2018-11-07,11:16:42,这绝对是北京卫视跨界喜剧王拍的吧 人差不多齐了,0
1,27603669,为你写诗,牧有意思,121185122,很差,2018-10-12,18:11:05,用了奇葩说班底竟然还没有奇葩说小剧场好看，唱了好几首抖音神曲竟然一遍为你写诗也没唱,3
1,27603669,为你写诗,大鱼酱籽,G_MMei,很差,2022-12-07,22:34:17,自导自演忙活几年，去看了他本人来长春做宣发的外表，像极了当年考研即将失败的我。,0
1,27603669,为你写诗,az,152573613,还行,2019-05-02,22:25:56,看完并没有觉得很烂，比预期好多了。,0
1,27603669,为你写诗,ᯤ,153366683,很差,2019-02-13,08:45:54,这个穿越有点懵,0
1,27603669,为你写诗,伯克利,189778546,较差,2019-06-03,11:00:09,无脑,0
1,27603669,为你写诗,皓月当空,173632889,很差,2018-11-08,20:58:42,歌手还当不好，这么多年也出不来一首好歌，就不要玩跨界了。电影市场火，都想趁机捞一把？观众又不傻，洗洗睡吧，5年拍出这样的电影，只能说明你实在太差了。,0
1,27603669,为你写诗,遇到困难睡大觉,168172931,还行,2018-10-28,11:56:17,"  故事很俗气，整部片子像MV,但是我哭的稀里哗啦。开头有些乱理不清思路，莫名其妙的笑点，让我感觉很尴尬，到后期终于清晰了思路后，故事并不怎样独特，但是想一想：已经知道这个时空里再也没有最爱的人。真的突然心痛。",1
1,27603669,为你写诗,H左手牵右手H,182981231,很差,2020-03-17,16:28:56,喂你些屎。。。,0
1,27603669,为你写诗,momo,74310109,还行,2020-02-18,22:35:12,呜呜呜太不容易了,0
1,27603669,为你写诗,charles·彧,xingjiyu,很差,2018-11-03,09:15:05,什么阿猫阿狗都来拍电影了,0
1,27603669,为你写诗,莞尔的笑,171821832,很差,2018-11-01,17:42:18,不是所有转型的歌手都是好导演…,0
1,27603669,为你写诗,肥宅掌门,feizhaizhangmen,还行,2022-05-11,13:34:01,之前看的，记得好像还挺搞笑的哈哈,0
