page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26630781,我不是潘金莲,亵渎电影,zhangzongqian,推荐,2016-11-18,12:56:38,本子有点笨拙，同时也算聪明。一件事，说的不是这件事，成了另一件事，就这么绕出语言的魅力。天朝能拍这事，反正也没谁了，没人能跟他比，根本就没有可比的对象，拍了就是胜利，而且还这么上了。惊不惊喜不重要，反正让人足够的佩服。不过这样的完成度，搁在今年的糟糕大环境下，就坐等横扫金马了。,389
0,26630781,我不是潘金莲,Qtn,19619577,,2016-09-13,20:58:26,一个乌托邦世界：地方官员没法阻止治下民众年复一年到京上访；民众可以一次次地向官方进行近乎无理取闹的告状，官员不做回应就会丢乌纱帽。如果你能接受这种设定，这部电影还是能逻辑自洽的。不过钢炮在中传映后交流会上喷提问学生算是喷对了：我都这么为当局说话了，你怎么还在替审查官操心？,142
0,26630781,我不是潘金莲,谢飞导演,114515320,推荐,2017-02-06,14:50:57,以前看过小说，对女主的设置有些想法就一直没看电影。今天看了，觉得不错。在当下，编导能如此犀利地拍摄这部新“官场现形记”，着实不容易，值得夸赞！这是部像果戈里的《钦差大臣》式的社会讽刺剧，即揭露了官，也批评了民。本片的欠缺是对女主角过于同情，对其法盲、刁民的行为缺少刨析与批评。,212
0,26630781,我不是潘金莲,SydneyCarton,SydneyCarton,推荐,2016-11-18,15:44:18,范冰冰主演是比审查阉割更大的遗憾。她出道也有二十年了吧，钝如赵薇也摸到点演技的皮毛，唯有她始终如一，初心不改，不易。,587
0,26630781,我不是潘金莲,饮歌,35790692,推荐,2016-09-09,19:32:54,"比预期的好,若是再精炼一点就更好了。在这样一个极具古风的方圆画轴上,说书一般的描述这么一段与“底线”擦边的黑色小品，足以见得冯小刚的勇气以及他追索突破的孜孜不倦。新颖的拍摄手法没有遮盖层出不穷的“冯式”幽默，应该算是今年迄今为止最好的华语片了吧。",256
0,26630781,我不是潘金莲,Fanfan,80639110,还行,2016-09-21,17:02:50,很荣幸在西班牙电影节做了头号观众，奉劝国内的各位，一定要坐在银幕中间，坐在旁边不会看到的，圆形镜头圆形镜头,176
0,26630781,我不是潘金莲,皮革业,pigeye,推荐,2016-11-16,21:16:45,一定得明白，电影局在中国是个职权很有限的主管部门，让这样的电影上映确实得有人去顶雷，而且后果很可能是审查尺度的收紧。如果不能理解这一点，也就没必要去看《潘金莲》了。,154
0,26630781,我不是潘金莲,芦哲峰,luhua,还行,2016-11-18,22:09:33,自然天圆地方，君子内方外圆。方乃做人之本，圆为处世之道。无规矩，不成方圆；有审查，才叫广电。男演员个个出彩，女主角相形见绌。看完便知，确实不是潘金莲，而是官场现形记。,96
0,26630781,我不是潘金莲,邓安庆,renjiananhuo,推荐,2016-11-19,13:14:23,范冰冰演得让我忘记了她是范冰冰，而是李雪莲这个轴人。我觉得这是冯小刚最好的一部电影，也是范冰冰最好的一部作品。圆镜头，方镜头，与内容贴合，真美。,157
0,26630781,我不是潘金莲,米粒,conanemily,还行,2016-11-21,22:29:03,表面上是讽刺，揭露官僚主义的恶，也确实拍出了一些。但这事儿大家早已一清二楚，何况现在都刮反腐倡廉的风，题材其实正合适呢。我觉得上访本质就是互相演戏，如果认为上访把官员踢下台就完了那只会没完没了，真以为有人向着你了？另外结尾我很不喜欢，为什么就不能纯粹地为了房子和钱告状了,66
0,26630781,我不是潘金莲,姬长安,lhlqzhuge,较差,2016-11-17,22:16:10,多伦多电影节没有龙标就敢来参赛，在场的学生提了疑问还被冯小刚讽刺只有中国的学生这么问，进口片只有撤档再定档从来没有换挡一说，你姨在怕什么&范冰冰演技无比尴尬，为了避免她的符号式演技，冯小刚没有给近景，私以为他只是拿范冰冰当做他炫技的工具而已&给美美的空境和一帮演技派两星。,1728
0,26630781,我不是潘金莲,豆腐超人,7065258,推荐,2016-09-13,19:05:56,认死理儿又告诉你“别太认真，这就是一笑话”～不错，很冯小刚。圆形画幅原本是最引起我好奇心的，每个构图、镜头运动都精心设计，但随着故事的进程，反而没太注意了。羡慕冯小刚的状态：任性又专业的、拍自己能兴奋的处女作～这是一部让人愿意去讨论的电影，充满了活力。但演员的方言台词真的太差了。,139
0,26630781,我不是潘金莲,思郁,ygy8245,还行,2016-11-20,23:23:00,没看出哪里好，也没看出荒诞，真实的上访比这种更荒诞，你见过法院院长，县长，市长这么怕一个小百姓的吗？他们有的是更残忍的办法对待所谓的刁民。关键，这个告状的逻辑一点没觉得可信。,109
0,26630781,我不是潘金莲,JHD,51829870,很差,2016-11-16,11:50:28,范冰冰生硬的演技和蹩脚的方言 在众多实力派配角面前显得特别尴尬,5454
0,26630781,我不是潘金莲,橘猫爱吃鱼,169089788,推荐,2017-11-06,07:47:24,冯导的电影还是很不错的，比较贴近现实生活，演员演技在线，圆镜头比较有创意，画面很美。,56
0,26630781,我不是潘金莲,老袁,yrsyl,推荐,2016-11-18,23:13:45,电影偏小品化，平面化。形式感虽强，好在不刻意。范冰冰的台词出戏，夺影后要庆幸老外听不懂中文台词。,35
0,26630781,我不是潘金莲,Cloud-D-Zoro,107561388,较差,2016-09-14,09:11:51,你不是潘金莲，你是贾聪明。屡次强调圆画幅的首次使用，但效果很一般。仅为了尝鲜而并没能真正参与叙事，太形式主义，直接把个人观点暴露出来。生怕观众看不懂，全程旁白解说。,847
0,26630781,我不是潘金莲,基瑞尔,stevecarell,还行,2016-11-17,16:21:54,这可能不是冯小刚最好的电影，但却是他蛮有特色的一个电影。《老炮儿》过后，李雪莲和六爷一样是一个有说头的人物。因为英文译名tie了包法利夫人，再加上圆形构图的噱头，竟然吸引了很多外国观众。从金锁到武月到李雪莲，范冰冰演出一个有意思的角色大概平均需要七八年【,71
0,26630781,我不是潘金莲,蕤 蕤,122161339,很差,2016-11-18,13:02:15,为了讽刺官场刻意丑化农村人的傻片子，圆方镜头全程炫技，色调背景美则美矣，但剧情拖沓，口音不伦不类，一直努力却始终无法入戏。不建议进电影院观看，不然睡着了躺都没地方躺。,3427
0,26630781,我不是潘金莲,尘飞扬,134527565,还行,2016-09-22,18:22:11,英文名是I Am Not Madame Bovary（我不是包法利夫人）,97
0,26630781,我不是潘金莲,星我：,39076944,较差,2016-11-18,15:55:26,说实话，我们10个人去看，有90后，有80后，有70后，没一个人觉得好看。看完都觉得累，恨不能半途退场。这部电影从头到尾都感觉莫名其妙，一件小事一个妇女的犟怎么就能牵扯这么多？家庭的事你让法律让政府怎么帮你解决呢。镜头大半都说方圆内的窥探，有些压抑。小人物也刻画不够。,568
0,26630781,我不是潘金莲,Criminal001,59550305,很差,2016-09-18,15:46:20,1.圆幕and罕见比例 钢炮别有用心 韵味十足 无形装逼 最为致命 2. 镜头转换十分有意思 增色不少 3.冯氏幽默有点黔驴技穷 4.钢炮也救不了冰冰…5.炒作只服冯小刚,1614
0,26630781,我不是潘金莲,juvenile,167309480,推荐,2018-02-13,21:52:17,好像大家都没有错，可是为什么却错了呢…,25
0,26630781,我不是潘金莲,menglan0930,138510043,很差,2016-11-16,22:08:11,故事一般，和秋菊相比，张艺谋甩冯小刚几条街，故事不行，圆幕来凑，哗众取宠博话题，你冯小刚考虑过坐旁边观众的感受吗,1502
0,26630781,我不是潘金莲,影志,tjz230,力荐,2016-09-13,15:42:35,圆方镜头，导演说灵感来自多兰《妈咪》，异常微妙，非但不觉炫技，反而十分贴切。画幅都不算什么了，绝佳群演，刘桦冰冰关于“杀人和干那事”的神对话，拐弯镇，喝茶，贾聪明，不要自残，我很被动，去那棵树…一出喜剧版《秋菊打官司》，近十年最好的冯小刚导演电影。看的非龙标版，要能过审就腻害了,2474
0,26630781,我不是潘金莲,Typewriter000,deltatrong,较差,2016-11-18,20:08:04,《我不是潘金莲》延续了《一九四二》“老百姓不容易，但政府更不容易”的核心思想，说真的，还真比不上《秋菊打官司》如果说老百姓是不讲理的偏执狂，那么ZF的无能就值得同情了吗？这片能过审并不奇怪，“深知公仆之多艰”——冯小刚这种假平民真权贵的思维还是很容易忽悠人的。,368
0,26630781,我不是潘金莲,顿河,alexcite,,2016-11-19,18:06:12,影片讲的是刁民盛世，看这朗朗乾坤遍地贱人。,83
0,26630781,我不是潘金莲,汪金卫,longzheking,力荐,2016-09-13,22:20:54,竟是部官场电影！围绕在李雪莲身边各级官员，从县长到北京的“首长”，再加上法院和警察系统，组成一幅中国官场现形记。淋漓尽致地展现了地方官员在两会等敏感时期求稳定求和谐的心态和作风。有态度！演员表演认真。圆形方形构图独特优美，蕴意丰富。冯导仍能追求新手法，拍敏感题材，牛逼！四星半,2427
0,26630781,我不是潘金莲,阳光普照,50028709,较差,2016-11-18,20:08:30,"周末人多，大家都是奔着潘金莲来的。
难怪世人都说电影是假的，吃过共产党饭的都再清楚不过，这部电影的假，假得让人慎得慌。大伙儿把这部电影当小说看看就成，而且是看完就可以忘记的那种。
那有没有真的？有!贾樟柯的《天注定》。同样是告状，天注定截然不同，正如鲁迅先生说的，直面惨淡的人生。",310
0,26630781,我不是潘金莲,电影的一半,53908484,很差,2016-09-20,19:34:55,有些电影因为电影的需要而采用特殊的表现方式，而有些电影为了耍技巧而电影！这样已经失去了电影本身的价值，我认为电影是为了让普通人看的明白，在这基础上使用某些技巧让观众产生共鸣，这才是电影的意义！,952
0,26630781,我不是潘金莲,帕拉,58059498,推荐,2016-11-18,22:40:40,“以小见大”还原中国特色官僚生态，官场不用营造就带荒诞属性，观众被黑色幽默逗笑的同时还有反思，这就成功了大半。看这部作品的另一个结论就是内地男演员演技碾压女演员。[B+],27
0,26630781,我不是潘金莲,王斯王,manu_zero,还行,2016-11-18,03:00:21,剧情片还是得看故事，这片要讲啥？李雪莲十年申冤？好像不是，对她人物带入情感明显不足。你国政府官场的黑色幽默？好像也不是，黑是黑了也没黑出个理来。全片在两个核心的中间游离，没重点。所以啊，这片归根结底就是在黑计划生育咯？(手动滑稽),101
0,26630781,我不是潘金莲,左小煮粥,Hepburng,较差,2016-11-19,02:35:40,看似贴近生活，实则架空现实。电影里的政治语境根本是意淫出来的。,184
0,26630781,我不是潘金莲,摩羯座的猫,bjmiss,很差,2016-10-25,18:03:55,刻意安排的剧情，懒得看完。范冰冰演技烂到了新境界。还买票房。,536
0,26630781,我不是潘金莲,mumudancing,mumudancing,推荐,2016-11-19,15:30:58,尽管我不喜欢冯小刚也对范冰冰的演技不敢恭维，但我不得不说刘震云的小说写得很好，县长和市长的戏也飚得过瘾。圆框也好方框也好，都不重要。主角是官，雪莲不过是个镜子；主角是会写故事的作者，而不是玩喜剧的导演。,32
0,26630781,我不是潘金莲,jumbu,jumbu,还行,2016-11-18,22:19:54,黑色幽默在哪？红色尴尬,69
0,26630781,我不是潘金莲,20thCenturyFox,WendiMurdoch,很差,2016-11-18,19:58:48,"现在你们终于明白为什么脏子怡跟了汪峰是一朵鲜花插在牛粪上,而范冰冰李晨 两个野姬中专影视学校出来的 被称作金童玉女 天作之合了吧。冰冰作为演员还是很有影响力的,冯小刚不就被她调教成了""不炒作 就苟活""且手段越发低级泼辣的嘴炮达人了么。就准你搞冯小刚电影保护月,不准万达挤压烂片排片!呵呵哒~",340
0,26630781,我不是潘金莲,田木果儿,cinta-2012,还行,2016-11-18,14:01:59,剧本5星，三种画幅太刻意，有点多此一举，另外范冰冰的方言听起来实在让人难受,77
0,26630781,我不是潘金莲,奥特曼,title,力荐,2016-09-19,18:59:01,“告状，就是离开亲人，和仇人在一起” 电影里所有北京的镜头都是方的，其他地方的镜头都是圆的，导演解释是因为北京是代表着权利和规则的地方。片尾范冰冰站在镜头前的沧桑意犹未尽…“而今已成昨日事，花如她她似花”,902
0,26630781,我不是潘金莲,吴松张,wusiyi,推荐,2016-11-18,23:19:41,一条过审线：政府有错，党没错；下级有错，首长没错；行动有错，理论没错。内地大导演一个个愿意去触碰这条线，其实对后继者算是功德无量。瞎扯一个小钢炮的“方圆”画面解析：京城有公道，其他很圆滑——鼓励上告,46
0,26630781,我不是潘金莲,alfredo,nyserq,较差,2016-11-06,19:40:20,圓形和方形景框處理思維和多蘭不同，這裏配合著景框把畫面主體拉遠到適度距離，人都變小了，除了美學上的樂趣以及把故事疏離寓言化外沒太多有意思的作用。女主角心裏的結和中國官僚制度的盤根錯節搞在一起，電影內外大概也沒想理出頭緒，不清不楚地拖了兩個多小時。,203
0,26630781,我不是潘金莲,五色全味,wusequanwei,较差,2016-11-22,00:34:19,表面上既嘲讽官僚又嘲讽刁民，实际上又想讨好领导又想迎合群众，我知道审查难，但真的不用这般精明又虚伪，拍出来有什么意思呢？为什么要拍呢？冯小刚从来只擅长拍对话而非事件，几个人坐着站着噼里啪啦说一堆，又臭又长，以为有个圆圈变几个画幅多拍几个全景就有电影感了吗,159
0,26630781,我不是潘金莲,叶子,yezi1210,力荐,2016-09-09,14:07:02,剧情四星。但是圆镜视角加上婺源的风景整个非常有中国写意山水画的感觉，看得实在太舒服了。。难怪作为今年TIFF special presentation的开幕电影。范爷美爆，再往上加一星。,454
0,26630781,我不是潘金莲,私享史,Uvo,还行,2016-11-28,11:29:01,没怎么看过范冰冰的电影，上一次留下印象还是多年前的《观音山》，所以不好说她的演技如何，但可以说的是她对李雪莲的角色诠释水平为零，这个人物立不起来，表演毫无张力，和众多有戏的配角一对比简直要负分了。集体表演都很出彩但是在她这里坍塌了于是片子就很难说精彩，我想来想去似乎余男可以一试。,45
0,26630781,我不是潘金莲,shininglove,2849243,还行,2016-11-22,00:04:54,没有规矩不成方圆，圆形构图有讲究。阶级社会众生相，中式园林窥世相，远远眺望，卷轴横拉，无特写，多中景，努力保持疏离感。手法仍扁平，说书乃败笔，议政场景过审不易，可更含蓄。冯小刚更适合拍电视剧，膨胀直撸撸，通俗不高级，拍电影总是差这么细腻一口气。,30
0,26630781,我不是潘金莲,彌張,xiyangwuxie,较差,2016-11-22,20:36:04,开玩笑，根本就理亏不合情理，秋菊是你想当就能当的吗，告十几年？就这点事，被冤杀的上访两三年就给关精神病院了还能由着性子一茬茬往下撸领导？最后这么主旋律也是呵呵后了，就李宗翰方言最正，摄影还行原声还行。这真是一大笑话跟冯小刚炒作一样，陪家人看的没办法要不我也不看,49
0,26630781,我不是潘金莲,囧之女神daisy,daisychen1942,推荐,2017-01-22,23:04:32,其实拍的还不错啊，虽然有些地方有点力不从心。但整体还是可以的，大约三星到三星半。可以多加一星给中国电影不敢触及的官场众生相——虽然这个触及，还是太轻飘飘了些。但这种事情，不能期速成。,19
0,26630781,我不是潘金莲,古尔齐亚,gorfee,力荐,2016-11-21,13:38:09,挺心疼中国导演的，明知道有审查制度，还有那么多无脑的人攻击冯小刚为什么不拍个更惨的上访故事，可能过审吗？就像1942时，有人问为什么不拍60年饥荒，而且这种论调还有广泛支持。这是一种非常邪恶的心理，明知道前面是地雷阵，却依旧希望你去送死，不去你就是懦夫，他们就喜欢看菜市口砍脑袋,187
0,26630781,我不是潘金莲,铭潮,3430534,较差,2016-11-20,11:05:35,谁标签的女权？——这个标签简直是黑女权啊！,62
0,26630781,我不是潘金莲,哪吒男,nezhaboy,还行,2016-11-19,17:00:43,事实证明冯小刚没有拍出应该也拍不出《秋菊打官司》那样的电影，对观众而言也莫过于一件好事，冯小刚要是真的拍出《秋菊打官司》“冯小刚保护月”恐怕会成真。范冰冰就最后一场戏演的好，演得真像徐帆。,52
0,26630781,我不是潘金莲,亚比煞,yuyan545,还行,2017-01-22,21:06:56,随便哪个部门出个公告：“李雪莲不是潘金莲”，安抚她一下不就行了吗？,33
0,26630781,我不是潘金莲,皓雨,70958033,很差,2016-11-18,09:50:20,为了私利亵渎婚姻，还理直气壮地说自己冤，真是无耻。告状不成，还起了杀人的念头，真是智障。,322
0,26630781,我不是潘金莲,翻滚吧！蛋堡,7542909,还行,2016-11-14,23:27:27,方圆交织下的官场现形记，美术出彩，前两次画幅变换玩出新意。其实不用太拿审查做文章，表面上是政治讽刺，像冯小刚这么精明的人还是会选刁妇这么一个安全的视角，结尾不忘宣扬二胎政策。,97
0,26630781,我不是潘金莲,谋杀游戏机,hexiaoqin,推荐,2016-11-23,02:47:30,陆川这次说得没错：能进中国院线的批判现实主义题材，必然经历浴火重生的坎坷，都值得获得一份尊重。画幅亮眼，群戏精彩，山水皆有韵。冯小刚说，其实28个男人才是主角，是他们构成了刘震云写这部小说的社会意义，范冰冰只是介绍人。前半段略感断裂，结尾又不得不说教，以及范爷还是太美，算是小遗憾。,16
0,26630781,我不是潘金莲,欢乐分裂,flowermumu,还行,2016-11-18,13:37:29,3.5；精明圆融的曲线救国，堂而皇之的讽谑调侃，官场四字箴言颇有心计地影射，以低微之力撬得上层震动，虽不见刀光剑影，却也含了绵里藏针、针砭时弊；水墨山水烟波浩渺，配合圆形框与鼓点相得益彰，几次变幅处理自然；偏冗长，依然电视剧倾向，演员较尴尬。,35
0,26630781,我不是潘金莲,已注消,60020985,很差,2016-11-18,09:36:49,中专毕业的范冰冰可能不知道一句话叫：此地无银三百两,293
0,26630781,我不是潘金莲,恶魔的步调,Len.,推荐,2016-11-27,20:13:54,首长很生气，后果很严重。,16
0,26630781,我不是潘金莲,风间隼,fengjiansun,还行,2016-11-20,12:50:43,这其实是个黑帮片，你懂。,25
0,26630781,我不是潘金莲,Coldfact,Coldfact,很差,2016-11-19,15:09:14,电影院看过最难看的电影,240
0,26630781,我不是潘金莲,扭腰客,mlsslm777,还行,2016-11-20,02:25:40,虽然与原著有所出入，但电影也有电影的特色，男演员们的平均水平都很不错，尤其是“贾聪明”张译，短短几个场景，嘴脸淋漓尽致。以及，官员们的“公务员装扮”很到位，现在当官的就是这么穿的。最后，的确是冰冰最好的一次，“这辈子都没这么好过”。,30
0,26630781,我不是潘金莲,陈哈,weiwu,推荐,2017-01-24,12:00:41,部分观众因为对冯小刚有看法而讨厌这部片。如果这是一个不知名的导演作品，搞不好又被捧成“神作”，比如那部被很多影评人和电影公号捧为神作的《中邪》，我真不知道它在哪儿了。潘金莲这个片，前半段我简直要开始同情政府了，但后半段导演对各级官员刻画得不错。我不喜欢冯小刚也给四星。,14
0,26630781,我不是潘金莲,麻绳,ma-sheng,推荐,2016-11-18,18:19:57,如果不是笑点很低，还是不要抱着看喜剧的期待去看了，事实上整场下来观众也没笑几次。不过不管是不是喜剧，都还很值得一看的，这种荒诞现实主义的电影在中国实在太难得。女主说服力不强，好在男演员们的官场群像系列很生动，不乏值得玩味的细节。圆形画面构图很美，但没看出对叙事和塑造人物有什么帮助,26
0,26630781,我不是潘金莲,龙猫大大,captain117,很差,2016-11-18,21:09:57,烂 什么剧本 什么画幅 这是怎么过的审 怎么什么片都能上线啊 这次支持国民老公 排那么多已经是够给面子的 剧情没逻辑拖沓主旨云山雾罩台词太次次次了,214
0,26630781,我不是潘金莲,艾晨,satan163,力荐,2016-11-18,02:32:32,"荒唐。荒诞。慌不择路。可笑。可气。可怜至极。十佳妥了。
年度金句：我好被动哦~",72
0,26630781,我不是潘金莲,塔里的男孩,chara4,很差,2016-11-19,01:06:56,我想问问了，冯小刚到底是哪儿来的这么大脸说万达排片少了？这片我给24块钱我都心疼自己，为什么来坐这儿受罪？整部片子拿腔作式阴阳怪气，BGM鼓声巨突兀还不允许观众睡觉是吧，剧情特别生硬可笑，范冰冰在一众五星演技的男演员中衬得演技只有零分，是的连远景的圆镜头也救不了。建议冯导原地爆炸,135
0,26630781,我不是潘金莲,Moviegoer,103172455,较差,2016-11-18,14:45:29,如果说李安120帧被当作卖点是宣传想出来的手段，那么这部电影的画幅就更多是为了创新而做的噱头了，圆形画幅初看新奇，也有往文人画靠的美术和调色，但是看多了便觉得实在是形式大于内容，范冰冰的表演让我开始几乎想离场，为了审查做的妥协也如鲠在喉,96
0,26630781,我不是潘金莲,黄子申,27824791,很差,2016-11-18,13:18:22,一个乡泼妇无理取闹搞了一整集，做作无理。烂片,132
0,26630781,我不是潘金莲,가 영  씨👙,132423806,还行,2016-11-18,03:07:40,我搞不懂为啥要把节奏拖这么慢？再有 范爷的演技谁能入戏？画面是很美 但我作为一个非专业影迷 我想看的是故事 不是技术 ,77
0,26630781,我不是潘金莲,更俗,93866634,还行,2016-11-18,14:08:52,很不好看，好像一个地方台的电视剧,102
0,26630781,我不是潘金莲,怀山鹿,domire,较差,2016-11-19,23:30:39,观影感受四个字，惺惺作态。有多喜爱贾樟柯就有多厌恶这戏，圆形构图毫无必要，人物单薄脸谱，官员被描述成猪一样，范冰冰也谈不上演技，尤其群配抢眼。联想冯导发的酸文，实在矫揉造作。,62
0,26630781,我不是潘金莲,潇湘烟雨,165023952,较差,2018-01-24,21:50:29,是想讽刺官场却显得女主无理取闹，圆形画面看的眼睛累死了，方言听的别扭,37
0,26630781,我不是潘金莲,赫恩曼尼,62675594,推荐,2017-02-21,23:50:18,家里卫生间的天花板漏水，找中介维修，把假棚凿烂了，说不归他管，要找物业；物业的老大爷站在厕所门口看了五分钟，说水不多、不要紧，然后回村参加婚礼，再也没出现；上楼敲门，40平住了八个打工的男人，没有管事的。#水还在漏，理却说不清了，就是中国人办事的逻辑#,19
0,26630781,我不是潘金莲,阿珂,64319704,还行,2016-11-18,15:06:00,电影故事说的不错，不足之处是各位演员的方言听起来都怪怪的，范冰冰台词说的让人听着难受，演的也不够流畅，有种磕磕巴巴的感觉。,78
0,26630781,我不是潘金莲,冷酷市民刘先生,32314297,很差,2016-11-19,13:05:24,电影垃圾，炒作垃圾，冯小刚垃圾,92
0,26630781,我不是潘金莲,何生生,heshengsheng,还行,2016-11-19,23:24:40,找了这个长那个长，就是不找书记，不承认党对一切的绝对领导，犯了严重的右倾投降主义错误,38
0,26630781,我不是潘金莲,路人徐,22991326,还行,2016-11-19,22:07:25,我不是潘金莲 我是二胎宣传片,31
0,26630781,我不是潘金莲,韩影书,143658318,较差,2016-11-20,17:11:12,观《我不是潘金莲》即感：当很多业内人包括导演自己都在交口称赞圆、方镜头奥妙时，他们显然极力回避或忘了告诉观众一点——偌大的银幕上，基本就是依靠一个小小的圆形和正方形呈现影像时，140分钟的电影看下来，角色走位会有多局促、眼睛会有多酸疼，比灰暗的伪3D还折磨蹂躏眼睛。,21
0,26630781,我不是潘金莲,瘸腿儿小蚂蚁,brandyjn,很差,2016-11-20,00:06:52,李雪莲这事说死了也是自己有问题，自己鸡贼吃了亏还要告这告那的，这电影从根上就有天生的缺陷再怎么引导也成不了讽刺，反而我觉得这么些个官员都挺不容易的，就这事搁人大会上也没法给出个解决办法吧，所以这电影是政府宣传片吧…ps不觉得用正常银幕比例拍能有什么区别…还有和潘金莲有半毛钱关系吗,57
0,26630781,我不是潘金莲,我是大皮哥,49289313,力荐,2016-11-18,00:43:42,为小钢炮感到高兴，在清华学堂和安叔对谈的几番话句句说到心坎里；更为所有影迷们庆幸，能看到这样赤果果大实话的讽刺喜剧一刀不剪地完整公映，实在是今年观影的一大幸事。圆镜为观众滤走多余布景引导关注人物与有限空间，方镜象征规矩体制，最后完整的大宽幅，实在要抱拳作个揖，向小刚道一句用心良苦,40
0,26630781,我不是潘金莲,心生,itzhaoxiangyu,推荐,2016-11-19,17:23:33,执念是引子，引出一个个可悲的生命，折腾来，折腾去，打了不少点，信息的传递，比预想中直白了些，直白而更加有力。画幅的变化比较有趣，近则圆，远则方，未来（也即眼下）则宽。国产片需要留下这样的影像记忆，它跟时代有关，又无关，无关在于历史的永恒无情，个体的永恒无力，利益的永恒诱惑。,29
0,26630781,我不是潘金莲,放心办事员小李,linyanyanyan,较差,2016-11-18,11:51:11,口音怪，台词怪，配乐还搞的那么宏大，完全体会不到妇女的苦难，也没有趣味性…,60
