page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26602933,绑架者,Lies and lies,kidneytopo,,2017-04-03,22:43:40,也就黄立行和白百合的组合有那么一点看头。,1
1,26602933,绑架者,汽水|不core不得嗨,littlelu,还行,2017-04-05,00:00:20,黄立行的脸一看你就知道不可能演坏人么！这种毫无悬念一猜就中的剧情真是。。。算了算了。。。欣赏欣赏他的独角戏就好,1
1,26602933,绑架者,玉木大河,1282199,较差,2017-04-03,18:48:38,在电影院里我一直笑，大家演戏都很用力啊~白百何本来是个丢了孩子有点失魂落魄的妈妈，为什么演起来像神经病？她刚一说话我就差点笑场了。黄立行的普通话简直是醉人。明道后来直接演技就崩了。李淳全程小狼狗表情。啧啧啧~,1
1,26602933,绑架者,夏小眯,nevain,还行,2018-01-04,04:56:55,老徐加点油啊,0
1,26602933,绑架者,Raphael C,angelraphael7,还行,2018-02-14,17:17:29,三星给黄立行的肉肉,0
1,26602933,绑架者,-大菠萝夫斯基-,bolo-m,较差,2017-04-03,22:32:58,徐静蕾对黄立行果真是真爱，拍了一部黄立行宣传片，剧情就是男朋友怎么帅怎么来。其他角色一概沦为人肉背景，白百合还是去演小妞电影吧……,2
1,26602933,绑架者,怪人村,cidishenhao,较差,2017-05-13,16:45:23,一个把受过的伤和努力都放在身后，能拿出来炫耀的只有成绩的真男人。,0
1,26602933,绑架者,Veronica,jennyce,较差,2017-03-31,23:00:50,看完后终于知道这部片为什么是同期上映三部中评分最低的，因为它确实是逻辑最不通、叙事最散漫、bug最多的。没有对比就没有伤害，本来可打三星的，对比其它两部，只能打两星了,2
1,26602933,绑架者,吴邪,wukari,很差,2017-05-14,21:24:15,不如让我看你们发布会打麻将如何？,1
1,26602933,绑架者,KerrySong,56009790,还行,2017-08-01,14:30:49,2017年6月18号看完这部电影的，黄立行身材真棒！,0
1,26602933,绑架者,joemayxu,joemayxu,较差,2017-05-26,20:56:04,睡着三次，强打精神都看不下去。,0
1,26602933,绑架者,doherty,asdoherty,较差,2017-05-13,14:18:09,哎…这些演员都在干什么…！？啊？！,0
1,26602933,绑架者,Putin 547,1372515,较差,2017-06-13,01:22:40,老徐，不要再去坑制作方的钱了，更不要再来坑我们了,0
1,26602933,绑架者,電気ブラン,yuqingcao,推荐,2017-04-02,21:18:54,近期的院线惊喜,0
1,26602933,绑架者,我是直的,i-am-straight,较差,2020-02-29,15:38:46,现在可能都流行这种美剧色调？ 不过这部还行 还不是特别违和 唯一违和的可能就是两岸搭帮,0
1,26602933,绑架者,云吞老丸子,mangomaluko,较差,2017-04-04,15:31:26,看完的我感觉被绑架了。,1
1,26602933,绑架者,suvenee,suvenee0715,较差,2017-05-15,01:34:24,谁给我说好看来着，我竟然还信了.....,0
1,26602933,绑架者,海宁,37757378,还行,2017-04-02,00:13:06,徐静蕾那么爱黄立行自己在家随便看他裸体就够了为什么要安插进电影里，还有明道那句关于罪犯知道避开监控犯罪的台词简直就等于给自己额头刻内鬼两个字了。,0
1,26602933,绑架者,沙漠中的常春藤,67374495,较差,2017-04-04,12:34:36,玩的都是别人剩下的，白百何的枪是摆设,2
1,26602933,绑架者,溪仔ShineY,shineYeung89,还行,2017-05-29,00:40:45,如果不是一位金曲歌王圈圈到肉的敬业打戏，以及另一位歌王和金曲歌后的深情献声，这架空时代背景的流水警匪片怎么可能值三星?难道就靠野百合黄小仙的女警cosplay么？,1
1,26602933,绑架者,HULIN,66754854,还行,2018-05-15,19:41:05,剧情太老套了 很多地方节奏衔接很差  白百何演的太差了 但还不到看不下去的程度  两星半左右水准,0
1,26602933,绑架者,梅雪风,mxf1978,较差,2017-04-02,16:09:41,除了开头明道和黄立行的那场追逐戏，其余部分乏善可陈。两个大的剧情悬念：白百何要找回女儿，与黄立行要找回记忆， 都被拍得毫无张力，明道最后的爆发也显得莫名其妙。说到底，导演缺乏对人物困境的真正关心，也没有必要的情感铺垫，于是也就拍不出他们试图从困境中逃脱的焦灼与挣扎。,3
1,26602933,绑架者,李湘,leexiang,很差,2017-07-13,21:40:27,好难看。应该换配音。,1
1,26602933,绑架者,冬晨119,77345214,还行,2017-04-09,01:12:02,从导演到演员都是突破，能看到努力，但效果有点欠缺。女导演的魄有所提升，白百何在角色上的突破也可圈可点，虽然有些地方显得用力过猛，给人有做作的感觉，但整体还行，关键是这个故事逻辑性我认为是近期类似作品中最好的一部。,1
1,26602933,绑架者,Minimalismer,99550697,较差,2017-05-17,02:15:54,死了女儿，打来打去的，我却一点都不感到刺激、惊险或者伤心，徐静蕾拍的什么东西，一部不如一部！演员演技也是灾难！,1
1,26602933,绑架者,柏拉不图,planoto,较差,2017-05-12,22:35:23,我只想知道，轩瑜是哪个国的？,0
1,26602933,绑架者,TONY東,4280033,还行,2017-03-31,15:42:50,徐导一定很爱男友的身材，不然不会无私到，连黄立行臀部都奉献给观众，而且最后把男友洗的白白的！,4
1,26602933,绑架者,大导奚,xidao888,还行,2017-03-31,16:42:46,就是一部大陆人与台湾人联手拍的一部港式警匪片。能看，但可看，可不看,3
1,26602933,绑架者,夜带猫,walinee,还行,2018-10-14,22:24:08,比刚刚看的道高一尺强多了，起码不是电视剧质感。就是有点槽点，搜身没发现枪，警察不相信警察。白百何歇斯底里，依然分不清阮经天和明道。,0
1,26602933,绑架者,杨淇羽,yangqiyualice,很差,2017-05-15,12:14:36,剧本烂的可以，一上来的十分钟亮相什么都没演出来，后面人物形象各种立不住。明道对白百合说以前都相信她的办案能力只有这次不信，但电影根本没演出来白百合以前的办案水平，就看她整个片子里跟疯子一样乱跑。徐静蕾掌控很有问题，很多无用的废镜头，演员演的还过火，以后真还是别当导演了。,2
1,26602933,绑架者,Quester,Quester,还行,2017-05-30,08:57:53,看过方知被骗——根本就是 伯恩的身份+无间道 的 惊雷版，哦~是静蕾。白百何满嘴飚TMD也是挺带感的~频率居然高过所有男演员。剪辑真烂，不断闪回的镜头，以为观众对弱智剧情失忆也是够体贴。,0
1,26602933,绑架者,≌菩提风花,catiou52r,很差,2018-01-06,20:14:24,开年第一评 感觉都不吉利 🤔 徐静蕾适合改编经典 这种故事好像很有噱头完成度基本是零 连带着白百何演技都下降了 😳 ,1
1,26602933,绑架者,阿Fun,GeekChic7,较差,2017-05-18,15:36:16,这种看了一看就知道谁是大boss的悬疑片侮辱谁智商呢？是打算用偶像剧的烂梗试图拍一部老少皆宜的警匪片？徐导你想多了 ……,0
1,26602933,绑架者,披着人皮的鬼,ghostinyourskin,较差,2017-05-31,00:39:29,大妈千万别玛丽苏 不信看看徐静蕾 一部保一部的苏,1
1,26602933,绑架者,chaos,48812088,还行,2017-03-27,22:34:47,全世界我男票最能打最高大英明神武 -徐导,8
1,26602933,绑架者,OLEO,171701755,较差,2019-04-18,23:02:48,全片只有黄立行不那么尬还能带入。林薇饰演者也没表现得有多好啊~,0
1,26602933,绑架者,babudo,babudo,还行,2017-05-13,00:03:28,"       这剧本确实写的太差了，太不科学了! 看完就觉得，徐老师更适合拍点男欢女爱的爱情片。超出这范围就有点失忆了!

     动作导演导的很好!白百合演的很好! 黄立行好像所有的电影都一个吊样，身材不错。",0
1,26602933,绑架者,北七环环,71959975,很差,2017-05-14,12:57:16,“对不起，我也想做个好警察…”,0
1,26602933,绑架者,Morning,qiweiming750,很差,2017-04-02,19:56:22,十分钟就破功，表演儿戏，黄立行实力爆表，不仅会打外，基本上他只要不停变装就可以完成所有事情。《锦衣卫》里有个脱脱，绝技是脱衣服，这个黄立行是穿穿。,0
1,26602933,绑架者,O型血,UloveWo,,2018-10-31,21:59:05,https://www.bilibili.com/video/av10940375白百何长得像我的一个女同事。http://v.youku.com/v_show/id_XMjg4MjI2MDEzMg==.html?spm=a2hzp.8253869.0.0,0
1,26602933,绑架者,离离塬上草,147353927,还行,2017-03-31,10:33:26,前面剧情还行， 制造一种悬念 ，但是后面的剧情有点过于牵强了 ，有点狗血 。黄立行确实还蛮帅的在电影里。,6
1,26602933,绑架者,AMY园,amyli1989,较差,2017-03-31,16:04:49,华语男星难道只有彭于晏能卖肉吗？老徐不服！,6
1,26602933,绑架者,yoyonevercry,yoyonevercry,还行,2017-04-01,19:19:05,这部片子就是导演在炫富！好吧，我看完了承认，你男朋友确实帅，三颗星都给男主。还是可以看的，就是剧情比较狗血的类型片，大家说的梁天那句“你造吗”真的是太出戏！,0
1,26602933,绑架者,七姐Claudia,21771687,较差,2017-06-30,19:03:31,老徐以为自己可以拍谍影重重谁知道一开始就崩了，黄立行和老徐乃真爱，一个敢演，一个敢拍。,0
1,26602933,绑架者,人気小圆头🔒,aaaaaaaaaaa,很差,2017-05-15,22:40:14,对不起，我是卧底，哈哈哈哈,0
1,26602933,绑架者,瓜。相信这个世界很变态。,melonsa,较差,2017-05-30,20:56:11,所以说，徐静蕾就不是个才女啊。,1
1,26602933,绑架者,夏日梧叶,csweilan,还行,2017-05-12,22:24:48,据说路然的戏份被删了，这也能理解为何这个角色如此立不起来，最后的转变突兀又生硬，神经兮兮好像僵尸化一样。黄立行的反转也突兀。总之，不管是剧本问题，还是剪辑问题，还是导演问题，这个片子都很一般。,0
1,26602933,绑架者,eva,leili0701,较差,2017-12-31,21:26:00,说什么改变、突破、转型都是鬼扯，一个电影不仅能看出一百个电影的影子，但人却还是我们熟悉的那些戏外的明星，对！他们没有入戏，也不知道怎么去入戏。,0
1,26602933,绑架者,蒋眼袋,jy198930,较差,2017-04-05,12:12:09,一星，特别赠送一星。,1
1,26602933,绑架者,黄悦_,69475039,较差,2017-09-20,15:58:23,黄立行真没想象中帅 只是性格太差的白百合演技真心很行。,0
1,26602933,绑架者,被吞噬的梦想,48889968,较差,2017-05-14,23:31:17,白百合的演技是真不行 情绪一点都没有上来 看得人分分钟出戏 音浪的身手不错 这部电影应该就是告诉我们开车的时候不要打电话嘛。。。,0
1,26602933,绑架者,M酱,angelmagic,较差,2017-09-24,20:50:34,海航,0
1,26602933,绑架者,曈曈,3683925,较差,2017-05-15,16:13:52,徐静蕾真舍得,0
1,26602933,绑架者,monica喵,4314650,较差,2017-04-03,00:35:09,徐静蕾对这种片子还是hold不住啊,1
1,26602933,绑架者,韦恩斯坦_李,wayne211,还行,2017-03-31,18:25:49,形式、风格和质感都可以，算是合格的商业片。只是过于耍酷耍帅，有些地方表演用力过度，让人颇有尴尬感。,1
1,26602933,绑架者,White Bear,FourtyFour,很差,2017-04-06,16:34:12,尬演,1
1,26602933,绑架者,束发行,liuyangfeng,较差,2017-04-01,10:51:17,老徐好好拍你的文艺片好吗,0
1,26602933,绑架者,大發,blueser,很差,2020-02-21,23:39:04,很无趣,0
1,26602933,绑架者,达瓦里希,devillolita,很差,2017-06-06,21:59:26,唯一的亮点屁股都没看到，给一星都嫌弃！,0
1,26602933,绑架者,圣墟,152833029,较差,2017-08-30,20:16:20,绑架者就是老徐给黄立行最深沉的情书吧,0
1,26602933,绑架者,Kurt Curtis,incesticide,较差,2017-05-14,11:18:07,10 分钟左右就大概能判断了。车祸戏的处理就不好，配乐太多，秀身材耍酷，不合理，感觉讨论说能加什么卖点就加上去了，需要夹击就夹击需要逃走就逃走，需要错开需要换衣服......我就看到在车里，黄立行瞬间夺枪没有解开安全带直接就走掉了。妈的，我也要走掉了。,0
1,26602933,绑架者,M A R A,vulgarianvv,较差,2017-03-31,23:13:33,徐静蕾真的不适合当导演，全员都演戏用力过度。,1
1,26602933,绑架者,开放社会,57573627,还行,2017-07-19,19:38:00,还可以，至少是一部剧情完整的警匪片，但是作案动机有些牵强。,0
1,26602933,绑架者,草帽岳飞,44290871,较差,2017-06-13,14:12:56,老徐这剧本是越来越差了，疯狂卖肉，你到底是多喜欢黄立行啊。,1
1,26602933,绑架者,xzw,xzw,很差,2017-05-12,22:57:56,小学生写的剧本都比这个好,0
1,26602933,绑架者,sarah,2338448,还行,2017-05-17,13:22:34,伪港片！居然把女主搞成了个花瓶，有些个细节还挺啰嗦！,0
1,26602933,绑架者,七十三,se7enty3,较差,2017-08-30,08:36:43,为什么如此无趣？乱七八糟，莫名其妙,0
1,26602933,绑架者,平平无奇奇怪怪,Shahrazad,还行,2017-05-14,14:44:55,前提情境还不错，绑匪绑人后失忆了，可是后期剧情套路太浅，一下子就猜出来了，出于鼓励，给个三星吧。,0
1,26602933,绑架者,Fine,77026848,推荐,2020-02-15,16:55:09,因为白百何来看，黄立行真的帅！人狠话不多还是很出彩的，百何依旧干练清爽，只是剧情有点老套，没有感受到紧张的气氛,2
1,26602933,绑架者,救死扶伤安嘉和,cloudcandy,很差,2017-04-29,23:56:54,老徐的逼格，就是薛定谔的猫！糊得靠出卖男友屁股也依然难看。,2
1,26602933,绑架者,一只小锦李,Elizabeth-Lee,较差,2017-05-31,09:14:08,这个警局是哪国的 不中不西不伦不类 男主寻找记忆中破案 这个加一星,0
1,26602933,绑架者,娜娜娜娜,lovelypocky,较差,2017-05-16,22:27:39,唉,1
1,26602933,绑架者,龙皇,145516659,还行,2017-07-02,19:03:25,还行吧，导演老徐，主演都是明星。男主塑造得很超人很帅气，最后中了枪都能跑那么远；女角的警察角色很窝囊很惨，歇斯底里，枪老被抢，最后被反派痛扁。娱乐一下，不必太较真。,0
1,26602933,绑架者,祸害~活千年,41927171,较差,2017-08-29,22:32:27,徐静蕾不拍小清新开始拍无脑警匪片了，这么不合理的警察故事，我怎么看怎么感觉都是最后结尾收不住了，让老徐自己出来现身说法了。,0
1,26602933,绑架者,虚构天堂,52758719,还行,2017-04-16,14:32:58,老徐对自己这么有信心？白百合可喜欢肌肉,0
1,26602933,绑架者,少年面条,52944642,较差,2017-07-27,14:45:02,还未上映时看过，那个时候还不叫这个名字。这个片子也不是老徐的水准，也是帮忙了。,0
1,26602933,绑架者,曼靑,3335015,较差,2017-05-16,17:07:33,徐静蕾这种拍任何电影都要带男朋友的习惯真是… 似乎是想学一学韩国警匪套路，黄立行最后从绑架犯变成卧底警官的反转虽然有点硬，但总算有个交代。但是我真的不忍心看徐静蕾玩韩国十年前就玩过丢掉的东西。她可是拍过「一个陌生女人来信」的徐静蕾啊，她不应该是「有一个地方只有我们知道」的徐静蕾。,1
1,26602933,绑架者,穆菀,muyu125,较差,2017-05-17,10:56:41,比上一部好一点点，bug太多，徐导几年拍一部，还是烂片！,0
1,26602933,绑架者,让保罗切小田,Mydearamy,很差,2017-05-14,16:21:28,被上司周sir大骂在座各位都是二皮脸，洋气的重案组同事不知道有几个听懂了，瞬间感到导演本人活在台词里。,1
1,26602933,绑架者,你一定撩不动我,32835447,推荐,2017-04-09,19:25:38,优点1，黄立行身材真好。优点2，立场追逐和打斗戏的确不错。缺点1，白百何智商情商都欠费。缺点2，其他配角完全不出彩只能靠主要演员硬撑。虽然仍有不足但高于我的期待和普通国产电影的平均分。,0
1,26602933,绑架者,烟视媚行,2092765,很差,2017-06-09,13:55:22,愚蠢至极的电影，情节悬念人物演技台词全部俗套蠢笨。女主从女儿失踪就开始恶狠狠加歇斯底里地与全世界为敌，莫名其妙横加阻拦的上司，反派大哥从耍横到惨死都很虚假无力，内鬼的理由可笑的简直有点无厘头。搞不懂老徐为什么要拍一部这种既过时又不擅长的悬疑打斗侦破题材电影。,1
1,26602933,绑架者,RojaDove玫默,2740051,很差,2017-05-29,17:59:37,烂的比较轻一些吧,0
1,26602933,绑架者,林觴,linshang,还行,2017-05-15,08:28:58,不好不壞。,0
1,26602933,绑架者,MichelleLOU,xuanxinxi,较差,2017-08-16,16:26:38,類型片港味很重，還算成功，但是白百合的那張死人臉怎麼演戲都是：假假假,0
1,26602933,绑架者,熊能能脚不沾地,newbear,还行,2017-05-14,00:14:29,演了一小会就知道谁是凶手了，真是不好玩。~,0
1,26602933,绑架者,Raven,rj289818,很差,2018-12-28,19:54:25,演的最好的是李淳，,1
1,26602933,绑架者,胖橘与奶牛,yogizhou,推荐,2017-03-31,20:41:37,动作戏剪的干净利落 黄立行全场man爆了 看见了老徐的进步 加油咯,4
1,26602933,绑架者,姜大噪,WN-ninja,较差,2017-05-14,20:00:02,一直在找徐静蕾电影难看的原因~~看到这一部我猜因为她根本没有对观众打开自己。,0
1,26602933,绑架者,fled,flydreamer,较差,2017-04-02,23:46:51,20170402@阳春华夏万汇巨幕影城 山寨 伯恩的身份，可是故事和演员的演技都不及格,0
1,26602933,绑架者,xinweiaxin,5415863,还行,2017-04-03,22:17:16,还行吧 比传说中的好太多啦   有动作有剧情  也没有让人特别出戏的地方  当然主角光环忽略不计  算是合格的警匪片爆米花电影啊   终于看到了一部徐静蕾导的还能看的电影   三星半yt,1
1,26602933,绑架者,洛水之渊~~,30852407,很差,2018-01-13,02:16:35,尼玛预告片都看不下去的电影也是绝了～,0
1,26602933,绑架者,葛屁屁,gexiaohua,较差,2017-04-04,00:34:17,明道答应我，去参加欢乐喜剧人，cos马景涛，我会笑到尿崩。哦不，马教主的功力兴许你还get不到三成。。。,3
1,26602933,绑架者,DrSheldor,32360693,较差,2017-07-16,22:26:14,1. 黄立行配长发，有腹肌也白搭 2. 白百合又遇到个伤她心的陆然 3. 黄立行那个可拆装电池的手机用的是苹果系统么？ 4. 这部电影是导演送给黄立行的事后小奖励吧 5. 为啥不让梁天用原声？怕自来喜感么？,0
1,26602933,绑架者,余小岛,missixyujun,很差,2017-04-01,09:08:08,虽然称不上是真正的烂片，但也实在不想鼓励徐静蕾这样的尝试。整部电影透露着不合理性，台湾腔、京腔各种蹩脚的普通话对白让人非常出戏；明道用力过度的演技，白百合动不动就是一句“他妈的”，看得非常尴尬。情绪不到位，全靠脏话来凑。,5
1,26602933,绑架者,阿蛮,cStar,较差,2017-04-18,23:11:42,看的时候挺投入，节奏感要点赞。可是逻辑实在是差到没边，为了反转而反转——明道为救亲人选择一个个绑架配型（请问要绑几个；况且为什么要绑身边最亲近的人且是警察）、黄立行如果没再被撞清醒过来身份反转危机怎么破？很幼稚哦。,0
1,26602933,绑架者,风雪夜归,54215342,还行,2019-06-21,19:39:45,还真能看，但算不上很好，因为没有什么太出意料的地方，很多地方也比较套路，没那么引人。作为国产片也算可以了，因为能看。,0
1,26602933,绑架者,흫_흫,pinpoint,推荐,2017-04-03,01:58:30,10分制的话可以给到7分，除了明道最后反转的演技尴尬外没有硬伤，比「有一个地方」好太多了，另外我一直认为白百何是有演技的，如果周冬雨可以拿影后，白百何只要拿到一部好角色也完全可以。,3
1,26602933,绑架者,土肥圓子,babyelyse,较差,2017-07-30,23:44:00,对白百合只会吼的演技表示尴尬，看了20分钟就把角色和结局都猜出来了。,1
1,26602933,绑架者,乐同学。,4812611,还行,2017-04-07,17:56:32,我记几都不记到我记几系水,1
1,26602933,绑架者,dac,134486661,很差,2017-05-31,10:30:01,个人认为这是一部很差劲的电影。我实在不喜欢黄立行，从脸到身材到声音,0
1,26602933,绑架者,沙漠烤面包,82680490,还行,2017-04-02,17:47:41,电影还算不错，明道最后在楼顶演技有点用力过猛，那个电话亭确实非常突兀…白百何演技一般吧，但说和杨幂唐嫣差不多那可真好多了。黄立行不说话还行，一说话……总体还算可以……最后的反转不算很特别。,1
1,26602933,绑架者,旧人来,132773025,还行,2017-09-13,11:12:30,可怕。,1
1,26602933,绑架者,懒懒,zhuyili,较差,2017-04-01,21:21:12,剧本太差了，演员演技都还可以，但是演技在线无奈剧本拖后腿。内容上想要制造悬疑，但感觉没把控好，悬疑悬到后半段感觉架不住了要收尾，让人看得难受。,1
1,26602933,绑架者,冬日暖阳,3510245,较差,2017-05-14,22:40:53,竟然一本正经的来一个如此无聊的电影。所有的情节都老套极了，像20年前的搞笑港片，还偏偏要披着认真的外衣。品味太差,0
1,26602933,绑架者,woaini浮尘,woaini25257758,较差,2017-05-16,13:33:32,难看。。。。。。,0
1,26602933,绑架者,染尘,159296242,较差,2017-08-31,23:35:42,老徐拍给黄立行的,1
1,26602933,绑架者,慕詩,147190792,还行,2017-07-31,00:14:14,剧情毫无悬念不说，总体有点拼凑，冲白百合去的结果给我看男性果体做什么哦。,0
1,26602933,绑架者,杰欧大王,2657246,还行,2017-05-14,18:17:08,套路太多，但对于快销的商业片，三星吧，至少能看下去,1
1,26602933,绑架者,雪,160477482,较差,2017-07-16,14:23:51,帅哥还是帅的。,0
1,26602933,绑架者,利比亚悖论,49285015,很差,2017-08-13,17:06:02,老徐，还在练手吗？,1
1,26602933,绑架者,找自己,zhanmeichen,还行,2017-05-27,16:13:16,差点因为白百合没看，看完觉得还可以。只是后面反转的有些弱。,0
1,26602933,绑架者,musclekai,kevin918,较差,2019-07-09,16:54:32,黄立行真帅,0
1,26602933,绑架者,momotea_Summer,Su33er,还行,2017-05-30,14:06:10,剧情很令人捉急，明道会跳反在发现有内鬼的时候就猜到了，但是黄立行的洗白太强硬了，而且他的闽普实在太出戏。还是李淳在这里萌萌地很可爱。,0
1,26602933,绑架者,脆,angelikahh,还行,2017-04-03,10:11:09,“大家快来看，这是我男人，屌吧？”哇噻，好屌啊。,1
1,26602933,绑架者,xiaohui,xiao_hui,推荐,2017-07-02,22:00:15,看的挺爽的，拉一下分,0
1,26602933,绑架者,音乐影画,2721960,较差,2018-09-09,01:25:00,大boss一开始就能猜到七八分。。,0
1,26602933,绑架者,浅蓝深蓝,2727701,较差,2017-04-03,14:53:35,黄立行每一个细胞都散发着荷尔蒙,0
1,26602933,绑架者,Der Vorname,57235976,还行,2020-02-10,15:52:34,演员的选择是成功的，可惜的是电影有些烂尾。铺垫太过漫长，导致案件的侦破一笔带过，匆匆作结。,0
1,26602933,绑架者,小小菩提树,75310522,很差,2017-04-01,14:59:48,简直是灾难，站住，我是警察，我要开枪了。    和剧情一样，水的一比...  还有，别凑普通话不标准的台湾人了，听口音都烦。,2
1,26602933,绑架者,王脱盐,wtt0553,还行,2017-06-20,00:16:31,其实我觉得没有那么差，三星半有的，及格的商业片,0
1,26602933,绑架者,等地球爆炸,1493589,较差,2017-05-13,23:55:19,一点也不流畅，太多硬伤。但是片尾曲杨乃文的逃兵不错听 ：）,0
1,26602933,绑架者,逸蓝,xinxinniannian,较差,2017-07-16,18:01:41,平平……,0
1,26602933,绑架者,愿雨飞扬,93438147,很差,2018-03-01,20:31:51,演的好尴尬,0
1,26602933,绑架者,猫蹬鬼跳,65058790,力荐,2017-03-31,20:03:22,徐静蕾可以为了黄立行不要才女的名头，我当然也可以为了黄立行打五星！！黄立行真是太帅了！！,9
1,26602933,绑架者,莫空,allenyoung1205,较差,2017-04-26,02:26:19,一星给老徐一星给黄立行的身材,0
1,26602933,绑架者,start,44549599,较差,2017-07-13,22:40:03,怎么就莫名奇怪反转了....,0
1,26602933,绑架者,❤放下那包子,akijjq,较差,2017-05-18,09:02:50,掐脖子举起来好厉害！白百合的扮相蜜汁有徐静蕾的feel，可能是因为有打戏才不自己上吧。剧情不咋地，蜜汁口音也太多了,0
1,26602933,绑架者,騃子,61324870,较差,2017-03-31,20:55:11,白百合的演技支撑不了这部动作片，电影节奏拿捏不到位，但是黄立行好帅，作为一个男人都觉得帅,1
1,26602933,绑架者,AnnaOverloaded,jovie,较差,2017-04-01,00:07:36,真以为跑酷然后抄东西近身搏一搏搞失忆泛滥手持拼命晃再乱七八糟剪快剪碎就以为自己能变保罗绿草地么？演技台词情节都尴尬得只能笑抽抽，白白浪费黄先生大半场时间一直在卖肉的辛苦了。梁天儿出场全场最high点。,1
1,26602933,绑架者,Vera理想,Vera_Lee_0915,还行,2017-07-30,17:15:06,三星给小K…………,0
1,26602933,绑架者,最后的穴居人,klzj,较差,2017-05-14,21:38:13,我来吐槽一下这位“才女导演”，还是回去导文艺片吧。。这个外强中干的女警，除了不合时宜的粗口，枪被抢了多少次，还有娘炮+可悲的反派，最后觉得反派实在太pathetic……整个剧情比白百合还要平。唉，也就是黄立行凹造型还可以，所以美女导演还是去导偶像剧吧！,0
1,26602933,绑架者,飙雪璨阳,50667944,较差,2017-09-21,14:20:42,又一部风格混搭失败的电影，越往后推介就越能刚觉到编导的力不从心，偶遇梗、宾馆刺杀梗的重复运用都能明显感觉其黔驴技穷，直至草草收场，最终也没能把前面挖的坑一一填上。故事讲完了，故事的来由却成了永久的谜。白百合的表演糟糕得一塌糊涂，全程处于咆哮、鲁莽和运气中，可惜了黄立行的卖命演出。,0
1,26602933,绑架者,死的蚊,stevenliou,较差,2017-04-09,18:33:38,徐静蕾的导演功力，黄立行白百合的演技，都不足以驾驭这部电影。一个有潜力的故事，被生生拍成了一部索然无味的偶像剧。可惜。,0
1,26602933,绑架者,Algernon,43044929,很差,2017-07-19,20:14:38,新剧情－回忆闪回－新剧情－闪回－闪回－推理－结局－继续闪回－happy ending ,1
1,26602933,绑架者,栗子侠,49413948,很差,2017-03-31,10:45:58,徐静蕾真的很爱黄立行。,5
1,26602933,绑架者,局外人psy,59739922,还行,2017-05-14,19:01:02,徐静蕾心有余而力不足，哪哪都有欠缺。结尾黄立行身份的反转，真的是让人觉得突兀，有点硬转的意思。不巧妙，真的不巧妙。,0
1,26602933,绑架者,MonicaNoColor,72791717,较差,2017-08-20,23:26:54,黄立行很帅 最后反转来得很尬 而且之前就知道明道是反派黄立行好人了 就想看是怎么反转的 结果太尬 白百何演技尴尬 表情哭笑不得 角色也歇斯底里没有逻辑 反正总觉得不对劲,0
1,26602933,绑架者,zhln,80276904,还行,2017-07-25,20:26:02,老徐的第一部动作电影，应该捧场的。影片的题材老旧，是香港二十世纪初的题材，而且已经被拍烂了，现在怎么拍也没有那种感觉了。黄立行最后怎么就成了卧底了，影片中最大败笔，主角一定要是一个好人，一个完人。,0
1,26602933,绑架者,Nikitaa,zajm,还行,2017-04-04,12:58:22,漏洞百出，就是秀男友的戏,0
1,26602933,绑架者,MENG°,just_nomadic,还行,2017-05-12,23:18:43,给所有的打斗,0
1,26602933,绑架者,runnytone,33737020,推荐,2018-01-29,10:03:01,"白百何：前半段1分，后半段4分，结尾0分；
黄立行：身材演技4分；
明道：后半段惊喜4分。
结论：徐静蕾真爱黄立行。",1
1,26602933,绑架者,爱思考的鸭蛋黄,Celine_Young,还行,2017-05-22,11:23:59,失忆男子携手失踪女孩的警察麻麻勇斗歹徒，耶，惊不惊喜？意不意外？,0
1,26602933,绑架者,北欧以北,lisacat611,还行,2017-05-16,01:56:32,道明演技太次了吧,0
1,26602933,绑架者,nydzy,64879433,很差,2017-07-15,08:30:41,难看,0
1,26602933,绑架者,朱古力,zhuguli0613,较差,2017-04-03,17:39:15,除了动作，整个电影有点欺负我们没看过美剧。表演本身好尴尬以及设定的环境很乱来。意思都能明白就是尴尬。实在没得选择你不纠结合理性和意义的话，打戏是值的，不推荐。,0
1,26602933,绑架者,大师兄学长,1978347,还行,2017-05-22,22:43:40,故事很好，只是老徐导演商业片不会讲故事。,0
1,26602933,绑架者,段子宇,duanziyu,较差,2017-04-01,20:00:32,「2017.04.01」1.台湾腔太出戏了，全配音会好许多2.白百何不是不适合调查这个案子，她是不适合演这部电影3.明道黑化起来估计连他自己都不相信。4.如果没有黄立行，这片估计完了。,2
1,26602933,绑架者,方以因,shenfeiyan,很差,2017-05-13,10:29:56,一部强行警匪的电影。整个片子没有节奏，大段大段的铺垫没有意义，结局也没有感受到翻转。故事很薄弱，也许我能看成是 黄立行 的个人传记片？我也没get到颜值、演技。都喜欢拿失忆做文章，但没几个做得好的,0
1,26602933,绑架者,猫儿腻,maoerni,较差,2017-04-08,18:13:44,老徐的老公裸体记录,0
1,26602933,绑架者,TADA,156484465,较差,2017-09-10,18:55:31,黄立行:我很帅,0
1,26602933,绑架者,𝓉𝓊𝓌ℯ𝓇𝒾,tuweri,还行,2017-11-09,22:42:43,也不算有逻辑硬伤，只能说逻辑略简单。黄立行露臀还是蛮帅的。（评分：7.0，日期：20171109）,0
