page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27045442,钢铁飞龙之再见奥特曼,Chels,cocomademoisell,很差,2017-10-01,01:25:34,不尊重版权,204
0,27045442,钢铁飞龙之再见奥特曼,momo,leonislyu,很差,2017-10-01,00:49:45,。。。为何不请些专业配音演员，而请些配得一塌糊涂的明星呢？,141
0,27045442,钢铁飞龙之再见奥特曼,米一粒,guoyeh,很差,2017-10-01,11:21:18,再见奥特曼,103
0,27045442,钢铁飞龙之再见奥特曼,Indecent time,51061132,很差,2017-10-03,06:46:00,值得共享《汽车人总动员》在我这里的打分待遇，以及，某个配音和这部电影真是相得益彰，杨洋的油腻是菜籽油，这个人的油腻是猪油,90
0,27045442,钢铁飞龙之再见奥特曼,猫崽三岁,68679677,很差,2017-10-04,17:46:25,能不能不要毒害儿童了？,61
0,27045442,钢铁飞龙之再见奥特曼,2068,156845672,很差,2017-10-01,12:07:18,直说吧，这片子质量还这不算有多差，假版权的事情，我也要说，谁叫圆谷当年自己作死搞出那么一出破事，被人钻了空子活该，假版权用就用，像之前郑伊健泰国奥一样好好拍也没那么多怒气。而像这种把之前电影boss换成奥特曼，拿奥当作噱头，还耀武扬威地叫嚣玩这么一出营销闹剧，我只想说，滚，恶心,86
0,27045442,钢铁飞龙之再见奥特曼,雨清明月,53001448,很差,2017-10-01,23:45:26,我从未见过如此厚颜无耻之电影,76
0,27045442,钢铁飞龙之再见奥特曼,黄悦_,69475039,很差,2017-10-01,19:17:40,我的童年其实是超人迪加 所以对于抄袭不抄袭没有太深感触 倒是觉得 粗滥制作才是不能忍 超人电影是啥走向我们都清楚 但能不能给点意料之外的惊喜？还有 这几个配音的是什么鬼……不能有点诚意吗导演？最最奇怪的是这电影背景 这么烂也能在几部7分多电影中抢到排期……也是醉了,51
0,27045442,钢铁飞龙之再见奥特曼,啊啊反对,82660297,很差,2017-10-12,13:31:58,我有一个想法，我打算拍一部“铠甲勇士之再见葫芦娃”，郭敬明导演，吴亦凡配音，现在就差投资了，有兴趣的朋友请致电妖妖灵。。。,41
0,27045442,钢铁飞龙之再见奥特曼,村雨,138961285,很差,2017-10-27,10:42:15,有的片子五星是因为豆瓣最高只有五星，有的片子一星是因为豆瓣最低只有一星。,26
0,27045442,钢铁飞龙之再见奥特曼,Noah,34394752,很差,2017-10-13,10:34:06,不要碧莲，侵权成这样还好意思厚脸皮说自己原创？,19
0,27045442,钢铁飞龙之再见奥特曼,蓝色耳朵,55557517,很差,2017-10-01,13:31:25,1星都不想给，正在电影院里，很多小朋友在看，太多暴力情节和大人都不喜欢的梗，太失望了。,85
0,27045442,钢铁飞龙之再见奥特曼,卡提斯,134776116,很差,2017-10-04,23:06:59,致命伤不仅只有侵权,20
0,27045442,钢铁飞龙之再见奥特曼,道尔空,165228079,很差,2017-10-03,09:46:10,   如此明目张胆的抄袭，中国在综艺节目之后，又打算在动漫圈完成这项“伟大”的任务？此外，大张伟给本片配音，似乎有一种“异曲同工”之妙？,26
0,27045442,钢铁飞龙之再见奥特曼,东土归来,52247790,很差,2017-10-05,15:48:04,这是儿子第一次进电影院里看的完整电影 我和儿子正在大连商场的咖啡厅里休息 结果隔壁桌的小朋友说要去看奥特曼电影 儿子听后也吵闹着要去 我习惯性看了豆瓣发现是山寨版的 为了不让孩子失望还是硬着头皮陪着去看 只能说影片完全靠着山寨奥特曼(登场五分钟)这个噱头欺骗着小朋友 这种行为真的很不道德,30
0,27045442,钢铁飞龙之再见奥特曼,游园,tidaloyster,很差,2017-10-13,00:03:10,"恶心自己也恶心别人
站在国产的角度上抹黑奥特曼，又黑自己自私，固执，愚蠢，邪恶
摆明了赚孩子钱💰的样子
切～",16
0,27045442,钢铁飞龙之再见奥特曼,云之心,yzy92188,很差,2017-10-23,10:13:12,啥？赵德汉饰奥特曼……,8
0,27045442,钢铁飞龙之再见奥特曼,hiccup.,177317292,很差,2020-03-05,13:09:49,蓝弧拥有超兽武装 洛洛历险记 果宝特攻众多原创IP，这些都是童年经典。可现在却不用自己的IP，转而侵权圆谷公司，令人惋惜不已。,9
0,27045442,钢铁飞龙之再见奥特曼,莹小宝,benbenmuxi,较差,2017-10-01,15:52:04,奥特曼到底在这里是好是坏啊，大张伟配音的小星真搞笑。四岁半孩子看有点害怕。,37
0,27045442,钢铁飞龙之再见奥特曼,puss,howaboutpuss,很差,2017-10-25,12:28:27,恐怖片……,7
0,27045442,钢铁飞龙之再见奥特曼,清雅戒奢,194286859,很差,2020-08-07,12:48:12,"看完“吐嚎影院”的剧透来的，下面附上链接:
https://b23.tv/qClz9x 。
无耻毁童年的烂片，活该被告侵权，在我心中它只配是负一亿分。",4
0,27045442,钢铁飞龙之再见奥特曼,西区公寓元首,160409136,很差,2018-08-22,23:58:56,"配音，剧情都好垃圾
还有侵权的问题
国产动画之耻
而且就TM这么一个烂片居然还有脸拍续集？！吃屎去吧💩

P.S. 那个叫阈值！阈值！阈值！神TM阀值啊！",10
0,27045442,钢铁飞龙之再见奥特曼,Panda的影音,PandaMovieMusic,很差,2017-12-14,20:53:24,卧槽，奥特曼是因为中国开放二胎政策来“晚婚晚育”……感觉被雷劈到了。P.S.：因为你们这些我不喜欢的烂片或节目视频的缘故，Q片B放S核是目前的W··k负责的部分里唯一让我比较嫌弃的一个。,14
0,27045442,钢铁飞龙之再见奥特曼,冻僵的法官,204425923,很差,2020-07-03,16:35:33,愚蠢，丢脸，煞笔,3
0,27045442,钢铁飞龙之再见奥特曼,sunshine,139459625,很差,2017-10-02,19:00:56,侯勇老师为什么要来给这种烂片配音？？？赵科长真的腐败了？,21
0,27045442,钢铁飞龙之再见奥特曼,miemiemie,miniville,很差,2017-10-10,18:56:07,玩到手机没电…,11
0,27045442,钢铁飞龙之再见奥特曼,芒果,88570206,很差,2017-10-06,01:42:50,……这种东西称之为电影，可怕……太可怕了……,12
0,27045442,钢铁飞龙之再见奥特曼,大罗,Gu_li,还行,2017-10-01,17:56:34,刨除奥特曼这个属性来说，本身还是可圈可点的，故事完整不弱智，冲突起因合情合理，没有故意为动画而动画……,16
0,27045442,钢铁飞龙之再见奥特曼,星穷碧落人归尽,155046955,很差,2018-08-22,07:33:36,坦白的说，蓝狐以前的动画还可以，小的时候还觉得这公司还不错，万万没想到，道貌岸然，只要能赚钱，这些人的连节操都不要了，电影做的稀烂，还盗别人的ip，只要是能圈钱，脸又值得了什么，垃圾蓝狐，祝它早日倒闭,7
0,27045442,钢铁飞龙之再见奥特曼,Noah_he,47515047,很差,2017-12-22,13:49:28,侵权的吧？而且内容哈哈哈哈哈太傻逼了,8
0,27045442,钢铁飞龙之再见奥特曼,scarlett.．,scarlett.,很差,2017-10-05,10:10:12,配音真是恶心得要吐。一个个舌头都捋不直。这样的人也可以当配音演员？我要笑死了。笑点基本尴尬得要死。一开始莫名其妙的什么奥特曼回地球二胎？什么鬼。。。,29
0,27045442,钢铁飞龙之再见奥特曼,Autumn16,javen0829,较差,2017-10-05,12:18:53,小朋友还是别看国产动画片,30
0,27045442,钢铁飞龙之再见奥特曼,19431818,luckystarisme,,2020-06-25,22:18:51,我就听那吊儿郎当的京片子有点像大张伟呢没想到看到结尾配音还真是！哈哈哈哈哈哈哈数度笑场，佩服这片子,1
0,27045442,钢铁飞龙之再见奥特曼,AImovie,158977141,很差,2018-08-29,19:42:37,本片适合超级龄儿童痴呆神经病患者等特殊群体，非常完美的把中国日本的艺术结合起来，促进了中日的发展，神经病患者说我看了想打人，当你生命垂危的时候，务必看此片，因为看了觉得度日如年！影片结尾觉得他们会拍二，又要为中国贡献一部大烂片么？,5
0,27045442,钢铁飞龙之再见奥特曼,海神唐三,211123041,很差,2020-04-10,16:18:55,奥特曼哪里有什么晶石啊，抄袭不交版权费是没好结果的 ，再说奥特曼怎么只有一个，光之国被你炸了？光之国还有危机？我看是你们这个没良心的导演有危机好吧,4
0,27045442,钢铁飞龙之再见奥特曼,恐慌中,52655756,很差,2017-10-04,20:51:45,这都敢抄,30
0,27045442,钢铁飞龙之再见奥特曼,爱吃橘子的燚岚,137433178,很差,2017-10-29,02:11:24,大家注意了，圆谷只是因为某些缺德的人失去了在中国大陆的部分奥特曼的所有权。但奥特曼还是属于圆谷的。所以不要去影院继续支持那些缺德的人！,11
0,27045442,钢铁飞龙之再见奥特曼,初音大神兽,179758503,很差,2018-08-18,19:22:37,1分，犯法了,5
0,27045442,钢铁飞龙之再见奥特曼,K.,57479148,很差,2020-07-09,09:59:38,20200708圆谷一审胜诉。配音演员列表值得品一品。,3
0,27045442,钢铁飞龙之再见奥特曼,harvey少校,108693709,很差,2017-12-31,14:02:28,中国的这个片太烂了,9
0,27045442,钢铁飞龙之再见奥特曼,影启缘末,48934135,很差,2018-09-10,19:41:31,看开头第一句话就知道是来搞笑的,1
0,27045442,钢铁飞龙之再见奥特曼,琦儿,136347331,还行,2017-10-02,15:24:03,大張偉的配音真是好笑，哈哈哈,4
0,27045442,钢铁飞龙之再见奥特曼,飛行少女神乃襞,186751986,很差,2020-08-06,19:40:03,“奥特曼回到了冲國，因为冲國开放了二胎，而他又到了晚婚晚育的年龄。”哈哈哈哈哈哈哈哈哈我cnm,5
0,27045442,钢铁飞龙之再见奥特曼,叶不羞的嘲讽脸,148387562,较差,2017-10-20,23:09:52,烂,4
0,27045442,钢铁飞龙之再见奥特曼,dolphinfu,dolphinfu,很差,2017-12-24,15:19:32,真无聊，怎么会有这么片子的。。奥特曼就是个噱头。。关键这个台词怎么这么假的，GSB是sb的意思吗。。,10
0,27045442,钢铁飞龙之再见奥特曼,北风,a210775642,很差,2017-10-07,07:18:32,垃圾,7
0,27045442,钢铁飞龙之再见奥特曼,O型血,UloveWo,很差,2019-06-08,12:58:03,https://www.bilibili.com/video/av52490004,1
0,27045442,钢铁飞龙之再见奥特曼,你看我嘎嘎吗,beiliya6261,推荐,2017-10-02,21:29:21,为大张伟看奥特曼成就达成。片子应该是一个系列的一部分，前因后果完全不知道，在电影院里一脸懵看完。我的感受是大张伟声音完全是小孩子样儿，周围小朋友都在学他说话，台词好好笑，被他可爱疯了想去二刷太可爱了我天！没想到去年希望他去给动画配音的梦想今年居然实现两次，太开心！,349
0,27045442,钢铁飞龙之再见奥特曼,我不认识你,45673380,很差,2019-06-02,04:40:42,夜里播的恐怖片，不适合人类观看，洗钱电影,1
0,27045442,钢铁飞龙之再见奥特曼,悲剧之王,159447470,很差,2018-03-19,10:39:45,什么鸡巴玩意,5
0,27045442,钢铁飞龙之再见奥特曼,寄件人下落不明,154270137,很差,2017-10-09,14:42:06,我不知道这种电影为什么能够上映，我也无法想象这个电影的制作人究竟是想象力极度萎缩还是智力失常，我会持续给低分，也号召大家一起打击此类行为，国人的形象不是一两个事件能够树立的，却可能因为一两个事件而更糟。这完全是给中国电影抹黑。作为儿童剧，也只能提供一个错误的导向。,7
0,27045442,钢铁飞龙之再见奥特曼,没有你的夏天~,92949477,很差,2020-06-27,21:54:55,"我看了个笑话？？😂😂😂弹幕更精彩哈哈哈
lyx的声音在这里怎么这个样子？这一点都不好听😂😂😂
我竟然还看完了😂😂😂",1
0,27045442,钢铁飞龙之再见奥特曼,镜子,174218668,很差,2018-07-26,13:17:32,鲁迅先生说过：“我向来是不惮以最坏的恶意来推测中国人的，然而我还不料也不信竟会下劣凶残到这地步。”看到评论区还有人洗地扣帽子我只能说真是林子大了什么鸟人都有。以前打擦边球的抄袭也就罢了，现在这样直接的抄袭都能靠着所谓的令人恶心的“爱国”标签明目张胆的出现。。。,5
0,27045442,钢铁飞龙之再见奥特曼,辛夷坞城路丶,159613368,很差,2019-09-08,18:40:06,王导啊，是什么让你堕落成这样，蓝弧动画走到头了？你好好看看你以前的作品吧！,1
0,27045442,钢铁飞龙之再见奥特曼,张楠,54382756,很差,2018-03-25,10:19:53,https://movie.douban.com/review/9247318/,0
0,27045442,钢铁飞龙之再见奥特曼,Fleurs.哼哼,56922790,很差,2017-12-14,21:01:40,看得时候，手里的杰克奥特曼差点被我捏碎了。,6
0,27045442,钢铁飞龙之再见奥特曼,祖贤,nibfaye,,2019-07-24,12:33:16,天，被评分和配音阵容惊呆了。。,1
0,27045442,钢铁飞龙之再见奥特曼,今生、唯爱,72520254,还行,2021-03-19,21:55:36,"这是我女儿人生中第一部认真看的电影
我怎么舍得打低分呢",0
0,27045442,钢铁飞龙之再见奥特曼,清风徐来,onlyhuman028,还行,2018-12-01,13:07:57,虽然是张飞杀岳飞+抄袭，特效还不错,1
0,27045442,钢铁飞龙之再见奥特曼,红藕香残玉簟秋,127437486,很差,2017-10-03,15:53:31,？？？？？？？？,9
0,27045442,钢铁飞龙之再见奥特曼,道磐失踪了...,ssssshhxhxhbh,推荐,2017-10-02,21:55:29,可以一看。吐槽下张伟的配音不行。,5
0,27045442,钢铁飞龙之再见奥特曼,我是林大叔,152257777,很差,2018-04-01,02:08:06,别跟我扯日本侵略中国这种事来剥夺我对奥特曼的热爱，保护和平，维护正义是一种普世价值观，没有错！像这种烂片，通过煽动民族情绪来博取热度，垃圾中的垃圾，废物,6
0,27045442,钢铁飞龙之再见奥特曼,firdbire,68841518,很差,2017-10-08,21:27:42,GSB，干啥逼,5
0,27045442,钢铁飞龙之再见奥特曼,冥王星早餐,59736398,很差,2017-10-05,13:49:47,什么也别说了，中国山寨片，在影院里睡了一觉。（我只是陪我侄子去看的）,27
0,27045442,钢铁飞龙之再见奥特曼,hungry,dbhungry,很差,2021-01-12,11:08:54,这竟然是2017年的电影^^各种脑残啊，王巍是个s13吗,0
0,27045442,钢铁飞龙之再见奥特曼,王子曰,76692434,很差,2017-10-04,23:58:40,要点碧莲,22
0,27045442,钢铁飞龙之再见奥特曼,知足常乐,163605131,很差,2017-10-07,21:30:48,我也天简直辣眼睛啊,5
0,27045442,钢铁飞龙之再见奥特曼,紀念日,Jeff_001,还行,2019-04-22,01:08:31,撇開版權爭議，製作水準挺高的，如果全部改成英文配音就真像一部進口的動畫呢，真的全部是大陸內地製作的嗎?原來不是借奧特曼名氣的投機片，從片中奥特曼的形象朔造 看得出編導對奥特曼有愛..,0
0,27045442,钢铁飞龙之再见奥特曼,橘公司1,184974398,很差,2019-08-28,18:44:37,垃圾烂糊给老子爬,1
0,27045442,钢铁飞龙之再见奥特曼,王邪邪,150149515,很差,2017-10-06,16:54:22,我看哪个狗胆包天的敢给两星,18
0,27045442,钢铁飞龙之再见奥特曼,hqppy没🐴,216858335,很差,2021-02-10,12:54:10,这侵权的垃圾猫眼都有8.0？票房还特么这么高？看来豆瓣虽然某些用户素质低，但评分还是合理的,1
0,27045442,钢铁飞龙之再见奥特曼,茶不二,2624699,很差,2020-06-28,16:18:47,……我得是疯了才看了这部。,0
0,27045442,钢铁飞龙之再见奥特曼,自燃，风月同天,nowandnever,很差,2021-04-20,22:56:05,"无知真可怕，居然还有错别字
这种片子也能拿到版号，中国电影还真是旱的旱死涝的涝死啊",2
0,27045442,钢铁飞龙之再见奥特曼,秋水sunny,38676160,很差,2020-05-17,13:43:50,真的无语，烂糊以为只要用一个经典IP做一部电影就可以圈钱，更何况没有合法版权！当年那些很好的国漫呢？,1
0,27045442,钢铁飞龙之再见奥特曼,morbid,197101716,很差,2019-07-10,16:18:03,辣鸡... 毁国漫... 还打着奥特曼的旗号... 无语了,2
0,27045442,钢铁飞龙之再见奥特曼,悲伤的美女,Aromaism,较差,2018-01-07,03:16:53,我是逐梦演艺圈宽容的给五星的人，你要真出个奥特曼的故事再烂也五星给了，关键是挂羊头卖狗肉就不能忍,10
0,27045442,钢铁飞龙之再见奥特曼,丁达尔效应,152499722,还行,2022-05-25,03:13:25,省点儿心吧，放过奥特曼，也放过你们自己。。。。,0
0,27045442,钢铁飞龙之再见奥特曼,老司机,180697593,很差,2019-01-20,18:01:44,都2018年了，还是这个怂样，抄袭风波何时了,0
0,27045442,钢铁飞龙之再见奥特曼,握冰水柱,axlcore,,2019-09-13,13:53:44,居然是蓝弧的,0
0,27045442,钢铁飞龙之再见奥特曼,八脚鱿鱼,60795536,很差,2017-10-08,08:55:07,买了《大闹天宫》的提前点映，结果片方给错密匙看不了，电影院让我再挑一部动画片，挑个屁啊，只有这个看，带着闺女看了一部烂到我不想吐槽的电影，尼玛骗钱都不带这样的，连隔壁座的小学生都说这电影真不过瘾，打着奥特曼的旗号播着所谓钢铁飞龙的战队戏，并且还狗血奥特曼有下一代，更何况没结尾！,10
0,27045442,钢铁飞龙之再见奥特曼,Jabbahy,Jabbahy,很差,2019-05-03,20:58:43,一个半小时的坐立不安,0
0,27045442,钢铁飞龙之再见奥特曼,井垚鑫,nicolastong,很差,2018-10-06,01:54:08,恶心至极。,0
0,27045442,钢铁飞龙之再见奥特曼,热爱生活,215568405,很差,2021-09-08,16:35:36,中国动画为了钱什么都能拍！！！！！！,2
0,27045442,钢铁飞龙之再见奥特曼,圣村酒保,59387630,很差,2018-07-17,22:43:43,就……再见吧。P.S.大老师也太让人出戏了。😂,1
0,27045442,钢铁飞龙之再见奥特曼,豆友3893381,jesais,很差,2017-12-04,02:50:27,??????,0
0,27045442,钢铁飞龙之再见奥特曼,lvqing,132096984,很差,2017-10-12,21:19:54,没见过这么烂的电影,4
0,27045442,钢铁飞龙之再见奥特曼,Bryan·Mai,172236294,很差,2021-01-28,11:38:33,看到片头出现“广州蓝弧动画传媒有限公司”我就大概知道什么情况了。居然无耻到直接盗用了圆谷当时的正片素材（这帮鲨币甚至分不清杰克和初代瞎剪）。况且正片跟奥特曼也没啥关系，底子是部科幻动作片，主角是什么“钢铁飞龙”呢。而且台词编的太尬了，老是不合时宜地插网络用语但又跳不出子供向的框架。,0
0,27045442,钢铁飞龙之再见奥特曼,神秘客,230387053,很差,2022-04-16,23:41:36,滚蛋！！！,0
0,27045442,钢铁飞龙之再见奥特曼,春雨洗过太阳,50960697,很差,2017-10-05,09:36:07,制作略显粗糙，其他只能看看吧，不做评价,7
0,27045442,钢铁飞龙之再见奥特曼,Kevin,87199816,,2018-01-19,15:21:57,没有好奇心，就没有辣眼睛,3
0,27045442,钢铁飞龙之再见奥特曼,Harmonica,113124571,很差,2017-10-10,00:50:16,碉堡了,7
0,27045442,钢铁飞龙之再见奥特曼,不羁的風,walqx5754559391,很差,2021-02-28,12:41:30,不太行，幼稚。,0
0,27045442,钢铁飞龙之再见奥特曼,巅峰Futurama迷,170819629,很差,2020-10-10,09:16:50,"垃圾。
生二胎。。。。",2
0,27045442,钢铁飞龙之再见奥特曼,滑稽帝国,209628366,很差,2020-05-01,22:25:36,垃圾,0
0,27045442,钢铁飞龙之再见奥特曼,冷岫烟,40611753,很差,2019-10-13,19:33:43,像奥特曼这样的特摄英雄、世界经典，圆谷英二老爷子创造的英雄形象，如此的戏说恶搞、改编乱编，到了第二部居然还敢像唱跳rap就差篮球了，烂糊此举，是要向全宇宙特摄迷和圆谷公司谢罪的，包括um和那个拍出哈奴曼等“神作”的辛波特公司一样要谢罪,3
0,27045442,钢铁飞龙之再见奥特曼,第五公民,120873248,很差,2017-10-04,09:52:33,滚啊,11
0,27045442,钢铁飞龙之再见奥特曼,逝者如斯,SunLand,很差,2018-02-03,19:12:11,"没逻辑和剧情的垃圾,动画的质量还不如 PS4游戏.",1
0,27045442,钢铁飞龙之再见奥特曼,林中寻路,173986225,很差,2022-06-02,03:20:46,烂的离谱，还没有官方授权,0
0,27045442,钢铁飞龙之再见奥特曼,古兰丹穆,65674123,很差,2018-06-16,11:17:51,？？？前面以为是奥特曼，看到后面发现是跳宅舞的组装机器人：）侯勇老师在人民的名义里攒下来的钱估计有这里面一份吧，别不敢花：）,1
0,27045442,钢铁飞龙之再见奥特曼,专业审稿李舒城,115747007,很差,2017-10-06,19:52:03,就如题目，再见吧，不要毁我童年,15
0,27045442,钢铁飞龙之再见奥特曼,他人之言,62762880,推荐,2020-01-28,18:33:21,不是挺炫酷的，各种机甲，盔甲，武器合体，还巨大化，还有大龙。不过故事是全程冤枉奥特曼。创世能量要爆发了，奥特曼用自己的能力量使其变为晶体。钢铁飞龙小队被派去拿到晶石，并且以为奥特曼是坏的，和奥特曼的两个手下作战。,1
0,27045442,钢铁飞龙之再见奥特曼,小刀大神,147303919,很差,2021-07-12,16:28:26,侵权奥特曼就是你找死了,3
0,27045442,钢铁飞龙之再见奥特曼,年少如初clady,156971830,很差,2018-02-01,13:10:28,好吧，把我看睡着了,2
0,27045442,钢铁飞龙之再见奥特曼,sdandrew,48945713,很差,2018-01-07,19:41:41,可以给零分吗,1
0,27045442,钢铁飞龙之再见奥特曼,行走的伟哥,151251845,很差,2017-10-06,11:59:40,你们还要不要脸啊！这样就敢上映了,5
0,27045442,钢铁飞龙之再见奥特曼,Cut,150331120,很差,2020-07-14,01:16:04,没版权吧？,0
0,27045442,钢铁飞龙之再见奥特曼,灏月下的星空,151243504,很差,2017-12-14,22:32:20,奥特曼：打败我的不是怪兽，是人类....,2
0,27045442,钢铁飞龙之再见奥特曼,礻申丨亻山,227400188,较差,2021-02-24,07:40:22,我见过一个孩子，斗罗大陆，刺杀小说家，什么的打的都是1星，只有这个给五星，于是我决定看看。,2
0,27045442,钢铁飞龙之再见奥特曼,Miho,MihoKomatsu,较差,2019-11-05,12:00:20,..........陪朋友家的小宝宝一块看的。。。,0
0,27045442,钢铁飞龙之再见奥特曼,尹引之,102841365,较差,2020-10-08,11:25:12,陪弟弟看的，打怪兽的画面还是看得挺过瘾,0
1,27045442,钢铁飞龙之再见奥特曼,Elvira奏,97118853,很差,2019-06-22,23:50:20,烂就不说了 ip买的印度人的，谁tm从印度人手里买奥特曼版权？圆谷英二都哭了。我服了，这辣鸡都有4000w票房，心痛当代小学生,0
1,27045442,钢铁飞龙之再见奥特曼,WASAB,93796270,很差,2017-10-04,10:19:45,真他妈不要比脸,7
1,27045442,钢铁飞龙之再见奥特曼,PaL_YZY,156322218,很差,2017-10-08,19:43:43,没意思,2
1,27045442,钢铁飞龙之再见奥特曼,栀虞,175340526,很差,2019-03-22,12:51:19,不要脸的蓝狐,0
1,27045442,钢铁飞龙之再见奥特曼,行舟雾列,146341441,很差,2020-08-02,11:02:41,"712事件的开端。
",0
1,27045442,钢铁飞龙之再见奥特曼,龒豸蘳,165937975,很差,2017-12-03,14:57:29,我操你妈逼,2
1,27045442,钢铁飞龙之再见奥特曼,Esperanza,148182378,很差,2018-01-15,16:16:57,盗版，垃圾。,1
1,27045442,钢铁飞龙之再见奥特曼,小小恐龙 URIS,164273162,很差,2017-10-02,14:48:15,还我童年！,1
1,27045442,钢铁飞龙之再见奥特曼,诺诺,152047421,,2017-10-04,16:48:16,不想打分，一星都是对奥特曼的侮辱。,5
1,27045442,钢铁飞龙之再见奥特曼,张仔仔,Z001005,较差,2021-07-23,19:31:51,大张伟配音好尬，仔细看下给两星吧,0
1,27045442,钢铁飞龙之再见奥特曼,黄启发,lmhluvmovie,,2017-12-14,23:28:58,屎,1
1,27045442,钢铁飞龙之再见奥特曼,霸气呆呆,53974342,很差,2017-10-07,21:13:56,听说锁分，打一个试试,1
1,27045442,钢铁飞龙之再见奥特曼,万@_@♀♂,213228356,很差,2021-08-23,16:05:12,智商下线之作,1
1,27045442,钢铁飞龙之再见奥特曼,艹,163389959,很差,2017-10-04,15:51:07,国漫继《汽车人总动员》后又一力作，一定要支持，我先去烧个电影院哈,7
1,27045442,钢铁飞龙之再见奥特曼,爹,208929260,很差,2021-03-02,20:46:47,那是真的牛批,0
1,27045442,钢铁飞龙之再见奥特曼,赤然~,213454692,较差,2020-06-18,16:34:06,一颗星是给蓝弧的,0
1,27045442,钢铁飞龙之再见奥特曼,一块电鹿板,220336970,很差,2021-04-14,19:52:56,真的是把一个童年招牌砸了的电影…,0
1,27045442,钢铁飞龙之再见奥特曼,阳光女孩,172962341,很差,2018-08-21,13:39:57,抄袭,1
1,27045442,钢铁飞龙之再见奥特曼,影子亡心,140790696,很差,2017-10-02,21:08:38,就是一垃圾,5
1,27045442,钢铁飞龙之再见奥特曼,Clover,155844693,很差,2017-10-07,21:30:46,。。。,1
1,27045442,钢铁飞龙之再见奥特曼,没有你的城市,hubin,很差,2021-01-30,18:57:33,什么鬼,0
1,27045442,钢铁飞龙之再见奥特曼,乙烷先辈,43441835,很差,2017-10-04,12:16:51,主创全体爆炸,23
1,27045442,钢铁飞龙之再见奥特曼,无敌的白金之星,146760076,很差,2018-11-14,12:26:17,负分滚粗,0
1,27045442,钢铁飞龙之再见奥特曼,超级小桀,218350435,很差,2020-08-05,19:55:48,影片里大张伟的一句台词说：“这姿势我蛋疼”。但现在的我很心疼…因为我担心祖国的花朵会被你们糟蹋揉捏…担心国产动画会败在你们的手中，国产动画就这？所以，你们不要再借用奥特曼来蹭国漫名声了，国产动漫市场是要留给那些真正努力创作的人！而不是给你们来祸害祖国的花朵的！😡,0
1,27045442,钢铁飞龙之再见奥特曼,饕餮,182411167,很差,2020-08-07,19:33:22,抄袭就算了，当时剧情和台词烂到我简直不敢想象，不敢相信这是蓝弧的作品，也不要叫蓝弧了叫烂糊吧。,1
1,27045442,钢铁飞龙之再见奥特曼,迷蒙之光,143750910,很差,2018-04-08,00:28:25,这真心太毁了,0
1,27045442,钢铁飞龙之再见奥特曼,老铁反酷宝狗,250953200,很差,2022-02-04,13:07:02,毁前作,0
1,27045442,钢铁飞龙之再见奥特曼,海歌,218346466,,2021-12-25,12:50:53,看了糟心啊。,1
1,27045442,钢铁飞龙之再见奥特曼,鹏,209743138,很差,2021-03-05,18:12:42,吐嚎,0
1,27045442,钢铁飞龙之再见奥特曼,影子与刀,104579977,很差,2019-03-26,22:32:54,可怕的是这是拍猪猪侠和果宝特攻的导演，更可怕的是我看完了,0
