page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26290410,昨日青空,what'swilliam,52286623,还行,2018-10-26,15:30:01,3星半。“预告更好看”系列。日漫风国漫。1.剧情寡淡单薄，大多都是靠怀旧元素+小细节在撑。2.俗套的三角恋模式，男主爱女主，女主爱男二，男二爱男主？（已经很赤裸裸了吧？）3.强行抱《灌篮高手》大腿。4.男主太怯懦了，不过青春期嘛，都有遗憾的。5.同名主题曲好听，推荐。“青春有你出席，不是为了让你缺席，你好吗？为什么长大就要走散啊。”,84
0,26290410,昨日青空,小烨,3984361,力荐,2018-10-24,22:22:12,前面剧情其实较为平淡琐碎，但一些年代情怀细节处理得很好，最让我惊喜的是结局，给整部电影打了高光，大胆的精神让人沸腾。歌和彩蛋也很加分。如果你勇敢一点，我们就会有故事，想写男二和男主的同人文。,902
0,26290410,昨日青空,CinemaL,175629680,还行,2018-10-26,11:13:51,这么好的画面被矫情到死的台词和二逼到不行的剧情毁了……,90
0,26290410,昨日青空,兮称,shoegazerbaby,力荐,2018-10-26,14:59:39,一个有关青春也是有关孤独的故事，结尾的分别看得眼睛发酸，作画配乐加分，虽然男一男二基情动人，但女主后半部分的戏份却也让人共鸣，非常优秀的动画，时间会为它正名,321
0,26290410,昨日青空,东北洪常秀,Zazai,还行,2018-10-24,21:27:57,"小规模小制作的青春动画电影，观众群体就是高中和大学生吧。大概就是讲“爱是想触碰又收回手”这么样的故事。剧情偏弱，像是高中流水账。整部电影深陷自我陶醉的煽情回忆里，难以自拔。
但还是给5分吧，一个团队三年的心血不易，希望今后能用质量打动观众，而不是配乐。
",26
0,26290410,昨日青空,zeroasd123,60016173,还行,2018-10-27,20:33:10,一点私人化的感受：其实和全片有些无关，上一代的青春就算完全还原也没法让我代入进去，不过世纪之交的小城，尤其是那绿色木框的窗户，也确实勾起我一些回忆。然后渐渐的，大约十年前的中学经历开始脑内浮现出来，那么模糊而不真切，让我怀疑这些年来的自己是真的吗。于是又开始有些痛苦，并不是单纯地患得患失，只是感觉我失去了一些什么，就算最近半年人生的巨大变化也开始混乱。“哦哦其实我只是遗憾最终变成了当初所讨厌的人吧”，然而当年真正拥有青春的自己，面对人生的迷茫，究竟能向现在的我说些什么呢？不知道，我只能狼狈不堪地逃出了影院，眼眶终究还是湿了....,22
0,26290410,昨日青空,JoeyLu陆柏宇,lubaiyu,还行,2018-10-27,01:32:52,音乐烘托氛围不错,12
0,26290410,昨日青空,遥控小啤酒,hideinpeace,力荐,2018-10-24,20:54:09,上一部从头哭到尾的电影还是大鱼海棠,68
0,26290410,昨日青空,阿德,joearde,推荐,2018-10-26,13:48:10,开头真的惊艳，拍出了江南小镇的美和生活气息，故事也很青春，真正的国漫，不容易。,89
0,26290410,昨日青空,恶魔的步调,Len.,推荐,2018-11-04,17:03:00,教育局为早恋正名系列宣传片（aka反正最后孩子他爸也不是你们），得到数对到场校服情侣捧场。我怀疑制作组是不是有渡边粉，最后那段列车告别戏不是应该加个慢镜抽帧萧邦离别曲吗哈哈哈哈。,17
0,26290410,昨日青空,momoko,momokozxl,推荐,2018-10-27,22:03:52,我本来没抱啥期待的 结果意外的还不错？齐景轩人设真的绝了 最后火车那段我的直男旁友们甚至发出了尖叫哈哈哈哈哈哈哈,51
0,26290410,昨日青空,小龙,129732129,力荐,2018-10-26,12:12:35,这动画厉害，竟把我给催泪了！虽然在制作技术上，还不如日本的成熟、流畅。但是在细节上，真的很细腻、很用心。尤其是人设，个个都有回忆中的原型！,68
0,26290410,昨日青空,白茅,68984410,推荐,2018-10-10,19:42:53,4.0。終有一天我聽著尤長靖的聲音哭唧唧。,41
0,26290410,昨日青空,Starry_小肆,141115309,很差,2018-10-23,23:10:54,五年前真人青春片骗钱。现在动漫青春片骗钱，无病呻吟，张嘉佳郭敬明式非人话台词。带点伪文艺气息就被一群小孩吹到天上，别侮辱动漫了好吗。,433
0,26290410,昨日青空,kulilin,kulilin,很差,2018-10-24,21:07:01,灌篮高手和你有毛关系！不知是什么人在投资这样的动画！,251
0,26290410,昨日青空,蝴蝶飛越滄海,136985168,推荐,2018-10-20,09:01:13,画面很美让人很舒服，细节做得很足，游戏机、黑板报、漫画书、奖状……扑面而来的年代感和生活细节，看得出主创团队的用心打磨。配音也很喜欢很清澈，牛奶咖啡的歌曲也很契合电影主题。就是故事平淡了些。如果当时说了再见，是不是以后就真的能够再见。每个人在电影里都能看到自己的影子吧，如果再回到那个纯真的年代，一定有很想见的人，想跟他们好好地说一句再见。,27
0,26290410,昨日青空,徐丹同志,145337157,力荐,2018-10-14,17:09:25,真怀念呀 高中的点点滴滴都好像浮现在眼前了,30
0,26290410,昨日青空,榎木津禮九郎✧︎,126621481,还行,2018-10-26,18:56:33,屠小意妳醒一醒齊景軒愛你！！幡然醒悟的被愛是何等地幸運。高中時候看的口袋巧克力呀，一半的故事如今也算補完結局（沒想到屠小意妳一直是被愛的女主人公）片尾「不敢說出口的愛」有點題。更喜歡原作的青藍色調。絕大多數人的青春也沒那麼脫俗，小孩子不就是一點小小的感情就溢滿全世界，幼稚但是真摯難忘呀。拖檔到現在居然趕在出國前看到了，滿足。,25
0,26290410,昨日青空,奥特曼,176514722,力荐,2018-10-15,22:27:28,被口袋巧克力迷到晕厥，肩扛景意cp大旗！冲鸭！！！,39
0,26290410,昨日青空,豆友72976463,72976463,很差,2018-10-26,08:38:54,画面上来了，配音跌到低谷,123
0,26290410,昨日青空,Panda的影音,PandaMovieMusic,还行,2018-10-29,19:54:36,和好些国产三维动画一样，背景、空镜制作蛮优良，看起来挺优美，然而人物的形象设计、动作流畅度、肢体语言等却存在好多瑕疵让我挺不满的。虽然略显平淡无趣的故事发生在高三，但勾起的回忆却是我有出黑板报的初三，以及陈老师也让我想起那个不喜欢的班主任。另外，「屠小意喜欢姚哲恬，姚哲恬喜欢齐景轩，齐景轩喜欢屠小意」这个三角恋转折真是意想不到！P.S.：使用朴树的歌《New Boy》惊喜一下！,11
0,26290410,昨日青空,基瑞尔,stevecarell,还行,2018-10-26,18:07:04,虽然画风和情怀牌同之前的那部《肆式青春》真的太像了，但是这个故事会更加的细腻（更不提这个故事被今日现场频频尖叫的腐女荡气回肠的脑补成一个怎样内敛和跨越时间的BL故事）。年少时不懂的纸条、错过的同桌机会、没有走过的夜路以及太短的夏季补习班，是这一生难忘的错过，而 “只差一秒，心声就已变历史。”（要收回不喜欢王一博的话【。）,13
0,26290410,昨日青空,云城,49851321,推荐,2018-10-26,22:01:50,我的第一次心动，还没来得及勇敢，就已狼狈不堪，戳中了,10
0,26290410,昨日青空,早早,48742792,力荐,2018-10-26,20:49:58,四星给电影，一星给王师傅。国产清纯动画电影比真人青春电影强几个《致青春》~懵懂蠢动的稚嫩情愫、相互试探就是不敢往前一步…却是经年后被现实打压得粗砺嶙峋的心里最明媚的存在。另外，现在流行男二男主是官配吗？男二高冷闷骚的电热壶式爱法，把女主生生虐成渣！最后我已经不知是为剧情还是因为是王师傅演绎才哭的了…作为非科班出身，演戏就很难了，更别提只靠声音诠释，但王师傅却硬是只用声音就把男主这种欠揍性格完全表达出来！最后片尾曲就是鉴粉现场，尖叫的（我后面的三位）、强装镇定的（我）、举起手机玩儿命录的（前排一溜）…2333最后表白画手！画风美哭！最难得细节真实到爆炸！,27
0,26290410,昨日青空,清一色加一条龙,127909882,较差,2018-10-26,10:41:07,背景想学新海诚但只学了个表面，离真正的“画面美”还有一定差距，人物作画没有达到剧场版动画该有的质量，剧情太单薄，结尾的歌曲串烧的处理很low，真是戏不够，歌来凑。觉得感动的观众大都不是被故事感动，而是被歌词或是自己感动自己。,170
0,26290410,昨日青空,sarah🇺🇦,IAmSoVain,还行,2019-07-26,18:32:17,怎麼我沒看出來男二有喜歡男一。。。,8
0,26290410,昨日青空,鱼主播,43909634,很差,2018-10-23,21:15:36,好一个踹友败死他，这就是中国动漫努力的样子吗？大概真的不会好了……,92
0,26290410,昨日青空,雨宫萤,ayilacanoe,力荐,2020-03-28,12:00:21,"私心多加一星。这片是拍给特定年代人群看的，细节和配乐串起回忆，心绪的共情加分很多。青涩的三角恋，齐景轩喜欢屠小意，屠小意喜欢姚哲恬，姚哲恬喜欢齐景轩，俗套但是好看。
剧本简直就是专为博君一肖打造的，齐景轩屠小意活脱脱弟弟哥哥本人。有个特别在意的点，是一博工作室随便给他接的这工作呢，还是他自己主动要接的呢？如果是随便接的那也过度巧合了，而且这是一博唯一一部配音作品，且配音完成于20180625-20180626（陈情令拍摄期间）。2026出个续集吧，飞行员和漫画家。",6
0,26290410,昨日青空,zcy,58066296,还行,2018-10-26,11:06:33,剧情淋分画风130分，还有故事背景既然为国内兰吸为何没有兰吸方言出现？（虽然我也听不懂）,20
0,26290410,昨日青空,红光与绿月亮,147035257,较差,2018-10-26,13:32:05,不切实际的剧情加上适时的矫情台词，就想为青春代言，做梦吧你,184
0,26290410,昨日青空,段十土,fanghaoandy,较差,2018-10-26,14:53:35,毫无亮点和新意，裹脚布，超长mv，画风想学新海诚又没人家精细，故事讲得支离破碎，人物俗套且莫名其妙。唯一值得一听的，是那几首主题曲。,91
0,26290410,昨日青空,浅羽,76093116,力荐,2018-10-26,12:54:25,小兰溪 必须支持啊,8
0,26290410,昨日青空,薇羅尼卡,zishuiyilan,还行,2018-10-26,19:13:26,寡淡却真实的中国式青春。,3
0,26290410,昨日青空,大大大大笨兔子,43498037,较差,2018-10-24,14:50:09,美是美，但一个多小时完全没有任何意义，一句话就能说完的事，用两本漫画来解释就已经挺过分的了，拍成电影就更过分了,83
0,26290410,昨日青空,灼灼裴质,4800478,还行,2018-10-27,21:50:54,《昨日青空》非常平稳地把故事讲完了，个人认为再加两个剧情高潮会更好。我就是万万没想到，居然是齐景轩这个面瘫承包了整部电影的笑点,12
0,26290410,昨日青空,柠檬炸弹,e897571216,较差,2018-10-21,21:33:52,求求不要再追忆青春了，感觉又回到了被《男生女生》统治的恐惧,31
0,26290410,昨日青空,无机客,tensor,推荐,2018-10-26,18:58:15,故事结束得太仓促，当然这都是因为影片的主题词就是”遗憾”吧。时光不可能再经历一回，错过的时机和错过的人就是错过了。配乐挺好，然后画面中各种细节的描绘很真切，比如高中生课桌上堆满书和考卷的样子。,15
0,26290410,昨日青空,东海棠,haitang32,还行,2020-11-19,15:15:33,可以给动画配音的人自己拍戏却需要别人来配音？,6
0,26290410,昨日青空,三和后浪える酱,last-bible,很差,2018-10-27,02:23:17,最痛恨这种披着BG狗皮的BL、,72
0,26290410,昨日青空,二月鸟语,p2165,很差,2018-10-27,05:36:38,莫名其妙哇···动画片更加要用点感情写剧本啊···,28
0,26290410,昨日青空,喜欢吃醋,212737073,很差,2020-11-20,19:46:57,不切实际的剧情,7
0,26290410,昨日青空,世界尽头,156941004,推荐,2019-02-06,14:43:20,那些年大喊过的名字，没完成的约定，全都藏在心里，开出了寂寞的花。,5
0,26290410,昨日青空,大罗,Gu_li,推荐,2018-12-06,00:07:49,青春伤逝，本身一般吧，但是看得到自己曾经的影子……自己真是后知后觉啊，无法收敛的世界观，无法收敛的人生！我们终究无法知道，那个一起上学的同学，是不是自己人生的伴侣……,3
0,26290410,昨日青空,有心打扰,kejinlong,还行,2018-10-26,17:36:32,画面精美华丽，故事虽然老调常谈，但倒也丝丝动人。,8
0,26290410,昨日青空,aprilbadapple,aprilbadapple,还行,2018-10-27,21:02:21,画风我喜欢，细节精良处很多，但剧情挺苍白的，也可能因为高中阶段本来就挺苍白。无处不在的灌篮高手加分，卡通王加分，给国漫近年作品致敬特写加分，周深那首歌加分，王一博儿的冷峻腔加分。,10
0,26290410,昨日青空,中文版,zhongwenban,推荐,2018-12-06,00:15:06,"『你们  在哪里
   现在  还好吗
   我想  你们了』",1
0,26290410,昨日青空,熊扑奶团、,173677008,还行,2018-10-30,21:51:19,这部国产动漫还是可以接受的，画面很清新美观，质量有待提高。,5
0,26290410,昨日青空,EVA_征服天堂,46180980,还行,2018-10-26,04:10:36,时间能改变一切，也能治愈一切！珍重，再见！,7
0,26290410,昨日青空,无人应答,2349644,较差,2018-10-26,18:23:23,明明是个短片的体量何必强撑成长片。其实这剧情连短片都不值得。,39
0,26290410,昨日青空,影王,155371155,还行,2018-12-31,06:41:21,电影虽说没有什么大的冲突，但好在画面唯美，这种青春的爱恋，让人心动,0
0,26290410,昨日青空,红包,217849623,很差,2020-11-20,08:27:08,不知道在搞什么。,2
0,26290410,昨日青空,初遇,218281199,还行,2020-11-19,18:16:10,不好看,0
0,26290410,昨日青空,波波维奇,pingguohongle,还行,2018-12-14,21:50:18,剧情有些地方俗套了，但还是蛮小清新的。,3
0,26290410,昨日青空,诺荫,85226500,推荐,2018-10-26,12:30:36,怎么说呢？剧情好简单，这剧本适合做成电视剧慢慢述说，80分钟一段青春仅仅几个场景故事结合太过单薄了。音乐画风赞「除了打篮球硬插灌篮高手那段」,11
0,26290410,昨日青空,纤纤,158629236,还行,2018-10-27,11:04:54,画面还可以，故事很一般，青春动画如同青春片有点飘。,4
0,26290410,昨日青空,沉默,champloo,较差,2018-10-26,12:36:44,"情节过于简单，整体就像是几个mv剪辑在一起。最后列车告别太像在致敬渡边的《baby blue》。片尾有彩蛋，真人告白段落倒数第二个还是同志告白，如果当时知道爱有很多种。
没什么内容，情感没有《秒速五厘米》深刻，TV动画的制作水准，放大荧幕圈钱，不建议观看。",35
0,26290410,昨日青空,国王KING,problemchildren,还行,2018-12-07,11:21:30,结尾画风突变2333,2
0,26290410,昨日青空,石头花不开,119085105,很差,2020-11-24,10:16:29,wyb粉丝好，同态复仇来了,8
0,26290410,昨日青空,小岩井,koiwai0908,较差,2018-10-26,21:39:35,找个编剧把剧情和人物捋一捋就那么难吗？整个一动漫mtv，靠怀旧情怀讲一段不冷不热的三角恋，冠之以青春的名义，明明是三个人的电影，女主角却没有了姓名？,37
0,26290410,昨日青空,河狸,helizhanglao,还行,2019-02-24,21:51:21,人人都爱高富帅，屌丝只能做做梦。,3
0,26290410,昨日青空,leslie1991,42477053,推荐,2018-10-28,00:58:44,"要说这部电影没有新海诚的影响是完全不可能的，整部电影就是中国式青春+新海诚。
剧情确实没有什么可以吹的，看似就是男主喜欢女主不敢表白，又有个看似要给男主带绿帽的高富帅男二全程装逼，而且有些拖拉的剧情看似有些尬。
但是电影起码把他想要表达的情怀讲得很清楚的，很多90后才有的回忆都用很特别的方式表达出来，而且画面看的很舒服，这个一定程度上弥补了剧情的不足。
特别要说的是，这部电影的配乐做得是真的好。
很多台词已经有点感触了，然而讲完台词音乐进的那一瞬间，直击心灵，直戳泪点。
一边让人吐槽一边又催泪。
ps:彩蛋里有个超级大的彩蛋！",6
0,26290410,昨日青空,尽欢,147584043,还行,2018-10-27,12:11:00,小清新电影吧，比较一般。,2
0,26290410,昨日青空,gwei,gwei6585119,还行,2018-10-20,15:42:29,"“你有自己喜欢的事情真好”  
没有差学生，只要有自己的目标就好！
好学生未必就开心快乐，有自己喜欢的事情就好？",7
0,26290410,昨日青空,GA,GuessA,还行,2018-10-26,17:40:52,各方各面都凑合吧 唯一亮点是结尾的处理 还有那首歌,12
0,26290410,昨日青空,Joker,91602595,还行,2018-10-14,14:02:38,青春片最好拍了，因为人人都会经历青春时期来不及勇敢的悸动，分别时的疼痛，不需要太多，观众就会自动调用自己的回忆，情绪。通过屠小意的视角，来表达青春过往，但这段故事，其实主角是齐景轩吧哈哈!优点是屠小意的想象力很丰富，并把它视觉化了，不过缺点也是有的，比如说三人的友谊有点突然，女主为什么会喜欢齐景轩？齐景轩想成全屠小意，屠小意想成全女主，女主怎么就不成全一下他俩?嘤嘤嘤齐景轩和屠小意原地结婚好嘛！,44
0,26290410,昨日青空,某J。624,june4cat,较差,2018-10-30,20:37:23,感谢影院就我和姬友，否则真不知道要怎么在不影响其他人的情况下放声大笑……别说共鸣了，内心毫无波动只想笑好么。故事没讲几分，音乐和画面倒是恨不得赶紧让观众哭。套路、脸谱化就不说了，所有的情绪全靠“这是情怀你们懂”。看到最后只想问，男主究竟是为啥和伙伴们断了联系？跟男主这样的人做盆友简直倒了血霉了好么，啊不对，是爱着男主的男二才是倒了血霉了。,13
0,26290410,昨日青空,kikoke958,2216479,还行,2018-10-30,09:38:18,想看青春片怀旧一下 结果是个腐片儿 不算失望也没有惊喜,2
0,26290410,昨日青空,草长莺飞,179733713,还行,2019-01-14,09:49:11,制作方面还是可以的，剧情算及格吧。,3
0,26290410,昨日青空,miss.JC,GokmanCheung,还行,2018-12-12,11:30:09,音乐不错，故事完成度不够。一个很腐的结尾。爱奇艺。2018-04-05想看：汗，故事背景，是他的家乡。。。。。。,1
0,26290410,昨日青空,海盟洋溢,haiyangLi,还行,2018-10-26,13:20:25,画面堪比新海诚，每一帧都可以截成壁纸，配乐好听，但女主存在感太低，这种暗恋再多一些心理描写就更好了，不如大鱼和大圣，不过也算诚意之作了,9
0,26290410,昨日青空,梅特龙星人,wzh609228949,较差,2018-10-24,22:11:20,清淡寡味的意淫电影，还不如那部四分钟的原型小短片呢,12
0,26290410,昨日青空,听风,StillAliveLoL,较差,2018-10-29,18:48:58,2018.10.27，感觉自己和片中人物一样青涩。国产化植入的方式太无美感了。电影票丢了，残念。,1
0,26290410,昨日青空,舒农,shunong,较差,2018-10-30,23:34:33,story 100上的假bl小说都比这个饱满。,3
0,26290410,昨日青空,基本是我,4290435,较差,2019-02-19,18:53:51,静止画面不错，动态以后，真的暴露好多缺点。剧情幼稚的很。原著来说也有这个剧情的问题。,1
0,26290410,昨日青空,小J²,37483485,较差,2019-01-23,13:16:07,缺陷可能是80后早早从业的漫画人通病：因为工作经历苍白，生活轨迹也不同寻常，只能靠描绘学生时代与大众共情。但是青春已经模糊，时代也早已割裂，最后只沉淀下一些80后才懂的年代符号（黑板报、《灌篮高手》、《卡通王》之类的），90后不会吃这一套的。商业青春片不是创作者自爱自怜的独角戏，也不能只靠回忆卖弄情怀，你不关心你的观众，你的观众也不会关心你。,2
0,26290410,昨日青空,Saudade,108605652,很差,2018-10-31,00:24:47,以为是爱情，结果是基情。,19
0,26290410,昨日青空,张苑希,79221774,较差,2021-10-07,22:56:13,画风深得日式青春校园片的精髓，奈何这矫情烂俗的三角戏码实在看得胃痛。恕我实在不能理解主角因失恋就草草放弃高考进入社会，还美名其曰做自己想做的事，主创完全是在无视中国现有国情凭空想象（无学历无背景普通漫画家出社会基本死路一条），在各种流行曲串烧中极力渲染自己脑海中的悬浮青春。但凡好好打磨下剧本，国漫也不至于在市场上被大众诟病好多年。,1
0,26290410,昨日青空,theemo,155713367,较差,2018-10-28,01:50:04,当抛弃一切年代符号，很难想象这是谁的青春。剧情单薄若可以用大多数人的青春平凡简单搪塞，那么，我们中的大多数人，不是长发飘飘美丽温柔舞蹈特长有会画漫画的梦想主义男生暗恋有霸道邪气但温暖的高冷帅哥在旁保驾护航且单独跟几个男孩子出去玩的成绩优秀的女主，不是能幸运跟班花合作玩闹亲近且内秀温和有才坚持理想勇敢辍学追求且身边有高大酷帅的高位公子哥主动成为朋友的男主，更不是那个冷酷不屑班主任硬怼对朋友温善有义能打过几个社会混混拥有教育局长当爹坚持哥们情谊或者是为爱情无私奉献的飞行员男二。 我们是看着班花班草谈恋爱暗自情伤，我们有情愫却压抑，有友情却常不合，痛恨高考却私下努力，暗恨自己能力不够不敢问问题。偷偷挤时间打篮球晚自习低头补晚饭的男孩，结伴去卫生间作业规整偷看小说的女孩。这片脱去动画滤镜还有什么呢？,10
0,26290410,昨日青空,代号莫里亚蒂,19450433,推荐,2018-10-21,16:01:27,2000年参加高考，比我早一年！故事温情，平淡清新！平静的时间里都是对过去那段时间的回忆！虽然我没去过兰溪，看完了我也想去看看！偶尔点映，恰好赶上，匆匆赶去，人挺多的！运气真好！,17
0,26290410,昨日青空,豆友196529998,196529998,很差,2020-11-22,16:17:45,九年义务教育没完成的卖腐高手,3
0,26290410,昨日青空,康报虹,kangbaohong,较差,2018-12-13,19:27:37,不够真实，也不够魔幻。热血段落略显尴尬，真情独白像极了“知音”文学，怀旧元素的大量堆砌也无法掩盖情节的空洞。虽然《昨日青空》没有复刻人们心中关于青春的记忆，但从另一面想，它的不真实足以唤醒沉睡每个人记忆深处的那段时光——私密的、独家的青春印象，除此之外，《昨日青空》甚至不如“粗制滥造”的国产游戏《中国式家长》更能引起我们的共鸣。,8
0,26290410,昨日青空,lalalabelle,lalalawong,很差,2020-11-24,21:29:28,给王一博的粉丝。,8
0,26290410,昨日青空,欢乐分裂,flowermumu,较差,2018-12-06,21:56:28,2.5；完全拷贝清新日式青春漫画风，剧本内容相当干瘪，人物表情相当单调，桥段老套，最亮点的难道不应该是意识到基情的重要……？,1
0,26290410,昨日青空,Vini_Kazma,tomqulab,较差,2018-10-28,22:46:30,还行,2
0,26290410,昨日青空,Selene,3852778,很差,2018-10-27,17:27:13,啊哈哈哈哈哈 加班的礼拜六中午的时间不好好睡觉 还跑去看了这个 真的是很鬼扯了 非常符合我们中午聊天的话题“篮球还有如果” 然后片尾一堆如果的时候 脑补了胖莹的老爹那句话“人生没有如果。”啊哈哈哈哈哈哈 PS 男主爱女主 女主爱男二 男二爱男主 最后男主发现男二爱男主 看到开头就立刻秒get的关系图真的是…… 女主的功能是 过审,15
0,26290410,昨日青空,请保持高冷,148179414,还行,2018-10-26,20:34:37,还可以,2
0,26290410,昨日青空,,204695841,很差,2020-11-18,13:46:29,烂，看过最烂的动漫。,6
0,26290410,昨日青空,宅拾叁,gongzitian,还行,2018-10-26,19:41:32,片子完全日风（新海诚风）还是有点让人融不进去，可幸写的是大多数人的青春，也有很多类似灌篮高手这样戳中的回忆点在，应该有不少人买账，可惜就是片方的宣发力度还是不够，看预告完全没有看片的冲动，主打回忆牌还行。剧情方面还是太散了，像是流水帐。,3
0,26290410,昨日青空,平凡之路,157279609,推荐,2018-10-30,09:34:44,"画风清新、唯美、细腻，光线效果极佳，颇有新海诚的感觉。几首原创歌曲也都很有feel，为影片加分不少。美丽的小城，青涩的暗恋，荒废的学业，遥远的梦想，学生时代的回忆总是像加了滤镜一样美好。许多那个年代的真实细节引起80后的共鸣，朴树、灌篮高手、瓶装汽水、街机厅、脚踏车、肥大的校服、严厉的老师、堆积的课桌。
“那时候我们十六七岁，没有智能手机，没有微信抖音，时间很慢，夏天很长，一首老歌唱了又唱，一些人会永远放在心上。”
“年少的我们，以为只要说过了永远，就一定能够永远，就像我们以为说过了再见，就一定能够再见。”
“喜欢一个人也是一样，即便到最后不能在一起也没有关系，因为你一定会喜欢，那个因为喜欢着他而发光的自己。”",2
0,26290410,昨日青空,スピカ,cassieee,还行,2018-10-18,19:18:02,画面美的，但剧情有点弱。喜欢冒雨找人那段，替他着急到想要为他打气：快喊她呀！！！,4
0,26290410,昨日青空,牛仔马洛,24461595,较差,2018-11-01,10:28:09,不算太喜欢 画面还不错了 国漫制作不易 还是支持的 但是剧本差太多 虽说主创想做个简单纯粹的故事这初衷是好的 但又生出很多太刻意的戏剧化场景和QQ空间体旁白以及强势插入的煽情配乐 况且还没什么新意 个人觉得略俗套且过时 在简单故事设定的反衬下还显出几分小矫情和小尴尬 但问题在于主创明显觉得片子的卖点在于使观众产生对自己青春的共鸣 我倒觉得16岁以下少男少女看更有感触吧 可能我心态不合适 我怀念的青春也不是这个画风的,0
0,26290410,昨日青空,小方方爱小兰兰,178419367,推荐,2019-01-14,11:12:16,还不错，画质不错，故事还行，有点味道。,3
0,26290410,昨日青空,Page_Chen,touchwonderful,还行,2018-10-26,21:48:49,剧本是不是在中间拿错了，浪费优美的配乐和青葱的场景,3
0,26290410,昨日青空,独行侠杀手阿何,RockerHo,推荐,2018-10-26,23:57:31,看起来更像是一个单箭头的暗恋故事？和《肆式青春》一样，又是日漫风青春向动画片，有一点点像去年日本的《烟花》，又和《肆式青春》的第三段故事很类似。“年少的我们总以为，永远真的就是永远，说再见了就真的会再见。”过于写实的中国高三备战高考的校园故事让我难受不堪和反胃不适，后半段除去结尾反转之外趋于平庸，多首歌曲轮番上阵的MV式表达更是俗得无以复加。另外想吐槽一点就是，片中的1999年根本不像1999年，毫无那个年代的老旧感。,2
0,26290410,昨日青空,末末,1376012,还行,2018-10-30,08:52:39,支持国漫，但还是打不下去四星。制作和BGM都不错，场景很有年代感了，剧情却太弱、太拖沓，简直是大型MV现场……看点还是有的，毕竟光看男一和男二就可以全程姨母笑，还有王一博和小尤的加持，不亏！,3
0,26290410,昨日青空,十八爷,withmydog,很差,2018-12-18,13:23:55,毫无内容的精致,6
0,26290410,昨日青空,小狐腻,56679873,推荐,2019-09-10,16:23:26,看完了，却好像没有看一样。在整个的过程中思绪都是在飞，想着一些已经过去的事情。那些事有些是发生在我的身上，而有些我只是一个旁观者。电影中拍出来的青春必然是要有些冲突的，但这些冲突并不一定都是“国产校园青春片”里展示的那样。《肆式青春》《给我一个十八岁》和这部片子都是我喜欢的结局，圆满与不圆满中透着那么一种无奈与错过，说破无毒，可说破了是不是也就不美了呢？,1
0,26290410,昨日青空,临也,157936640,推荐,2018-10-26,23:47:07,"完成度已经很高了  虽然这种题材在剧情上显得俗套化   但是依然能看出制作组的良苦用心
",8
0,26290410,昨日青空,海棠花醉,142548118,很差,2020-11-27,08:11:13,太恶心了,1
