page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,34883159,生如夏花,脆脆鲨,59996633,推荐,2020-06-15,01:40:08,"完結撒花🌸

一如流水般平靜
亦如流星般璀璨
我生命最絢爛的時光
都與你一同度過 慶之 幸之

因為歲月一直流淌著
花朵永遠做好了盛放的準備
當時是花樣年華 因為正青春
如今也是花樣年華 因為在一起

找到了 尹智秀💛

感謝於漫長歲月中
賜予我愛與力量❤",0
0,34883159,生如夏花,hidalgo,hidalgo,力荐,2020-04-28,11:04:16,表面上讲的是久别重逢失而复得的爱情，更深层的其实是在讲信念、善良和救赎，年轻时女主会爱上男主绝不仅仅是因为爱情，他的价值观人生观也深深地影响了她，让她受伤的心灵找到了慰藉，也找到了人生的意义，到了中年，就轮到他们彼此救赎了！年度最深刻爱情现实题材剧本预定。,13
0,34883159,生如夏花,樱桃小阮子,kate101,推荐,2020-06-19,13:38:45,难得追完的一部韩剧，节奏舒缓，剧情清淡。怀疑编剧的灵感是电影《1987》的姜东元，民运校草，可爱学妹。第一次get到李宝英，她就是正经又戏好的女演员，大韩之花。刘智泰也很舒服，又重温了一遍《春逝》还是挺喜欢。致命的问题有两个：一个是无论青年还是中年，男女主角爱而不得的缘由都是各种外部阻挠，本身就没一点瑕疵？还有一个是出于道德考虑，中年感情几乎舍弃了身体接触，让这个故事变得既无法讨好妇女观众，又无法讨好三观党，艺术性和大众性都在尴尬地带。,0
0,34883159,生如夏花,木木,elinli00,推荐,2020-11-09,17:54:52,青春cp太美好以至于放大了中年cp的无奈。happy ending真的是完美的韩剧风格。,2
0,34883159,生如夏花,白日,179839751,力荐,2020-06-16,09:50:24,演员阵容👍🏻氛围刻画佳,0
0,34883159,生如夏花,Eternal,40429939,还行,2020-08-30,22:28:57,这老丈人脑缺吗，又没儿子，对着唯一的女婿整天狗啊狗的，也不怕老了被女婿反噬。整个剧情走向很舒适，编剧功力不错，年少组看起来真的美好，不过快进看完缺乏爽点啊，整个都太平缓了,0
0,34883159,生如夏花,阿福,48785174,推荐,2020-04-28,23:14:49,一开始看到这个名字，我还以为是王家卫和朴树拍电影呢。（大雾 李宝英和年下的搭配是知心温柔姐姐的气质。这次和刘智泰搭档是棋逢对手的较量，可以看出憔悴感，是那种被生活碾压过的中年疲惫。故事设定也有意思，两条线的对比，男女主物是人非的境遇，令人唏嘘。,1
0,34883159,生如夏花,沉默の玩,chenmodewan,还行,2020-06-02,22:50:15,40代无脑纯恋恕我理解不能。,6
0,34883159,生如夏花,深夜烧烤香,172211525,还行,2020-05-11,13:37:49,典型老套韩剧节奏，不是李宝英也不会看吧，比十年前看着还年轻,2
0,34883159,生如夏花,没毛病呢呢,115882447,较差,2020-06-07,09:29:28,用四十岁包装的玛丽苏罢了 ,10
0,34883159,生如夏花,男人征服世界,73751248,还行,2020-05-31,06:52:17,剧情不好看啊，不过小女主的演员很灵气呀,3
0,34883159,生如夏花,小夕在流浪,49729749,力荐,2020-05-04,09:38:58,男女主的设定就赢了，加上青年组中年组都很自然的演技，看的人眼泪汪汪的。除了如果开弹幕喊着出轨的那些人…在文艺作品中谈三观永远是一件可笑的事情,12
0,34883159,生如夏花,热咖啡,137466460,推荐,2020-04-30,16:40:12,以90年代韩国学运为背景，跨越20年男女主的爱情故事，没有太多的煽情，仍然感受到大时代变迁之后，男女主的无奈，看着看着令人心酸落泪，第一集结尾的浓浓哀愁实在太有感染力，男女主年轻和成人版都演技满满，TVN出品大部分是不错的！,3
0,34883159,生如夏花,花落未落,heryard,还行,2020-05-26,15:25:52,前四集堪比The Classic，心动之下想打五星。可惜一口气追到第10集，只觉愈发俗套和矫情。或许不是剧情的错，而是再动人的爱情，终都是高开低走的模样吧。,4
0,34883159,生如夏花,su,mjj5201314,还行,2020-06-06,08:50:01,前半四星 后半拖沓了点 四位演员演技在线,2
0,34883159,生如夏花,猫小蓟,xiaojimao,较差,2022-03-23,11:07:28,录像带多看一遍会损坏这个台词使我严重怀疑编剧的年龄，一个饱受命运折磨的女性用妆容精致地在夜樱下微微蹙眉而行来表现，如此的温婉而文艺也让我怀疑编剧的年龄,0
0,34883159,生如夏花,四季奶青三分甜,156582572,力荐,2020-05-03,15:28:09,朴珍荣这张初恋脸就应该多多演这样的爱情戏    送你🌸🌸,11
0,34883159,生如夏花,Raaachael,yunqiu,还行,2020-06-19,02:45:24,学生时代故事线校园里的钟情还有对社会的观照，难能可贵，年轻时候的智秀也超级美。但是中年相遇的故事线也太滑稽了，完全没有生活气息，死气沉沉，可惜。,1
0,34883159,生如夏花,Vivian,45278107,很差,2020-06-16,12:57:19,第一次给韩剧打如此低的分数，编剧三关不正，把小三写的如此善良美丽还想惹人同情，辣鸡剧本，整个剧情节发现披萨，时不时就回忆，玩的狗屁初恋情怀，最后一集强行洗白，不可能再差了,6
0,34883159,生如夏花,库索,cryingcatjojo,推荐,2020-06-16,00:31:53,少年时代的戏真是太好太好了。,1
0,34883159,生如夏花,张腾森,52470011,推荐,2020-04-27,15:24:02,韩剧也太会拍了吧，多年不见的初恋被老师叫家长见到，愣是又是落花又是飘雪地拍出了一种命中注定的重逢感，少年少女变成大叔大婶可依然会怦然心动，看得人觉得爱情的降临和岁月和出身无关。希望能换个剧名，现在的名字蛮劝退的。,0
0,34883159,生如夏花,飞侠,69110096,还行,2020-05-14,01:14:02,"文艺元素包裹下的霸道总裁爱上我的戏码。喜欢李宝英之前在听声里面的律师角色，有血有肉的，也适合她柔中带硬的形象。这里真的就只是男人的梦，等待着被拯救。
女二居然是《宝莲灯》里的三圣母。",3
0,34883159,生如夏花,叶呀小白,tyidly,力荐,2020-05-06,00:31:05,中年后回味初恋，像一场猛然醒来的宿醉,7
0,34883159,生如夏花,叱咤﹎Ｍ●,63046396,力荐,2020-05-02,21:05:24,太特么好看了，画面太美了。二十多年前的恋人重遇，一段可预知即将滋生的奸情拍的让人觉得心酸心痛心塞，这也许就是韩剧多年孰手生巧的工业能力吧！刘智泰和李宝英的40+中年人魅力不在话下，回忆部分的1993年也让人着迷，那是一个看《情书》会落泪的美好时代，嗨！你好！请回答1993！,11
0,34883159,生如夏花,红彤彤の彤,tungtung,还行,2021-06-27,02:11:35,中年人的爱情强烈却克制 经历的太多 包袱太重 多年后与刻骨铭心的初恋重逢 内心深处除却五味杂陈 也是百感交集 不过 节奏过于缓慢 现实与回忆经常交替推进 太像大型MV了 实在是太吃李宝英的颜了 坚持刷完,0
0,34883159,生如夏花,lost star,182275879,还行,2020-05-04,16:54:40,我怎么觉得这部剧是把其他的许多韩剧的梗融在一起的感觉，有种大锅烩的感觉,2
0,34883159,生如夏花,白脸,64545161,力荐,2020-05-06,19:54:06,操，韩剧是太会搞对象了，把我这久经沙场的老流氓都快给看哭了……,3
0,34883159,生如夏花,cynthia,3203346,还行,2020-07-03,15:43:56,【 3集弃】看之前吸引我的是，演员李宝英的表演，还有“屠龙少年终成恶龙”男主前期人物设定。好奇人物关系如何转变。看下去感慨女演员们真漂亮，李宝英还是那么灵动的美。年轻时的女演员全素妮真美，不过妆容和衣服搭配是韩版的石原里美打造。整体来说，中年的社会抗争剧，穿插青年演员的恋爱回忆双叙事开展。但是可能是对韩剧财团的抗争剧提不起兴趣，加上节奏拖沓， 3集弃20200630NO87,0
0,34883159,生如夏花,基瑞尔,stevecarell,推荐,2020-06-15,22:33:42,因为荣荣注意到这部剧，看简介错觉是油腻气息扑鼻的中年直男“不安分”故事，抱着“那就只看帅哥cut”的心情追了下来。却在之后被剧集在同档期里，一份难得的“平心静气”所打动：过去与现实不断交错，那些失去、错误和遗憾在这段来之不易的邂逅中慢慢修正，彼此重新对话，创造着新的开始；诗句、老歌、暖景，爱于其中渐渐明晰。年少时期两位演员的火花太拉好感了，连带着李宝英从始至终细腻窝心的演技，在后期把接近崩盘陷入狗血通病的中年段稳住了。,0
0,34883159,生如夏花,松如,suzhenshu,,2020-06-16,19:49:26,no，我是不会被这种包裹着革命外衣的不太有逻辑的恋爱故事欺骗的,3
0,34883159,生如夏花,小鱼爱查理.,171104995,力荐,2020-05-02,01:41:34,迄今为止看到的最让我心痛的韩剧 让人不自觉地流泪—在人生最艰难的冬天 你像一束光一样向我走来 我想奋不顾身地奔向你 但是我迟疑了 一切还能回到过去吗 ,11
0,34883159,生如夏花,S,shirleyjiejie,推荐,2020-06-16,21:20:00,哎一古 我真是全程操碎了心 大哥你自己都两手空空什么都没有 还整天说要保护女主 这愣头青这种话张嘴就来 仔细想想不是愣头青也说不出来 所以服 一路揪心最后也算是美好的初恋ending～,0
0,34883159,生如夏花,漂亮小猪文化版,156295309,较差,2020-05-07,14:04:32,看完了一集，不光剧情和人设非常地老式韩剧套路，连镜头都走古早唯美的路线，抛开演员来说并没有什么出彩的点，目前看来不知道什么原因这两位接了这个剧本…,5
0,34883159,生如夏花,Herrs,130442744,推荐,2020-05-10,14:47:30,初恋真是敏感又回味的话题,3
0,34883159,生如夏花,0р,mathwaiting,,2020-05-26,14:37:58,不看了但要标记一下,0
0,34883159,生如夏花,星野,179458225,推荐,2020-05-16,22:26:48,相看泪眼 无语凝噎的细腻爱了,3
0,34883159,生如夏花,天天宝贝,215438375,力荐,2020-04-26,14:03:41,之前觉得很多韩剧要坚持看完一两集才能找到感觉，这部剧开了个好头，第一集开始就很有吸引力，想要快点知道后续情节，或许我应该养肥再看～整个剧加入了一种和缓的浪漫色彩。四位主演对角色的把握都很到位，演员颜值也是剧的加分点～20代的女主直球式追人真的非常可爱，20代男主明明有心动吧，却要表现出漠不关心，傲娇啊，直戳我这个傲娇控的心！而40代可能虐点会更多一些，估计剧情会比较纠结，完全期待啊！今晚本放死守,9
0,34883159,生如夏花,Heaven,heaven0618,推荐,2020-12-06,21:18:12,时过境迁，久别重逢，对彼此的守护还是如此坚定，对彼此的爱意还是如此浓烈。中年和青年的戏份穿插，对仗玩得好心动，导演好会拍，浪漫玩得好自如。全素妮好漂亮，和朴珍荣的戏份让人不自觉想看，明明不太好这口的我也会喜欢看。,0
0,34883159,生如夏花,阿生,shengxiaruhua,还行,2021-04-03,22:12:57,单纯觉得没什么意思……,0
0,34883159,生如夏花,ins之外的我,151848215,力荐,2020-05-04,15:04:12,爱的真谛是——爱永远不会成为回忆，他已是你身体一部分，是曾经失去的梦，是久别重逢可以感受到呼吸和心跳的真实世界（前四集）；世界其中一条运行规律是我对你的爱无论是和你在一起或者和你长久分离，这宇宙之中我永远爱你，天崩地裂任何二选一都选择你（前六集）；七集出乎意料反转撒糖，八集急转直下，九集十集小男主女主沦为跑龙套工具人，紧日子是物质不足而苦日子是精神压迫；每个人都有自己版本的美好回忆，悲剧在于无解（11集）626完结篇犹豫要不要看拖十几天在墅看了（十集崩塌后基本只看年轻部分）女主角妈妈妹妹和她和解终于放下，男主角竟然先爱上始终在寻找，最后一集呼应第一集爱的箴言。众多韩剧中活出自己风格的一部剧，而我认识了朴珍荣@2020,4
0,34883159,生如夏花,夭夭,xurufei,还行,2020-06-21,01:58:10,剧情太水，但还是戳心。,1
0,34883159,生如夏花,Who You Are,48451534,较差,2020-06-01,22:56:39,"弃。男女演员各一星
",2
0,34883159,生如夏花,lovesickgirl,Cse07131127,力荐,2020-05-15,21:38:39,朴珍荣朴珍荣！！！李宝英李宝英！！！,3
0,34883159,生如夏花,米酸奶,51886935,较差,2020-05-26,21:11:45,男导演对爱情的理解是定格的，催泪弹中樱花树下飘雪里，对视的瞬间无限放慢延长，把本一闪而过的感觉和瞬间当做爱情的一切。定格，定格，定格，像是元祖机器人一字一顿一步一卡，用六十分钟说完十个句子倒了一杯茶，还以为自己在创世纪。人类的爱不是这样的，两位主演眯眯眼故作深沉悲切也是够油腻恶心人了。成年人的故事呸。,5
0,34883159,生如夏花,阿泽,azebxs,还行,2021-01-31,22:36:06,剧情完全没法看，刘智泰能看一百集,0
0,34883159,生如夏花,Настя,44987965,,2021-04-10,07:42:08,就算有电影情结和社会议题作为点缀（女主那公权私用的检察官父亲面对另一个权欲熏心的人所犯下的滔天大错束手无策 只能呆坐在妻女脚下的一幕 甚至让人觉得超出预期）但是拍法真的不能忍 2020年了 为什么这样一部全是套路的大光圈慢镜头玛丽苏偶像剧还可以拿到这么高的分！！！（偏偏就是这样的剧能让人红 叹气）,0
0,34883159,生如夏花,关尔巴拉巴拉,teirin,,2021-06-27,20:26:53,弃。后面有特别去看年轻男女主cut，喜欢金素妮,0
0,34883159,生如夏花,彩虹吊瓶,52424527,较差,2021-02-23,21:16:46,我觉得如果重逢了也只是一次一次想要复刻过去的话，首先不可能，其次没意义。节奏太他妈慢了,0
0,34883159,生如夏花,山雨,172171510,力荐,2020-04-28,19:30:26,画面真美 刘智泰演技真好,2
0,34883159,生如夏花,独爱彤,32792252,力荐,2020-06-15,09:22:55,最后一集里宝英拥抱素妮那一刹那，绷了16集的泪奔涌- -,1
0,34883159,生如夏花,阿九仔,51247678,还行,2020-05-03,23:42:43,宝英姐姐又美又会演！刘智泰身材太好了吧 人到中年感受到命运的捉弄 还是被物是人非打动了 就算没有初恋情结 回想年轻时的故事还是会唏嘘吧 害 夸完了 狗血烂梗太多 添加剂味儿 真中年玛丽苏 都是套路 问-中年人的爱情怎么能这么纯情浪漫  答-没有结果的初恋再重逢 没结果是白月光 有结果就是蚊子血 虽然初恋很美好 但现实中年是很残酷的 另 中年人的爱情强推男与女,2
0,34883159,生如夏花,胖狄,dihui1992,力荐,2020-06-18,20:16:07,注定要重逢的两个人。因为在一起，所以是花样年华。李宝英的尹智秀真美啊,1
0,34883159,生如夏花,菇,ahua1106,力荐,2020-05-14,11:39:32,李宝英和刘智泰是忠武路的演技。小女主不是第一眼美女，但是很耐看。以前轻视了珍荣，竟然是演技不错的爱豆。老CP和小CP演技都舒适的一部剧。中年人的感情也可以拍的很偶像剧很美丽，摄影加鸡腿，没用5毛美颜加整只鸡。again，我国的影视工作者要努力呀！！！！！！,3
0,34883159,生如夏花,潑螺絲,poros,力荐,2021-12-30,02:11:42,依然為了劉智泰。,0
0,34883159,生如夏花,张婧仪👸🏻,136852036,很差,2020-05-31,14:53:00,第一集感觉节奏很快也挺有意思的，之后就开始各种崩，婚内出轨这不太好吧，而且李宝英居然挑走了眼感觉挺不可思议的，就很无聊很无聊很无聊非常无聊,8
