page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26767512,解码游戏,Lupus-luops,163814122,很差,2019-01-25,22:53:51,又添一部烂片.....到现在还这么费劲的花钱日本宣发 哪来的勇气？看起来钱全用在PA上了 剧本、场景太差劲了，尤其是剪辑什么水平？？看的生气....只能说亚麻P很认真的对待的电影，没有得到相应同等的团队支持吧。一颗星星 给亚麻 ,1
1,26767512,解码游戏,快乐的字母,103372336,较差,2018-08-04,11:09:35,"要不是猫王我就直接打一星了。
亚麻你老老实实在日本呆着吧。
没事别来这里跟莫名其妙的团队合作掉口碑了。",4
1,26767512,解码游戏,舒啸,sakyumei,很差,2022-09-24,11:22:37,"一顆星給山下智久
話說韓庚這一把年紀就別演油膩屌絲了吧🆘雖然看著完全是本色出演但是更不適了好嗎🆘",0
1,26767512,解码游戏,北纬28度的风,174032151,很差,2022-07-29,19:58:54,一般，浮夸,0
1,26767512,解码游戏,levi,165869218,很差,2018-08-06,14:20:46,韩狗的片子一星不能再多了,2
1,26767512,解码游戏,西西弗推巨石,160338896,很差,2018-09-13,00:47:33,什么垃圾,0
1,26767512,解码游戏,坐在云上看星星,littlech,很差,2018-09-27,19:04:48,心疼山p……,0
1,26767512,解码游戏,泥鳅鳅,nikyo,,2018-11-05,11:08:13,光看开头就想弃了。。浪费这么几张大帅脸。,0
1,26767512,解码游戏,听取蛙声一片,155063939,较差,2018-08-14,01:11:55,无聊透顶……,0
1,26767512,解码游戏,程园园的男人,78396760,很差,2018-09-13,18:40:10,于本片而言，设定和逻辑纯属闹着玩,0
1,26767512,解码游戏,过期老日娱路人,80660109,还行,2018-08-10,19:02:13,看是没有看，山p当时就来一两天戏份肯定很少。但是冲着山p这次这么努力又开微博又路演又各种宣传采访还是拉拉分吧wwww,3
1,26767512,解码游戏,AZWayne,60307113,较差,2018-08-03,15:10:52,影片有六个编剧，五个关注的都是怎么用乍看酷酷的动作戏配合演员的高颜值，只有一个想关注剧情的高智商，水平可能还不够。,2
1,26767512,解码游戏,没事逛逛,53759080,力荐,2018-08-03,15:21:36,ko了女主一定是为了让两个男主在一起哈哈哈宅男扮相的韩庚好帅好可爱,6
1,26767512,解码游戏,焉以心,160432682,很差,2022-10-04,20:36:56,请问六公主是因为山下智久这张脸才允许这部电影出现在CCTV的吗？BS颜狗！,0
1,26767512,解码游戏,西风记,igc2333,较差,2018-09-26,21:54:10,这个故事太平庸了，拍得又碎，看完也没有对黑客感兴趣，只觉得不要以为只有看海贼王那一种宅男了,0
1,26767512,解码游戏,Lyshan,lyshan,较差,2018-08-05,20:37:08,尬,1
1,26767512,解码游戏,DramaEva,173103349,很差,2020-10-09,19:07:31,天呐好尬，除了山下智久和周警官不油以外，其他几位主演比喝了好几斤猪油还油，女主还喜欢嘟嘴天呐，全程地铁看手机老爷爷.jpg,2
1,26767512,解码游戏,🐖,103400471,较差,2019-05-04,22:20:34,我的心理 从决定点开这部片子 开篇十分钟 整部电影看完 其实都是一样的：片子没啥好看的 凤小岳和山下智久好看就行,0
1,26767512,解码游戏,机智逗,56964947,还行,2018-08-05,19:32:49,真心话：不是山P 绝不可能去看这部。从阵容到片名到剧情简介，怀着低到尘埃里的预期来贡献票房，还行。BUT：1.手握一发子弹的山P把两个主角撂倒了之后怎么就突然吐血了，恕我眼拙真没发现，可能导演的求生欲让山P的帅脸到最后仍然保存完美；2. 刚刚开始黑客界面，和疑犯追踪的机器宝宝是一样的喂！3. 凤小岳和他女朋友的出场太龙傲天了，傲到尬啊……4. 飞机的驾驶室能不能走点心，台词也完全不带感情！PS: oasis不就是360嘛哈哈哈哈,5
1,26767512,解码游戏,Fungi,83450604,很差,2018-09-12,09:15:33,所以凤小岳不是原音吗,0
1,26767512,解码游戏,耗子🐭不逮猫,143565514,力荐,2018-08-05,12:50:42,【C】应朋友的请求 自掏腰包 支持一下（我再一次地做了这种事 摊手 什么时候是个头啊 幸好电影票不贵 哈哈哈哈哈）,0
1,26767512,解码游戏,带儿子的老余,63024597,很差,2018-08-04,19:20:01,不停的人物脸部特写，男主角脸上的痣在大屏幕上特别清楚，尴尬。黑客就是不停的敲键盘打嘴炮，最后就是使劲点手机屏幕。前一秒三人开着车被一个骑摩托的坏人追，后一秒赤手空拳去追一个拿枪的坏人。看得我想离场走人，前面以为出租车够烂了，谁知道这个更烂。最后做了所有坏事的人居然是警察？2/10,3
1,26767512,解码游戏,七粒,127711280,推荐,2018-08-04,12:37:55,"剧本算是有点牵强，开头的特效简直5毛钱，配套设定跟不上人物设定。
但是但是但是！！！
韩庚演的小宅实在是太可爱了！！！
分都给他也可以！！！",3
1,26767512,解码游戏,特立獨行,stuartcheese,较差,2018-09-12,10:48:51,这个节奏使我想起了富春山居图.....,0
1,26767512,解码游戏,风烟独醉,211995458,较差,2021-03-22,00:15:12,emmm，确实不是个佳片，一个个的枪法差劲的非常可以，话说你们俩这战斗力有点强呀，当别人都是白菜呀。话说兜这么大一圈子居然是为了囚禁四个跨国公司CEO，脑回路有点迷。黑客题材也不算少了，只不过我确实有些接受不了你们咋就那么牛逼呢，全球的顶尖人才不如坊间宅男，大隐隐于市吗？拿着枪被人追九条街最后居然还被干掉了，菜的太过分了吧...为了我智叔看的，只是个友情客串也没多少戏份，厕所部分倒是有些意思，哈哈哈，老变态，哈哈哈^_^。,0
1,26767512,解码游戏,saverock&roll,74046022,很差,2018-10-03,00:21:46,行吧......杰尼斯家的电影资源真是太虐了，希望takki接手的话可以救救孩子们。,1
1,26767512,解码游戏,一颗胡萝卜,A-Bao,还行,2018-08-11,22:24:46,還好贈票看的。白瞎了亞麻啊,1
1,26767512,解码游戏,KL夹心派,sunniekira,很差,2018-09-23,18:49:34,莫名其妙，都不知道你想说什么……,0
1,26767512,解码游戏,渚音,100323999,推荐,2018-08-05,15:37:16,整体还是比较流畅的。,2
1,26767512,解码游戏,就是朱诺,dachangzuimei,较差,2018-12-21,09:37:45,哦以后再也不看垃圾片了,0
1,26767512,解码游戏,麦子,btone0808,很差,2018-09-15,10:38:42,片子无看点，但挺感慨大陆电影的自娱自乐精神,0
1,26767512,解码游戏,色拉生活！麦,yangmengyuan,推荐,2018-08-03,22:28:36,三星半。为了片尾巨木音乐的音乐人而来，熟悉KL的我想问一下最后追逐场面，明明跑远了，为什么又绕回去了？真的以为大家不熟悉KL地理位置就这样乱穿插么,1
1,26767512,解码游戏,sunny,155883295,还行,2018-08-05,18:21:10,豆瓣评分好低，可为什么看完我觉得还可以😂,0
1,26767512,解码游戏,隔热风,72198133,较差,2018-08-07,15:39:51,虽说合拍片必扑，这质量也太差了点儿，怎么做到又套路又不知所云的。听说山下智久为了这片减肥，还来中国跑了一圈路演，不带这么欺负外国人的吧。,3
1,26767512,解码游戏,tomomo,43985107,较差,2018-08-11,23:04:42,难看……两星给在自家CB宣传期还要跑到国内做路演的我亚麻，他真的是很重视这部电影了，可惜是个烂片,0
1,26767512,解码游戏,请叫我安正能量,162031371,较差,2021-10-05,00:45:16,太假了,0
1,26767512,解码游戏,屿,154922537,较差,2018-08-18,11:16:59,中日混合没几部是好电影,0
1,26767512,解码游戏,Happy Stranger,55272945,,2019-03-14,21:30:30,是不是有点苍白的对白和表演呢？不能这样的摧毁演员的潜力，激发他们专业的挑战，还是需要好的导演和剧本啊,0
1,26767512,解码游戏,阿豆子,69125344,较差,2018-08-05,18:11:19,"冲着亚麻来看的。这剧情真的跟闹着玩似的，我都不好意思选动作戏的标签。我可怜的大反派死的也太蠢了点，只会跑＋用枪，除此之外武力值基本为零。最后感觉草草结束的烂尾走向，一共三个人，医护人员不管警察人员的受伤情况直奔已被击毙的罪犯，两位""英雄""相互搀扶地走着简直了。",3
1,26767512,解码游戏,Yan,yanyansummer,较差,2018-09-12,00:12:53,喵喵喵,0
1,26767512,解码游戏,整夜大雨,30416844,很差,2018-09-12,17:06:21,韩庚真的烂片王,0
1,26767512,解码游戏,乃绿,luxiaoran,较差,2018-09-15,01:54:52,很无聊,0
1,26767512,解码游戏,贾斯帕,fortanxu,较差,2018-09-18,19:44:10,看的出来想演个智慧的故事。只是总觉得有种过家家的感觉。。,0
1,26767512,解码游戏,随便叫什么好了,ds1982102,很差,2018-09-12,01:28:38,一星给山下智久，你拍的时候一定没有剧本，你不知道会搞成这个样子……,2
1,26767512,解码游戏,月鱼,ouseiu0226,较差,2018-08-04,04:32:13,"不是很懂这样的电影为啥还会再拍

全程看亚麻说英语就好了",1
1,26767512,解码游戏,说好了不动情,205252701,还行,2020-04-16,13:55:30,还可以,0
1,26767512,解码游戏,桃李,151289368,很差,2018-08-05,17:10:49,如果不是小伙伴便要看山下智久…,1
1,26767512,解码游戏,已注销,159181347,较差,2018-08-09,19:29:31,無言。。。2分是給帥哥們的,0
1,26767512,解码游戏,塔格利安冒火了,154883921,很差,2020-01-19,17:17:49,我的眼睛做错了什么呢,0
1,26767512,解码游戏,一北然,32859655,,2018-08-12,20:58:57,亚麻真无敌帅，全程盯亚麻的脸就好了，剧情真的很迷，所以大boss怎么就嗝屁了??,3
1,26767512,解码游戏,猫小呕,ooyes,较差,2018-08-03,21:16:30,全靠几位主演的颜值撑着,0
1,26767512,解码游戏,SamoyeD-Boy,155625157,,2022-10-04,23:45:34,李媛还是那样有可塑性，可甜可辣可刚可柔。,0
1,26767512,解码游戏,零陆贰叁,53920626,较差,2019-03-21,20:54:58,一般般,0
1,26767512,解码游戏,yamazzz,58744886,很差,2018-08-07,13:34:30,我真的纯粹看亚麻的，真心，还是期待code bule有没可能上映吧，哎。,2
1,26767512,解码游戏,就叫我孩子,55905207,较差,2018-10-03,18:15:32,除了大反派很帅 别的都没记住,0
1,26767512,解码游戏,倒淌河,65544540,推荐,2018-08-03,22:37:30,三星的水平，因为山下智久再加一星,1
1,26767512,解码游戏,努力的小咚鲸,160550619,还行,2018-08-17,21:32:09,评分不高，但颜值真心在线,0
1,26767512,解码游戏,mori大佬,hinsc,较差,2018-08-04,17:47:11,山下智久！妈妈的时间不是时间吗？请你下次来拍点好的，再拍这种片子妈妈就要拒绝观看了！请你善良！！！！,3
1,26767512,解码游戏,hanabi,68732725,较差,2018-08-04,17:34:11,这片子里居然有山下智久...,0
1,26767512,解码游戏,攸宁攸同,37972376,很差,2018-10-01,01:45:35,强烈安利！不看你绝对不能体会到电影原来是可以烂到这种程度的！,0
1,26767512,解码游戏,木槿夕,136977191,还行,2018-08-11,10:58:32,演员演技在线 无奈剧情太尬 8102了还是没有好的剧本怎么回事。,1
1,26767512,解码游戏,林文,53794132,,2018-08-03,15:11:31,我到底是做错了什么事？上帝要惩罚我看到一部这样的电影？编剧你千万别告诉我你是看了《头号玩家》来的灵感，这是对全世界影迷的侮辱。,1
1,26767512,解码游戏,北固,hyzfilm,较差,2018-09-13,14:34:24,一星半，多出来的半星给凤小岳的身材吧。🤷🏻♀️,0
1,26767512,解码游戏,港口向右,58232371,较差,2018-10-05,19:04:18,后排乘客请系好安全带,0
1,26767512,解码游戏,冷茶,145208570,较差,2019-03-30,12:04:32,两星全给亚麻,0
1,26767512,解码游戏,落叶,leafandmemory,较差,2018-08-06,11:52:15,怎么说呢，不能只靠卖脸和身材来赚票房吧。挺好一剧本，拍成这样也是有水平了……糟蹋了剧本了,0
1,26767512,解码游戏,月亮与狗,156826941,还行,2018-09-16,00:07:35,"外表华丽，内核撑不起来。演员阵容我还比较期待来着，影片一开始的部分也算引人入胜，打戏尤其好看，越到后面剧情越垮得不行，到处都是不合理，低幼。电子支付本来是特别好的一个元素，但整得像儿戏一样，对比强烈，更加失望。
山下智久出场镜头惊艳，充满腹黑狠厉感。
女演员李媛也是帅气无比。",0
1,26767512,解码游戏,樱酱Nefelibata,luvhyesung,,2022-10-04,20:09:53,六公主刚播完～,0
1,26767512,解码游戏,无水奶豆腐,AZ030615,较差,2020-08-21,16:52:20,两颗星给韩庚，凤小岳为啥这里演的这么油腻😂,0
1,26767512,解码游戏,暮成雪,55325388,还行,2018-09-16,16:22:56,我亚麻一张扑克脸是怎么回事～,0
1,26767512,解码游戏,翼影天翔,3851553,很差,2018-08-04,03:08:38,"这部不是洗钱的戏我打死不信，脑残扑街的弱智剧情，毫无逻辑设计，编剧幼稚化，科技理想化，女性花瓶化，打斗剪辑化，运镜随意化，演技尴尬化

个人打分：2.1/10

山下智久是穷疯了？来中国接这样的本子……",4
1,26767512,解码游戏,Barebackula,jacklqw,还行,2018-08-06,23:57:58,爱小岳！爱李媛！,0
1,26767512,解码游戏,池見荷,cn1027,还行,2018-09-17,00:33:46,烂梗一大堆,0
1,26767512,解码游戏,muse,64755839,很差,2018-09-24,22:27:06,心疼我山P,0
1,26767512,解码游戏,就是一只刺猬,echo262,还行,2018-09-11,21:47:03,山下智久，你来拍这种东西干啥？？？？,0
1,26767512,解码游戏,天要下火,167846852,很差,2019-08-30,21:05:40,垃圾，这玩意应该直接丢到有毒有害的垃圾桶才对。你家黑客把红绿灯当遥控器玩啊，黑客就没事噼里啪啦砸键盘啊。煞笔导演,0
1,26767512,解码游戏,钧临天下,146932430,很差,2018-09-24,23:10:13,电影真的像做梦一样,0
1,26767512,解码游戏,舞愿,hanyoyo2000,较差,2018-10-05,12:47:40,玩过《看门狗》，觉得电影世界观很渣渣，可惜了颜值。,0
1,26767512,解码游戏,黃藥師,85518599,很差,2018-10-08,21:12:32,0.1,0
1,26767512,解码游戏,雪糕,152236660,很差,2019-04-08,02:04:59,呵呵,0
1,26767512,解码游戏,Space Monkey,91930543,很差,2019-03-07,20:31:49,倒是什么元素都有，就是夏季霸拍,0
1,26767512,解码游戏,卿启玮,32541723,较差,2018-08-05,20:37:20,货真价实的21世纪初“超大型偶像”，居然演了这么个玩意，烂片不要紧，番位是四番也就算了，关键是场面阵仗也忒小了！染谷将太至少在『妖猫传』里阵仗是不小的，心疼山P,2
1,26767512,解码游戏,十三夭。,68621390,较差,2018-09-25,14:08:18,本来以为是高智商的黑客片，开始看以为是二次元逗比片，结果到最后其实是香港系动作片，还是想成中二片来看比较能接受。最开始不知道有山p，突然看到算是惊喜吧。,0
1,26767512,解码游戏,一只微米,148522883,很差,2019-01-23,09:17:39,为什么我要看这部电影。,0
1,26767512,解码游戏,春风十里不如你,138063906,很差,2020-02-08,07:54:46,玩呢？～,0
1,26767512,解码游戏,巴塞罗那橘子树,71792072,很差,2018-08-04,21:08:14,太烂了。。我的李媛姐姐还是美的！！,0
1,26767512,解码游戏,亚麻小面,shinodanyan,推荐,2018-08-04,20:31:54,能在超大屏幕上看到山p的超大脸部特写，还要什么自行车！无脑四星,2
1,26767512,解码游戏,江边蓑笠翁,164635025,较差,2018-10-07,04:01:43,有些剧情真的无力吐槽，你就放低智商，当真的去看就行了。,0
1,26767512,解码游戏,duo_azrael,116073490,很差,2018-10-04,01:43:18,山P啊，怎么来趟这浑水,0
1,26767512,解码游戏,zolker,52014785,很差,2018-09-14,23:03:01,太没技术含量,1
1,26767512,解码游戏,花沙,46953899,很差,2018-08-10,00:27:38,廖叔和山p，你俩很缺钱吗？缺的话你俩说句话啊，大家众筹给你，何必糟践自己,1
1,26767512,解码游戏,你会有猫的,137117380,较差,2018-08-15,10:19:50,有、无语,0
1,26767512,解码游戏,蘇繁,sosang,较差,2018-09-11,23:31:13,山下智久演技在线，表情诠释的都在点儿上，符合人设和情节发展。韩庚演这种不深沉的角色相对来说会比较自然，能发挥他的优势。格子衬衣牛仔裤，反戴个棒球帽少年感简直爆棚。演员能说的就仅限于此吧。至于整部电影……就一个字：糙。造型糙特效糙武戏糙剧情糙人设糙，逻辑漏洞多的不忍直视。总而言之就一句话：以后谁再跟我说这部电影是“诚意之作”我就抽谁。作为粉丝我都很庆幸没有去电影院花钱，不值。,0
1,26767512,解码游戏,潜水有龙,36740289,还行,2018-11-28,16:43:22,比单机游戏《看门狗》还厉害的黑客，牛啊，黑入万物……,0
1,26767512,解码游戏,说话的烤面包机,159525238,很差,2018-10-02,15:49:20,"喜剧不好笑，动作只用一直玩晃动的镜头，警匪一点也不扣人心弦，女主死了一点也不感动，剧情无聊又流水账，男主就和观察者一般的存在，真的可有可无。
2018.10.02（2.0）",0
1,26767512,解码游戏,幻游诗人,159914441,很差,2018-10-09,21:00:01,堪比欧洲攻略的巅峰神作，山下智久也是溜，千里昭昭过来拍烂片,0
1,26767512,解码游戏,烟花易冷,68962351,很差,2018-09-14,10:30:33,山p为什么要拍这烂片,0
1,26767512,解码游戏,貓兔子,angela871226,较差,2018-10-01,11:43:40,可惜了山下智久,0
1,26767512,解码游戏,忧郁之海,135845762,很差,2018-09-22,23:04:15,一个字：烂！两个字：很烂！三个字：相当烂！,0
1,26767512,解码游戏,巴扎嘿,75462099,很差,2022-11-18,17:08:02,烂片！,0
1,26767512,解码游戏,KVII,57815489,很差,2022-11-01,01:24:48,周末和雯无所事事看电影频道,0
1,26767512,解码游戏,。,167657748,较差,2019-05-29,17:13:27,都是给山p的,0
1,26767512,解码游戏,璃人泪@2011,singerlyp,较差,2018-11-30,09:00:24,加一星给凤小岳的颜值,0
1,26767512,解码游戏,李响（已殉职,41844000,很差,2018-08-08,09:12:37,糟蹋山p,1
1,26767512,解码游戏,木有,61956492,很差,2018-09-13,20:35:28,2.0分，真的好无趣，并不只是手指在键盘上噼里啪啦一敲就能变为超级黑客攻陷全世界的网络....这不是解码游戏，是意淫游戏,0
1,26767512,解码游戏,陳小明,4329184,很差,2018-12-04,23:58:09,Sorry 山p 你仍然係我童年回憶,0
1,26767512,解码游戏,张兜兜,1727088,还行,2018-09-25,15:59:38,山p真是帅,0
1,26767512,解码游戏,SITH,WhySoSeriousMan,较差,2018-09-16,09:00:29,山下智久是怎么同意接演这部片子的？不能理解，高智商犯罪电影全靠打斗追逐戏撑着让人怎么看,0
1,26767512,解码游戏,🍊🍇🍋🍒🍑🥭🥑,laugh_1987,很差,2018-09-13,10:13:15,尽管电影的各种相关工作人员加起来可以组一个联合国了，也掩盖不了这是一部烂片的事实。,0
1,26767512,解码游戏,喵弄蝶,Memole_Gaaro,,2019-08-04,08:36:15,我竟然下载了。。。耐着性子看完了,0
1,26767512,解码游戏,亦,56838955,很差,2021-05-30,15:33:21,一塌糊涂，只是为了看山P,1
1,26767512,解码游戏,吃瓜专业户,2309908,较差,2018-09-11,19:26:32,宇宙烂片，20分钟忍不了了。,0
1,26767512,解码游戏,lammko,135295581,很差,2019-08-24,23:40:26,一星给山p和不笑的凤小岳,0
1,26767512,解码游戏,David,70794815,很差,2019-03-16,20:07:07,这片花这么多钱拍的(⊙o⊙)啥？山下智久看上去真的如传说不是很高是不是？？,0
1,26767512,解码游戏,不是耍猴的是誰,66363942,较差,2022-10-30,17:43:39,就是特没劲一电影，看了两遍都没记住啥。一星半,0
1,26767512,解码游戏,木可的红鲱鱼,147912683,很差,2019-05-29,17:16:45,挺能吹牛逼的......,1
1,26767512,解码游戏,喵喵喵喵喵,212453284,很差,2022-08-15,13:56:45,浪费了……,0
1,26767512,解码游戏,好彩妹,161872837,很差,2022-10-04,18:45:44,山下智久显得特别的可爱,0
1,26767512,解码游戏,十步杀一人,71863648,很差,2023-01-23,02:37:32,烂,0
1,26767512,解码游戏,挪威甘菊,64856240,力荐,2018-10-09,15:57:27,挺有意思的，不算大烂片，给个五星评一下,0
1,26767512,解码游戏,Ora,145947258,还行,2018-09-30,15:13:55,对题材比较期待,0
1,26767512,解码游戏,雷渡,58060314,很差,2018-08-03,22:11:04,太难看啦,1
1,26767512,解码游戏,阳光女孩,172962341,很差,2018-08-05,16:36:14,一星给山下智久。,1
1,26767512,解码游戏,爱比死更冷,70421764,很差,2018-09-17,00:56:03,"导演: 李海龙
编剧: 苏亮 / 虞俏 / 李敏 / 刘迟
主演: 韩庚 / 凤小岳 / 李媛 / 山下智久 / 廖启智 
类型: 喜剧 / 动作 / 犯罪
制片国家/地区: 中国大陆 / 香港 / 美国",0
1,26767512,解码游戏,芝芝莓莓,142093246,较差,2018-09-17,23:07:03,看完以后只记得漫展上的剑三cos和山p的颜,0
1,26767512,解码游戏,…,139492034,很差,2018-08-06,19:29:05,没看 就是来打个一星的 这阵容完全不用看肯定是烂片了 还是不去浪费时间的好,1
1,26767512,解码游戏,石子小路X,144744300,很差,2018-09-15,23:14:30,烂片,0
1,26767512,解码游戏,小张,162443724,很差,2019-03-24,21:34:14,烂,0
1,26767512,解码游戏,你就不要想起我,51493816,很差,2018-09-12,16:02:11,浪费了人生50分钟,0
1,26767512,解码游戏,别要再失眠,66972334,较差,2018-09-12,01:32:58,导演想表达的东西很多很多，可能功力没到。。。,0
1,26767512,解码游戏,Viola,4547717,很差,2018-12-27,00:32:15,权当给凤小岳送奶粉钱了 崩溃捂脸 ,0
1,26767512,解码游戏,A型君,63485325,较差,2019-04-25,07:41:24,看个cut我都能感觉到这电影的难看，两星还是看在我idol的面子上给的，剧情简直负分,0
1,26767512,解码游戏,babala,nihaonantou,较差,2018-08-05,08:05:50,还是剧本原因，国产电影什么时候能意识到只有好的故事才能吸引观众呢？,0
1,26767512,解码游戏,小贼314,zcylydia314,很差,2018-09-14,15:52:08,虽然都是腕儿 不过这年头可能还真的需要流量小生 剧情吧大差不差就那样吧 黑客 呵呵哒…,0
1,26767512,解码游戏,原小北,4161702,很差,2018-12-29,21:46:55,太烂了，实在是太烂了。,0
1,26767512,解码游戏,MR.Shy,28949011,还行,2018-09-11,22:55:08,亚麻 俺们演啥不好 你演这个,0
1,26767512,解码游戏,乖宝宝Mike,Lzh199872,很差,2022-10-30,16:22:58,能不能别拍这种东西了啊,0
1,26767512,解码游戏,豆腐KING,33460123,较差,2018-09-12,12:17:00,唬谁呢，yy自己！,0
1,26767512,解码游戏,Tart_coffee,147339723,很差,2018-09-18,16:27:02,"  影片前面铺垫太长，到了后期匆匆结束的感觉，打戏也是尬的一批，唯一的点就是韩庚倒是把一个死宅表现的挺好
  在我看过的黑客系列电影里可以算是最差的",1
1,26767512,解码游戏,9carat,carat9,较差,2018-10-04,00:56:25,我竟然和这部电影有关！,0
1,26767512,解码游戏,早飯,ougyokusei,很差,2018-09-13,22:47:58,一星给山P的英语，其他负分,0
1,26767512,解码游戏,淘乐妤,48938261,较差,2018-09-24,21:49:04,这演员拿出来都可以拍一部很好的电影，可是组合一起怎么会这么不好看呀！浪费了我的山p呀！,0
1,26767512,解码游戏,Meow,1605000,较差,2018-12-02,21:03:18,可怕可怕可怕，心疼山p被拍成小短腿。,0
1,26767512,解码游戏,Alessoyoko,80398385,很差,2019-02-20,12:16:13,这种电影 可以拍 但没必要,0
1,26767512,解码游戏,爱电影爱基德,167348781,较差,2019-09-27,00:26:58,这就只能说这几个人能来演的都是友情深厚。,0
1,26767512,解码游戏,孤风落叶,133554912,很差,2018-08-03,19:54:15,2分,0
1,26767512,解码游戏,卡萨布兰卡之歌,172856454,较差,2020-02-11,22:11:45,1+1星，不带脑子吧，这片也还可以，但是看得真的捉急，我以为会是解码智商电影，但是好像不是我想象中的那样啊？真的是太让人失望了,0
1,26767512,解码游戏,这名字有谁用,xuzhengabc,很差,2020-06-04,22:03:35,烂出新下限,0
1,26767512,解码游戏,牛头人酋长,159585751,较差,2018-09-23,15:07:57,1.5,0
1,26767512,解码游戏,胡桃,43833588,较差,2019-04-18,21:59:44,？？？我是为了弄弄去看的真的,0
1,26767512,解码游戏,苾薰,dandan0720,较差,2018-10-07,15:05:22,多一分给我亚麻,0
1,26767512,解码游戏,小清腥。,123304109,较差,2018-08-06,20:22:22,缺席了前45分，还是被韩庚装傻装楞震惊到了。凤小岳真是好模样。我觉得比山p有帅点，山p是不是欠了谁的钱要接这片？,1
1,26767512,解码游戏,汤丸子,tangqy,很差,2018-08-06,07:54:27,这编剧也是差到不行了。好无聊的片子。,0
1,26767512,解码游戏,卷卷,68239286,较差,2018-09-24,19:35:15,看到评分不高我就放心了，韩庚啊你可长点心吧。,0
1,26767512,解码游戏,小哲,luozhe99,很差,2018-09-29,10:20:31,侮辱智商的电影,0
1,26767512,解码游戏,笑死我了,152303355,较差,2018-08-04,13:22:07,3分。我的极限了。反正看电影时候唯一激动的就是大佬闫岳出场，P的脸怎么都好看，他死的好诡异！生气！差评！,1
1,26767512,解码游戏,小羊,158904361,较差,2018-09-13,08:33:42,无聊！有点太随便了，全程2倍速看完的。。。。。,0
1,26767512,解码游戏,1986114,165370765,很差,2018-08-03,23:06:45,一星给山下智久吧，不好看,4
1,26767512,解码游戏,楠朋友,120148541,很差,2018-09-30,23:23:17,超研制犯罪，有毛后，刷脸嘛！真的是~弱zhi,0
1,26767512,解码游戏,LemonKiller,115714862,还行,2019-12-06,00:15:35,"这个电影真的巨难看
但山下智久真的巨好看",0
1,26767512,解码游戏,汶的豆瓣,coderiding,较差,2018-09-14,21:58:53,能不能高技能点,0
1,26767512,解码游戏,走吧,bigwaxberry,力荐,2020-02-12,10:33:12,拉一下，这评分什么鬼,0
1,26767512,解码游戏,toeyc,toeyc,较差,2018-09-16,15:48:15,最多完成了百分之二十的半成品，韩庚倒真是惊喜，宅又浪别树一帜,0
1,26767512,解码游戏,一两的胆子,152267676,很差,2018-09-22,17:09:49,实在是看不完了。,0
1,26767512,解码游戏,vicky,126458182,还行,2019-08-18,18:58:43,还行，为了熟悉的脸看的，黑客无所不能么。,0
1,26767512,解码游戏,刺猬1230,Lichao1230,还行,2018-09-12,20:48:13,带着粉丝滤镜给个三星吧。韩庚的表演我觉得没啥问题。这部电影之所以烂的一塌糊涂是导演的问题。剧本不行，拍摄的叙事也很乱。顺便表白山下智久真的很帅，几个主角戏份其实挺平均的。所以别只骂韩庚了。一个演员的状态是需要导演去调动，显然这个导演不咋地。,0
1,26767512,解码游戏,牛小排NN,27768191,很差,2018-09-15,16:09:28,灾难！纵观凤小岳的所有作品，永远歪嘴摆酷，比吴亦凡还有面瘫……,0
1,26767512,解码游戏,时堃,159040609,很差,2020-06-29,12:45:33,看到韩庚这种毫无演技的人当主角就想到必然是烂片，想不到看完了比预期的还要烂，剧情，逻辑，人物统统混乱不堪，这真的是在演一个黑客的故事吗？bug就像月球的表面，一个紧接一个根本没法填，在这里真不想再一一表述，各种辣眼睛，观众千万别上当了，能看看的就是李媛的身材了。,0
1,26767512,解码游戏,yaopipichong,175977843,较差,2018-08-03,22:47:13,yamap为什么要接这个电影？想进入中国市场还是拍电视剧比较好,3
1,26767512,解码游戏,霏婵,xlq1013,较差,2018-09-15,20:15:16,18.9.15,0
1,26767512,解码游戏,冷风里,lyflove0827,很差,2019-02-15,10:02:30,忍着恶心坚持了二十个分钟，实在看不下去了,0
1,26767512,解码游戏,遥小粒子,65125282,较差,2018-08-07,00:54:35,"真的，最近看完这部片之后，觉得其他电影都眉清目秀的。不过本来就抱着看烂片的期望。看得出很努力想做出国际化大片的感觉，然而剧情还是简单到弱智。节奏很乱，前部分太拖沓，紧张感张弛变化几乎没有。磨完观众耐性之后的高潮又很短，追逐战也没有追逐出个所以然。所以光有点大场面就够弥补剧情的单薄和缺陷了么？这完全没个解释啊！正派反派都头脑简单，就算说些生僻词汇，感觉还是在侮辱我智商。
看得出想模仿头号玩家之类的，做些宅梗引起共鸣。类似8bit的bgm刚开头还有点好感。不过其他的算是很随意了，真的很尬。后半场之后可能都忘了自己的设定了吧？
【最后，这部片真的居然过审了？正派反派路人角色一起，各种突如其来没理由的就杀人究竟是了为什么啊？",0
2,26767512,解码游戏,AlBiKlose,AlBiKlose,较差,2018-08-05,02:07:55,小岳的脸勉强拯救了一丁丁丁丁丁点这部绝世大烂片,0
2,26767512,解码游戏,来年樣,lovemov2,较差,2018-08-03,12:58:04,跪求日本演员的中国务工之旅就此断送。,3
2,26767512,解码游戏,无心恋战,101872138,很差,2018-09-16,15:58:09,鬼拍摄，鬼剪辑，鬼剧情！,0
