page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26799232,西小河的夏天,一二三四卌,145905723,还行,2020-06-22,23:28:39,夏天是四季的分界，是青春的沸腾与渐凉。儿子期待秋天的成熟，父亲迷恋着回春的滋味，爷爷无言接受暮冬的到来。铁盒盖不着孩子成长的秘密，墓碑上刻不下大人无尽的遗憾，手帕里藏不住男女的暧昧尴尬，日历撕完了最后的八月。,1
0,26799232,西小河的夏天,阿尔法,abc1985,还行,2018-08-23,20:48:17,3.5看起来很舒心,1
0,26799232,西小河的夏天,小武,93694286,推荐,2018-05-27,02:45:04,98年的夏天，罗纳尔多输了，皮耶罗也输了，那年我六岁，还在玩弹珠，上着幼儿园，像晓阳，但却更普通。,1
0,26799232,西小河的夏天,WW-Dolores,146259170,推荐,2018-08-03,14:26:26,小孩的故事线不怎么喜欢，反倒更喜欢关于父母和家庭本身的剧情。很真实，婚姻不容易，家家都有本难念的经。不是太大的错都有理由被原谅，人性如此，谁也不是最高尚的。另外，谭卓真的不错。,2
0,26799232,西小河的夏天,橘猫爱吃鱼,169089788,推荐,2018-07-16,12:51:14,故事很简单，但节奏很好，小孩演的很棒。,3
0,26799232,西小河的夏天,开膛手贝塔,nipperbeta,还行,2018-10-12,13:53:30,巴乔被皮耶罗替代了，唱流行歌曲的老师比唱越剧的老婆更有吸引力，坚持传统的老钉子户要去深圳看一看，没有人能够永远活在过去，就像你永远回不到那个蝉鸣鸟叫水欢河清没有建筑工地叮叮当当的夏天。,2
0,26799232,西小河的夏天,心生明月,58617905,力荐,2018-06-27,23:21:35,这部电影让人想起了童年，想起父母的争吵，夏天的蝉叫，想起漫无目的的奔跑和那些不断得到又失去的美好。,1
0,26799232,西小河的夏天,Lynchman,khjoe,推荐,2018-04-30,20:29:32,#25th大影节#舒适清新的南方叙事。脱去土味的谭卓竟然还是那么棒。,3
0,26799232,西小河的夏天,阿朽,fuxiu,还行,2018-05-28,22:28:48,小桥流水拍的美，这是属于我们的年少时光。,0
0,26799232,西小河的夏天,pipboy,shmsn,还行,2018-06-09,18:32:14,公映,0
0,26799232,西小河的夏天,シュクシン,llefan,较差,2018-05-25,20:06:49,绍兴的风景拍的很美，除此以外各方面都很差。,4
0,26799232,西小河的夏天,灼灼裴质,4800478,较差,2018-07-18,14:55:40,这个故事到底想表达什么？,1
0,26799232,西小河的夏天,LoudCrazyHeart,72086305,还行,2018-06-29,22:09:15,一些段落还是很生涩的。就例如到厂里找儿子准备数落一番那场戏，几句话没个骂劲儿，没有愤怒情绪的体现，侧面反衬出导演对于演员表演的指点是不到位的。通过时代背景来描绘人物的遭遇和情感危机，父亲的描写较为充足，只是夫妻之间的叙事就少多了。足球可真厉害。林强的配乐。,3
0,26799232,西小河的夏天,华盛顿樱桃树,49213881,还行,2018-05-25,14:23:08,是我们的少年时光，斑驳的温暖，对世界的好奇和亲情的质疑。真实有效。,1
0,26799232,西小河的夏天,超cute侠,3403686,还行,2018-07-03,23:18:06,还是难以摆脱讲故事的痕迹，小男孩与邻居爷爷的情感维系只有足球这一个点略显单薄，且中途叙事重心还偏移到父亲的中年危机上，视点未能做到统一，小男孩表演缺乏灵气，谭卓依旧不错，江南水乡是加分项。,0
0,26799232,西小河的夏天,风信子,173201014,还行,2018-06-30,22:28:40,中规中矩,3
0,26799232,西小河的夏天,帅的让人生气,93144288,推荐,2019-08-03,16:10:16,印象最深的两场戏1.顾老师在舞厅的释放 2.四个人在剧院门口的对峙。 看完影片仿佛静悄悄的在西小河度过了一个暑假。 /看到自己的老师和自己的cp谈恋爱的感觉好神奇( ̀⌄ ́),10
0,26799232,西小河的夏天,上弦月,83757121,推荐,2018-05-27,14:33:47,我明白顾晓阳所有的懵懂和慌张就如我熟悉片子里的一切。杨梅，越剧，黄色的木质课桌，茶馆里的青花大茶壶，还有斑驳阳光下穿梭在床单中的风，都是我曾抓住过的夏天。仿佛把童年又过了一遍。看完想去绍兴,3
0,26799232,西小河的夏天,隐,1169348,较差,2018-06-02,22:01:58,剧本太糙，很多情节接得很随意/接不上,2
0,26799232,西小河的夏天,Quester,Quester,推荐,2020-08-29,02:53:34,看这个演员结构，真的有点像是《隐秘的角落》的预演练习啊~同样是儿童视角的影视，同样是发现“秘密”的故事，把它看成“朱朝阳”父子的养成史吧。,1
0,26799232,西小河的夏天,黑狗成,44457357,,2018-05-23,18:26:57,导演拍的时候可能没料到意大利没进今年世界杯，偷情和足球拍得不够好玩，皮耶罗不错，董晴不错，绍兴不错。,0
0,26799232,西小河的夏天,日灼,59714311,还行,2018-06-01,00:33:40,还行，想说的也说出来了，基本不尴尬，完成度也可以，就是有些戏感觉是废戏，爸爸的角色刻画的很好嘛，谭卓真是有味道……,0
0,26799232,西小河的夏天,吉髙,lil1314,还行,2023-01-24,22:44:07,太单板 很台湾,0
0,26799232,西小河的夏天,千与,Annabelle-iLive,还行,2019-07-24,23:59:54,夏天过去了，留下一个谭卓,0
0,26799232,西小河的夏天,东北洪常秀,Zazai,还行,2018-06-07,08:35:54,夭折的出轨，回不去的九八。一部充满了生活烦恼的儿童电影，没有想象中那么优秀，所有人的演技都流于表面。如果教育孩子的同时也是自我教育，那么剧里的每一位家长都有所收获和成长。不温不火，开局知结尾的电影。,1
0,26799232,西小河的夏天,sam,samsyu,还行,2018-07-16,13:10:12,江浙版冬冬的假期，带的帽子都似曾相识，可惜为了勾连三代人，视角游移，和爷爷的足球也未见情深。,0
0,26799232,西小河的夏天,Sissi,olivia_sissi,推荐,2018-06-13,23:31:46,觉得淡淡的，但是还挺有味道。小孩爷爷的短暂友谊，爸爸的出轨点到为止，妈妈的成熟圆滑，人物刻画得挺成功，都有点意思。惊喜的是爸爸角色的演员和角色反差极大，我还真以为他本人就是这样的中年发福油腻男子，演技太棒了。,1
0,26799232,西小河的夏天,豆友81531723,81531723,推荐,2018-06-01,23:12:04,气质和品质都非常舒心，如同西小河静静的河水在街道和房屋之间穿行般的叙事，用孩童的视角、夏季和足球的主线事件穿起男孩与三代人的人物关系，同时探讨了三代人各自身份和处境下的情感困境。镜头语言自然不做作，新导演中难得的质感与克制表达的尺度把握适当。小演员比《山河故人》里的表演更有灵气。,5
0,26799232,西小河的夏天,Maruko💙,maruko31,很差,2018-05-30,15:03:58,周围一群大爷大妈拿着赠票，瞬间觉得自己为啥要买票来看，看完之后，emmmmm，好评都是刷出来的吧,2
0,26799232,西小河的夏天,451½°F™,wanger0619,很差,2018-12-09,20:53:41,矫饰又矫情，充满着「伪造的1998年」山寨气息，每一丝关于时光、童年与学校的记忆都是虚假的，因此无法共情。,0
0,26799232,西小河的夏天,jiade,jiade,很差,2018-12-14,09:54:42,人物立不起来，行动和转变很多不合逻辑。,0
1,26799232,西小河的夏天,突然粉碎,4051316,推荐,2018-06-01,22:19:45,少年初识愁滋味，中年夫妻多烦忧，老人难享天伦乐，九八之夏又输球，如清风般沁人心脾的生活小品，让我也不由自主回想起98年的夏天，导演减法做的好，演员表演也恰如其分，谭卓小姐姐可别再演东北大妞了，换个戏路比如江南名伶也是不错的，董晴小姐姐的歌吼吼听,0
1,26799232,西小河的夏天,影子的影子,yfqc24pippo,较差,2018-10-06,16:22:30,实在是太平庸了，而且平庸到非常无趣。看不出太多导演的才华，无论故事人物还是调度美术镜头，真的都没有达到期许。表演方面，除了谭卓，其他人也真的缺乏控制，爸爸的角色尤为失败。人物真的写得好乱啊，散文也不是这样乱着来的啊,0
1,26799232,西小河的夏天,朋克大帝,52873640,还行,2018-07-17,12:04:35,菊次郎表示很生气,0
1,26799232,西小河的夏天,村里种树,lexy1120,还行,2020-07-06,20:34:23,童年好辛苦,0
1,26799232,西小河的夏天,瓜。相信这个世界很变态。,melonsa,还行,2018-09-02,20:25:33,一切都浮于表面，了无新意。,0
1,26799232,西小河的夏天,豆瓣路人己,june.q,较差,2020-07-06,18:10:19,对比在内蒙拍的《八月》，这部反而没有南方城市的感觉，何况导演是绍兴人。这部电影城市的气息完全来自周边的建筑，这种体验很差，“城市-电影”的关系应该相互相成的。而且这部电影暴露了张颂文一个大问题，即便他是广东人，但他长了一张北方人的脸，怎么演都没有南方男子的感觉。,0
1,26799232,西小河的夏天,Seho,147584083,还行,2020-06-20,23:48:26,"西小河的夏天
标配父子
隐秘的角落里也是这对父子",1
1,26799232,西小河的夏天,Castiel,46024334,,2022-03-18,00:09:14,想念南方,0
1,26799232,西小河的夏天,2666,103113112,较差,2018-07-04,01:29:08,除了谭卓外，其他一言难尽。,0
1,26799232,西小河的夏天,Dodo™,Dodo.,还行,2021-04-17,15:32:19,谭卓演得真自然～借了个水乡的壳，人物和环境没有什么实在的联系，小演员可爱，但人物之间情感较生分，和菊次郎夏天还是不好比的,0
1,26799232,西小河的夏天,Citrus,63898543,还行,2018-04-22,23:42:17,整部电影看完最主要的观感是两个字“舒心”就好像跟着小朋友一起经历了水乡的夏天，夹杂着雨声和蝉鸣的那种。三代人都有自己的成长主题，也都有各自的勇敢和妥协，生活大概就是如此吧。其中有一句台词简直想在影院鼓掌：“孩子翅膀硬了自然要四处飞，你没有必要对他的未来负责。”,4
1,26799232,西小河的夏天,Mr沛过日子,yangpei777,还行,2018-05-27,19:21:58,还不错，蛮真挚的处女作，回到儿时的夏日，集体年代的记忆和个人情感的走向把握得像模像样。整体看起来像是完成了一部电影，可惜在流畅性和风格化上欠缺了火候。希望下一部导演能更有力道地去观察生活与时代，对视听语言的选择更具火候。三星半,0
1,26799232,西小河的夏天,kakakarl,zhanyakui,推荐,2018-05-28,16:13:18,3.5，矛盾都清新自然，除了追车那一段有点刻意，但是也有点魔幻现实，其余都感觉可以。演员表现也不错，谭卓甚至有点年轻的颜丙燕的意味。,1
1,26799232,西小河的夏天,电车,61260966,推荐,2022-03-19,17:32:31,人物关系和故事本身处理的都还算不错，叙事节奏也很舒服，角色气质也都吻合，小镇气质的江南水乡很漂亮，但台词还有待雕琢。比较遗憾的是，作为法国球迷，抱歉很难与“老罗纳尔多”和“小皮尔洛”共情😂,0
1,26799232,西小河的夏天,烟视媚行,2092765,还行,2018-06-29,18:16:52,剧情实在是乏善可陈，牵扯到的点又太多，家庭亲情教育中年人的职业困惑精神出轨工厂转型拆迁圈地之类全都出现又全都没有讲好。优点是水乡拍的很有味道，清新委婉。演员表现也都不错，尤其父亲一角，非常细致有层次。,0
1,26799232,西小河的夏天,如,grbzywg,还行,2017-11-06,11:55:30,虽然很稚嫩没亮点，贵在叙事踏实，表演有基本水准。,1
1,26799232,西小河的夏天,弄樱,46126259,还行,2018-05-27,19:33:39,江浙版八月，为什么最应该鼓励创新的影展圈也出现了跟风现象……,1
1,26799232,西小河的夏天,吗嘛女士,fenorchid,还行,2019-07-04,10:38:18,复古美和回忆牌，打得不错。故事本身也还行。谭卓的各种九十年代造型很美，想起来记忆中妈妈年轻的时候。但不知为啥，年轻沈老师的部分从作派到审美，都像另一个时代，按说不应该有那么明显的分野才对。另外，小演员的长相，不像一般的儿童剧那么讨喜，一双大眼睛，就像梗在那儿的一个不协调音符。最后一幕喊爷爷骗人，有些心酸了，看起来早熟的自以为“识破”爸爸出轨的半大娃娃，其实内心仍是个对分离难以承受的小孩子呀。我们都是在某个夏天，忽地一下就长大了吗？呵呵，不记得了。,0
1,26799232,西小河的夏天,606,qwishu,推荐,2020-06-22,08:03:19,教导主任爸爸精神出轨实习老师这段真是太真实了！实习老师青春有活力，会写歌唱歌，应该很像他戏曲家老婆年轻的时候吧……,1
1,26799232,西小河的夏天,Fleurs.哼哼,56922790,还行,2018-06-30,00:08:31,冲着贝塔来的,0
1,26799232,西小河的夏天,RojaDove玫默,2740051,较差,2018-07-09,18:21:22,演员参差不齐，剧本一般啊,0
1,26799232,西小河的夏天,良卓月,3410802,还行,2018-07-10,18:19:01,几乎是教科书反例级的表演。,1
1,26799232,西小河的夏天,假面骑士,154039834,还行,2018-05-28,21:52:03,童年夏天的味道,0
1,26799232,西小河的夏天,70年的雪,157360118,还行,2019-07-22,13:19:59,不是纯粹的儿童片，是儿童视角的家庭伦理片,0
1,26799232,西小河的夏天,无聊,150948299,还行,2018-08-01,21:09:59,是不是是个男人会有点花花肠子？晓阳和爷爷的感情让人有点感动,0
1,26799232,西小河的夏天,Penelope,plasmaism,还行,2023-01-31,09:08:40,绍兴的夏天被拍得真美,1
1,26799232,西小河的夏天,杨零度,sethyoung,推荐,2018-07-06,02:16:02,这才是正宗的90年代质感，摄影、表演以及节奏把控都相当稳扎，夏天、蝉鸣、世界杯、青石板、老房子……背景衬托着少年的成长，以及不同年龄阶段的烦恼与纠葛，基本还原了那个年代下生活的本来面貌。1998年比顾晓阳小三岁的我还不认识皮耶罗，而如今44岁的皮耶罗仍然没有宣布退役，时光真的很奇妙。,2
1,26799232,西小河的夏天,有猫阿宅,e2cat,还行,2019-06-22,23:13:50,有些画面挺好看的，剧情可以更为巧妙点，人物刻画不够深入。,0
1,26799232,西小河的夏天,Mamacita117,139657634,较差,2018-08-25,17:09:54,以强情节和功能人设为内容服务的片子，导演带着点意大利球迷情结，又以回忆体做题，98世界杯是一个美好的回忆，反向从巴西球迷立场做了些许表达来丰富人物这个值得赞扬，但在完成度上缺失明显，人物视角不一，对主题的引申与表达上也欠缺层次感，一个年代戏却没有年代感，这是没有及格的关键之处。,0
1,26799232,西小河的夏天,老海拉鲁人,Candy_Ghost,还行,2020-07-10,17:33:59,那么请问哪里可以领养一只荣梓杉,0
1,26799232,西小河的夏天,熊能能脚不沾地,newbear,推荐,2018-06-28,21:33:19,夏天的风～有惊有喜。结尾略拖沓。,0
1,26799232,西小河的夏天,Colman,Colman,力荐,2018-05-29,00:00:27,大爱这种温情得不得了的儿童电影,0
1,26799232,西小河的夏天,红藕香残玉簟秋,127437486,推荐,2018-05-27,20:42:29,你脑海中是否会有这么一块记忆，美好而快乐,1
1,26799232,西小河的夏天,Iinoku,scorpion1102,还行,2021-08-18,06:23:55,98法兰西之夏，童年过去得太快,0
1,26799232,西小河的夏天,像一把刀子,4464274,推荐,2018-10-09,19:52:16,每年院线里能有一部这种片子就满足了。,1
1,26799232,西小河的夏天,xTnis,xTnis,还行,2022-03-26,15:04:27,"多一颗星给影片中的江南水乡。
是我灵魂想要栖居的地方。",0
1,26799232,西小河的夏天,Reece,67878115,,2018-06-09,18:42:27,导演周全在美国留学，在采访中自己说道对中国家庭更多了一种旁观者的身份理智的去看待，这让导演站在一个局外人的立场，几段式的交代了不同人物的宿命。但还是用羸弱的人物关系去展现三代人的不同时下的境遇，很可惜这么好的水乡之地，和吴思细语没有被好好的挖掘，只沦落为了交代背景而当作背景。,0
1,26799232,西小河的夏天,飞骑斥候,gnov,还行,2022-02-12,18:33:55,绍兴拍的，有着怀旧的气息，孩子视角下的移情和怀念，影调和故事都比较平，人物也不突出。,0
1,26799232,西小河的夏天,雲無憂,xiyang0101,推荐,2018-11-14,23:09:14,成年人的虚伪矫情在孩子的如炬目光中无处遁逃,1
1,26799232,西小河的夏天,绿光森林,133592863,推荐,2021-07-28,12:24:53,"
古镇上最后的童年，晴好的阳光，足球与梦想，一起放学回家的小伙伴，倔强的爷爷。还有爸爸妈妈的秘密……",0
1,26799232,西小河的夏天,光影一路同行,135670498,推荐,2021-04-30,12:25:34,童年的一个夏天。年代感还原得好，置景和美术有心。故事大致还是以个人记忆为底色，嵌入的足球主线与父母亲角色的精湛演绎，让影片更工整丰满，也冲淡了儿童片的纯粹童真本味,1
1,26799232,西小河的夏天,#dianat#,dianat,推荐,2018-05-28,17:45:49,电影三星，一星给这位学长导演，据说从小的梦想拍电影，然后实现在以家乡为背景的故事里。在外生活了十多年，看着家乡的景致在大屏幕上呈现，每一帧都是回忆。就是这样长大的。。。,0
1,26799232,西小河的夏天,薄荷色草地,37948667,还行,2020-08-03,22:09:42,电影时长太短了，不足以把这些生活在江南小镇上的人描绘得立体，就是一部群像电影，平淡真实。或许导演没有想传达什么的企图，只是表达生活而已。,0
1,26799232,西小河的夏天,田不辣,199721439,较差,2023-02-12,16:55:36,"好差，毫无灵气的硬复古电影，凭什么拿奖？满篇充斥着虚情假意的感情和刻意的痕迹，《一一》《菊次郎的夏天》、贾樟柯、刁亦男的痕迹在电影里时不时浮现，同时代同样的小孩视角观察，和张大磊的《八月》比却差了太多太多…
固定镜头和简单摇移的大全在这部电影里并没有起到语言至简的效果，只有硬塞的呆滞。学来的壳，空洞的内涵，叙事差劲功力不足。荣梓衫和张颂文的搭配自带夏日回忆属性，属于是经典搭配了，但现在看张颂文演啥都有一股中年坏男人的味道，他现在火出圈，反而丢了那种演员的神秘感，蛮期待下一步他会变成什么样",0
1,26799232,西小河的夏天,lululu,Christina7Cat,还行,2018-07-01,23:26:25,故事铺的太散 低于预期 但是完全合格,1
1,26799232,西小河的夏天,小龙同学,bsqtzykbsqtzyk,力荐,2018-05-26,19:40:20,"《西小河的夏天》是看着非常舒服的一部电影，很生活，一点儿也不闷。它有《八月》的行云流水，也有《无蝉的夏天》的故事性。
记述一段成长总会比单纯的写一段回忆更立体。孩子的视角总是可以将狗血稀释成诙谐，影片中没有将孩子刻意成人化的去刻画，而是充分将男孩的无畏与懵懂很立体的呈现出来。",0
1,26799232,西小河的夏天,DC,dreamchu,推荐,2018-05-21,20:29:29,还不错诶，平淡但是不乏味。很温暖的电影,2
1,26799232,西小河的夏天,蝉鸣知了,neeplusky,还行,2018-07-02,01:55:19,3.5,0
1,26799232,西小河的夏天,方尼可,tyccccccccc,推荐,2018-04-05,03:06:48,三星半。踏踏实实地讲故事才是电影最应该做的。,2
1,26799232,西小河的夏天,歹喜虎,138059484,还行,2021-10-05,01:45:54,把两组原生家庭相互联系的故事讲清楚，不温不火，不疾不徐，也是惊喜。,0
1,26799232,西小河的夏天,黏我啊,156026202,推荐,2018-07-04,11:13:07,喜欢文艺片！清新自然描绘三代人的家长里短！跌跌撞撞的人生！,0
1,26799232,西小河的夏天,旧人来,132773025,推荐,2018-05-21,11:48:15,感动，特好看。,0
1,26799232,西小河的夏天,小梨花與其他貓,yoisung,推荐,2020-06-12,18:31:34,刚开头觉得特别尬 后面竟然有点好看 老宅景色不错 人文风情也很有意思 这应该算是老张被发现的电影吧 但是里面谭卓更吸引我,0
1,26799232,西小河的夏天,ztlpoppy,ztl-poppy,推荐,2018-09-03,06:04:15,张颂文和谭卓的cp是故意的吗…可能只有我一个人觉得比《八月》好吧，兴许因为是绍兴。。父亲这个角色尤为饱满。我喜欢舞厅里的相约九八，喜欢每个人各自怀有的心事，也会想象到长大后的小阳会为了皮耶罗难过，但是他大概也会理解他爸爸的吧,1
1,26799232,西小河的夏天,局外人psy,59739922,还行,2019-01-12,17:47:13,以儿童视角切入，用儿童的隐秘心事和成年人的生活困境，寻求朴素的大众情感共鸣，值得鼓励的创作，导演未来可期。,0
1,26799232,西小河的夏天,饭舟,zhuxiaowu,较差,2018-08-06,01:48:43,有点套路，有点刻意,0
1,26799232,西小河的夏天,冬青again,xiluoduode,推荐,2022-03-21,16:53:58,一段暑期的时光，一段美好的忘年交，一种告别丧失的方式。去中国电影资料馆看的，声效特别有感觉，那种细碎的背景声，特别有生活气息。虽然一切都是淡淡的，但却让人不觉得无聊。荣梓杉在比《隐秘的角落》更小的时候就已经这么会演戏了。中年夫妻生活，事业发展，代际矛盾，都是真切地发生在身边的故事。导演踏踏实实地讲故事，没有多么大的野心，没有学院派的炫技，一切都让人觉得很舒服。看的当天饰演爷爷的台湾演员顾宝明去世，在映后谈上，导演周全也献上自己的缅怀。,1
1,26799232,西小河的夏天,毛炸完了,chii7171w,推荐,2018-04-21,15:16:17,三星半。有让人会心一笑的幽默感。父亲这个角色写得挺好演得也不错，小朋友演得也好,6
1,26799232,西小河的夏天,Sous-marin,54924093,力荐,2018-04-21,15:32:34,荣梓杉比易烊千玺还帅!,1
1,26799232,西小河的夏天,凌麦儿,tristasmile,还行,2017-11-20,11:11:22,畫面挺美，有情懷有回憶，但也就止步於此了。導演說想表現老中幼三代的成長，但眾人的成長浮於表面，很多地方的交代前言不搭後語，實在遺憾。最可怕的是一眾表演痕跡過重的演員，加之十分刻板的MV拍攝感，令人不斷出戲。最值得讚歎的應該是林強的配樂和譚卓的表演了~辦公室她看到老師的那個眼神啊~,0
1,26799232,西小河的夏天,狐,ahu,还行,2017-11-21,11:55:34,爸爸的表演虽然笨拙，却很精彩，片子很乡愁。,7
1,26799232,西小河的夏天,杨三疯,y3f,较差,2018-06-28,12:46:54,西小河最二逼教导主任的夏天。用一切美好，自动释怀，只有怀念的单纯镜头捕捉孩子的纪念体电影，照相机是致敬洋洋？用另一个视角去制造父亲的二逼有些多余和偷懒，逻辑更不够顺畅。年轻女老师到底是要干嘛？没当上副校长怎么回事？总之发生过些不惊波澜的事情，夏天就过去了，我很怀念他。,1
1,26799232,西小河的夏天,璐尔北,walkingtime,还行,2020-06-27,23:17:17,啊，竟然是张颂文老师和荣梓杉老师的首次合作！从孩子的视角看大人们的烦恼与忧愁，虽然有时候会显得片面，但还是相当有洞察力的。在一个个平常又不尽相同的夏天里，童年就这么过去了。,1
1,26799232,西小河的夏天,鹅岭懒人,crasher,还行,2020-12-18,20:54:51,过于平淡。如果日本导演来拍应该会有很多温馨和有趣的点。,0
1,26799232,西小河的夏天,🍁桥,179380642,还行,2023-02-05,20:17:39,娓娓道来的童年夏天，平淡朴实，少了些什么，遗失在记忆里。,1
1,26799232,西小河的夏天,DrSheldor,32360693,推荐,2020-09-30,16:59:16,故事线有点散，很多个矛盾都不够到那个产生冲突的点,0
1,26799232,西小河的夏天,赛博大象,61512042,还行,2018-11-28,11:35:45,7分。印象最深刻的倒是水边的老石门，隔着屏幕好像都能感受到湿润的气息。电影的情节也很舒服，小孩子撞破了大人一点见不得人的心思，有点像《菊次郎的夏天》，但没那么好玩。表演是最大亮点，谭卓在里面的扮相实在太美了。,0
1,26799232,西小河的夏天,k-pax,chinesean,还行,2018-05-27,15:14:48,生活流故事片，水准比电视电影要好一点，但还没达到影院作品的质地。同类作品出色的例子，如《我的九月》。,0
1,26799232,西小河的夏天,雀斑Frec🌈,freckleswang,还行,2018-11-25,21:57:36,竟然会看到泪目…想起自己的童年，那个三代的缩影，那个可以肆意乱跑的夏天，那年的世界杯，都成为过去…,1
1,26799232,西小河的夏天,判作梦中人,143690644,推荐,2019-01-21,12:56:16,老台门，西小路，八字桥，还有娓娓道来的平凡人的平凡故事。,1
1,26799232,西小河的夏天,Theron,163136123,推荐,2023-02-04,16:28:35,清汤叙事，小小的家庭危机在孩子眼里是天大的事啊,1
1,26799232,西小河的夏天,kel,kellangamp,还行,2019-02-11,14:38:08,孩子的视角看大人学校小院。一种清新。老爸是教导主任，看到老爸和实习老师意味不明，还有其它的事情，真的很烦恼吧,0
1,26799232,西小河的夏天,远听,72604535,推荐,2019-01-11,22:52:05,白描手法，写尽人生百态！,1
1,26799232,西小河的夏天,killer CAT,momomosuck,推荐,2018-06-12,19:38:16,Neat.,0
1,26799232,西小河的夏天,超级糖浆,66787474,还行,2018-05-27,18:39:53,中规中矩，颇多瑕疵。足球元素融入得很失败，中国足球水平差，国产电影拍到足球元素也是很尴尬，找几个会踢球的孩子估计都找不到。绍兴真的很有味道，加之对绍兴有特殊的情感，加分了。摄影和色调可以再斟酌一些。,1
1,26799232,西小河的夏天,曲若木风,BeDying,还行,2018-07-18,08:59:27,老大爷的表演是北方的腔调,0
1,26799232,西小河的夏天,Nico,aloneCAT,还行,2018-08-09,18:58:21,浅了一点点，各个方面来说都浅了点......作为载体一会足球一会相机....综合来说 整天感觉在线，里面一片混乱……,0
1,26799232,西小河的夏天,胧月夜,longyueye,推荐,2018-07-24,16:02:08,比起颓废、堕落的青春，《西小河的夏天》纯粹很多，细腻、温暖。突然发现这是李雷和韩梅梅的童年。,0
1,26799232,西小河的夏天,寒莓根,62379381,推荐,2018-12-27,19:51:27,导演想表达那些人物的安静这点很棒 生活气氛什么的都很真实了 我觉得舞厅很真实啊 这样的人物真实就在我当年小时候在江南住的记忆里 问题其实只是细节太多太散了镜头又没结构概念导致故事流水账而已,0
1,26799232,西小河的夏天,初夏夏初,132158152,还行,2021-04-24,12:59:37,小孩子眼中的那年夏天，以及大人复杂的世界。这种九十年代江南小镇的场景和生活算是很还原了，导演小时候应该在那里生活过。,0
1,26799232,西小河的夏天,天婴姑娘,tianyingguniang,还行,2018-05-28,22:45:41,这个电影起码反应出了一个事实：最不懂教育的人就是教导主任了！,1
1,26799232,西小河的夏天,Sa liberté,157379059,还行,2023-02-12,00:31:00,顾宝明演的最好。江南风景美如画啊，看到那河我就在想，鲁迅当年听社戏，是不是坐着船这样的走？故事平淡了些，没什么焦点也没什么太大的亮点。谭卓什么时候能好好拿个奖？我等这一天。,0
1,26799232,西小河的夏天,梁眼看电影,movie-liang,推荐,2020-08-04,23:29:20,虽然剧情俗套，但是观感上还是蛮舒服的,0
1,26799232,西小河的夏天,Ecthelion,fanlazhijin,推荐,2018-05-27,08:37:06,电影有几个地方让我很有共鸣，98年世界杯，老底子的舞厅，老台门，总是放着越剧的电视…之前看过《八月》还感慨如果有讲南方的类似电影就好了，这次很幸运看到了一个发生在江南的故事，镜头下夏天的水乡树影特别美。,0
1,26799232,西小河的夏天,生活在别处,51770206,推荐,2019-09-12,14:25:03,"7.5/10.
1998年的夏天，法国世界杯即将开战，小男孩顾晓阳热爱足球却遭到身为学校教导主任父亲的反对，身为头牌越剧演员的母亲忙于工作也无暇照顾他，不被理解的他和孤独的邻居球迷爷爷成了忘年交。
影片在绍兴拍摄，因为导演周全是绍兴人，所以影片带有一种幽静清新的感觉，男孩的好奇误解，父亲的精神出轨，邻居爷爷的往日忧伤，在这个夏天结束之前都会得到一种解脱，一种成长。
但是与同为男孩成长题材的《八月》相比，本片还是差了那么一点，男孩的戏要是再多一些就好了。
张颂文和谭卓演得都很好，但扮演邻居爷爷的台湾演员顾宝明演得更好。",0
1,26799232,西小河的夏天,毛毛怪,Dr.Dra,推荐,2022-03-19,17:14:48,同为江浙小城的85后，感谢导演把我的童年找回来了,0
1,26799232,西小河的夏天,食物君,takemoto,推荐,2018-05-27,14:55:39,拍得很好，只是剧本有一个败笔，就是那么小的小孩根本不可能意识到他爸搞外遇，本片里他多次怀疑并追查外遇的事根本就不符合儿童心理学,0
1,26799232,西小河的夏天,任性,155189753,还行,2018-06-30,23:05:33,还可以,0
1,26799232,西小河的夏天,月夜流樱,125032043,还行,2020-05-19,20:35:42,绍兴真美加一星，哎,0
1,26799232,西小河的夏天,ishine,viantsai,推荐,2018-07-21,17:44:17,我一直说，谁说小孩子无忧无虑了，明明就心事重重哈哈哈哈。咦转眼贝塔也当老师了,0
1,26799232,西小河的夏天,甲马不是马,ada1911,还行,2018-05-28,19:51:43,已经做到同类最好。没有抑制住小镇抒情。,0
1,26799232,西小河的夏天,山小灵,67562833,还行,2018-07-09,01:27:10,风景拍得很不错,0
1,26799232,西小河的夏天,我们与富的距离,zf147258369,还行,2018-07-01,23:54:48,总觉得有其他电影的影子。,1
1,26799232,西小河的夏天,五公寓307,146962374,力荐,2019-01-12,23:10:24,精致的江南原乡，大人和小孩都在成长,1
1,26799232,西小河的夏天,懿罂,29987721,还行,2019-09-01,12:00:05,是很舒服的文艺处女作了。调动了童年回忆和故乡情结，中年人的婚姻与爱情，孩子的梦想与父母的桎梏，都是散文一样的讲述了。,0
1,26799232,西小河的夏天,salty,63622302,还行,2018-06-28,15:37:59,这片怎么可能是九十年代的江南 全员casting都很扯 僵硬到不行 只有谭卓说话语调很像这边的人 … 刚看细路祥 同样的儿童视角和市井生活 没有对比没有伤害,0
1,26799232,西小河的夏天,水八木,44472790,推荐,2018-07-01,11:36:30,三分给绍兴，一分给演员,0
