page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,10574490,约会大师,寒如水，冷若冰,4286569,很差,2019-10-29,17:26:32,找到资源了跳着看完的…当时在渤海院实习的时候拍的…还跟主要演员合影了。然而这部片子和建设响螺湾的热情都一去不返了。还有吐槽一下汇报方案的屏幕做的太假了…,0
0,10574490,约会大师,借我瞻前与顾后,182801561,很差,2021-02-19,21:08:44,烂出新气象，尬出新天际,0
0,10574490,约会大师,星,180846879,很差,2021-02-19,12:09:54,确定不是为了洗钱拍的？,0
0,10574490,约会大师,张一萌,223100979,很差,2021-02-15,22:46:56,毁三观很莫名其妙,0
0,10574490,约会大师,豆友221199941,221199941,很差,2021-03-22,11:31:02,什么且行且珍惜，任何事情都是有限度的，爱情也不例外,0
0,10574490,约会大师,嗯哼,208001828,很差,2020-01-04,14:26:09,真的懒，女的到底为什么会生气。找僚机撩妹怎么就做错了？,1
0,10574490,约会大师,啊啊啊又又又,202333284,很差,2021-02-14,19:08:36,到底给了多少钱拍这个,0
0,10574490,约会大师,豆友212055595,212055595,很差,2021-02-14,19:35:22,ex,0
0,10574490,约会大师,十三,172639869,很差,2021-02-14,17:20:01,天津风评被害,0
0,10574490,约会大师,JShine914,145847167,很差,2021-02-24,04:10:23,陈思诚 不愧是你,0
0,10574490,约会大师,看漫画的怪蜀黍,122251938,,2019-11-18,15:23:31,我说那个欧阳珊珊为啥看着眼熟，原来是周董MV里的女主呢,1
0,10574490,约会大师,谢谢谢谢谢-豪博,203841052,很差,2021-04-18,21:17:18,看完小片片来打卡,0
0,10574490,约会大师,medsin,1576329,,2021-02-24,20:08:06,很重的痕迹在模仿周星驰,2
0,10574490,约会大师,钟志豪,213104826,,2021-03-04,17:18:21,太烂了,1
