page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26393561,小萝莉的猴神大叔,唐小万,imecstasy,还行,2016-05-08,15:35:35,看虔诚宗教人士的故事其实都是抱着不理解/好奇的眼光，但他们某种程度上是可爱的。但片子有点太过火。,11
0,26393561,小萝莉的猴神大叔,莫戥衘,62888853,推荐,2016-03-26,01:09:48,含情脉脉的政治片，各类的大叔萝莉简直百搭，制作精良，题材脑洞大又深，风景也好看得不要不要的，要不是颠来倒去略显繁琐就五星无误了呢。(๑•̀ㅂ•́)و✧,5
0,26393561,小萝莉的猴神大叔,北城南笙,172426957,推荐,2018-04-21,19:57:50,印度电影是越来越好了，一部带有正能量的让人泪目的电影。,9
0,26393561,小萝莉的猴神大叔,嘟嘟熊之父,duduxiongzhifu,还行,2018-03-03,10:23:18,天使与恶魔。韩国片是把所有你相信的东西拍成不相信，印度片是把所有你不相信的东西拍成相信。,14
0,26393561,小萝莉的猴神大叔,恶魔的步调,Len.,还行,2018-03-02,23:32:19,又见神秘巨星妈妈……这次译名怎么不叫《带我回家吧！叔叔》！？,8
0,26393561,小萝莉的猴神大叔,胖达叔,hankerchief,推荐,2016-01-16,10:36:17,前面挺糟糕，后来踏上回归之路的时候开始精彩，高潮令人感动。最近几年引进的印度片貌似都会扯上的宗教，等级，国族问题在这部片中也都有体现。请原谅我仍然会因为歌舞片段而笑场。,11
0,26393561,小萝莉的猴神大叔,叶洲,alcudish,还行,2015-12-10,15:53:08,印度片的俗套与煽情，那是毫不掩饰尽情发挥，反倒看出一片真诚。大爱无疆总比或阴阳怪气或无良骗钱的要好，从中也看到了印度电影工业的完整与专业。印度片三两下就要开始跳舞其实和国产片三两下就要武打一个道理，克什米尔风光很美，歌曲很好听，巴基斯坦萝莉很美，印度小正太也很萌。neel tyagi,8
0,26393561,小萝莉的猴神大叔,cocojamboo,cocojamboo,推荐,2016-02-29,10:00:53,给女儿看的，印度片就是积极向上,8
1,26393561,小萝莉的猴神大叔,笨锅,47279331,力荐,2016-12-07,21:20:03,最后半小时让我这个四十多岁的大叔泪奔数次，差点哭出声来了。还好对印巴关系的历史有所了解，对观影帮助很大，不过对宗教不太感兴趣，有些情节还是不能解读。民主国家，能够直面政治，才能拍得出如此伟大的电影，还有，很希望巴基斯坦人也能看到这部电影，应该能看得到的。,5
1,26393561,小萝莉的猴神大叔,叶纸君,leaf0831,推荐,2018-03-06,18:43:07,非常俗套非常好看！,9
1,26393561,小萝莉的猴神大叔,张苑希,79221774,推荐,2017-11-06,22:20:46,理想化的故事总是好看的，除去原印度片必备的歌舞唱跳等元素，该片的立意更是涉及了宗教、种族、信仰、国籍、阶级以及各色政治隐喻，而以爱为名的情感恰好是能超越一切的存在。结尾的定格不仅是一种永恒，更是一种信念。ps.萝莉真是又萌又美~,3
1,26393561,小萝莉的猴神大叔,我亦鬼也,Baronera,力荐,2018-04-23,20:07:32,不可思议的大气。我们整天嘲笑这个那个……将国界，宗族，姓氏，信仰，宗教，人性，全都涉及到而又不泛泛而谈的印度电影，除了名字值得吐槽，其他地方我真的很难找出缺点去说中国拿这个剧本去拍会拍的比它好，或者，根本就不敢、不能拍。,3
1,26393561,小萝莉的猴神大叔,Yosemite,ushiyo_chan,推荐,2018-03-09,21:11:30,后半段比lion好很多，小萝莉真可爱,1
1,26393561,小萝莉的猴神大叔,老祖,130623512,力荐,2018-08-15,18:03:00,一个沉重而复杂的题材却以如此举重若轻的方式完成，有笑有泪，流畅自如，不能不佩服印度电影人的思考深度和操作能力。情节的紧凑和细节的饱满，降低了穿插其中歌舞的违和感。电影承担着载道和推动社会进步的功能，这是一个好的范例。,1
1,26393561,小萝莉的猴神大叔,所有团的团长,42927631,力荐,2018-04-21,10:28:56,好多印度电影真的是又套路又好看，还能探讨国家政治和宗教问题，看得人一边感动一边感叹自愧弗如。,2
1,26393561,小萝莉的猴神大叔,半城风月,92463984,还行,2017-12-04,01:01:09,跨越国界和宗教信仰的人性光辉，温情的调调娓娓道来。,16
1,26393561,小萝莉的猴神大叔,吵,chaosinchaos,力荐,2018-03-04,12:01:10,记住了瑞士般的克什米尔,6
1,26393561,小萝莉的猴神大叔,灰狼,huskie,推荐,2015-12-09,13:10:23,说了两件事，第一是这个国家有的地方和瑞士一样漂亮，其二是印度的神可以照耀巴基斯坦，从来不拒绝敏感元素，但最终又超越这一切，这就是爱与娱乐的艺术。,2
1,26393561,小萝莉的猴神大叔,TUO,bigandbig,推荐,2018-04-17,21:57:28,情节离谱得让人无数次想摔杯子，在我理性的时候这电影大概只能打两星半。可是没法理性啊，在沙发上哭抽了我。爱当然没法儿发电，可是在仇恨四起，流露最基本的宽容也要羞耻，拥有最起码的善良和道义感就被斥为白左的当下，当然要鼓励敢于呼唤爱的人。义不容辞，义不容辞！,2
1,26393561,小萝莉的猴神大叔,ZLY,lovelingyi,力荐,2018-03-13,21:26:38,哭死我了。世间的藩篱啊。无神的世界，拥有一些职权，三大五粗有体力，是为了做一些正确的事情。阿旬问，你们那边怎么说？然后，按对方的方式，说了一遍。就凭这句，值回此生。红拂夜奔，猴神行圣。为对的事，放下这世上的条条框框规矩束缚，真是美啊。不要小看人心，莫在乎生死，纯真是纯真者的在世证,2
1,26393561,小萝莉的猴神大叔,于小师,fupies,,2015-10-25,01:48:03,在最不该出戏的段落，听到了两国群众演员齐声高呼猴哥雅号：白斩鸡白斩。,2
1,26393561,小萝莉的猴神大叔,烧炭小五郎,byebyebadman,推荐,2016-01-13,19:54:55,怀念我的家乡克什米尔,2
1,26393561,小萝莉的猴神大叔,白发生,A-Marvin-T,推荐,2016-02-10,20:58:20,题材大胆，技法糟烂。莫名其妙的片名，刷爆IMDb的高分。这些都已成为印度电影的标配，本片也不例外。对敢于触碰禁区的故事我总是比较宽容，相信这也是很多人给印度和韩国电影打高分的最大理由。结尾处又臭又长的蹩脚慢镜实在是无法直视，这个四星给得很勉强。,3
1,26393561,小萝莉的猴神大叔,猪头妖怪,PiggyOgre,还行,2018-02-12,02:10:31,其实本来是蛮好看的，可惜就可惜在好多地方都用力过猛了，结尾尤甚。但必须承认，印度电影有直面族群、宗教、政治的勇气已非个例，他们的未来确实不可限量。,5
1,26393561,小萝莉的猴神大叔,南條艾草,yeshunjia,力荐,2015-10-17,19:16:04,好电影。,3
1,26393561,小萝莉的猴神大叔,巨翅,wushangwei,力荐,2016-02-08,23:08:42,猴年看猴神，好应景！人间有真情，人间有真爱！“让孩子在爱而不是仇恨的滋润下长大”，也是蛮政治正确的，而我们的电视和电影就一直在宣扬跟别国的仇恨。大山区风光好！好想去印巴走一圈！,3
1,26393561,小萝莉的猴神大叔,已注销,162121670,力荐,2018-03-22,22:23:13,暖心 励志 正能量 值得一看,3
1,26393561,小萝莉的猴神大叔,Odair,yizilee0715,力荐,2018-03-25,18:15:11,比起好莱坞如今的克制、内敛，印度电影的煽情要外放得多，用小事件诠释跨越种族与宗教的大爱。印巴之间的仇恨绵延近半个世纪，却在人性的伟大面前渺小得不值一提。全片不说话的小萝莉隔着国界铁网呼喊的声音让影院里的所有人动容。情绪把握得恰到好处，撩到了所有观众，除了我。爱是永恒的主题。,1
1,26393561,小萝莉的猴神大叔,深夜声噎,sfroompp,力荐,2018-03-07,18:04:53,愿邪恶的目光远离你,2
1,26393561,小萝莉的猴神大叔,sosovipp,sosovipp,推荐,2019-04-07,21:23:05,和平片。剧情一般，不过很有爱。,0
1,26393561,小萝莉的猴神大叔,螺蛳粉兔,darkS,力荐,2016-03-16,15:20:49,看着看着就想再回印度一次了！！！！另外，萝莉真的太美了，我的天额～～～,6
1,26393561,小萝莉的猴神大叔,谢小黎,144567914,力荐,2019-07-17,15:54:59,一个巴基斯坦哑巴女孩的回家之路。即使国家不同、宗教不同、信仰不同，我们心中的善意与爱却是共通的。仇恨只会带来更多的仇恨，用爱去斩断仇恨的锁链是多么不易啊。在送女孩回巴基斯坦的路上，善良、正直的猴神大叔逐渐学会了包容与理解。原本对穆斯林与清真寺避之不及的他，后来却学着用伊斯兰的手势向欢送他回国的人们表示感谢。很喜欢拉西卡，她在男主得知女孩穆斯林身份后纠结迷茫之际开导并支持了他。还有记者，和许许多多原本冷漠或是存在误解的人们，最后也因这个传奇故事而动容。爱这个主题，永远都不会过时。真是一个触人心弦的好故事！,2
1,26393561,小萝莉的猴神大叔,糖罐子,ofcandy,,2018-03-17,20:27:20,和理工科女博士一起看的，理工科女博士说，李，你也去买个浮夸的手镯吧，我说，我有呀我送你吧，理工科女博士说，好啊。,3
1,26393561,小萝莉的猴神大叔,smalldie,smalldie,较差,2017-06-13,21:18:32,主题意义都好，就是剧情安排太无节制了。,6
1,26393561,小萝莉的猴神大叔,囧叔,tassadar,还行,2015-12-23,23:55:00,猴神最后偷没偷玉米？,6
1,26393561,小萝莉的猴神大叔,Mephistopheles,budapestfox,,2018-03-10,22:59:23,想去克什米尔,3
1,26393561,小萝莉的猴神大叔,火娃,70990506,推荐,2018-08-01,02:46:12,7/10。一派生机活力的宗教元素引起了跨文化的情感诉求，帕万在猴神信仰者的盛会热舞狂欢，遇见猴子都视为神明行礼，坚持教义留在原地等待巡逻队的过境许可，都突显了大叔虔诚的主角地位。种姓制度、民族对立的呈现形成对现实问题的折射，岳父只婆罗门姓氏进家门、把亲吻电视上巴基斯坦国旗的萝莉撵出家门，领事馆冲突等事件抛出了何是自由的主题，记者知道仇恨的新闻能卖，依然保持记者的正直报导娃娃返乡，清真寺教父告诉不敢进庙的帕万：宗教的大门为任何人敞开，这些大爱的体现带着自由的纯然神圣。失踪家庭祈祷的舞台清唱、母女相拥于开阔草原与警察捉拿帕万的蒙太奇，音调加快、节奏热情四射的电音配乐有利于叙事抒情更饱满。萝莉的失语象征民族冲突导致沟通的隔阂，大叔的理解和信任打破了文化沟通的阻碍，结尾超越铁网、踏进溪流的拥抱消除失语。,4
1,26393561,小萝莉的猴神大叔,Cassidy卡西,CassidyRowe,推荐,2018-03-03,15:26:40,我就喜欢看这种宣扬消除国界、种族差异的主题。大量的慢动作拍摄扣一分，前期略拖沓亮点不多，最后一小时属于开挂水平。另外，编舞应该也是印度这几年的最高水平了。,1
1,26393561,小萝莉的猴神大叔,Moonlight Bae,52097875,推荐,2021-04-15,00:00:42,电影其实有些俗气，但还是把我弄哭了好几次，在唱圣歌的时候，在讨论印巴冲突的时候，记者的喊话，以及结尾，信仰与爱（和平），拍好了就是很棒。（有些俗气的镜头/表演/剧情就忽略了吧。,1
1,26393561,小萝莉的猴神大叔,Sam,buwubuhui,力荐,2015-10-12,04:11:49,半夜哭死，小萝莉在田野间扑向妈妈的一刻，我的心都要美碎了。真的真的真的好美的小萝莉啊。。。。。。,2
1,26393561,小萝莉的猴神大叔,张春[阿卡纳],arcana,力荐,2018-03-02,15:26:07,我很喜欢。阿米尔汗导演，他是爱的叔叔。,8
1,26393561,小萝莉的猴神大叔,咿呀咿,158765726,推荐,2017-12-04,19:42:43,有爱搞笑，好看,4
1,26393561,小萝莉的猴神大叔,王富贵,32433633,还行,2015-10-09,22:27:38,看到最后才发现，原来这是一个“西游记”的故事。,4
1,26393561,小萝莉的猴神大叔,Molly Zheng,dearmore,还行,2018-03-08,04:57:28,小姑娘太可爱 谁看到都要融化,1
1,26393561,小萝莉的猴神大叔,阿汤,jianjiabailu,力荐,2015-11-15,01:14:38,最后二十分钟热泪盈眶，如斯大爱，跨越宗教、跨越种族、跨越偏见、跨越克什米尔，跨越印巴边界的铁丝网和半个世纪的血海深仇！我们人类啊，要是真的有人性与大爱，就不会有偏见、冲突，就不会被政治与宗教绑架，就不会有柏林墙、三八线、中东的炮火和所有冲突地区的剑拔弩张，更不会有恐怖主义和屠杀。,3
1,26393561,小萝莉的猴神大叔,极地火种,jidihuozhong,力荐,2018-01-18,08:21:04,爱超越一切。中国拍中日题材，何时也能拍出这种具前瞻性又暖心的电影呢？,4
1,26393561,小萝莉的猴神大叔,何夏,Makenice,推荐,2016-12-17,09:19:35,印度电影很夸张，常常从笑喷缓慢进到感动。是一个特色。小萝莉真的超美。,4
1,26393561,小萝莉的猴神大叔,何处相思明月楼,122033595,推荐,2018-03-05,22:16:42,印度电影都不错啊，最近这些印度电影质量都可以。,25
1,26393561,小萝莉的猴神大叔,全都是风,Losersclub1958,推荐,2018-03-25,13:54:00,克什米尔真是美翻天；不过小姑娘家好像是在撒罕地区，就是几年前杨春风他们遇害那片区域？巴基斯坦清真寺里的苏菲派弹唱得也是动人心魄。拍得真是啰嗦（据说原片三个多小时？），每个慢镜头都让人尴尬想死，但这种打破殖民主义者造就的界限与隔阂的题材我总是愿意看的，怎么都不会嫌多！,1
1,26393561,小萝莉的猴神大叔,sunwenhao90,1430139,推荐,2015-11-17,21:46:31,摄影，剪接很有想法，导演耍的飞起，最后镜头静止在最好的一刻，帅炸了。故事匠气但无纰漏，题材上也比之前的宗教题材更自然，故事承担而不是说教主打。然而一贯的印度电影三观皆正普世大同鸡汤风味，看多了腻歪，而且导演你到底是多么喜欢慢镜头切表情，用力过猛了。,3
1,26393561,小萝莉的猴神大叔,Obtson,Obtson,还行,2016-02-19,16:03:26,印度电影一以贯之的常规逻辑阵亡模式，这次不是主诉宗教迷惘，而是将信仰迷思具象在了印巴关系上。宝莱坞煽情大法无坚不摧，冷硬的圣母化意旨主题也能找到柔软的落脚点，七十分吧。,1
1,26393561,小萝莉的猴神大叔,air,6303192,还行,2018-03-09,11:45:57,社会得腐化成啥样，才会只能完全依靠个人的力量完成一件很正常的事情…,7
1,26393561,小萝莉的猴神大叔,昆仑有人衣青衣,kooloo73774,还行,2018-03-25,18:15:39,故事还行，但太磨叽了，无关剧情太多。我泪点这么低的人竟然没被感动，我自己都奇怪得很。,1
1,26393561,小萝莉的猴神大叔,住在冥王星的貓,ElsieM134340,推荐,2022-06-03,15:21:21,感谢CCTV6。peace and love真的是永恒的主题。两国交战与平民无关，信仰不同也不应该成为人们互相帮助的障碍。主线和副线都很完整，歌舞穿插的也很舒服，还有演员的颜值也太高了吧😄这世界上有不理解你的人就有支持你的人，所以既然决定了就尽全力去做吧，就算困难重重也总会有光在前方照亮。就是个人感觉最后主旨升华的有些刻意和夸张😂,5
1,26393561,小萝莉的猴神大叔,你什么都不知道,cccchichi,还行,2018-03-08,09:35:46,朝鲜半岛可以买下这个IP翻拍,3
1,26393561,小萝莉的猴神大叔,饱,Grubby0126,力荐,2015-11-01,18:45:11,飚出宝宝一升泪,2
1,26393561,小萝莉的猴神大叔,游坦,Bebefore,还行,2016-10-30,14:20:40,宗教外衣下的童话,3
1,26393561,小萝莉的猴神大叔,陈轮,49673811,较差,2016-06-10,23:43:51,如此节奏怎么得到如此高分的。。。o(╯□╰)o。。。大家都很喜欢这种萌么~,7
1,26393561,小萝莉的猴神大叔,kakakarl,zhanyakui,推荐,2018-03-30,22:53:02,国界是愚蠢的，人民是善良的，官僚是反派的，信仰是重要的。#本来想说内地版删了些啥，看完后感觉还可以多删一点。,1
1,26393561,小萝莉的猴神大叔,seamouse,seamouse,还行,2018-03-05,20:52:28,3.5。五分之四的篇幅冗长烦闷，歌舞片段也只有帕万亮相第一场出色，后面不但歌舞片段无助于剧情发展，整体故事也在基于架空善良人设的基础上，往空心楼阁方向打造。当然，编导确也想尽办法，让帕万这个诚实之猴神在屡屡受挫的旅程中，也能屡屡化解。结尾从油管号召到边境集结，确实制造太猛烈的累点。,2
1,26393561,小萝莉的猴神大叔,YiQiao,iamanthony,较差,2020-08-23,11:34:18,无法准确描述当我偶然发现这片在豆瓣top250里的心情 不过还算获取了豆瓣250毫无参考价值这一信息（翻完250的心情就是 豆瓣要完（邓摇.GIF,8
1,26393561,小萝莉的猴神大叔,周边无法兑换,71127920,力荐,2017-01-06,11:17:34,愿世界和平,2
1,26393561,小萝莉的猴神大叔,Reader,reader-shuo,力荐,2015-12-23,23:45:55,印度朋友推荐给我。荐之不足，又馈以双盘。馈之不足，又赐信解题。我怎能不回向。殊不知印度是我灵智故乡，纵使无荐无馈无解，我也必要翻山越岭去看的。,4
1,26393561,小萝莉的猴神大叔,绝望的文盲,206276126,推荐,2021-08-31,02:38:32,不被允许就不过边境，这么正直，那你没有护照为什么还敢跨边界。根本说不通，根本驰名双标。,4
1,26393561,小萝莉的猴神大叔,农民老郑🌈,zhengshuashua,推荐,2018-03-10,14:22:51,动人，高级的情感表达。,2
1,26393561,小萝莉的猴神大叔,kylegun,2265138,力荐,2018-03-04,23:11:00,十年高中坑死爹，找钱救娃认死理，猴神发威闹青楼，钻洞跨境猪队友，国界涉水一声吼……宗教民族和谐的童话，和现实主义矛盾无解反思批判的片子比起来，印度这些天真浪漫到一根筋的故事可能更能感触到老百姓，更有社会价值？,1
1,26393561,小萝莉的猴神大叔,未知艺术家,zq18,力荐,2018-03-06,22:22:56,一部电影的伟大在于它跨越了种族、政治、地域、信仰等的异同后，依然可以诠释人性中爱的一面和生活里的小温暖。爱笑声和泪点交叉不断，电影两个多小时都嫌少。其实天朝有很多很棒的素材，但要等广电总局这批老头子死了才能有幸见证搬上银幕。,2
1,26393561,小萝莉的猴神大叔,魂,78957039,还行,2018-03-03,13:56:44,大叔和大嫂的感情线太多余了，把全片的节奏搞得莫名其妙。第三幕又是通过设立过于脸谱化的形象来不断煽情，和韩国煽情片有的一拼。,1
1,26393561,小萝莉的猴神大叔,鹿不鹿,Pinky,推荐,2015-12-12,22:20:32,印度电影总能带来惊喜诶,2
1,26393561,小萝莉的猴神大叔,铁志,1840916,推荐,2015-12-03,22:56:17,印度电影总能把一个简单的故事拍出史诗的感觉。,1
1,26393561,小萝莉的猴神大叔,杨桃,62191656,推荐,2017-04-30,22:28:06,看似是不折不扣的俗套公路故事，但却很清新脱俗。,4
1,26393561,小萝莉的猴神大叔,李弘声,85527486,力荐,2018-03-02,16:17:45,这部电影告诉我们：你不会说话不要紧，你喜欢到处乱跑不要紧，你的监护人是傻子不要紧，只要你颜值高，就会有好心人送你回家。,3
1,26393561,小萝莉的猴神大叔,dcrlee,4525795,力荐,2016-05-23,15:22:32,萝莉和大叔的配置，加上赏心悦目的景色和音乐，最后再卷上厚重而不失严肃的主题，最终看下来确是一部让人轻松愉快的公路电影。很多时候，人们只是忘记了生活中的真善美，忘记了很多比仇恨更重要的东西，我们的候神大叔却为我们带来了这一切。本片插曲不错，一言不合就唱歌也没那么讨厌了^_^,3
1,26393561,小萝莉的猴神大叔,雪,1282175,推荐,2017-08-28,02:12:38,孩子是世人墮落的拯救,2
1,26393561,小萝莉的猴神大叔,huyouyou,huyouyou,推荐,2016-03-28,11:22:15,在去德国的飞机上看完的，一个就是不愿撒谎的人，看到了宗教的力量。#20160328,3
1,26393561,小萝莉的猴神大叔,颍原真吾,139015254,力荐,2016-08-29,10:04:54,將宗教和政治矛盾與和解埋植於真善美故事中，今年最具正能量最温情的寶萊塢電影。——Mtime時光網,2
1,26393561,小萝莉的猴神大叔,江寒园,63306399,力荐,2016-02-11,22:42:41,一个用温情包裹的政治隐喻片。以小喻大，以猴神大叔（印度）和小萝莉（巴基斯坦）为本体，以印巴为喻体，小萝莉的安全到家隐喻着印巴也终将握手言和。这是一次民意的胜利，也正是新闻媒体的价值所在。虽然一直强调节制，但这个情煽的想给满分。,2
1,26393561,小萝莉的猴神大叔,优游卒岁,2429292,还行,2015-10-25,00:12:27,太过于煽情了，也太过于理想化地塑造一个道德的完人了，不过除此之外，还是部挺有娱乐性的影片。更何况还有如此漂亮迷人的小姑娘，以及更加漂亮的克什米尔的风光。,5
1,26393561,小萝莉的猴神大叔,heart,172436146,推荐,2018-06-16,23:59:16,小女孩的一双大眼睛会说话❤️,3
1,26393561,小萝莉的猴神大叔,羅睿七ETO,rackylo,力荐,2015-08-12,04:00:43,有些冗长了，不知道是不是宝莱坞电影的通病。但是电影的维度很丰富，有情感，有宗教，有政治，当然也缺不了笑料和感动的泪水。说教是有些说教了，不过说的这些东西我没听过，所以最后还是看得很开心。美国部分amc正在上映，推荐。,2
1,26393561,小萝莉的猴神大叔,m89,duzhouchi,还行,2018-03-06,14:49:21,萝莉赛高。故事意外地平，关键音乐也无甚亮点。又是个用爱发电的理想国，印巴冲突题材看似大胆，背后却是谁也不得罪的小心翼翼。,1
1,26393561,小萝莉的猴神大叔,东门外的轻骑兵,hooklt,推荐,2015-10-06,13:28:03,小萝莉太萌。节奏有点拖沓。我发现好多印度电影时长都在2个半小时左右，有时候看得有点累了。,2
1,26393561,小萝莉的猴神大叔,某J。624,june4cat,还行,2018-04-18,23:28:28,喜欢大爱无疆的故事。但片子其实并没有讲好。,1
1,26393561,小萝莉的猴神大叔,柯里昂阁下,dx12191,推荐,2018-03-02,22:10:53,虽然慢动作很煽情，配合起吟唱的配乐更飙泪，不仅仅个人情还有民族情绪，所以应当被感动。,3
1,26393561,小萝莉的猴神大叔,对抗拖延,aiwengfan,力荐,2015-11-21,15:40:58,2015年11月21日15:39:52，好电影，小萝莉招人疼啊，那笑容，醉了。温情牌，也可以拍的这么不让人反感，不像国内电影，为了催情而催情，细节啊,2
1,26393561,小萝莉的猴神大叔,anonymous v,anonymous5th,力荐,2015-11-16,01:51:11,电影里有个中国人看不懂的梗，未来的老丈人跟猴神开的条件是，你要想配上我女儿，就要靠自己的本事，在6个月后买套房子。面对这么苛刻的条件，丈母娘、女朋友和猴神等一家人居然举家庆祝起来。据说，印度经济最好地区的平均工资大概是每月1万元人民，攒6个月就是6万元，印度人的房子难道是纸做的？,4
1,26393561,小萝莉的猴神大叔,石板栽花,120496189,力荐,2015-10-09,11:14:01,很精彩！印度人总能讲些吸收人的故事，160分钟的长度没让人觉得累，佩服！,2
1,26393561,小萝莉的猴神大叔,枨不戒,158266700,推荐,2018-03-12,23:10:52,俗套的故事，依旧让人感动，猴神在妓院里打人那一段儿真是帅呆了,4
1,26393561,小萝莉的猴神大叔,漠雨红衣,146794762,还行,2018-03-09,11:50:40,剧本漏洞太多，人物毫无特色，尤其反派缺乏动机。好笑吗？也不是很好笑。白瞎了片中展露的强大工业水平。,7
1,26393561,小萝莉的猴神大叔,普通无产者一员,58934612,力荐,2015-12-24,01:19:55,"这部长达3个小时宗教片绝不仅是一部歌舞片，看完它需要很大的耐心。起初只是以为是部男主圣母，而且傻逼的所谓正能量愚民片。但是细看下去你会发现，真正的信仰是什么，真正的爱又是什么。它超越了宗教，国籍，种族。从穆斯林到佛教徒，从婆罗门到刹帝利。人才是万物的尺度。
你，看过摩柯婆罗多么？",3
1,26393561,小萝莉的猴神大叔,糯米丸子,127908787,推荐,2017-06-12,23:31:41,人性是能冲破这种种隔阂最后让奇迹出现发出呐喊声音的，也能判断是非对错的，哪怕那些违犯法律，制度，可这尊重人性，最后的最后那场景的确很震撼。,1
1,26393561,小萝莉的猴神大叔,大银河,zkxloveytt,还行,2018-03-05,00:23:02,我救了你的命，还治了你的病。,2
1,26393561,小萝莉的猴神大叔,放心吧 爸爸,137204980,力荐,2018-03-10,11:55:49,"相比前几部印度片，是最喜欢的一部。
善良和纯真",7
1,26393561,小萝莉的猴神大叔,砚小朵™,eiris,较差,2021-12-14,00:45:40,略微了解过一些南亚次大陆文化种族宗教的复杂性，所以作为一个异邦人不敢乱说话，除非两国人民自己判断。身为异乡人会疑惑，导演创造这个干净天真世界的立场到底是什么，是弥合冲突的希望，还是自吹好人的作秀，导致我没办法评论。短评里硬扯上人性美好的天真无邪令我不适，幻想世界都能看出那种社会暗调的复杂，结果一边感动一边踩一捧一什么“我们有没有”，人家说不定“没有”但是敢拍幻想，我们“有”但是创作者没兴趣拍人性之美。结尾恶心到我了，商业片里“造作又煽情的完美”、全世界小知识分子共通的“站着说话不腰疼”，抛却复杂历史现实，在虚空里喝人性鸡汤，那就不必上升到艺术层级。评分给喜剧性。,1
1,26393561,小萝莉的猴神大叔,彼方有荣光,chenrr1106,推荐,2018-03-11,13:30:29,少唱点歌就更好了,2
1,26393561,小萝莉的猴神大叔,榜上有名猫,fang0079,力荐,2018-07-01,10:17:34,其实我不喜欢那个憨直虔诚的猴神大叔，现实社会等同“愚蠢”，主线还是普普通通的跨国寻亲之旅；本以为高分是靠小萝莉赚的，没想到结局突转催泪，主题升华至“印巴友善”的高度，不得不佩服牛逼，确实是有社会意义的佳作。,0
1,26393561,小萝莉的猴神大叔,与碟私奔,1305791,力荐,2018-02-27,12:03:28,如果不是这几天各种各样的电影通告，我都不知道这部两年前的電影2015年7月出品，才被我们大银幕公映，可惜我已经没有了第一时间进电影院看冲动了。但是这部电影真的好看，感动了我这个老男人（还有很多与我年纪差不多的男淫）我更喜欢那个四处为家只想找到妈妈的小萝莉，想方设法回到家里。,2
1,26393561,小萝莉的猴神大叔,刘康康,46843344,推荐,2018-03-10,22:58:03,各方面都很成熟的商业片，最后煽情部分处理得有点用力过猛。看完后最大的疑问是：板球是什么鬼？印度化的棒球？,2
1,26393561,小萝莉的猴神大叔,喵锅先森Danbo,canon520,力荐,2018-03-06,00:10:29,前面搞笑，后面泪点很多。小萝莉好可爱,5
1,26393561,小萝莉的猴神大叔,Narcissist,152590153,力荐,2018-03-02,20:01:04,片子拍不过隔壁阿三和棒子还有什么好说的/这是一场宗教和媒体的胜利/人治还是超越了法制/要不是小女孩那么好看才不会有那么多好心人,3
1,26393561,小萝莉的猴神大叔,mOco,mycage,还行,2020-10-02,10:22:06,世俗有纷争，但爱与信仰没有界限。警察这种政治相关职业通常才是反派设置。有一处让我意外的地方，是当帕万发现沙希达是穆斯林，担心岳父的时候，女主太正了，真是个不错的女性塑造。,0
1,26393561,小萝莉的猴神大叔,大-燕-威-王,putengfei,力荐,2018-04-19,21:05:12,为什么国人拍不出来这样的电影？,4
1,26393561,小萝莉的猴神大叔,Fleurs.哼哼,56922790,力荐,2015-11-12,20:51:10,这几年亚洲电影佳作频出，棒子继承港产电影衣钵全面开花。鬼子依然时不时的冒出佳作。伊朗在欧洲独领风骚，东南亚也不只是会拍出动人的广告。阿三更是从三傻开始高歌猛进，从教育政治体制到宗教信仰神话再到国家民族关系。舞照跳歌照唱，可是你就是能品出不一样的咖喱味。三观比共产主义还正，信仰比马,4
1,26393561,小萝莉的猴神大叔,老罗Lazzaro,lazzaro,推荐,2018-03-02,22:04:53,以印巴和平关系为主旨最为理想状态下的催泪故事，大叔与萝莉完美组合成两国形象代表搭起满满正能量桥梁。,0
1,26393561,小萝莉的猴神大叔,WillRious,64515288,力荐,2016-12-24,00:26:02,"就知道穆尼一开口就要感动哭,可就是忍不住。国家分界线,宗教分信仰,而人性却是统一的,虽然猴叔诚实固执,但爱的事实是冲破地域、歧视、甚至法规的通行证,真善美万岁！印度舞蹈欢乐、配乐柔情,大叔彪悍的正直、固执的可爱,小萝莉也吃鸡腿干坏事到处卖萌,16圣诞前夕7放看，现场气氛特佳,笑声不断",3
1,26393561,小萝莉的猴神大叔,猴头虫,houtouchong,力荐,2018-03-11,22:19:57,很深刻一个片子，涉及到信仰，政治，人的种族和最基本的人文，还有，萝莉真的太养眼了,3
1,26393561,小萝莉的猴神大叔,ZhaoMing的小号,143657738,推荐,2018-03-10,12:04:09,从情节的角度来说，并不复杂，甚至有点雷人；从情感的角度来说，国家冲突、宗教矛盾所导致的一系列碰撞产生了种种悲凉，一对比，一映衬，单薄的情节也并不妨碍能够传递出温情。,4
1,26393561,小萝莉的猴神大叔,疼疼（电动版,lollypain,,2018-03-02,14:35:23,文化价值输出挺有意义的，就是这片子的人物和动机都太假了，最后小姑娘能说话的瞬间，简直生理不适…,3
1,26393561,小萝莉的猴神大叔,狮子头,Leo-V,还行,2018-03-03,14:00:40,这电影本来可以只拍一个半小时，导演硬生生用1个小时的慢动作将其拉长至两个多小时。,3
1,26393561,小萝莉的猴神大叔,马克西米利安,ISRAFEL,还行,2018-04-30,21:30:24,略印巴主旋律，整体比较好。,0
