page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26661194,脱皮爸爸,Morning,qiweiming750,较差,2020-03-31,15:13:39,我看婚姻/分手调解，最后都会有三分钟主持人让男女双方两边从头到尾想想这段关系，是一种很简单的回顾历史，人是很感性的，在这个历史里就会沉沦，分不分开不知道，但是大概率会哭，哭了后大概率就是会感动自己，感动后许多人就会盲目的认为问题不是问题了。这个电影也是这个套路，它更加低劣是，100分钟的时间写不出任何细节，父亲的每一个截断面都是状态，甚至一件事都没有，儿子连一个了解父亲的心理契机都没有，然后最后就要告诉你，父亲很坚持了，这样活下来都是坚持。儿子的事业失败是有自己的问题的，在片场搞婚外情，父亲也是很传统的倔强霸权教育，什么不要说对不起，一对父子已经够可怕，涉及的四个女性更是被毁得不像样子，完全沦为了这一对毫无魅力的父子的陪衬。,3
0,26661194,脱皮爸爸,影评人 杉姐,aizai1895,较差,2018-03-26,23:45:34,一手好牌打的稀巴烂，节奏不对、叙事不清晰、特效没有、低级魔幻片。最深刻之处不是养老问题和父子之情， 而是每一个人的生命中都有N个自己，他们每一个都不一样，却最后组成了同一个人。一分给吴镇宇演技、一分给春夏颜值、0·5分给竹升面。,5
0,26661194,脱皮爸爸,影毒肥佬,FK621,推荐,2017-08-25,13:54:23,"8/10 春夏小姐一出場就給這分, 蔡小姐田小姐也不錯, 但資金問題影響太大, 這樣二丁目黃昏的故事卻沒錢拍懷舊特技...",134
0,26661194,脱皮爸爸,野菜意外,60149016,还行,2016-10-27,10:42:41,前面剧情有点漂，后面有点尴尬，几个爸爸一起飞下去的时候，我都快被节奏哭了，想想却没啥感动的。放映完吴镇宇从我身后座位起来，近距离看着走了两步就感觉超级有气质！古天乐日常耍酷,33
0,26661194,脱皮爸爸,大奇特(Grinch),grinch,,2018-03-23,20:49:52,年龄从来不是束缚脚步的借口，也藉由指路明灯般的父亲，隐喻当今港人的身份缺失，对过去淳朴的怀念，对当今境遇的不满和对未来发展的迷茫。但是犯了话剧改电影的常见问题：将时间、空间集结、交错的出现，有些语焉不详，而且舞台置景的元素太浓，失去了电影的味道。,10
0,26661194,脱皮爸爸,哥顿哥420,87685567,推荐,2018-03-13,18:17:26,吴镇宇很好的驾驭了6个不同年龄段的爸爸，演技了得。古天乐也演的很到位，另外三个女主角真是好有味道，我喜欢古天乐老婆演的,33
0,26661194,脱皮爸爸,烏滌非,bogjebote,还行,2017-08-17,11:59:32,Summer IFF. 加一星給我們閃閃發光的吳老濕。舞台劇的痕跡真的太重，能夠精準分辨第幾幕第幾場的那種。劇本改編的本土化尚可，但霓虹的故事還是很難擺脫霓虹味。我猜想導演對原作要表達的意思可能沒完全掌控，呈現出的比較表層或看似直白但實際模棱兩可。P.S. 聯合出品人：吳鎮宇，特別介紹：費曼。,4
0,26661194,脱皮爸爸,MaiusSS,135270947,还行,2018-03-23,14:31:12,看到六个吴镇宇坐在一起吃面的时候真的感慨万千。父辈年轻时的生活就这样平坦地展现在你面前，他们有过梦想有过奋斗，也有被岁月蹉跎伤害，为子女牺牲许多。借着这样童话般的方式才能体会到他们的深情与不易。试着去理解才会更加懂得“珍惜”和“爱”。三位主演都赏心悦目。,8
0,26661194,脱皮爸爸,郭雪碧,57445192,较差,2018-03-23,22:04:29,"最后一个镜头儿子摸着将死父亲的手，手上脱皮的特写镜头，我都能感觉到眼泪马上涌下来了，结果一个快速的调度又开始讲起了大道理……
整体还是太话剧，很多东西没有习惯用镜头和画面去展示。",9
0,26661194,脱皮爸爸,不脱袜子同学,lelio,还行,2018-03-23,22:19:47,还是挺值得鼓励的。儿子见证了爸爸的所有“蜕变”，每一次触底反弹，都会变成一个全新的爸爸，靠一副老皮囊撑起一个家。,1
0,26661194,脱皮爸爸,黄悦_,69475039,还行,2018-03-27,21:06:33,六个人一桌吃面一台戏真的是太太棒了 在各个人都吹嘘自己多厉害多重要的时候妈妈喝了一声就全都闭嘴了 我从中读到了一个道理 一个男人戎马一生奔波一世 纵然多么辉煌有多傲人的成就 但还是会甘心屈就于自己心爱的女人还是听话还是尊重 我想 这才是真正成功的男人吧。PS 春夏真的太好看了！加一星。,0
0,26661194,脱皮爸爸,无为而治,151820885,还行,2018-03-23,16:27:48,吴镇宇和古天乐。挺好的。春夏也不错。故事构思也不错。就是完成度差。泪点笑点都没有到点。演员没问题。资金和剧本不够实力雄厚。还有制作团队。影响最深刻的，还是对不起＞人＜和不好意思。别轻易说对不起。说了要做到要改。一点点小事说什么对不起，不好意思足矣。,4
0,26661194,脱皮爸爸,华盛顿樱桃树,49213881,还行,2018-03-23,12:32:51,优缺点并存，形式感舞台腔单一场景和剧作形式都很新颖，而追求奇幻效果加快的节奏，反而是情感无处安放，观众的进入就难了。春夏真的是bug，过誉的代表。事实证明，离开踏血寻梅，难见魅力。,1
0,26661194,脱皮爸爸,康报虹,kangbaohong,较差,2018-06-07,16:58:16,很分裂的一部电影，一面构思着只有香港电影人能想到的怪奇设定（脱层皮这样的想法真的很讨巧），一面又为了票房向大陆市场妥协。温情的故事中加入时代印记可以接受，但过度迎合市场加入成堆的段子就太影响观感了，后面六个爹吵架的时候满脑子都是一圈唐僧念紧箍咒的画面。,7
0,26661194,脱皮爸爸,Indecent time,51061132,还行,2018-06-09,01:06:03,三星全给主题和吃面戏，这段看的泪流满面，父母辈的辛苦与坚持都浓缩在一场戏里，其他很多场戏则连麻麻地的水平都没达到……,1
0,26661194,脱皮爸爸,huyouyou,huyouyou,还行,2018-07-04,08:46:49,怎么就感觉越看越不好看呢，除了吴镇宇演技还不错。#20180704,0
0,26661194,脱皮爸爸,付玲,flowertide,较差,2018-06-10,07:38:05,吴镇宇说，只有烂片，没有烂角色。,2
0,26661194,脱皮爸爸,山下猫,muxialiang,较差,2019-08-11,23:21:20,六个吴镇宇一起吃饭，三少得开心死。。。。怎么又是舞台剧改编，就算是舞台剧改编也不用拍得这么像舞台剧吧，可能置景真的省钱。父子和解的电影非常主流，母女和解的有韩国的《小美人鱼妈妈》和《沙拉油妈妈》，温情路数其实都一样：重现历史就能达到谅解，而德国《蓝色协奏曲》在权力问题上深入得多。《金锁记》其实也算是一种亲子关系。昨天Morning问我关于《上海堡垒》口型不对的看法，我说，就当看了个译制片吧。。。另外，真没见哪个导演在大陆拍戏亏了就没人找他再拍的，国内这个市场非常“宽容”的。好老婆的定义还是“为了他的理想，我可以放弃自己的理想”吗，男人压力太大了，就不能没有理想吗,0
0,26661194,脱皮爸爸,烈焰红唇龙,lovehans,还行,2019-05-02,21:20:34,面对这样的春夏和镇宇，实在是狠不下心给一星。,1
0,26661194,脱皮爸爸,基瑞尔,stevecarell,较差,2018-03-23,16:40:03,拍好了也算《幸运是我》或者《桃姐》的“异想天开”版，拍烂了就是《童梦奇缘》。改编自舞台剧的意味极浓厚，尤其是六个吴妈一同出现的时候；只可惜乱成了一锅粥，天马行空之外连最基本的父子关系、往事回味还有历史折射都没讲清楚。PS 田蕊妮太辣眼睛了！胜在尝试怀旧装扮的春夏有加分。,9
0,26661194,脱皮爸爸,一颗大芹菜,139039648,还行,2018-03-24,16:41:08,《返老还童》版的《新难兄难弟》，一直好奇快60岁的吴镇宇越往后怎么办，原来是用了类似《金鸡SSS》的打光，这肤质表现愣头青状态我buy啊哈哈~春夏田蕊妮加分，古天乐减分，蹭一下费曼的热度（因为眼角受伤影响两成视力当不了飞行员再次吐槽芒果台爸爸去哪儿！）吴镇宇一整年都不会想吃面了吧。。。,5
0,26661194,脱皮爸爸,鱼小姐,yuxiaorui,力荐,2016-10-27,04:32:14,看了首映，瞬间成了吴镇宇的粉丝，片子很棒，等我晚上写新闻稿！,19
0,26661194,脱皮爸爸,干煸鸡丁,lxylxy326,较差,2017-01-14,01:18:39,我以为每年少看点国产电影就不用那么伤眼了还能每次都给高分。结果真是防不胜防啊。吴镇宇、古天乐（这个算了）、春夏（！）再加上获奖无数的剧本以及成功的舞台剧。让人期待的。结果被瞎JB改加瞎JB拍。今晚应该去狼人杀的我滴吗。,6
0,26661194,脱皮爸爸,巴喆,jeffersontang,较差,2018-06-09,13:05:20,同类系《童梦奇缘》和《本杰明巴顿奇事》有太多桥段了，流于表面，情感渲染难以深入，太多同质化，后面就很无聊了。最喜欢父子两坐在球场上回忆往事那段。真的重返年轻的话，还是想玩，该做的事情还是没做。比起负起人生责任，说“对不起”，真是太简单了。春夏真是漂亮。4.5,0
0,26661194,脱皮爸爸,曼靑,3335015,较差,2018-08-13,14:23:20,哈哈哈 电影里客串古天乐童年的居然是Feynman。一开始以为脱皮只是某种比喻，后来才发现 原来是真的脱皮。逆生长类型的电影，难免会想起类型片中的翘楚——「返老还童」。这一部还是更细腻的处理的父亲和儿子的相处关系，并且与「返老还童」的在襁褓中安然逝世的结局所不同的是，这部电影里 吴镇宇最后在自己最向往的飞行员梦想中离去。这段奇妙的脱皮经历，让他和儿子一起经历了他52岁、37岁、28岁、19岁的形态，那些皮囊之下承载的故事也一一浮出水面。作为父亲的吴镇宇用自己的经历教育儿子：不要随便说对不起，跌倒后应该堂堂正正站起来，不要被挫折打倒。,0
0,26661194,脱皮爸爸,河狸,helizhanglao,还行,2018-06-10,23:49:27,原著是获得过日本戏剧最高奖的话剧，电影版拍得这么烂，只能是改编来背锅了。能把喜剧拍出恐怖片的感觉，导演也真是没的说了。,0
0,26661194,脱皮爸爸,超cute侠,3403686,较差,2018-07-24,20:42:19,思路有点UFO时期陈可辛拍的《新难兄难弟》的意思，通过儿子与不同时期老爸的相遇修复父子关系，同时以复古情怀遥想旧时香港，可惜剧本比较呆板，且格局小到只能通过室内布置人物造型来怀旧，未能有效勾起观众的感触。,0
0,26661194,脱皮爸爸,秀美,wsmallwave,较差,2018-03-26,13:54:03,早知道就回家午睡！国配真的太影响观影效果了！,0
0,26661194,脱皮爸爸,有心打扰,kejinlong,很差,2018-03-28,00:23:21,看不下去，坐如针毡。不知道是电影的关系，还是我自身的状态不对。,3
0,26661194,脱皮爸爸,sam,samsyu,较差,2018-06-29,18:33:13,2.5 空有好的片段，没有好的逻辑，每个阶段的爸爸只是在实现表演功能，并没有解决戏剧矛盾。,0
0,26661194,脱皮爸爸,向往废柴生活,152566097,推荐,2016-10-27,09:11:47,@东京国际电影节             想象一下六个年龄段的自己互相对话，即使有再多不好的地方那也都是自己，每一个其实活得都很认真，很不容易。印象最深的就是不要把对不起当口头禅，因为一旦说了对不起就要负责任，一般道歉说不好意思就够。以后道歉再也不说对不起了。笑。,21
0,26661194,脱皮爸爸,牧师小调,133963270,较差,2018-03-26,08:54:55,如果不是春夏，我是绝对不会去看的,4
0,26661194,脱皮爸爸,forfaen,fengruomu,较差,2019-01-16,15:05:32,6个人围在一起吃饭的场景很温馨了，要和每个时期的自己和解是多难的事，但是胡乱塞进这部电影里的东西太多了，虽然理解，但是看起来还是跳戏太严重了,0
0,26661194,脱皮爸爸,Hygge.Q,52087275,较差,2018-04-01,09:41:41,司徒导演这次改得不太好诶，很尬,0
0,26661194,脱皮爸爸,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,还行,2020-07-19,16:21:07,编剧不行，造型设计的也差点意思。可惜了我志强的出色表演。本杰明巴顿奇事落脚在爱情，脱皮的父子情刻画的不好，编剧有责任，但是古天乐演的也很不行，所以片尾略显奇葩。。唉，华语影坛好演员不少，好编剧凤毛麟角，好导演也快绝迹了。费曼bb好可爱，不知道以后能不能开窍，这个时代星二代也不好混，何况他还没什么镜头感。。ppss，田蕊妮为什么能出现？央视播的时候竟然不剪掉吗？劣迹艺人到底怎么定义和限制的？全凭电视台编导的知识面吗？？？,1
0,26661194,脱皮爸爸,听见流星的声音,130822019,还行,2021-12-02,23:03:47,本片改編於劇作家佃典彥作品，並由曾經改編舞檯劇的導演司徒慧焯繼續編導電影版。只是電影版背景放在香港和大陸，刻意避開近代中國的大事，無疑缺乏舞檯劇版本的悲情和時代背景。司徒慧焯吃虧在對節奏掌握不夠流暢，雖說父子情一段刻畫得很有懷舊味道，可惜中段之後劇情開始散亂，類似紙飛機之類的夢幻想象以及主角對母親的思念都有些矯情。吳鎮宇在片中嘗試飾演六個不同年紀的父親，很考表演上的功力，其中對青年30歲以及中年50歲心態刻畫得最好，把男人對家庭的背叛以及懺悔演繹得得心應手，而少年20歲以及老年70歲就喜劇成分居多。,0
0,26661194,脱皮爸爸,gui,ginandmilk,,2018-06-10,16:07:33,真的是什么鬼。我要吃香蕉。那么多个吴镇宇同台吃面也是奇观了,0
0,26661194,脱皮爸爸,神哥,62478064,还行,2019-12-24,14:36:52,整个故事架构，吴镇宇，古天乐，都值得肯定。就是演绎得太尴尬了……,0
0,26661194,脱皮爸爸,Lotte Mars,LotteMars,较差,2018-06-10,21:35:59,get不到吴镇宇演得好 剧情诠释了什么叫一惊一乍,0
0,26661194,脱皮爸爸,梦里诗书,57542378,较差,2018-03-24,20:36:11,脑洞大开的奇幻构思，演技精湛的演员，然而《脱皮爸爸》最终却并没能如很多的同类佳作那样动人以情，导演对节奏把控的不善，不仅令其有着颇为刻意尴尬的舞台剧痕迹，同时过于直白的说教，也令本自慰籍心灵的感动，变成了索然无味的空洞。,0
0,26661194,脱皮爸爸,彩戏师wala,caixishi,还行,2018-06-24,01:29:48,现在给孩子铲屎，以后父母也都要照顾。,0
0,26661194,脱皮爸爸,坐等1900,wsqabc,还行,2018-06-09,13:00:18,形式大于内容 编剧和导演想表达的太多 可能话剧版会好看很多,0
0,26661194,脱皮爸爸,曲非烟,qfy,还行,2018-06-27,15:38:18,虽然返老还童的故事不新鲜，情节也完全不动人，但几个爸爸坐在一起吃面那段还有点意思。,1
0,26661194,脱皮爸爸,SELVEN,SELVEN,很差,2018-03-23,12:48:30,35/100 作为一个“本杰明巴顿奇案”式的电影，这部电影完美的避开了所有可能出彩的地方，妆化视效极不自然；表演废力但不讨好；亲情牌打得空洞肤浅缺乏真实情感，无法令人共情。涉及到的香港娱乐圈北上以及两地话题也是蜻蜓点水，态度暧昧不清。,3
0,26661194,脱皮爸爸,обломов,glim,推荐,2018-03-24,12:24:10,sb片竟然有久违的ufo气息！是霓虹舞台剧改编，李公公还是汉化到不违和。非洲巨星面对靚坤影分身，演技没有被压制…虽说是“爸爸”，但这其实是给妈妈的一封情书啊,4
0,26661194,脱皮爸爸,kiki204629,kiki204629,还行,2018-06-09,13:10:24,逻辑混乱，但看一群吴镇宇还是挺有趣。为可爱的Feynman多给一颗星！,1
0,26661194,脱皮爸爸,阿柴,wywmzyq1916,还行,2017-07-13,18:25:40,饭桌的那段戏精彩，前半部分似乎还没找到最合适的形式，“不要轻易说对不起，如果改不了的话，就对不起“对不起”了啊”,1
0,26661194,脱皮爸爸,[已注销],1067537,较差,2018-07-25,23:15:59,强行情怀又丝毫不让人感动，到最后还爱国了一下。不过比吴镇宇最烂的那些片好些,0
0,26661194,脱皮爸爸,你好可爱啊,155212443,较差,2018-03-23,22:07:34,2.5  乱 杂 感觉想表达的东西很多然后就很紧凑 话剧感太强 /春夏一直娇羞脸 可爱,4
0,26661194,脱皮爸爸,永远的你,148765067,推荐,2016-12-22,11:01:49,太励志了,4
0,26661194,脱皮爸爸,颜尹,yo1984,还行,2018-03-27,12:04:23,后面那段6个爸爸齐坐一桌的桥段还是挺有趣的，让我想起《玛格丽塔小镇》。但总感觉整部电影的节奏把控得不太好，刚有点感动，还未来得及酝酿就滑到下一个画面了。,0
0,26661194,脱皮爸爸,翟墨子,zhaimozi,还行,2018-06-09,15:56:06,有个创意点，但是感觉拍得还是平庸了，说教也较多，不够预期。里面两首歌都不错,0
0,26661194,脱皮爸爸,电影狂魔,51087231,较差,2018-06-25,21:56:58,浪费两年的期待,0
0,26661194,脱皮爸爸,飞鸟凉,maybe-stella,较差,2018-07-24,21:03:27,六个爸爸一起吃面自吹自擂又互相指责的部分有点意思，其余时候能get到导演的意图但实现的实在是太土锤了，时间线也是糙乱的可以,0
0,26661194,脱皮爸爸,盆满钵满赵➕,90564869,较差,2018-03-23,11:08:28,两星半，春夏只得天上有！吴镇宇这次有点好～,2
0,26661194,脱皮爸爸,我是直的,i-am-straight,较差,2018-09-16,21:19:11,1、看到田阿伯一点一点变年轻想到本杰明梗 一下子出现了好几个田阿伯又想到富江 房子飞起来又想到飞屋环游2、特效 镜头转换还行吧3、演技不好不差 4、有点杂 太满 整体2.5吧,0
0,26661194,脱皮爸爸,smalldie,smalldie,,2018-06-27,14:47:13,志强这得吃多少碗面啊。。。创作能力是一咬牙一跺脚痛下决心燃起热情就能变强的吗？太扯了。,0
0,26661194,脱皮爸爸,夏·羽绒毛线团,antiquelegend,还行,2019-10-16,04:26:32,"八十岁老汉每天脱皮一次，每次年轻十岁，只为告诉儿子人生真谛！http://v.douyin.com/HEpKwu/ 
父亲吴镇宇返老还童告诉儿子古天乐人生不易，最终全是梦境。普通鸡汤电影啦，一般般咯",1
0,26661194,脱皮爸爸,蒋瞰,hlm,较差,2018-10-05,08:31:02,也是非常无聊，就是年华倒退，唯一的亮点是，N个年代的老爸一起出现，古天乐问他妈：真是不容易啊，你要对付这么分裂的一个个人。,0
0,26661194,脱皮爸爸,对你爱不完,140638723,还行,2018-03-15,05:12:26,还是平淡。,1
0,26661194,脱皮爸爸,红皇后,yican,还行,2019-10-04,20:54:36,感觉还蛮不错的，脱皮有想象力，还能让不同时期的爸爸坐在一起聊聊天，想讲的比较直白，最大的缺憾是所有女性都是花瓶角色，包括春夏，现时代，女性还是贤妻良母，有点落伍了。觉得算是一个浅尝辄止的实验小品吧。,0
0,26661194,脱皮爸爸,C.,C.,较差,2022-04-26,01:51:54,🙂,0
0,26661194,脱皮爸爸,Song³,nirvanasky,较差,2019-05-02,02:35:29,倒带人生，类似《童梦奇缘》 / 电影改编自舞台剧Nukegara（ぬけがら），由曾编写多部高收视日剧的剧作家佃典彦创作，2005年于日本首映，曾获第50届岸田国士戏曲赏。电影的戏剧性略强，节奏处理得不是特别好，导演讲故事的能力有待加强，某些地方观众容易出戏，台词的说教性略强。,0
0,26661194,脱皮爸爸,木之本音,169451205,还行,2018-03-23,15:52:45,春夏好好看 ,8
0,26661194,脱皮爸爸,ILM,3167300,还行,2018-06-26,23:45:00,还可以，一个男人的责任书，有舞台剧的瓤子，演的也不错，就是故事铺陈的不够细。最后吃饭那段不错,0
0,26661194,脱皮爸爸,柯里昂,pirealwei,较差,2018-06-07,13:59:45,作为编剧的司徒慧焯其实是有一些好作品的，但当自己撸起袖子干起来时又立刻捉襟见肘无的放矢。现在港片最怕的就是往这个方向走，在无法讲好故事的前提下就不要想着玩高概念了，一眼望去皆是窘态。以及，春夏于现在的香港电影来讲就如荒漠里的一汪清泉，固然求贤若渴，仍望诸位港导冷静对待，切勿捧杀。,1
0,26661194,脱皮爸爸,O型血,UloveWo,,2019-01-06,17:50:05,不要轻易说对不起，说对不起是要负责任的。逆生长https://www.bilibili.com/video/av26321131小伙发现老爸偷偷躲起来脱皮，每脱一次年轻10岁，最后比自己还年轻https://www.bilibili.com/video/av27163088,0
0,26661194,脱皮爸爸,是颗苦糖,165451913,推荐,2018-03-26,20:06:30,"三星半，半星给这个探究过去的表现手法，第一次看到挺新奇的。
节奏怪怪的，每次都差那么一点就能戳到泪点，憋屈死了。看来这部电影不想让我哭。
春夏小姐真滴可爱，我也想拍个15分钟的短片，13分钟都是春夏的脚。",4
0,26661194,脱皮爸爸,满江红,1340414,还行,2018-03-24,19:10:10,六个吴镇宇与一个古天乐的父子情,0
0,26661194,脱皮爸爸,达瓦里希,devillolita,较差,2018-06-19,17:00:23,脱掉那一层皮，还是摆脱不掉自己，寓意挺好，吴镇宇不错，可惜节奏没把握好，两位男主也不太和谐,0
0,26661194,脱皮爸爸,天麒麟宣殿,Sunho,,2018-08-19,22:25:18,好好的剧本，没拍好。,0
0,26661194,脱皮爸爸,Nemooo,deartintin,,2018-05-23,09:58:27,跟片,0
0,26661194,脱皮爸爸,深夜声噎,sfroompp,力荐,2018-03-23,14:04:03,低能仔旧同学叫返啖炸弹少女笑死，吴妈好好笑身材不错，成龙造型弹尤里可可笑到碌地怪好听，无精亏佬[捂脸]也是古仔近期最佳了，春夏可爱。自己收皮自己怼自己食面戏和场景转换加一星，声效不错可惜无杜比全景声厅排片了。无吾开心啦。无讲对唔住讲左要改变。片尾彩蛋点赞。粤语版当然。吃碗竹升面去,3
0,26661194,脱皮爸爸,Shirleyyy,shirleyan,还行,2018-03-23,14:55:13,题材虽然不新，但和每个时期的自己对话那里还是被触碰了哈哈,1
0,26661194,脱皮爸爸,靳巧,164901044,较差,2020-08-24,14:18:34,整部电影充斥了刻意两个字……好在有两位影帝水准的演员。,0
0,26661194,脱皮爸爸,祸害~活千年,41927171,较差,2018-07-16,23:36:52,说实话，我没有看明白很多点。这个平行时空的交错，每一个年代感的人都好像出现在同一个时代里，然后教育儿子，是在弥补过去的不足吗？还是在给下一代讲一个回忆故事？意义呢？吴镇宇虽然戏份多，但是最出差的竟然是年轻妈妈的角色。,0
0,26661194,脱皮爸爸,披着人皮的鬼,ghostinyourskin,较差,2018-09-25,17:04:10,不知所谓的表达,0
0,26661194,脱皮爸爸,井戒,draco1892,还行,2018-03-24,19:23:35,很舞台剧，原来真的是话剧改编。古仔的作用更似眼睛，看吴镇宇个人秀。喜欢看春夏讲粤语演戏，电影中复古温婉，另一种娇俏。,2
0,26661194,脱皮爸爸,RealityBites,yeslie,较差,2018-03-23,19:56:00,屎一样的剪辑，特别随意儿戏匆忙的台词衔接，把影像和剧作上的那一点想法全部拖垮，太尴尬。看到片尾舞台剧改编，难怪看的时候就觉得很多戏都很舞台剧，可是也不能这么随意啊。,2
0,26661194,脱皮爸爸,hh（dami and i,163630247,力荐,2018-03-24,01:02:00,春夏是真漂亮,6
0,26661194,脱皮爸爸,最幸运的幸运,160473084,推荐,2018-03-23,13:49:34,时空感比较错乱，尤其是几个不同年龄段的爸爸坐在一起，其实场景并不好拿捏，可能还是适合做舞台剧剧本～这就是人生，一步步走下来，一段段年龄段，强行拔高主题很无语啊～不过春夏镜头太少了，真的是惊艳了岁月～ 21.6,2
0,26661194,脱皮爸爸,安心,160139590,较差,2021-10-31,10:29:43,表演有点尬，化妆有点尬，节奏有点尬。5.4/5.9K  大陆票房802万 【IMDb6.1/84   北美票房1.33万美元，全球票房127.8万美元】,0
0,26661194,脱皮爸爸,小乔到手,MongleLin,较差,2019-03-26,22:33:12,影片讲述一个身欠巨款的扑街，不去工作、妻子亦想与之离婚。后来扑街返工，所有问题都解决了。这和作为主线的他爸，没有一毛钱关系。两个男主演技集体不上线。编剧单薄的功力使影片背后的时代感单薄如纸片。剧组灯光真该去下油锅，该死！！！,0
0,26661194,脱皮爸爸,黑色大丽花,Nahash,力荐,2018-03-25,10:20:28,套了个《本杰明巴顿》的壳，讲的是父子情和香港的时代变迁。金像奖一颁完奖就引进内地，是今年院线片一大惊喜啊。,0
0,26661194,脱皮爸爸,欢小欢,2758443,较差,2018-06-07,12:40:48,超难看，港片有时候还用几十年前的方法拍真尴尬,0
0,26661194,脱皮爸爸,佬猿,hughge,还行,2018-06-07,15:14:24,我还蛮喜欢的哦,0
0,26661194,脱皮爸爸,卢sir,89727853,力荐,2018-03-17,15:05:28,就凭你是盖楼狂魔！就凭你是盖楼狂魔！看看看！！！！,2
0,26661194,脱皮爸爸,纤手破新橙,xj121166836,较差,2018-03-31,17:33:14,不知所谓，只看到两个主角拼命尬戏，但是人物的有些情感还是get不到，电影整体超像是爱丽丝梦游仙境，故事又很俗套，结局更是八百年前的老套路。,0
0,26661194,脱皮爸爸,fonne,fonne,还行,2018-06-09,17:53:43,一次不太成功也不错的尝试,0
0,26661194,脱皮爸爸,皙子,142266456,力荐,2018-03-21,13:51:01,炒鸡炒鸡好看啊～～～,3
0,26661194,脱皮爸爸,盛崖余,51095448,很差,2019-05-12,18:11:16,好的想法，幼稚的剧情，可笑的视觉呈现。,1
0,26661194,脱皮爸爸,美貌大王,53983458,较差,2018-03-25,23:47:43,春夏能不能不这么尬,3
0,26661194,脱皮爸爸,MsLouise,abigail_dun,推荐,2018-03-23,22:57:59,蛮有创意的，也反映出了逃港一代，吴镇宇和古天乐演技都好好，春夏真的好漂亮，喜欢她唔咸唔淡的白话,4
0,26661194,脱皮爸爸,冲田总悟,148933548,还行,2018-03-23,20:56:37,演技不错，剧情一般，名字不喜欢。,0
0,26661194,脱皮爸爸,无聊,150948299,还行,2018-06-08,20:28:07,片场一支香烟引起的火烧了三天三夜？那时两人不正在小屋里tq吗？难怪后来会有六个脱皮爸爸出现，男主是那时候就被烧死了一切都是他的鬼话吧。加一星给吴镇宇的演技和可爱的费曼,1
0,26661194,脱皮爸爸,青年人电影协会,159457903,还行,2018-03-23,16:19:21,积压的影片重见天日，揭露现实北上广，叙事平实也触动人心,1
0,26661194,脱皮爸爸,水寒344,92085692,还行,2018-03-28,23:15:53,3星给 2影帝！,0
