page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26580232,看不见的客人,蔕,Fierydragon,力荐,2017-03-22,21:31:23,为了掩饰一个谎言需要更多谎言，践踏过一次人性，下次就更容易了。随着故事推进能猜到一些反转，但紧张的节奏和没有一点废话时间的剧情能吸引你不断看下去，反转套着下一个反转，当真相全部揭开的时候必须叫一声好。西班牙意大利一些小成本电影质量真高,404
0,26580232,看不见的客人,天朝小蚂蚁,184613608,力荐,2022-10-23,19:05:39,让观众最难忍的是，当得知自己儿子没有死并被推下湖的时候，这位妈妈忍住了,186
0,26580232,看不见的客人,老袁,yrsyl,推荐,2017-03-22,11:41:36,电影已经做得不错，很多遗憾是因为影像的直露造成的，如果这是一篇短篇小说，会更精彩。,158
0,26580232,看不见的客人,大奇特(Grinch),grinch,推荐,2017-09-03,23:10:29,一问一答的形式攻防兼备，各种可能性令故事发展和内心交战巧妙地呈现，观众可以从各个角度辩证。第一起案件采用密室推理的技巧，也是转移注意力的方法，因为第二起案件与第一起之间的联系才是问题根本。导演沿袭了《女尸谜案》的套路，又加入了《骑车人之死》和《控方证人》的技巧。,70
0,26580232,看不见的客人,焚紙樓,80722428,很差,2017-08-02,18:50:04,弱，或，弱智，給這片的評價只能如此二擇。打從律師脫口自稱30年不敗，這部片就自我宣告無藥可救了──卡通人物亂入寫實懸疑，誰拍成功過？,38
0,26580232,看不见的客人,张小北,xzfd,力荐,2017-09-17,13:40:50,4星半。 不过西班牙新导演值得鼓励一下。而且影院观影体验太好了。,211
0,26580232,看不见的客人,匡轶歌,rakumm,还行,2017-03-28,19:52:30,sorry 从这部片子里木有get 到快感，看完琢磨了一会儿，还觉得bug挺硬的。世上最完美之事，大概就是从来都没有什么“完美谋杀”，自得于完美的人，最后总是被老天整得很惨。,93
0,26580232,看不见的客人,科林,Colin_Wang,推荐,2017-04-04,00:09:11,说实话，我真看一半猜到结尾了……因为没有脸盲症，始终觉得某某和某某长得很像……（好像不对……这不应该是有脸盲症的理由吗？……）,70
0,26580232,看不见的客人,岛上的夏奈,ChannaDisco,力荐,2017-04-08,12:30:21,我没有猜到结局！,212
0,26580232,看不见的客人,艾小柯,aixiaoke,还行,2017-05-05,09:03:38,剧本蛮不错，就是表演比较夸张，更具舞台剧的特色。,78
0,26580232,看不见的客人,汪金卫,longzheking,较差,2017-09-05,15:30:19,大失所望。看到了《闪灵》《告白》等片的影子。刚开场就猜中真凶的感觉还真是不太好。反复地反转也是忽悠观众，结尾更是扯淡，说换脸就换，你是权游无面者啊？所谓伏笔细节等非常拙劣浅薄。剧情中角色的动机、逻辑等完全不着调地随便玩弄。别说烧脑，简直是故弄玄虚，幼稚可笑。再看一遍的话会给1星吧,139
0,26580232,看不见的客人,九尾黑猫,LadyInSatin,还行,2017-03-27,22:43:35,三星半。从一个有趣的角度去解开密室杀人案，里面又嵌套了另外一个案件，是个布局精巧的迷宫。讲述中的暗示和误导，也让旁观者有参与感。但每个犯罪故事，最终令人印象深刻的是这迷雾背后的人，他们的性格、身世和故事，是什么导致的悲剧，也是这些的欠缺让结局少了力度。,81
0,26580232,看不见的客人,小岩井,koiwai0908,力荐,2017-07-25,17:22:05,了不起的剧本，看了两遍发现细节满满，不败退休律师的提前到来，打不通菲利克斯的电话，以及中间闲聊的时候提到妻子以前在剧团工作，以及情妇前后长短发的改变，包括最后那支笔的几次特写，这样的剧情电影真的是让人感到反转的快感。所以还是那个意见，编剧才是一部剧的核心。即使中间猜到了结局但无碍,188
0,26580232,看不见的客人,东遇西,onegirl,很差,2017-05-19,15:43:39,看到最后脑子都快跟不上两人说话的节奏了，好吧，你们两个爱怎么说就怎么说好了，反正我是不信的了：）,36
0,26580232,看不见的客人,酒鬼一家小迷妹,157061671,推荐,2018-01-12,12:58:15,看到最后真觉得男孩的父母很辛苦，很坚持也很厉害。,256
0,26580232,看不见的客人,Bless_U,5811297,力荐,2018-01-13,15:05:25,环环相扣，编剧的逻辑实在是缜密，佩服佩服。主演的演技也是没话说，一场脑力与演技的盛宴，全程跟着电影节奏走，这才是好电影！,141
0,26580232,看不见的客人,柴斯卡,stscar,力荐,2017-09-17,01:23:48,用院线片的标准来看真是很精彩了 《控方证人》灵魂附体 这是各个流派的导演都希望拍出来的电影 结尾都看哭了 中产焦虑蔓延全片 颇有代入 往深了说 这是一场 传统行业把互联网按到地上操死 的 大型隐喻实录,94
0,26580232,看不见的客人,Adalepemi,174311507,力荐,2021-06-14,00:26:29,就喜欢这种，玩儿观众，但不把观众当傻逼的电影。,96
0,26580232,看不见的客人,cherrie,Cherrie.,推荐,2017-03-20,03:13:14,密室梗，老艺人们演技都不错。唯一的问题是，从一开始我就认出来了女律师…观影感受一落千丈。,87
0,26580232,看不见的客人,寒狐传媒,Smeagol,力荐,2017-04-19,01:10:23,4.5星。鹿在林中跑，锅从天上来。老娘不发威，你当我是爱心律师啊。,89
0,26580232,看不见的客人,Lycidas,raquelycidas,推荐,2017-03-23,21:59:41,@balmes 一边领着观众误入歧途和男主一起受困于那间“密室”，一边又通过律师之口一次次强调：集中注意力，别放过细节，换角度思考。这些字句既是挑战亦是劝导，猜出反转沾沾自喜的人也许不该忘了片中人自作聪明的下场。人心的纵横沟壑幽深难测，没有什么人真比旁人高明，唯有少走夜路才能不撞到鬼。,76
0,26580232,看不见的客人,七七的蟹子壳,198462232,力荐,2022-03-25,22:06:08,"还是男人了解男人啊。我老公一上来就说，也许这个男的撒谎呢，明明是他的主意，却赖给他情人。
另，不要低估一对为儿女报仇的父母的心啊。",76
0,26580232,看不见的客人,张熊熊,kinglilychou,还行,2017-03-24,16:18:16,撒一个谎，就要用一百个谎来圆。最近口碑爆棚的惊悚片，其实无非是对真相的多种推测加上各种各样的强行反转。。老司机看到二十分钟就已经猜到了结局。。。配乐和色调不错~,76
0,26580232,看不见的客人,快乐人生,104118815,推荐,2018-02-27,16:38:56,可以给它添上很多标签，电影开篇直入主题，从头到尾紧张悬疑，编剧思维缜密，滴水不漏，步步陷阱，以为猜到了结局，仅仅是个开始，大结局让你目瞪口呆，完全料想不到。,67
0,26580232,看不见的客人,狄飞惊,difeijing,推荐,2017-03-28,23:55:37,猜没猜到结局不重要，关键是过程确实很抓人。这个类型曾经是我迷影的动力，现在快看不动了，但这部值得推荐。,56
0,26580232,看不见的客人,欢乐分裂,flowermumu,推荐,2017-03-23,20:55:19,3.5；小格局低成本的西班牙惊悚片较少令人失望，情节抓人，剧本流畅，套路&反套路，反转&逆反转，不同视角的叙述较全景模式的罗生门更复杂，加上转述、臆想、推测，案件现场的主观镜头之迷惑性，都构成重重迷雾，直指人性黑暗面；结尾两幢大楼间的遥望好评，《怪房客》附身。,70
0,26580232,看不见的客人,米粒,conanemily,还行,2018-01-29,19:22:49,查查说的没错啊，这不就是个天涯连载帖水平的故事吗，而且还是比较土锤那种一看就是“分享你现编的故事”，不是很想追下去的那种。。。当飞机电影看算是合格吧,48
0,26580232,看不见的客人,国王KING,problemchildren,力荐,2017-03-24,09:58:32,继《消失的爱人》后，我最喜欢的犯罪片。一次次的反转，到最后居然是被害者母亲与凶手的对峙……,81
0,26580232,看不见的客人,接十分钟的吻,148394577,力荐,2017-11-04,00:00:04,电影出来就去看了，和室友一起去看的，一直忘记评分了，当时在电影院看的时候一直在猜到底谁是凶手，一直以为劳拉是凶手，后来发现不是，后来又觉得男主有双重人格，发现又错了，突然感觉自己没了智商，唯一猜对的就是那位律师不是真的律师，此片伏笔好多，值得一看,74
0,26580232,看不见的客人,你的名字,164825793,推荐,2022-05-29,18:03:16,在妈妈身份揭露后，再回头去看妈妈听到儿子还没死却被淹死的时候为了追寻真相被强行压下的情绪，这是本片中我觉得最虐的一幕。,50
0,26580232,看不见的客人,水木丁,pinkonion,,2017-10-01,16:52:12,阿加莎克里斯蒂的小说看多了，后面就容易猜到结果了，相信阿迷都会懂我在说什么。,57
0,26580232,看不见的客人,LORENZO 洛伦佐,vividtime,推荐,2017-04-09,06:05:43,叙事清晰，摄影干练，西班牙被拍得好美。表演也真诚，但是故事有点老派啊，开篇让人想到《套利交易》，一样的偷情车祸。可能悬疑片看的有点多，以为会被震撼到，可还是在最后半小时猜到了结局，没有炫耀的意思，其实我只是想说，编剧为了多几次反转制造的巧合有点多了，但仍不失为一个巧思的故事。,47
0,26580232,看不见的客人,周眠,treeman,力荐,2017-09-17,22:36:36,把智商情商调到适中，观影的你就变成了全程倒吸凉气的空调。,37
0,26580232,看不见的客人,JulyChan,JulyChan,,2017-04-03,09:26:14,每个人都有好几张脸，要么藏在灵魂里，要么藏在皮囊里，让人看不见。,84
0,26580232,看不见的客人,唐唐唐唐唐唐-。,169109656,力荐,2018-02-06,22:34:15,剧情很紧凑能抓人心 也烧脑 最后的反转真的意想不到 超级好看 推荐！,45
0,26580232,看不见的客人,风间隼,fengjiansun,还行,2017-04-05,14:09:03,节奏不错，确实挺抓人，但悬疑的设置并没有超出希胖的那些套路。关键是缺乏情感吧，没什么能打动人心的力量。,29
0,26580232,看不见的客人,Fleurs.哼哼,56922790,力荐,2017-03-22,21:09:17,罗生门的框架在前三分之二极具张力，顿时有一种消失的爱人，控方证人的预感。日式推理看得多了，其实恍恍惚惚能感觉到律师的嫌疑，但是最后的最后还是让人大呼爽快。,41
0,26580232,看不见的客人,過期貓糧,catfoodcan,还行,2017-04-04,18:09:50,太聪明也是一种烦恼，看到一半就被自己剧透了。,54
0,26580232,看不见的客人,陈哈,weiwu,推荐,2017-03-21,13:09:57,悬疑度其实并不很强。快感在别处。,52
0,26580232,看不见的客人,ZWW,139532850,力荐,2018-02-01,22:39:04,反转反转再反转，刺激又过瘾！,55
0,26580232,看不见的客人,二丫主张,171928794,推荐,2018-02-13,17:18:00,结局反转太精彩了，值得推荐。,59
0,26580232,看不见的客人,一起吃地瓜,172924438,推荐,2018-03-20,21:00:43,惊悚但好看，密室杀人，剧情很烧脑，情节转折铺垫的很好，观影体验也很棒。,26
0,26580232,看不见的客人,荞麦,qiaomai,推荐,2017-05-26,19:29:48,看到一半就猜到了，但荷尔蒙令我对父母心感同身受……完蛋了,34
0,26580232,看不见的客人,左胸上的吸盘,CFJ,还行,2017-08-05,23:43:39,很好的剧本，完全被牵着走了。开场男主为了避免偷情公开不惜代价的做法非常傻逼，但随剧情推进，你看到的都是罗生门式的场景复现，这种结构很容易让观者附加价值判断的指责落空，编导的真正意图是缓缓堆积剧力，最终呈现一个在法律框架内斗智斗勇斗执行力的局。风格上是通常的西班牙电影，没有短脚。,38
0,26580232,看不见的客人,汽车大师,cantona_x,还行,2017-09-23,14:44:38,总感觉创作班底品味不是太好,24
0,26580232,看不见的客人,赫恩曼尼,62675594,力荐,2018-01-08,16:17:02,看得大气不敢喘，不得不说，太牛掰了。值得二刷。,23
0,26580232,看不见的客人,愛永,aiyung,力荐,2017-09-20,14:11:40,以為猜到了結局，其實並沒有。就像電影中的傲慢謊言，終被意想不到的力量所收拾。犯錯不可怕，可怕的是對錯誤毫無悔意，且執意錯到底，人性之惡莫過於此。,25
0,26580232,看不见的客人,冰红深蓝,Nokia95,推荐,2017-09-30,14:33:48,作为犯罪悬疑片来说足够精彩和抓人了，节奏快，层层叠叠的罗生门式叙事。不过，就我个人来说，影片结束没多久后，那种由不断反转带来的压迫感与激动就消散了。如果从后现代理论角度看，本片也印证了“一切都是文本”的（继而一切叙事都是可疑的）观点。再仔细想想，影片也解构掉了自身。（8.0/10）,40
0,26580232,看不见的客人,托尼·王大拿,Zizou_Vam,还行,2017-09-15,20:56:38,"不是很想说""啊看了几分之几就猜到结局了""这种东西，显得没劲；但说到底，这片子除了叙事节奏安排地相当好之外真没什么可说的，视听语言相当平乏。",32
0,26580232,看不见的客人,端木夜,172421969,推荐,2018-02-27,17:01:22,特别烧脑，高智商对决，到处是伏笔，一直在反转再反转，挺刺激的,59
0,26580232,看不见的客人,嘟嘟熊之父,duduxiongzhifu,还行,2017-03-21,08:52:58,男主缺一场裸戏，女主缺一场打戏，夫妇俩缺一场哭戏。,30
0,26580232,看不见的客人,哪吒男,nezhaboy,还行,2017-09-02,11:22:37,豆瓣实在太爱反转了,36
0,26580232,看不见的客人,吴松张,wusiyi,还行,2017-03-25,22:26:48,这部西语版《非常嫌疑犯》玩砸了的原因是男主的设定，智商飘忽不定，看完脑壳痛。,24
0,26580232,看不见的客人,吃薯片的猫,grace7366,推荐,2018-01-26,00:15:24,很不错的电影，导演节奏掌握的不错，悬疑，一环扣一环，最后妈妈那里印象深刻。,49
0,26580232,看不见的客人,张天翼,wisely1229,推荐,2017-03-29,18:37:13,好看！种种情节转折的心理基础都铺垫得合情合理。缺点是剪辑手法有点老套。,41
0,26580232,看不见的客人,我初中就一直在练习变成哪吒,TVB,力荐,2017-03-27,01:12:15,对于想尽办法拿证据这件事儿作为一个打过官司的我来说太太太感同身受。还有大家难道相信那两夫妇儿子真的没有系安全带和发短信吗？？？我想大喊一声！发克！,33
0,26580232,看不见的客人,野象小姐,zoic,推荐,2017-09-17,23:54:12,男主角的每件衣服质量都好好，超强特写也没起球。老夫妇那么聪明，儿子却开车不系安全带还发短信…哭,37
0,26580232,看不见的客人,kiki204629,kiki204629,推荐,2017-03-21,21:54:40,没有痛苦，就没有拯救，人啊，不要自以为是以为只有自己最聪明。人性的阴暗面可以让人淡定面对自己的污点，道貌岸然的伪装起来，这个反转又反转的罗生门，最后终于拼凑起所有的真相。剧情流畅，张力十足，用套路反套路，见招拆招的对决，所以，还是痛快点，撕破脸皮坦诚相见才不会让自己一步步作死。,44
0,26580232,看不见的客人,女神的秋裤,movieater,力荐,2017-04-08,07:54:43,很棒的悬疑片，看着过瘾啊，再也不敢得罪会表演的人,29
0,26580232,看不见的客人,落苏,3738635,推荐,2017-10-01,14:18:55,剧情非常连贯，精神高度集中，结局惊艳反转，配合大气的音乐真是一场头脑风暴，非常好看，演员最喜欢那对夫妇和女主，很动容了。有一些想不通的点，比如在酒店女主被杀，男主为啥要撒钱？？不知道是bug还是没有看懂。,50
0,26580232,看不见的客人,坦克手贝吉塔,sickrain,还行,2020-08-02,13:44:27,分这么高也许在于谁都能猜到，进而觉得自己智力尚可，从而获得一些抚慰。,18
0,26580232,看不见的客人,支离疏,zntoborges,还行,2017-05-07,00:06:32,这种玩儿叙事诡计的片子太多，要义在于用文字叙述，匹配影像重现，不断让观众相信所看到的，所听到的，之后不断推翻重演，造成反转。也没太多新鲜感。,22
0,26580232,看不见的客人,城南草木生,mydear1011,较差,2018-02-14,23:03:44,什么年代了 还易容术 还人皮面具 什么玩意 烧什么脑 烧里凉,95
0,26580232,看不见的客人,牛三牛,shuimudeyu1990,力荐,2017-03-23,20:36:22,完了，我把年度个人最佳悬疑片提前确定了。,78
0,26580232,看不见的客人,眠去,rebekah,推荐,2017-09-28,09:35:26,审判一气呵成,23
0,26580232,看不见的客人,mOco,mycage,推荐,2017-03-24,15:51:16,观众其实很善良的，多一倍的翻转就能让人享受到过山车般的快感。依旧是复仇主题，较之《女尸谜案》在节奏把控上进步不少，不过女律师身份揭露的一段高潮戏渲染得过了。,30
0,26580232,看不见的客人,木偶,1333942,力荐,2017-03-26,15:06:23,全程高能，不断挖坑，不断反转，难得的经典。,23
0,26580232,看不见的客人,古尔齐亚,gorfee,力荐,2017-09-17,19:43:40,故事不复杂，胜在叙事手法和节奏把握，美中不足是，律师就不能换个人演么，反正都是戴假面，导致我早就看出那是他妈了毫无悬念,25
0,26580232,看不见的客人,波谷,162822740,力荐,2022-02-21,22:57:10,"前文线索：
1.来到公寓的“古德曼女士”比计划的早到了
2.父亲在车上说母亲演技特别好
3.“古德曼女士”的手机铃声实为儿子手机铃声（midi）的变奏，属C大调，音符为mi· re· do· si（间隔号为升8度）
4.“古德曼女士”的几句“您现在落入我的手中了”“我对他的了解，超乎您的想象”都非常有深层意味

案件如果能按照母亲根据事实调整编织的路线走完，那只能说整个巴黎的监控都失效了，后半部分严格说还是bug

还是改了5星，问题不在第二次观看会发现bug的剧情上，而是演员精湛超一流的演技与超水准的台词使得第一次观影时该电影对努力融入影片的我的强烈震慑。",36
0,26580232,看不见的客人,breathe,172427349,较差,2018-01-12,20:11:19,后面反转很不错，导演的把控力还是很强的。,71
0,26580232,看不见的客人,Rilkelee,rilkelee,较差,2017-05-12,19:22:46,烧脑，高智商；人性，神反转；一部豆瓣高分片就这么出来了哦耶！,26
0,26580232,看不见的客人,飞林沙,lovekym,力荐,2017-04-24,00:19:13,1. 开车要系安全带 2. 回家要拉窗帘,33
0,26580232,看不见的客人,shininglove,2849243,推荐,2017-03-24,12:51:24,西语系小成本惊悚片往往胜在叙事方法和视觉效果，它尽可能地让强情节戏剧冲突渲染不再那么露骨。,22
0,26580232,看不见的客人,马达,mr.lefty,力荐,2017-09-27,23:29:00,看的时候觉得像东野圭吾希区柯克黑泽明库布里克，然后很想去住那种雪山里的酒店,35
0,26580232,看不见的客人,TOZ,1864846,较差,2017-04-15,22:10:19,挺唬人的。反转结局硬凹过程，全片糟心弦乐烘托气氛消极逻辑理性快感。剪切、镜头不错，导演可能是个处女座。,20
0,26580232,看不见的客人,朱老板,Zivzhu,推荐,2017-10-14,22:37:54,故事再三告诉我们，开车的时候不要扭头和乘客说话。。。,33
0,26580232,看不见的客人,葵花卷,so-it-is,推荐,2017-04-01,08:58:10,开始以为男主情人是gone girl里狠毒美貌女性角色设定，到后面才发现姜还是老的辣。正义会迟到，不会缺席。,32
0,26580232,看不见的客人,张咏轩Wayne®,55617091,推荐,2017-03-20,21:49:00,套用杀人案和灭口案，按罗生门的方式，不断推翻和重塑两起案子的动机和关联，以达到接近真相的目的，虽然结局不难猜，但过程剑拔弩张，暗流涌动迷雾重重，用关键细节和大胆引设，把悬疑氛围烘托至最高点，西班牙近年来的惊悚片以细致严谨的排兵布阵来玩结构式解构，还不乏扣人心弦的精彩，实为出类拔萃,25
0,26580232,看不见的客人,蜉蝣,lephemera,推荐,2017-09-14,20:48:30,其实不太喜欢这种为了反转而反转的剧本，而且对于稍有观影量的影迷来说都很好猜到结局。好在视听能跟上剧本的容量，完成得不错。沉车这段太容易让人想到《惊魂记》，剧作和节奏都是一模一样的。,18
