page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26547005,笑林足球,Bolocoche,Bolocoche,很差,2016-11-15,01:16:50,预告片看到是美人鱼的执行导演我就呵呵了，果断一星,2
0,26547005,笑林足球,陈默,1865062,很差,2018-01-04,16:25:30,没有最烂，只有更烂。。。。,1
0,26547005,笑林足球,邻舍的老花猫,yuantown,较差,2017-03-02,08:46:23,呵呵，我就是纯粹无聊看看,0
0,26547005,笑林足球,tlmgt,tlmgt,很差,2018-07-21,03:46:42,…,0
0,26547005,笑林足球,我是直的,i-am-straight,很差,2017-06-04,18:39:26,。。。。粽子君？？？。。。。。要嘛就全部配音 要嘛就全原音。这种香港配音加台湾腔加普通话的乱炖真是。。。。,1
0,26547005,笑林足球,虚构天堂,52758719,很差,2017-07-18,15:15:30,所以我一直坚定的认为：香港是一片可悲而蛮荒的文化沙漠,1
0,26547005,笑林足球,kazuma,51715999,很差,2019-09-17,20:57:25,离开星爷，什么都不是,2
0,26547005,笑林足球,Bastogne,39545267,很差,2016-11-21,21:44:26,打网游多好啊！拍什么电影吗？丢人现眼了不是！,1
0,26547005,笑林足球,dac,134486661,很差,2017-07-19,21:47:03,笑林足球 (2016),0
0,26547005,笑林足球,小心和小欣,guanxin898,较差,2017-06-05,19:04:14,也是烂醉了,0
0,26547005,笑林足球,愤怒的瑞瑞酱,155674295,很差,2022-10-07,16:24:46,傻逼,0
0,26547005,笑林足球,尊炎,64202637,很差,2017-06-04,20:01:13,我来看看能不能创最新低。,1
0,26547005,笑林足球,云中谁寄锦书来,vitoice,很差,2016-12-27,14:49:08,片子拍成这样，和咸鱼有什么分别,6
0,26547005,笑林足球,李小庫,leeshiuan,还行,2016-12-24,17:25:17,这是一段充满励志的故事 也是一段洋溢着青春阳光的故事 这个球队 从最初落魄沉沦到屡战屡败又屡败屡战 再到血洒绿茵 汗播球场 在嬉笑逗趣的过程中 就凤凰涅槃 逆袭成功了 作为一部以男子足球为主要线索脉络的电影 本片仅有足球 比赛 成长 励志显然是不够的 影片的最大看点之一就是港味十足的搞笑无厘头,2
0,26547005,笑林足球,dazajun,dazajun,很差,2018-03-23,23:57:40,小学生作文都没这么尴尬,1
0,26547005,笑林足球,我爱看电影,52918154,很差,2017-07-03,20:01:17,为了侯明昊刷的 幸亏有个特写裸镜 否则连一星都不给你,1
0,26547005,笑林足球,隐者自怡悦,193154345,很差,2020-07-06,22:23:19,才记得我看过,0
0,26547005,笑林足球,豆友83908392,marcoromero,很差,2017-08-19,00:09:43,1.6 广州富力作为推广球队，确确实实给了剧组不少球队训练的地方作为。看得过程一直寻找里面的富力元素，卢琳给了不少特写镜头，而程月磊就那么一瞬（找他都回放了半个小时）。而里面的所说打广告观念一开始也算有趣，运动电影与足球俱乐部合作值得一取。赞赞张继聪，呈现出来的尴尬并不是他的锅。,1
0,26547005,笑林足球,叶大冬,ke-ke,较差,2016-12-29,16:04:13,烂的引人入胜,0
0,26547005,笑林足球,周星星,4129696,很差,2016-12-29,08:50:37,拍拍游戏广告就好了，何必糟蹋电影，摄影居然还是杜可风。,1
0,26547005,笑林足球,木之本,55528815,很差,2017-07-22,15:56:16,烂得太过分，不是看出了粤语版懒得看～,1
0,26547005,笑林足球,嘻嘻弗斯,Zero0919,较差,2017-01-01,22:51:36,一点梗重复几十遍 看着烦,0
0,26547005,笑林足球,煮面,hellozzz,,2017-06-04,20:23:43,和狗鱼的广州足浴一夜 呱呱呱,2
0,26547005,笑林足球,D-21-7,60884553,很差,2017-01-08,09:14:58,其他人不评。先说林子聪自少林足球的水上漂后再无印象深刻。再说罗家英自大话西游唐僧后再无印象深刻。我认为他们不过是在特定的时候被发现了特定的价值。当然这让他们获得了很大的利益，以至于他们高估了自己在电影这行的真正实力。,0
0,26547005,笑林足球,flaming,66535614,很差,2016-12-24,18:07:45,一星是对这部影片的公正评价,0
0,26547005,笑林足球,白哐哐,47326552,很差,2017-06-09,11:33:38,多谢电影频道,1
0,26547005,笑林足球,熊猫眼看电影,39814098,很差,2022-04-14,08:12:49,选择的阵容很商业考虑，基本符合商业要求，但是导演，摄影，编剧，道具，群演每一样合格，演员再怎么演，也弥补不了巨大的坑,0
0,26547005,笑林足球,咸鱼,1905433,很差,2016-12-31,15:12:01,一群傻逼,0
0,26547005,笑林足球,pauper,41158884,很差,2016-12-26,14:38:42,山寨《少林足球》，周奇奇是《翻译官》里的吧...,0
0,26547005,笑林足球,为动而生,allsetformove,较差,2017-01-22,22:46:25,不知道这个“笑”字体现在何处。一篇流水账,0
0,26547005,笑林足球,不高兴,58338006,较差,2017-01-21,21:34:53,拍得差点 主题还有点意思 是讽刺现在体育过于商业化了,0
0,26547005,笑林足球,Mona,mona220,很差,2017-02-08,15:23:54,烂透了,0
0,26547005,笑林足球,未见如醉,135197318,很差,2017-05-07,07:25:09,避雷针，看这样的电影。,0
0,26547005,笑林足球,或许星星知道,163710262,很差,2018-09-14,12:18:09,拍得太差了……,0
0,26547005,笑林足球,harvey少校,108693709,很差,2017-02-11,19:48:29,原来是打广告啊,0
0,26547005,笑林足球,心不在焉帝,NavyRoga,较差,2017-01-05,14:01:27,我也不知道我为什么会看这部羞于标记的烂片，抱着视死如归的心情看下来，竟被感动到一点，加一星吧,0
0,26547005,笑林足球,mushroomgor,102594722,较差,2016-12-24,16:37:02,还真没我想象中的烂，虽然开头和结尾是很烂，但打广告和被抄袭这一段还是挺搞笑的，张继聪真的很有演喜剧配角的天分很有趣，感觉陈浩民进入角色以后还是起到一定的带动能力。除此以外剧情太差还是博同情弄感情分，拍摄差完全就电视剧水准，其他演员演技差特别是那男主角。,0
0,26547005,笑林足球,光之,2593614,较差,2016-12-23,02:36:11,强行鸡汤，还要自行脑补笑点，周星驰的无厘头半点没学到。为什么郝劭文要配音......两星给那些笑点，远不如万万没想到,0
0,26547005,笑林足球,念朝夕,90131784,很差,2023-01-12,13:47:24,张继聪咬一口，别人断一条腿,0
0,26547005,笑林足球,Chris 勃,155933555,很差,2020-11-05,23:33:18,16年补录,0
0,26547005,笑林足球,未注,2580551,很差,2016-11-07,22:53:06,天呐，真是忍不住一颗想打一星的心。,0
0,26547005,笑林足球,给钱写电影好评,joker1114713710,力荐,2022-03-22,17:12:14,人有尊严地活着，比挣钱更重要。,1
0,26547005,笑林足球,七色潜水艇,fli93,很差,2018-03-07,02:26:53,要不是张继聪，我甚至不会在这电影的页面上停留多一秒钟。果然，意料之中，又是一部看完立马想忘掉的浪费时间浪费生命的烂片。,1
0,26547005,笑林足球,我与我周旋久,192648988,很差,2020-07-18,22:48:14,"不是每个人都可以当个合格导演
喜剧也是要与时俱进的
港台明星的好感会随着烂片消磨殆尽
圈钱是真的容易
陈浩民和林子聪真「强强结合」
我是真无聊",1
0,26547005,笑林足球,明月当空,61921761,很差,2017-03-12,16:57:50,香港连个能看的美女和帅哥都找不出来了吗？,0
0,26547005,笑林足球,西部大镖客,135252700,很差,2016-10-22,02:54:01,唉！,3
0,26547005,笑林足球,心๑相依,148062133,较差,2016-11-05,11:55:33,呵呵,1
0,26547005,笑林足球,麦子,btone0808,很差,2017-01-09,10:19:07,装逼大片，最后脑门出现广告标识也是呆了,0
0,26547005,笑林足球,路过的夜猫,64004297,较差,2017-06-09,11:30:16,午饭时候央视播随便看看，其实也没想象那么差，虽然还是蛮差的。但不至于看不下去,0
0,26547005,笑林足球,香火兄弟,gw150080,很差,2016-12-23,15:42:57,能不给星星吗，这都什么啊。。。,0
0,26547005,笑林足球,安南秀,83268589,很差,2017-07-27,18:56:31,超级无敌大烂片，陈浩民的蘑菇头真他么难看，林子聪啊，还是回去拍你的传奇霸业广告吧，别来祸害电影界了。,1
0,26547005,笑林足球,豁然开朗,104161763,推荐,2016-12-29,22:36:00,6.5分，加到四星是看它评分太可怜了。里面小帅有点像鹿晗。,4
0,26547005,笑林足球,可爱多,150101663,力荐,2017-08-16,22:11:44,片子看完了，我觉得还行呀，为什么分会这么低，是有人恶意诋毁片子还是因为惯性思维？说实话会有炒冷饭的感觉，但我觉得很有新意呀，广告足球，另外还有些点很有喜剧效果。不要将它与经典的港式喜剧相比。五分支持~,0
0,26547005,笑林足球,曉文彈高,68936553,很差,2017-02-26,20:11:55,我的越秀山体育場啊，被用來拍這傻x電影太糟蹋了。,0
0,26547005,笑林足球,D伯爵,Popdai,很差,2017-04-19,15:05:46,和中国足球一样垃圾,0
0,26547005,笑林足球,潇芙,139595415,很差,2019-06-01,14:05:35,林子聪多少烂片了啊,1
0,26547005,笑林足球,阳光女孩,172962341,很差,2018-08-29,19:43:10,罗家英晚节不保之作。,0
0,26547005,笑林足球,大浦洞二号,49298107,很差,2017-02-06,22:02:07,过于浮夸,0
0,26547005,笑林足球,我很可爱的,63681895,很差,2018-01-09,02:26:32,打扰了,1
0,26547005,笑林足球,装甲连小炮手,mutouLGm,很差,2021-08-06,17:08:39,就别挂着星爷，卖情怀了，还好星爷没来，要不砸了招牌，现在门槛越开越低了，没钱了，随便拍拍，一点素养都没有了。,0
0,26547005,笑林足球,六楼,199415174,很差,2021-01-22,23:13:34,烂,0
0,26547005,笑林足球,Bryan Vision,4141698,较差,2017-06-04,19:31:53,这是2016拍出来的电影？？,0
0,26547005,笑林足球,Nemooo,deartintin,,2018-06-21,10:36:38,跟片,0
0,26547005,笑林足球,刘铁岩X3,karlkongkong,很差,2017-01-28,23:31:26,算了吧，二师弟,0
0,26547005,笑林足球,我心烂漫,207176114,很差,2020-06-11,16:01:26,烂片之王陈浩民,0
0,26547005,笑林足球,rundong,108530112,很差,2016-12-29,22:54:05,什么鬼。。。,0
0,26547005,笑林足球,爱比死更冷,70421764,较差,2016-12-24,16:46:59,"导演: 林子聪
编剧: 林子聪
主演: 信 / 周奇奇 / 张继聪 / 郝劭文 / 孙明明 / 侯明昊 / 林子聪 / 罗家英 / 陈浩民 / 范薇 / 卢琳 / 程月磊",0
0,26547005,笑林足球,粒子,100217376,,2017-06-04,20:22:41,和狗皿广州足浴一夜 嘎嘎嘎,1
0,26547005,笑林足球,_SmiLe,3807972,很差,2017-06-04,19:26:03,  智障电影，在九江纪委陪护，宿舍被迫观看。,1
0,26547005,笑林足球,全能的上帝,160836255,很差,2017-11-02,07:23:16,传奇霸业37玩，你们懂的。。。,2
0,26547005,笑林足球,花花花花花肉CC,121823412,很差,2017-02-23,17:41:51,离开周星驰的日子，他们都在炒冷饭。。。中间的广告桥段还不错，不过这毕竟是一部电影。。找不会演戏的歌手来当主角，已经无语。,0
0,26547005,笑林足球,MoviesandI,MoviesandI,很差,2018-08-16,03:20:44,打扰了,0
0,26547005,笑林足球,藤条,sdbob,,2016-11-07,12:43:58,我没看过这片，但可以肯定，此片是垃圾！,3
0,26547005,笑林足球,133****9030,dongyuli77,推荐,2017-07-23,23:50:08,去年影院下架得太快，没来得及看，听说口碑很烂。昨天看完父子雄兵以后，特地捡出这部片子来看看，还不错啊，比父子雄兵强太多了。阿信演技爆棚，太惊喜了，是不是唱歌的都很会演戏呀，前段时间的蔡国庆也是。不管是主演，配角，路人甲，都还算演技在线，怎么会被黑成这样啊，是不是林子聪得罪人了？？,0
0,26547005,笑林足球,皓紫和月,4620614,很差,2017-02-05,12:43:19,一星给个辛苦分，我好善良,0
0,26547005,笑林足球,杨过,160492860,推荐,2018-06-20,23:05:32,讽刺的挺好的，两分多真不至于吧……五分电影，多出来的三分当尽力去拉一拉了,0
0,26547005,笑林足球,低追,Dizhuii,较差,2022-03-06,03:54:05,说句实话没有想象中这么尬，逻辑比赘婿强,0
0,26547005,笑林足球,2047,wode2047,很差,2020-02-19,21:31:02,什么是电影？可能这帮主创们还没搞明白。,0
0,26547005,笑林足球,丹丹,65679197,较差,2016-11-06,16:39:59,不觉得好笑跟好看，好无聊,0
0,26547005,笑林足球,马到成功,159646271,很差,2017-08-23,01:18:44,垃圾，就俩字,1
0,26547005,笑林足球,飞风,1810969,很差,2017-01-27,23:56:31,林子聪+杜可风……哎，都堕落至此，也是惨烈了。信当男主更是尴尬！,0
0,26547005,笑林足球,dj小溅溅(她们说我帅的没边了,ludj_007,很差,2016-12-25,23:41:14,和少林足球有什么关系?,0
0,26547005,笑林足球,让梦冬眠,87719224,较差,2016-12-29,21:49:06,阿信不唱歌，跑来拍电影了,0
0,26547005,笑林足球,困困困,likuner,很差,2019-03-29,17:21:14,狗雞巴,0
0,26547005,笑林足球,Injie,injie9961,很差,2020-08-25,08:16:07,这什么玩意,0
0,26547005,笑林足球,万@_@♀♂,213228356,很差,2021-08-11,00:53:59,烂的挺平庸，就懒得吐槽了,0
0,26547005,笑林足球,给梵高一把枪,59202235,很差,2016-10-21,17:10:09,为什么要叫 胜利十一人？ 请不要侮辱这个游戏IP好吗？！,2
0,26547005,笑林足球,jacob,1069770,很差,2016-12-27,21:55:43,完美的0分！,0
0,26547005,笑林足球,轩轩,155607746,较差,2017-06-09,10:21:31,“笑”林足球，不好意思，笑点在哪？,0
0,26547005,笑林足球,Goddy Zhao,goddyzhao,很差,2016-12-23,21:06:53,林子聪和星爷的差距简直太远了，星爷的接班人我个人看好卢正雨，期待卢明年的新片,0
0,26547005,笑林足球,章鱼烧姐姐,demiinzhang,很差,2017-01-04,18:32:00,尴尬🙃,0
0,26547005,笑林足球,自燃，风月同天,nowandnever,还行,2016-12-25,14:20:27,对新导演来说运动喜剧拍成这样也还不错啦，毕竟小投入么，关键的几个点还是抓住了么，挺好,0
0,26547005,笑林足球,雷霆王爵,149638119,很差,2018-06-18,13:11:37,我为了证明我是最傻逼的人就看了这部电影，这mp摄影也敢拿到海报上来真的是胆大,2
0,26547005,笑林足球,江沔佾庭,56613176,很差,2018-04-06,11:37:49,0,1
0,26547005,笑林足球,momo,173986766,还行,2019-12-29,17:06:07,笑点和主线没啥，主要人物没深挖，所以显得像闹剧，林先生有才的。,1
0,26547005,笑林足球,七丫头,152517441,很差,2018-02-23,15:02:03,虽然无厘头一点都不搞笑，演的又那么夸张，后面励志的部分还是有一丢丢感动的，侯明昊挺帅的,1
0,26547005,笑林足球,jamestuo,jamestuo,很差,2017-09-25,14:37:39,屠龙宝刀点击就送,1
0,26547005,笑林足球,macca,132057442,很差,2017-06-04,19:25:25,刚刚在CCTV6看了,1
0,26547005,笑林足球,zww1993,140082157,还行,2017-02-25,00:32:09,挺搞笑的，也有讽刺意义，为了钱为了广告把根本都忘了。。。,1
0,26547005,笑林足球,邀酒催肠三杯醉,121852107,很差,2017-06-06,08:51:31,中央六套在放，真是辣眼睛。,0
0,26547005,笑林足球,FroZen,158304222,很差,2017-09-29,20:24:17,尬演,1
0,26547005,笑林足球,景庄,swwol32,很差,2017-02-01,22:29:15,玷污了电影和足球这两个词…,0
0,26547005,笑林足球,SSSSSSSS,INTERSECTION,还行,2018-03-28,01:59:28,有想法，但真的不太合格。开头的漫画有点像太极。第一次看到侯明昊，感觉和鹿晗有点像，不过之后也没怎么看到他了，除了有一次七十二层小破楼。,0
0,26547005,笑林足球,za7ck,za7ck,还行,2016-12-25,01:03:10,还是不要拍的好，这类电影,0
1,26547005,笑林足球,半亩和二分宅,FPC_Stream,,2016-12-23,09:40:54,看到无以复加,0
1,26547005,笑林足球,剧本杀写作茶茶,140849981,较差,2017-01-05,22:12:50,不值得看，2分给高了。名字完全和内容无关，很搞笑么？,0
1,26547005,笑林足球,吴迪,140600783,力荐,2018-06-28,17:39:49,推荐观影年龄，0—8岁,0
1,26547005,笑林足球,Jonathan,168889691,很差,2018-06-12,12:25:22,踢的垃圾，笑的恶心,1
1,26547005,笑林足球,棕色感冒灵,DB2019212,很差,2022-02-03,21:34:33,。。。,0
1,26547005,笑林足球,〢 佐、手ル,42060160,很差,2019-03-29,17:25:02,垃圾电影,0
1,26547005,笑林足球,把生活当回事,129617515,较差,2017-01-05,00:38:35,这是我的手机号，这是我的微信号，这是我的房卡，孙明明说出这句话，我直接喷涕了,0
1,26547005,笑林足球,盛夏飞羽,211599269,还行,2021-06-30,16:45:46,奔着陈浩民去的，没想到拾到了小帅哥小猴子一枚🐒,0
1,26547005,笑林足球, ,135580424,还行,2017-01-17,00:05:37,家里，搞笑，无聊,0
1,26547005,笑林足球,alan,102573589,很差,2017-01-12,02:08:26,你还是适合去拍屠龙宝刀😄,0
1,26547005,笑林足球,三问,145087429,还行,2020-09-20,18:04:27,虽说剧情很俗，但杜可风摄影就是厉害👍,0
1,26547005,笑林足球,妃你不可,yaffywin,还行,2017-05-19,13:43:59,因为是足球，看看别人家的足球🎬怎么拍的,0
1,26547005,笑林足球,Aurora,51051809,很差,2017-01-08,02:36:58,看不下去了，取景在广州越秀山体育场，场景对不上（可能太熟悉广州了，很容易看穿），笑点不好笑，演员略显浮夸，真的看不下去了,0
1,26547005,笑林足球,默默看电影,162374081,很差,2019-03-29,16:18:22,烂片中的战斗机,0
1,26547005,笑林足球,达,154489140,力荐,2017-03-26,21:08:13,为啥评分这么低，支持。,1
1,26547005,笑林足球,北方小辣椒,162101106,力荐,2017-08-24,13:00:21,后半段挺励志的，就是感觉笑点尬，但是后面感动的哭了,0
1,26547005,笑林足球,垚焱,60379539,很差,2017-05-10,22:41:47,这好像是我看过的电影里评分最低的一部，而且里面还有陈浩民。可是谁让里面还有苏见信呢…［捂脸］确实很烂，也不知道苏先生究竟是什么眼神。还说那句话，爱豆是个好爱豆，虽然技能点完全没有加在表演上，且挑本子的眼光差到无比，但依然不放弃自己的演员梦，我一直被他的这种精神感动着。[泪],0
1,26547005,笑林足球,ETartist,164707159,较差,2022-04-04,00:10:20,42,0
1,26547005,笑林足球,.ViV•home…,167956352,很差,2018-04-08,22:57:45,信还是好好养老吧 ,1
1,26547005,笑林足球,小麦粉,151720846,还行,2019-08-20,18:17:10,2.5星吧，我一直以为里面那个是小白脸是鹿晗。,0
1,26547005,笑林足球,VT.稳健混,121781309,较差,2016-11-06,14:44:53,白瞎信了,0
1,26547005,笑林足球,憨尼拔,164327066,较差,2020-09-13,08:17:27,吃饭的时候看的，把剧情丢掉，就还能看下去。。。但真的烂,0
1,26547005,笑林足球,爱猫的浩子,71568528,很差,2016-12-31,23:12:30,"新年前讓我看了爛片,踩了雷,明年絕對好運",0
1,26547005,笑林足球,杰西卡教父,89264520,很差,2017-02-15,16:20:04,真想不到里面竟然有信、陈浩民、周奇奇这么多红过的人，不过呢，有几处确实还能笑一笑的,0
1,26547005,笑林足球,不蠧,lychao,力荐,2017-02-03,17:56:52,林导新手，和我们一张慢慢成长。本来就是搞笑足球，看片名肯定会想到少林足球⚽，有些小镜头蒙太奇还是花了点心思的，就冲着这个打个5星鼓励一下。希望以后能看到进步，总比那些所谓的5代，6代名导拍的烂片好。,1
1,26547005,笑林足球,爆点,114712959,较差,2017-07-13,20:55:35,演员僵硬无比，老梗都拍不好。,0
1,26547005,笑林足球,2030,177697326,很差,2020-11-20,11:20:42,一星给主题曲....,0
1,26547005,笑林足球,赤姓老者,177222056,很差,2019-03-29,17:27:23,电影频道看的，看得我气的！我就来这里打差评了！,0
1,26547005,笑林足球,实栗,133178104,较差,2017-04-06,18:17:53,前半段不知道拍的什么东西…演技和配音太尴尬了，为了侯明昊颜看的。边吃饭边看刚刚好。,0
1,26547005,笑林足球,我的夹夹,60498429,较差,2021-01-18,14:52:47,无聊且不想太安静的时候可以看看,0
1,26547005,笑林足球,猫熊二,52754633,很差,2016-12-22,16:59:10,我也不知道为什么要看这个电影……并且坚持看完了……全他妈是套路……尴尬癌都犯了……,0
1,26547005,笑林足球,盆栽,178831327,很差,2018-08-28,00:02:53,草泥马，滚！,0
1,26547005,笑林足球,我们,72606836,还行,2017-02-04,14:08:32,每个人的感觉不同 看到后来 看哭了 没有被人嫌弃过的人生 无法懂得这个电影是多么的治愈,0
1,26547005,笑林足球,紫轩,214153439,较差,2021-05-22,13:02:39,额，也就小帅名副其实,0
1,26547005,笑林足球,Chilly,71513805,较差,2016-11-08,15:25:04,"完全是为了男神的颜。既然人这么少我就昧着良心给个五星吧~~
看完摆渡人，看完微博一堆明星洗地突然好愤怒，默默来改个评分",0
1,26547005,笑林足球,超超王,125498013,很差,2016-12-27,17:31:57,"考试前一天看到这个片子 顶着足球电影的名号 其中没有一个主演会踢球 好歹看到富力的两名球员的荧屏秀了。。。。（说是有特效 嗯 郝邵文扔球的那一下应该超五毛了 ）啥时候能真正有一部良心制作的足球电影啊 哎西,,Ծ^Ծ,,",0
1,26547005,笑林足球,烂糊战士,183263577,较差,2020-05-21,10:35:10,亏了，大赔本,0
1,26547005,笑林足球,赠饮天下人,150849211,很差,2016-12-23,10:42:23,烂的清新脱俗……,1
1,26547005,笑林足球,131****5445,175393221,很差,2019-01-26,15:10:37,又是跟着我弟弟看的,0
1,26547005,笑林足球,小厨梨子🍐,161010558,较差,2019-02-09,16:14:24,不是很好看,0
1,26547005,笑林足球,铭哥不是明哥,247799512,很差,2022-06-26,12:22:46,住手啊,0
1,26547005,笑林足球,丑丑想静静,97830420,很差,2016-12-24,16:08:23,完全没笑点,0
1,26547005,笑林足球,fc_dbbb,whoisthisguy,较差,2022-02-12,02:40:50,"#你不知道我为了爱豆看过多少烂片系列
比抢红好看，在这个中国男足被越南踢爆的春节也算应景。
其他没什么了，玩票，让他玩呗。",0
1,26547005,笑林足球,就想静静,213982927,较差,2020-07-08,14:30:29,剧情尬，演员尬,0
1,26547005,笑林足球,豆友51708921,51708921,推荐,2023-01-10,13:47:28,球迷感动下奋发努力终得一胜,0
1,26547005,笑林足球,墨悔,173734243,很差,2022-09-20,16:05:40,此片缺少一个核心人物，是谁大家都知道,0
1,26547005,笑林足球,BECKY,64902485,力荐,2017-01-05,22:41:36,不忘初心，方得始终。拼尽全力，发挥自己的潜能。,1
1,26547005,笑林足球,hsumo,hsumo,很差,2017-06-04,19:48:08,但我喜欢足球,1
1,26547005,笑林足球,陈轮,49673811,很差,2016-12-25,22:25:14,结合漫画还算有点想法。。。但实在拍得太烂了。。。现在港式喜剧有一个大问题，那种浮夸明明已经被时代淘汰了，但还是守着当年的无厘头想法不放，结果还想不出如同当年那些有才的无厘头点子，然后就是一部比一部烂的状态。。。,0
1,26547005,笑林足球,CheeSe,166078533,很差,2017-10-19,14:08:53,第一次电影看到一半就逃离现场，一星只给张继聪,1
1,26547005,笑林足球,雾雨,151883125,很差,2016-10-20,15:02:06,林胖子!你妈喊你回家玩传奇霸业!,5
1,26547005,笑林足球,With J.S,220598441,还行,2022-02-01,21:05:49,其实，嗯..还好吧。,0
1,26547005,笑林足球,忙,151615693,很差,2016-11-09,09:24:54,看到陈浩明+林子聪就已经知道这部片下限有多深了。。。,0
1,26547005,笑林足球,子玉山人,165233359,很差,2017-10-23,02:25:12,看的我尴尬症都犯了,0
1,26547005,笑林足球,追风筝,157352099,很差,2017-06-04,19:57:31,刚在中央六看的，天啊，竟然能拍成这样，导演是剧组司机吧，特效是路边广告牌公司做的吧，惊为天人！,1
1,26547005,笑林足球,空,191413323,力荐,2020-01-27,01:34:27,拍得挺用心的其实,0
1,26547005,笑林足球,Kuma,223835217,还行,2022-03-18,13:06:54,其实我觉得还行,0
1,26547005,笑林足球,那年的我们,146247739,力荐,2016-12-22,13:29:52,看了这部电影，开始感觉是无聊的电影，不过看着看着就入戏了，林子聪的用意应该很有想法，表达的意境也比较明确，后面的情节确认让人感动，不过除了感动也有一种深思，我们在生活中未尝不是像这个球队，有梦想，却被现实所屈服。看着个个的低分，我只想说你们没资格看这样的电影，你们看不到真实。。。,1
1,26547005,笑林足球,知足,162533335,很差,2017-08-03,20:34:08,看的我尬得一地,1
1,26547005,笑林足球,平民看电影,159645091,很差,2017-05-11,13:33:42,必须打个分，因为我看过，,0
1,26547005,笑林足球,路人Jake,148616479,很差,2016-11-16,10:05:18,一看这片就是来这边骗钱，连粤语配音都没有……,0
1,26547005,笑林足球,海贼♥颜师傅,154516374,很差,2016-12-26,23:50:15,想骂人,0
1,26547005,笑林足球,有一座城叫灿,138240968,很差,2016-12-28,21:41:47,分分钟出戏,0
1,26547005,笑林足球,洋葱骑士,155047175,较差,2017-07-25,22:23:29,十分钟都看不完，为什么还给两星，第一必须有一星，而另一颗星是给那个一直支持他们球队的粉丝，我们要像她那样支持我们的国足。少林足球和笑林足球虽然只有一字只差，但却相差千里。,0
1,26547005,笑林足球,豆友lRmH0yQ8xc,264175791,很差,2022-11-28,15:01:49,林子聪是飘了，没有星爷根本就没人认识他，就敢自导电影，连名字取的都和《少林足球》那么像。,0
1,26547005,笑林足球,王蜜桃,152481331,很差,2017-01-09,23:10:54,烂出新境界,0
1,26547005,笑林足球,原来你是栗子,188058322,力荐,2018-12-24,19:28:18,国产良心剧！太好看了很好看！看完之后感觉很有感触！太搞笑了，笑中有泪！感动哭了,0
1,26547005,笑林足球,佛系看电影,165994002,很差,2017-09-24,08:37:13,确实雷人，影片主角陈浩民电影中三观不正，小心教坏小朋友,1
1,26547005,笑林足球,丫丫,239981706,很差,2021-07-08,18:57:14,就看看……吧！,0
1,26547005,笑林足球,孤,164090663,推荐,2017-08-09,13:04:08,青春热血，鸡汤不错，有感触，,0
1,26547005,笑林足球,零乱节拍,158673015,很差,2017-03-20,23:43:56,0星大便,0
