page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30199575,让我怎么相信你,alexendra,1512803,还行,2022-09-10,11:28:49,为了梁天来的，试图讲个没那么精彩或者带些时代感的温情故事但不得不用各种贫嘴和过气儿的搞笑剧情来抓住观众，台湾姑娘演不出主角儿那种北京姑娘拧巴的气质，尤其配音让人跳戏。片尾看到照片的时候还是觉得应该两星改三星。,0
1,30199575,让我怎么相信你,阿拽,67763131,还行,2019-05-27,08:01:49,剧本不好。有笑点，但是整体剧情有点生拼硬凑。,0
1,30199575,让我怎么相信你,柴琅,121755090,力荐,2018-10-20,11:52:43,喜欢梁天！,0
1,30199575,让我怎么相信你,回首一眼你竟然,140684859,还行,2018-10-08,20:35:21,还是比较正能量的,0
1,30199575,让我怎么相信你,没有,140980555,还行,2019-05-04,01:16:51,不错的轻喜剧，虽然剧情烂的一逼，没事当电视电影看看还行,0
1,30199575,让我怎么相信你,西西爱喝牛奶,44640537,还行,2019-07-01,10:06:48,幕后的演员故事更有看头,0
1,30199575,让我怎么相信你,小狐狸Terry,40780425,很差,2022-01-24,02:44:18,烂到甚至懒得骂,0
1,30199575,让我怎么相信你,写故事的人,184657328,力荐,2019-04-25,23:34:57,非常不错的电影。,0
1,30199575,让我怎么相信你,嗯,54975119,较差,2018-12-27,20:47:15,很尴尬、很初级的电影，我就当普洱的无脑旅游宣传片吧。,0
1,30199575,让我怎么相信你,我戴了一个小戒指,18708870,力荐,2018-10-09,23:39:41,父亲在家庭的总是顶梁柱的角色，其实，示弱也没什么,0
1,30199575,让我怎么相信你,lino跑跑跑,1682822,还行,2019-04-21,23:12:27,一家人拍的戏，哎想我爸了,0
1,30199575,让我怎么相信你,洋2022,149577506,还行,2020-03-20,17:36:11,《让我怎么相信你(2018)》 （2020.3.20）5,0
1,30199575,让我怎么相信你,dorary,dorary,还行,2018-10-11,10:04:41,其实单单看剧情什么的，真的只值一星，幸好有云南的美景来加分。其实吧，这个片子的剧情完全能抻开，拍一个起码30集的电视剧，每个人物的塑造还是挺好玩的。除了文松。。。那个淘宝店主的角色真是让人服了。。。太无语了。。。片子是16年之前拍的，延迟到现在才上映。。片尾看到音乐总监是臧天朔，挺让人唏嘘的。。,0
1,30199575,让我怎么相信你,Daisy,150614100,较差,2018-06-17,17:29:19,父亲节看的点映。,0
1,30199575,让我怎么相信你,🕳,178033809,力荐,2019-06-16,21:47:13,父亲节播这个挺好,0
1,30199575,让我怎么相信你,无限接纳😋,121469683,力荐,2018-10-09,08:47:46,有 贾志新当然要支持下了😊,0
1,30199575,让我怎么相信你,刺猬,69029065,较差,2020-01-31,13:11:26,梁天老师的演技撑起一部戏,0
1,30199575,让我怎么相信你,江容间,182318697,很差,2018-09-28,00:52:43,不好看。,0
1,30199575,让我怎么相信你,Babow,58893902,力荐,2018-12-19,21:56:13,"有点想去云南逛逛了。配音很逗，台词很贫，情节很扯。有点diss上海人。父爱如山。换句时髦的话，正能量很足啊。不是那种表面的，浮夸的。片名没取好。导演太嫩。
正是那些看不开，放不下的舍不得，才是我们活这一生的意义。说得多好啊。。。就冲这句台词，也必须给五星好评啊！！！",0
1,30199575,让我怎么相信你,乔,33132982,还行,2020-02-29,23:37:33,不能说是烂片，就是一普通电影随便看看，剧情讲不通的地方太多，爸爸自杀应是高潮，但有点讲不通。所以通过这事和解太牵强了。这片获奖说明那评委会的水平了。,0
1,30199575,让我怎么相信你,与飞之七,152858299,很差,2018-10-10,22:50:14,梁天应该和本山传媒的关系不错啊，东北人演云南人真的有点出戏,0
1,30199575,让我怎么相信你,别噎着斯基,143610948,还行,2019-05-06,15:00:01,时间削骨，岁月磨皮，你会改头换面。故事一般，出乎意料的治愈。开头的采访有点做作。但冲着梁天，怎么也得三星。,0
1,30199575,让我怎么相信你,桃然,171616363,较差,2018-10-20,12:06:53,很治愈，亲情可贵，慢慢学会理解，云南真是个好地方,0
1,30199575,让我怎么相信你,猫熊二,52754633,较差,2018-10-15,23:05:02,可能刚从北京回来想听北京话吧,0
1,30199575,让我怎么相信你,不明白,jaws886,较差,2018-10-13,19:08:38,略微尴尬,0
1,30199575,让我怎么相信你,隔壁家的老桃面,195528445,较差,2020-06-04,18:07:44,父亲的爱就像大树他包围着一切；你走在人生的道路上母亲陪伴你左右，而当你回过头时父亲也在你的身后默默的陪伴着你；你总想让父亲理解你，你又理解父亲多少呢？父亲对你的爱不会比母亲少，只是他们不善于表达！,0
1,30199575,让我怎么相信你,李遥星梦,163952486,还行,2018-10-17,17:25:06,"一开始并不十分喜欢梁念一这个女孩子，因为她的恶意差评，自己不顺心也不让别人顺心。看到梁念一父女见到阿文母子的时候我就几乎已经猜到了结局，必定会成双成对。我并不喜欢这样的结局，并非我见不得别人好。我认为这不仅是一个甚少交流的父女之间在旅行中消融坚冰的故事，它还表现了像阿文、梁念一这样
年轻人对人生的态度，阿文质朴、真诚，以信任对待世界，梁念一面对人生的种种挫折，即将无力支撑。在这个时间点，恰好她来到了普洱，这样一个风景秀丽、民风淳朴的地方，同时被阿文的乐观积极感染着。这时候结局如果是梁念一找到继续努力的积极心态也和父亲之间其乐融融，回到北京，重新开始，会更好。
还有普洱的景真得很美😍",1
1,30199575,让我怎么相信你,Callrainball,142206596,还行,2018-10-12,22:32:09,没有父爱这玩意儿，也不知道该怎么跟爸爸沟通，真羡慕这些人，可他们还在使劲儿羡慕别人，不知足,0
1,30199575,让我怎么相信你,喵 。,154529639,很差,2018-10-14,19:00:49,能不能让那个dog sun的小三去死吗。本色演出是不是,0
1,30199575,让我怎么相信你,巴巴多斯之光,166726623,还行,2019-10-25,00:06:09,我竟然觉得还行？？！！,0
1,30199575,让我怎么相信你,三水,139506711,还行,2018-10-09,17:11:14,旅游宣传片,0
1,30199575,让我怎么相信你,梁璐雨.,201202757,推荐,2020-02-28,13:43:58,好喜欢这个父亲，女儿总感觉在哪见过，这样的父女俩都好让我喜欢。遇到了真正的，不图什么的女人，老范终于找对人了 虽然也是因为见色起意。挺好的。她爸爸花钱的大手大脚，让我感觉有安全感。,0
1,30199575,让我怎么相信你,味无味,50971899,推荐,2019-06-16,21:48:39,我很喜欢。公路，父女，云南，茶叶，咖啡。很温馨，很舒服，比外国片来说，还有很多很。,0
1,30199575,让我怎么相信你,一个温暖的现在,ningxijuan,还行,2020-11-07,23:39:53,三星给了主题曲 《实在舍不得》,0
1,30199575,让我怎么相信你,132****6692,78428717,很差,2018-10-08,20:12:23,让我怎么看下去,0
1,30199575,让我怎么相信你,我成功了,157922933,力荐,2019-04-11,20:38:20,什么审美，打5.3分？有病吧这些人。漫威那种垃圾情节的电影都能打8分，洋狗舔多了？,0
1,30199575,让我怎么相信你,且听风吟,142124479,较差,2018-10-10,04:53:09,有些电影没有上院线是有原因的,0
1,30199575,让我怎么相信你,稻午,146063489,很差,2018-10-09,00:37:45,配音的违和感太重了，分分钟都在逼着人开两倍速看,0
1,30199575,让我怎么相信你,笔落,159520429,还行,2020-01-11,15:23:35,魔鬼配音,0
1,30199575,让我怎么相信你,简以葵,49371362,还行,2019-08-08,20:05:11,很一般吧。,0
1,30199575,让我怎么相信你,Yuri-HoLinG,175699024,很差,2020-02-01,14:22:39,小妮子的任性不讨喜，情人的做作很聒噪（但是对情人形象的塑造没有一味丑化，是一个挺让我有好感的点），临近破产的爸爸花起钱来丝毫没有快破产的窘迫（可能是我穷人不懂的境界），整部片对角色的定位很牵强，没有一个讨喜的角色，即使是对云南村寨的淳朴良善的刻画，都很像宣传片，尬得人蜷紧脚趾。讲父爱聊得太过浮夸，两人更像主子和奴才，没有矛盾的爆发，只有女儿一味的输出，然后父亲唯唯诺诺应承。讲情义又太不切实际，商人角色全是傻白甜（包括父亲抵押北京房产，明显亏的买卖），父亲与村寨的情义很牵强，感觉村寨接待的是一个领导,0
1,30199575,让我怎么相信你,温睿,149238738,很差,2019-06-16,21:45:27,普洱的风景片，故事太烂,0
1,30199575,让我怎么相信你,逢凉野性,mmmmmmmdou,还行,2020-04-11,19:52:44,挺有意思的,0
1,30199575,让我怎么相信你,mind_bay,tme8com,力荐,2019-04-19,22:18:02,拍的比较简单，但是还是可以的，风景很漂亮，人也美,0
1,30199575,让我怎么相信你,小超人Jack-Wang,227882354,力荐,2021-04-24,12:30:35,讲述关系疏远、有隔阂的父女通过一场意外之旅，一同成长并修补关系的故事。影片聚焦社会普遍存在的亲子关系问题，让那些在原生家庭中受情感创伤的“孩子们”尝试与过去和解，使那些心存愧疚与遗憾的“父亲们”得到心灵的抚慰，恰如影片中的这对“问题父女”，他们在“笑中有泪”“意外频出”的旅途中，重拾信任，彼此治愈。好赌的父亲因为女儿也改变了一切。这种东西就是不能贪，见好就收，不然亏得精光。,0
1,30199575,让我怎么相信你,凯子,157250584,推荐,2018-09-20,19:08:04,好看，北京妞我喜欢，冯裤子，可以,0
1,30199575,让我怎么相信你,小橙子の🍃,HelloQy90,还行,2018-12-16,22:40:23,部分剧情挺逗的,0
1,30199575,让我怎么相信你,祝江,137187148,较差,2019-05-10,20:52:54,电视上随便翻到的梁天老师，看电影的时候猜女主是梁天的女儿，后来发现并不是，导演貌似是……反正这个电影就是梁天支持后辈的一个简单的练手片,0
1,30199575,让我怎么相信你,蜥蜴小姐,estlune,力荐,2018-11-03,11:02:54,梁天一家真的是很有才。一个笑中有泪的故事。开始的各种无厘头，后来的各种小温馨。父爱如山。只要父亲在，哪儿都是家。现实中有多少人，如片中的父女。把爱藏在心头，渐行渐远？小时候，每一个父亲，都背过孩子很长很长的路吧？      最后的最后，云南真的好美。,0
1,30199575,让我怎么相信你,葛辉,66349845,还行,2018-11-04,23:18:04,总体来说还算可以，首先编导有问题，要不然不会让人觉得牙碜，演员都不差，三星里有两星给梁天，这电影也就值一星，导演是他女儿吧。,0
1,30199575,让我怎么相信你,看电影的小伙伴,186446333,很差,2019-04-24,10:47:58,很难看，好无聊,0
1,30199575,让我怎么相信你,新熟女祈祷,lisahwang,推荐,2019-08-02,12:43:48,梁天你怎么老了,0
1,30199575,让我怎么相信你,陆地飞行员,165938750,较差,2018-10-14,10:02:28,强行煽情,0
1,30199575,让我怎么相信你,时堃,159040609,还行,2018-10-17,12:34:30,风景比电影好看,0
1,30199575,让我怎么相信你,旅游中年,60485663,力荐,2018-12-31,17:55:27,不管别人怎么看，我很喜欢这部影片，可能与我的云南情节有关，挺好的,0
1,30199575,让我怎么相信你,孙小白,Oyiyu,较差,2019-10-03,02:06:57,瞎看,0
1,30199575,让我怎么相信你,L小小,40686663,较差,2021-06-29,15:02:15,看得我很难过，拍成这样！！老出戏，不过云南真挺美的！,0
1,30199575,让我怎么相信你,周周6,153302110,还行,2019-04-21,06:07:27,整体看这部电影水平不是很高。但是我就喜欢这样的轻松感觉，里面的音乐也很好！,0
1,30199575,让我怎么相信你,不要违心,177134791,还行,2018-10-13,11:57:22,前面有点搞笑，，还不错,0
1,30199575,让我怎么相信你,黑子,145058294,较差,2019-10-15,18:20:15,居然我也是看过的,0
1,30199575,让我怎么相信你,天野秋,151993371,还行,2020-01-30,17:24:47,看到梁天老师的皱纹还蛮难过的嘤嘤嘤,0
1,30199575,让我怎么相信你,头文字Du,181872160,推荐,2018-10-08,19:59:23,挺有意思,0
1,30199575,让我怎么相信你,Vicki,149933285,较差,2021-10-27,12:22:34,开始就被尬死 女主的旁白也是很奇怪 台词一般 内容一般 不带脑子当喜剧看还能笑笑 剧情不要多想,0
1,30199575,让我怎么相信你,岩滚滚,144362307,推荐,2022-04-18,11:48:55,这电影因人而异吧，对我此刻的心境来说，还不错，治愈。,0
1,30199575,让我怎么相信你,您的失格网友-,173165241,较差,2020-07-07,11:23:37,太……尬了 从头尬到尾 结尾看着都一场尴尬…绝了 女主有种越快越好看的感觉 这最后他爸的感情线爷太sb了吧,0
1,30199575,让我怎么相信你,流年若水亦如风,139356179,还行,2019-01-07,00:41:33,有笑料，但整体剧情太粗糙，结尾太随意，梁天也是老了，这样的剧情拍下来这么辛苦，真心不值。,0
1,30199575,让我怎么相信你,袁莫離,176535537,很差,2018-10-08,17:09:02,这姑娘太哏了,0
1,30199575,让我怎么相信你,俄罗斯方块,81745530,还行,2019-06-16,20:49:28,父亲节看挺应景的，片尾好多老照片。,0
1,30199575,让我怎么相信你,影风来,143340995,推荐,2018-10-09,13:01:52,其实这电影里我身边还真有原型，改差评的那个是我，我就是一网店的，但是我的成功率很高，从来不骂人，至于老爹这位跟我二叔特像，一生都不着掉，就算求人也毫无诚意，只有有生活经历的人才能理解这部剧的感觉，烂片算不上，总体感觉平平淡淡，挺好。,0
1,30199575,让我怎么相信你,tree,158339158,推荐,2019-04-12,13:18:45,虽然配音和某些演技让人摸不着头脑，但是整体还是挺温馨挺正能量的   中后部分的各种长镜头真的是太美了,0
1,30199575,让我怎么相信你,描眠,164999477,推荐,2019-06-02,13:56:19,父亲真的是会为了儿女默默地做很多事情,0
1,30199575,让我怎么相信你,V for Vendetta,165682814,很差,2019-08-03,20:51:42,就冲我妈逼着我在饭点看这部片，我就要给它0分。一个小客栈居然快比上私人别墅了，黑帮居然打不过两位上海籍妇女，还有，文松你的娘娘腔真的快出来了（我全程一直在出戏脑补宋小宝的脸）。感觉这才是广电该封杀的戏，理由：容易对观众造成无可逆转的精神伤害。最后再警告一下各位，真的不要在吃饭的时候看（别问为什么，我吐了三回）,0
1,30199575,让我怎么相信你,面壁者,wangsong1209,较差,2018-12-28,20:57:29,城市疲惫的人总是会被乡村那种淳朴感吸引，但是否真有那种淳朴的人呢。剧情很单调，多一星给片尾曲,0
1,30199575,让我怎么相信你,Mr. Z,40420065,还行,2019-05-26,20:06:18,哈哈哈，我居然看完啦。,0
1,30199575,让我怎么相信你,陈茜,145145634,还行,2019-06-08,12:36:40,豆瓣评分不高，本来对这片子没抱太大期待来的，端午小长假在家碰巧看了天长地久，翻译过来是so long，my son。这部也是讲的与家庭、与子女、与我们爱的人的关系的电影。虽然片子有种云南普洱宣传片的即视感，但是还是愿意选择相信，选择向往，那些淳朴善良可爱的人。现实生活中我们无法实现的关于柴米油盐，关于诗与远方的想象，摄像机用镜头为你记录与表达。而这，不就是电影的意义。,0
1,30199575,让我怎么相信你,Ori,59895974,还行,2019-04-21,13:16:09,不在乎剧情合不合理，不在乎女主的配音有多矫情。反正看到梁天就想笑，仿佛又回到了我爱我家。,0
1,30199575,让我怎么相信你,猫猫咪呀,43223562,较差,2018-10-17,00:20:15,"恬淡文艺风光片（姑且称，因为这三点也很浮于表面）。网店、茶园、咖啡什么的，很有一档风物人情纪录片的气息。
随着旅途中父女俩逐渐消除隔阂，亲情融融，现实问题得以解决，人生新篇开启。
坏人也就咋呼一下，民风淳朴的乡亲，精辟的旁白，温煦清秀的风景季候，一切都可回转可创造可希冀。",0
1,30199575,让我怎么相信你,番茄有益,hellopotato,还行,2019-01-01,14:10:24,两星半。,0
1,30199575,让我怎么相信你,Athena,71403730,较差,2019-05-11,21:59:39,有点刻意的强调父女之情……,0
1,30199575,让我怎么相信你,功振。,105796566,推荐,2018-10-13,15:51:20,影片的场景选的很好云南，地方真不错！有机会开车去一趟,0
1,30199575,让我怎么相信你,逐水,36387321,推荐,2018-10-08,22:16:36,作为新人导演姐妹花，此篇已经非常不错了，笑点不尬，难怪有骨子熟悉的梁氏幽默，主先故事温情和自我反省的一味,0
1,30199575,让我怎么相信你,季扇,198200742,推荐,2020-02-17,12:20:24,平淡的文艺片，可以一边看一边发呆的那种。老头的表演比较逗，其他的就是一杯温开水的感觉了,0
1,30199575,让我怎么相信你,only,167835198,较差,2020-03-06,21:24:45,广告片,0
1,30199575,让我怎么相信你,坤少,155848603,推荐,2018-10-17,14:36:29,文松极力掩饰自己的口齿不清，婷娜极力掩饰自己的东北口音。四颗星全部是给梁天的~~,0
1,30199575,让我怎么相信你,S,187619632,还行,2019-08-17,23:15:20,逗喔……,0
1,30199575,让我怎么相信你,请给我一颗烟,172930759,较差,2019-06-17,08:45:07,1看完了，不知道演了点什么……故事太拖沓，情节很无聊……2女主真的欣赏不来她的颜值……3东北人去玩演云南人，说话的口音，气场完全不搭……4从北京去云南，女主坐的硬座……5文松家里的那个看着别人吃饭的女人，她的出现是为了干什么？6结局太仓促，前面拖沓，后面就跟开快车一样……7那个文松他妈也太不矜持了吧？8几个放高利贷的被两个上海女人捆起来了……不理解……他们是白痴吗？9女主她妈骂她前夫和女人鬼混，她自己和一个外国男人在一起搂搂抱抱，有什么区别？10为了一个差评，请人家去旅游……我是不懂……,0
1,30199575,让我怎么相信你,zyzjhp_2001,85441212,还行,2018-10-22,14:19:58,云南的风景真的很美，片中的音乐也相当不错。,0
1,30199575,让我怎么相信你,豌豆豆公主🤴🏻,157788948,推荐,2018-10-12,13:51:50,可逗了可土创了,0
1,30199575,让我怎么相信你,蜡笔小辣椒,133172139,还行,2021-09-06,21:14:51,没有别的感受，只想去那里住几天，喜欢乡村那种岁月静好的感觉,0
1,30199575,让我怎么相信你,釒氺,164272505,很差,2018-08-14,18:43:33,相信你就是骗钱的麽？,0
1,30199575,让我怎么相信你,六趣,168007121,还行,2019-07-29,22:30:38,故事跟取景都很疗愈,0
1,30199575,让我怎么相信你,月亮,155054179,推荐,2019-04-15,22:50:59,"真实故事改变
嗯………是老师喜欢的文艺片",0
1,30199575,让我怎么相信你,忘却,151964949,推荐,2021-06-09,04:22:19,挺好玩的,0
1,30199575,让我怎么相信你,复符,181156441,推荐,2021-03-07,12:56:46,评分好低，不过这部电影蛮轻松的，适合缓解心情,0
1,30199575,让我怎么相信你,诸美同臻,141477855,力荐,2018-10-11,14:48:33,景美故事好！,0
1,30199575,让我怎么相信你,时光漫步,169899972,较差,2019-05-17,05:37:36,又老套又牵强,0
1,30199575,让我怎么相信你,vivian,169605549,还行,2018-10-09,14:51:28,美景治愈一切,0
1,30199575,让我怎么相信你,ruby,165636548,很差,2018-10-11,12:50:01,不怎么样，想打父女情来感动人，可是效果不怎么样，看完之后只觉得去云南旅游不错,0
1,30199575,让我怎么相信你,踏雪竹林🌈,133201300,推荐,2018-10-30,23:58:58,"【8.0】
       无论二十多岁时期经历过多少的迷茫，多少的磨难，都将成为每个人的一部分，正是那一段时光，铸就了每一个人。

        坦然面对不完美的父母，坦然面对自己成长的路，是每一个人自我救赎的必经之路，是一个人迈向成熟的重要标志！

        假如陷在无法解脱、交错复杂的困局中，还是要出去走一走，看一看别样的世界，珍惜家人的陪伴，只有陪伴才能相互说出内心的话（即便是有瑕疵的家人做过的事情，也可以获得宽恕），唯有这样笑脸才有积极的阳光。

亮点：1 风景美。 2 音乐好听。
",0
1,30199575,让我怎么相信你,大王卤肉饭,154296282,还行,2021-11-16,23:51:36,边待去🥴🥴🥴,0
1,30199575,让我怎么相信你,你欠我钱了,175186508,很差,2018-10-27,19:31:51,烂！,0
1,30199575,让我怎么相信你,眼睛长在我身上,158905244,,2020-01-17,10:29:08,可以打零分诶,0
1,30199575,让我怎么相信你,芒果,76692964,力荐,2019-04-23,22:04:08,温馨，搞笑，简单的一部电影。,0
1,30199575,让我怎么相信你,粗茶淡饭雷小白,171709252,较差,2021-10-17,12:03:17,有点扯的剧情，片尾梁老师和女儿的照片占了点情怀分,0
1,30199575,让我怎么相信你,嘿.汪汪,185085542,推荐,2019-04-19,22:57:47,低分有低分的道理，高分有高分的亮点。美景和人文确实让人有过去的冲动……哈哈哈,0
1,30199575,让我怎么相信你,拔丝儿,137662036,还行,2022-11-24,15:51:42,上个电影播完之后，小米盒子随机播放的，没想到却津津有味看了一大半。属于无聊可以打发时间的那种，有些片段还是挺有意思，梁天的演技也确实是牛，自己撑起了一部剧。后来查资料发现导演是梁左的女儿，那么梁天主演，徐静蕾提字，王朔监制也确实不足为奇了。但这都是后话，冲着这片能让我看下去并笑出声，确实可以给打个三星。,0
1,30199575,让我怎么相信你,怿子,2878706,还行,2019-04-08,19:24:49,家乡,0
1,30199575,让我怎么相信你,.,170507031,还行,2019-07-11,17:27:02,还可以，看着也挺舒服的,0
1,30199575,让我怎么相信你,张小尹,71297344,力荐,2018-11-06,04:11:43,多好玩啊 嘎嘎滴 豆瓣观众忒严格了,0
1,30199575,让我怎么相信你,塞纳河左岸,140990552,推荐,2019-04-14,22:43:38,女主角像极了我的梦中女孩,0
1,30199575,让我怎么相信你,weta,188038287,力荐,2020-05-28,21:36:58,其实还好啦，从电影的角度来说确实差了点儿，但是从情感上来说，看的还是挺舒服的，现在就喜欢看一看这些温情片子。,0
1,30199575,让我怎么相信你,Pascal,154294709,推荐,2018-10-12,18:36:58,我就纳闷了～这么温情满满的电影怎么就评分那么低呢？？？电影画面看着舒服～贾志新同志还承包了所有的笑点～,0
1,30199575,让我怎么相信你,宁谧松谷,ShV,力荐,2018-10-20,14:42:18,本来是买了新电视为了试一试电影效果，但是被精准戳中。老梁唤醒了北京小孩记忆里的温暖，小梁唤醒了不知生活艰辛却一路受挫的小孩心里的痛与反省：“当我给世界差评时，我也被世界抛弃了。”,0
1,30199575,让我怎么相信你,_薄荷,42715973,还行,2020-02-25,20:00:57,为云南风景人情打分，父爱还是拍摄的不够到位……,0
1,30199575,让我怎么相信你,蓝色夏天,57006257,推荐,2019-05-08,08:09:55,亲子关系还是值得关注一下。,0
1,30199575,让我怎么相信你,亮起来,53260581,力荐,2019-05-05,17:14:54,其实人生的每个阶段，都有看似逾越不过去的山丘，但只要我们不放弃继续往前走，沙丘终会成为我们脚下的沙砾，变成远去的风景。,0
1,30199575,让我怎么相信你,夜空中最亮的昆,131722342,推荐,2019-04-12,22:36:43,我挺喜欢梁天的女儿的，比我小三岁。二人转演员不应该在银幕里出现，最大硬伤是女主角本来是台湾人，怕露出台湾口音而用后期配音，整个剧都被拉低了。梁天现实里是个靠谱的人。,0
1,30199575,让我怎么相信你,SunShen,181058457,较差,2019-12-29,02:25:13,看完看了一眼电影名字，我也不知道有什么关系。几条复线太散，像搞笑片又笑不出来，鸡汤又完全没有鸡汤的样子。,0
1,30199575,让我怎么相信你,豆了个瓣。。。,184224367,还行,2018-10-10,10:22:55,还可以吧，父亲夸张但细节令人感动,0
1,30199575,让我怎么相信你,肖申,140383344,很差,2022-09-22,07:44:36,一开始以为是大电影，看到闫妮关婷娜之后就好奇谁拍的，没想到导演也姓梁。。。是不是梁老师的家人啊？,0
1,30199575,让我怎么相信你,蓝蓝同学,199871619,力荐,2020-03-13,18:11:35,"不知道为什么分儿这么低，反正我是很喜欢。人生的每个阶段都可能会遇到很难过去的坎儿，觉得自己想要放弃的时候，就去外面看看吧。总有人教会你怎么生活。
其实一直以来都对云南人民有偏见，看了这片儿真是被感动得一塌糊涂。把自己的值钱的物品都奉献出来给一个赌徒去抵债，他们让我真正地看到了生命中最珍贵的是活着，去感受，而不是钱。
以后我也想去少数民族聚居的地方玩一玩，云南啊，西藏啊。就这么说定了哦。",0
1,30199575,让我怎么相信你,R1SE -周震南,176414047,还行,2020-02-26,17:48:57,哈哈哈哈云南景色真醉人,0
1,30199575,让我怎么相信你,夏日落,151307656,较差,2018-10-20,22:50:43,只是想感受一下父女情。,0
1,30199575,让我怎么相信你,walgn,162666650,较差,2018-09-15,11:20:44,为了闫妮，去看了电影。可是除了男主比较搞笑有特点，后面什么乱七八糟的。真的是京味儿电影，全程北京话。最后是普洱旅游宣传片？！女主无病呻吟的旁白实在让人出戏，心疼我的票钱！！！,0
1,30199575,让我怎么相信你,matrixzk,135184498,还行,2019-09-15,23:15:20,剧情没什么营养 俗套甚至无聊 但画风很美 对白也有些风趣 勉强算治愈系 心情不好时可以打发下时间 真的真的想感受下云南的公路,0
1,30199575,让我怎么相信你,zh7788,161826367,推荐,2018-10-20,23:36:38,每年我最放松的时候就是过年和十一，因为可以和家人团聚，家人总是盼着我回家带他们出去玩，去莫沟，去古城，去焦作，好像每一天都是在路上。没有了城市里的压力，卸下了工作的重担，带外甥开碰碰车，电玩城骑摩托，带老爸练车，直到老爸欢喜的微信告诉我:我科三过了啊。所谓陪伴，才是最最幸福的事情,0
1,30199575,让我怎么相信你,七点半,79040507,推荐,2018-11-25,15:27:35,五毛钱周末剧，竟然看完了,0
1,30199575,让我怎么相信你,一江秋水,232206999,力荐,2021-07-25,14:30:22,可能是老了，竟然会被感动！很好的一部电影，梁天演的不错，小姑娘演的自然清新！,0
1,30199575,让我怎么相信你,易安,168137907,很差,2018-09-15,22:18:00,很无语啊，不是喜剧吗？笑点在哪？全片从头到尾就各种灌鸡汤，女主灌完女主他爸灌，女主他爸灌完文松灌，所以那个阿文的存在是传达出一种“别人给了差评我得把她当爹当妈供着让他给我改差评”的理念吗？所以女主跟他爸都是靠着这种鸡汤过了这么多年？,0
1,30199575,让我怎么相信你,我就是wonder,125008697,还行,2020-03-08,20:01:31,电影没看过，梁天（男主）和梁小凉（导演、编剧）现实生活中是真父女，所以电影就是弘扬父女之间的亲情的，这一点还是挺难得的,0
1,30199575,让我怎么相信你,Richard,160456358,推荐,2018-09-15,12:59:40,"看过一句话“父爱是人生的必需品，儿女是每个人的神明”……
梁天兄妹真是影视家族，梁二代出品的电影也拿得出手……
找一个大山，种茶种咖啡，开个茶咖馆……太治愈了，也是我的梦想……",0
1,30199575,让我怎么相信你,关影人,147814278,较差,2018-10-09,23:39:36,温情治愈，平平无奇！闫妮戏份不多，不过云南的风景确实挺美的。,0
1,30199575,让我怎么相信你,N2022,178245610,还行,2022-04-12,21:30:36,前面看的很难受😣，感觉都不走心。坚持看完，想不通为什么要用爸爸自杀来完成一次和解？而且爸爸自杀动机不清晰。,0
1,30199575,让我怎么相信你,娟娟,177475180,力荐,2019-05-19,19:42:57,望将来自己的某一天也可以不再惧怕选择和失败！,0
1,30199575,让我怎么相信你,系匏瓜的方舟,2175540,推荐,2018-10-21,22:30:55,去一个陌生的地方，见一个陌生的人,0
1,30199575,让我怎么相信你,张慕甄,179778968,还行,2021-03-03,08:50:17,小清新治愈系电影，但是情节有些拖沓！,0
1,30199575,让我怎么相信你,来做快乐的事呀,122711517,还行,2020-04-11,16:46:37,哎,0
1,30199575,让我怎么相信你,月小主,183560571,推荐,2020-08-09,12:35:54,一家人在一起看的，云南美景看着好舒心，无厘头剧情搞笑，当然也有温情的一面。,0
1,30199575,让我怎么相信你,王子宸,82308565,推荐,2019-04-21,14:25:34,因为相信，所以靠近。,0
1,30199575,让我怎么相信你,奶奶,217144784,还行,2020-11-30,08:00:58,梁天挺搞笑的，整体剧情一般。,0
1,30199575,让我怎么相信你,晴天水仙,taizhi,还行,2019-08-25,09:15:00,新一代孩子的成长与创业，父女之间的情感，还有生活的负能量集中在一起。却在离开城市的每一天沟通与成长变的阳光。生活中的正能量负能量都要面对，与家人朋友一起没有过不去的难关。,0
1,30199575,让我怎么相信你,Peace,176928436,推荐,2018-11-04,14:48:02,温馨,0
1,30199575,让我怎么相信你,牛油果甘蓝椰,194124301,还行,2019-05-26,23:22:11,还可以吧……关注亲子关系的议题在中国也算少见了。哈哈哈哈女主就是那个“但你若劈腿就去死一死”的小女孩啊，都这么大了。我说呢为啥所有人就女主是配音，原来是台湾腔演京腔妹子,0
1,30199575,让我怎么相信你,杭州,164619447,还行,2019-05-31,08:51:29,挺好看的，普洱的美景，动听的歌声，繁华喧嚣之地和质朴淳厚之乡的对比。,0
1,30199575,让我怎么相信你,莫奈花园,174970373,力荐,2018-10-21,11:54:34,这部剧真的很打动人，拍的真心好，支持国产剧,0
1,30199575,让我怎么相信你,杜，小贱,151317831,力荐,2018-10-11,20:00:35,梁天老师也不容易，为了自己闺女和侄女也是一番苦心。做演员不容易，做父亲更不容易,0
1,30199575,让我怎么相信你,陳柒拾,182713020,推荐,2018-10-12,12:02:15,我選擇相信，相信生活相信愛，這是個好故事好劇本，溫情細水長流，七分。,0
