page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,30176977,二麻租媳妇,🐰,176495171,力荐,2018-04-05,17:42:45,一部具有正能量的片子，一部武汉人拍的片子，挺赞，剧情有笑点也有催泪点，几位主要演员表演各有特色，几种方言聚集反应了一个当代农民工包工头的现实生活一部当代的工薪阶级的生活片，艺术来自于生活本身，真实感挺强👍，想看高富帅的豪华奢靡都市情感剧，当然可以绕道而行。。,1
0,30176977,二麻租媳妇,袁本虎,188701897,力荐,2018-12-15,11:02:51,本土好片，支持！,1
0,30176977,二麻租媳妇,ski,188889601,力荐,2018-12-19,17:50:49,贴近生活，挺不错，支持本土文化,1
0,30176977,二麻租媳妇,ㄣ岢嗳至極︶,10789680,力荐,2018-12-15,11:12:01,"很有生活气息的一部电影，很搞笑。看电影是生活中的一种乐趣，看喜剧更是～在忙碌的生活中看一部这样的电影能够笑一笑，很舒坦。支持本土电影。
",1
0,30176977,二麻租媳妇,Colin Jing,188658888,力荐,2018-12-14,10:56:42,很好看的电影，优秀的导演和演员，点个赞,0
0,30176977,二麻租媳妇,春之梦,176141863,还行,2018-04-21,19:28:42,好剧本碰上烂导演，小制作群众演员来凑数。。。,0
0,30176977,二麻租媳妇,印俊,188660641,力荐,2018-12-14,11:45:22,好棒！很喜欢看！,0
0,30176977,二麻租媳妇,杨子,188667794,力荐,2018-12-14,15:10:44,不错的喜剧电影，值得一看,0
0,30176977,二麻租媳妇,玉面螳螂,188838696,力荐,2018-12-18,12:49:26,很不错的片子，比那些所谓的大片好多，来源生活，贴近生活，希望多拍些这样的片子,0
0,30176977,二麻租媳妇,Sunflower°,156269793,很差,2018-04-14,14:20:36,真的好垃圾，,0
0,30176977,二麻租媳妇,娜子,188841639,力荐,2018-12-18,14:14:20,支持本地电影，喜欢阿星的表演！,0
0,30176977,二麻租媳妇,豆友188588986,188588986,力荐,2018-12-18,17:46:52,电影挺好看的，值得推荐。,0
0,30176977,二麻租媳妇,月之暗面,102969683,很差,2018-04-07,10:55:54,导演你看你拍的咋样啊，搞笑不,0
0,30176977,二麻租媳妇,杨少华,188844934,力荐,2018-12-18,15:44:22,看过后感想很多，支持本地电影。,0
0,30176977,二麻租媳妇,王宗泽159275744,188860340,力荐,2018-12-18,22:09:49,不错，值得一看,0
0,30176977,二麻租媳妇,娜娜,188656676,力荐,2018-12-14,09:50:23,实实在在的一部电影。,0
0,30176977,二麻租媳妇,头头,188680045,力荐,2018-12-14,20:14:48,支持楚汉文化特色，为繁荣楚汉文化多出精品！,0
0,30176977,二麻租媳妇,🐳,141146843,力荐,2018-12-14,21:06:47,地地道道的武汉吖 本土电影必须支持啊！熟悉的武汉话 很亲切,0
0,30176977,二麻租媳妇,88ch0108,188658760,力荐,2018-12-14,10:54:59,喜剧又很接近生活的电影，不错，值得推荐,0
0,30176977,二麻租媳妇,约书亚,176484520,力荐,2018-04-05,14:17:58,看得出导演拍这部电影非常走心，色调和音效都非常到位，所选的几个主演各有特色让人形象深刻。二麻憨态可掬、小雅端庄大气、廖平凡高大帅气、大贼粗中有细、二贼凶悍义气、小妞聪慧秀丽。剧中每个人物都很真实，让人觉得自己身边就有那样的人。看似荒诞的情节其实也能在现实生活中找到近似情景。,2
0,30176977,二麻租媳妇,张玲,188657735,力荐,2018-12-14,10:24:21,诙谐幽默的电影，值得推荐！加油！,0
0,30176977,二麻租媳妇,丹飞洋,188584728,力荐,2018-12-14,11:37:52,幽默风趣很好看的电影,0
0,30176977,二麻租媳妇,xiaoyuanzi,188659060,力荐,2018-12-14,11:09:32,很好笑，支持武汉导演和演员,0
0,30176977,二麻租媳妇,胡娟,188701873,力荐,2018-12-15,11:02:05,超级搞笑幽默，值得一看,0
0,30176977,二麻租媳妇,🎀阿馨,188659504,力荐,2018-12-14,11:15:12,很好笑的汉味电影，阿星是多么多么深入人心。二贼也是演技爆棚！,0
0,30176977,二麻租媳妇,forever°💋,188661897,力荐,2018-12-14,12:27:10,喜剧，必须推荐！,0
0,30176977,二麻租媳妇,豆友188662837,188662837,力荐,2018-12-14,12:56:18,非常好看，约起来,0
0,30176977,二麻租媳妇,慧,188711964,力荐,2018-12-18,15:14:14,很接地气的剧本，笑点高。希望以后多拍几部这样的影片。,0
0,30176977,二麻租媳妇,Belief,188844634,力荐,2018-12-18,15:35:30,挺搞笑的，喜欢,0
0,30176977,二麻租媳妇,123,188896708,力荐,2018-12-19,20:55:39,这是一部正能量的影片，在现在偶像满天飞，演技靠制作的时代，该影片值得称赞，良心导演，良心制作，真的值得一看。,0
0,30176977,二麻租媳妇,~YUKI～,188657752,力荐,2018-12-19,06:52:27,一部很好看的电影，极力推荐！,1
0,30176977,二麻租媳妇,阿军,188702696,力荐,2018-12-15,11:22:13,以喜剧写悲剧重点阐释作品，点赞,0
0,30176977,二麻租媳妇,心梦的起步,142891065,力荐,2018-12-14,11:02:54,很棒，很搞笑，支持本土电影,0
0,30176977,二麻租媳妇,川川,188660435,力荐,2018-12-14,11:42:52,很棒，加油！,0
0,30176977,二麻租媳妇,苏金浩,188715667,力荐,2018-12-15,16:29:01,好看，很搞笑，还算不错的电影呢，妈妈一块看的，都说不错,0
0,30176977,二麻租媳妇,久伴,188660340,力荐,2018-12-14,11:36:19,演的很好，把湖北文化演出来了，小女主也不错哦,0
0,30176977,二麻租媳妇,东东,188708875,力荐,2018-12-15,13:58:04,非常值得一看，是一部正能量的影片，该片虽没有什么大牌明星参演，却是一部良心影片，良心制作，赞赞赞,0
0,30176977,二麻租媳妇,gzyxh,188893138,力荐,2018-12-19,19:30:55,很好看的，真心不错，值得大家一看。,0
0,30176977,二麻租媳妇,小妞改名叫周末,188659045,力荐,2018-12-14,11:00:58,武汉的电影，搞笑，好看，凡事有阿星就特搞笑。,0
