page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27191430,勇敢往事,,140340293,推荐,2019-11-30,04:56:42,几个城里小知青欺负一个可怜的农村猎人 ，逼得猎人过失杀人，最后倒霉的猎人抓起来了。太讨厌这几个小知青了。黑龙江景色很美。,2
0,27191430,勇敢往事,泥猴啊,45159818,较差,2018-09-08,19:21:59,擦边球打的好！我为何要来国博参加首映礼！全是老 知 青！,1
0,27191430,勇敢往事,不是耍猴的是誰,66363942,很差,2020-03-08,23:43:37,积雪厚的地方不能走没有脚印没人走过的地方不能走穿低帮鞋不能蹚雪……常识啊懂不懂。看在外景地黑龙江的份上给一星半吧,0
0,27191430,勇敢往事,玄澜,183092310,力荐,2018-09-28,15:56:17,好感动，我都看哭了，神作啊神作～～～～,1
0,27191430,勇敢往事,阿若澄,4147254,推荐,2018-08-17,07:29:20,是一部充满了回忆的影片，从知青下乡到恢复高考再到40年过去，展现了5个朋友的一段岁月，在回忆部分导演用暖色描绘了那段艰苦却充满回忆的岁月，通过流畅的摄影展现了黑龙江及几个年轻人之间的友情和爱情，完全能体会到导演的用心以及他对那段时光的感怀。影片用穿插的剪辑手法描述了过去与现代的对比，虽然影片冲突及人物变化都不够明显，由此显得主线不够清晰，但是对于时代感和情怀而言是一部值得展示给观众的作品。,1
0,27191430,勇敢往事,宇智波四,180957828,力荐,2018-07-10,11:42:02,因为之前买了药神，但是发现自己看错时间了，就来看了这部电影。说实话看名字，没什么兴趣，看海报，也没有一个我认识的人。并没有太多期待，但是整个影片看下来，我竟然还有一点感动。整个故事算是比较完整的，然后影片的节奏还算比较紧，主要是看一个情怀吧，第一次看知青题材的片子，可以去看看。,4
0,27191430,勇敢往事,明hellokitty,182835060,力荐,2018-09-16,16:28:47,电影讲诉了大陆知青年代的故事，真实，真情,31
0,27191430,勇敢往事,秦傻狗,173743489,力荐,2018-09-18,21:57:55,“知青”对于我们这代人来说已经是个遥不可及的词语了。电影表达的很好 守护每个人心中那份黑土地吧。,1
0,27191430,勇敢往事,艾莎,181281474,力荐,2018-09-14,11:46:33,蛮不错，是一部充满了回忆的影片，展现了几个年轻人之间的友情和爱情，完全能体会到导演的用心以及他对那段时光的感怀。,1
0,27191430,勇敢往事,无yu,183154749,力荐,2018-09-16,14:45:13,回味一代知青那一段勇敢的往事，有情怀 有泪点有激励，老演员演技赞！,30
0,27191430,勇敢往事,人间不值得,82776929,推荐,2018-09-18,08:04:31,在如今都是仙侠青春遍地的影视里，一股清流，也可带着现代的人去看看老一辈的知情故事,2
0,27191430,勇敢往事,突然好想你,183176931,力荐,2018-09-16,14:43:43,知青多砥柱，厚积显锋芒；忽恐酬时短，拼将热与光。好看！,30
0,27191430,勇敢往事,鹿鹿,180708157,力荐,2018-09-14,15:04:06,虽然没有像很多大导演的电影一样被宣传，但它本身传达出来的精神和意义却是值得称道的。,1
0,27191430,勇敢往事,软娇萌,182587657,力荐,2018-09-14,22:05:10,这部电影挺好看的，比想象中的还要好，继续加油噢！,0
0,27191430,勇敢往事,阿风,155348450,推荐,2020-03-19,22:40:26,知青岁月，只有那些曾经经历过的人才能真正体会其中的酸甜苦辣。,1
0,27191430,勇敢往事,小埋的粉是也,VolcanoCan,推荐,2018-07-04,16:36:24,知青电影，陪家里老人去电影院看的，太闹的老人不喜欢，我们爱看的他也觉得没意思。不过这部片子，他倒看得很津津有味，颇有感触。风景拍得挺美的，老人喜欢最重要。,3
0,27191430,勇敢往事,我17歳,181629323,力荐,2018-09-17,14:49:39,我觉得拍的还不错，满满地正能量，演员演的也很到位,0
0,27191430,勇敢往事,笑笑,181323530,推荐,2018-09-14,12:23:04,影片总体完成度较高，节奏也很紧，很完整的一部电影，白菊为了心中的愧疚坚守黑河40年，这的确不是一般人所能做到，看过真的还有一点感动。,1
0,27191430,勇敢往事,赵二飞,DonglaiJev,还行,2018-07-13,14:47:56,除非你是一个老幻想家,2
0,27191430,勇敢往事,顺然_2057,160137117,还行,2019-07-26,00:18:44,"后知青时代的故事
黑龙江的冬天真美！特别是那雾淞！",1
0,27191430,勇敢往事,倦了风物,181629434,推荐,2018-09-19,23:44:41,老一代人之间的故事   还可以,1
0,27191430,勇敢往事,妮莉,181282558,推荐,2018-09-14,12:06:30,挺好，知青电影，闲着无趣陪家里老爸去电影院看的，黑河风景拍得太美了，看得很津津有味，颇有感触，老人高兴就好哈。,1
0,27191430,勇敢往事,你的名号已移除,73935140,很差,2018-09-07,15:32:13,就想问问导演和编剧，你们到底想说什么？？？？,2
0,27191430,勇敢往事,无业游民,177375465,推荐,2018-09-19,22:27:00,挺好的，剧情也不错，我觉得也没那么差吧,1
0,27191430,勇敢往事,迟日江山丽哈,179957662,力荐,2018-09-14,21:19:29,我的父母就是知青，所以对反映知青题材的作品有一种情结在里面。老戏骨赵静倾情演绎，真实真情，勇敢精神贯穿始终。,1
0,27191430,勇敢往事,嘤嘤怪,181424056,推荐,2018-09-23,08:28:49,文艺电影  看完之后感觉还是挺不错的呀！每个人都会有自己不同的看法,0
0,27191430,勇敢往事,飞飞,182199065,力荐,2018-09-14,12:36:40,老朋友之邀一起看的电影，那个时代里知青是一个群体，为了生活的美好，为了自己的梦想上山下乡，能够赋予行动，是勇敢的人呐，挺有带入感，很有感触啊！,1
0,27191430,勇敢往事,祥祥,181323092,力荐,2018-09-14,12:15:49,题材很感人，导演用暖色描绘了知青那段艰苦却充满回忆的岁月，值得我们去观看的一部文艺电影。 ,0
0,27191430,勇敢往事,三岁半,91394015,较差,2019-09-15,14:18:57,白桦林很美。,0
0,27191430,勇敢往事,jooj,180391154,推荐,2018-09-15,00:00:53,不错，像我们展现了那个时代的沉淀的魅力。,1
0,27191430,勇敢往事,小开,181887967,推荐,2018-09-19,07:49:21,这个真的很好，有关于青春快来一起看吧！,1
0,27191430,勇敢往事,暖鑫,182047951,力荐,2018-09-19,08:14:55,挺好的一部电影  反应了社会  剧情也会连贯,0
0,27191430,勇敢往事,stubborn,181327955,推荐,2018-09-19,17:43:26,很正能量的剧，时代感很强,1
0,27191430,勇敢往事,慕南君,183652017,推荐,2018-09-25,13:28:56,这部影片不错，演员演技好好哦，感觉对我们这种年轻人很有教育意义啊。,0
0,27191430,勇敢往事,帅锅,182956022,力荐,2018-09-16,12:08:58,不错的一部电影虽然只有短短的九十分钟但是演技非常不错,0
0,27191430,勇敢往事,A,181325584,力荐,2018-09-17,21:02:52,故事逻辑很强，很有贯穿性，是部挺良心的电影。,1
0,27191430,勇敢往事,似曾相识,179349896,力荐,2018-09-15,09:27:48,一直很喜欢这类的电影，想多多了解那个时代,0
0,27191430,勇敢往事,豪豪,183219209,推荐,2018-09-17,18:19:52,逝去就成了回忆，每个人心中都有属于自己的土地，值得去尊敬。,0
0,27191430,勇敢往事,丹丹,183650750,推荐,2018-09-25,13:20:43,电影讲诉了大陆知青年代的故事，梦回那个时代，我被感动了。,0
0,27191430,勇敢往事,xitibisun,3317917,很差,2018-06-18,14:44:44,这是PPT编剧，与抖音导演的貌合神离合作,3
0,27191430,勇敢往事,洛爷,1736859,还行,2018-07-03,19:34:07,这一呆就是四十年啊,2
0,27191430,勇敢往事,王林美,183827121,力荐,2018-09-25,11:24:58,那个知青的年代真的是有太多的故事了，好看啊！,1
0,27191430,勇敢往事,timoo,180598346,推荐,2018-09-14,17:57:58,本来没什么期待，看了之后有一些感动，第一次知青题材的作品。,1
0,27191430,勇敢往事,暮木,47216221,很差,2018-08-17,15:23:32,到底想讲啥。。。,2
0,27191430,勇敢往事,道林,183461939,力荐,2018-09-20,11:39:19,很不错的电影，和父母一起看的，父母说很好。,1
0,27191430,勇敢往事,Still Water,Lycheest,还行,2018-09-21,20:39:27,因为背景是家乡的黑土地，所以去看了。记忆中美丽熟悉的冰天雪地，用我没见过的俯拍角度表现出来，很新鲜。但那里也有短暂却令人无比舒适的春夏。影片过度强调东北天寒地冻的一面，猜想由于拍摄周期很短，故事的发展集中在十几天的时间里，因此难免让人觉得在主创心中黑龙江只是荒凉苦寒之地，对于黑土地上质朴、单纯、好说大话、懒散、乐天幽默的东北人，几乎没有太多的展现。这无疑是令人非常失望的。党建片的主题让人有些摸不到头脑，影片主旨与建设国家、带领人民致富的纲领之间隔着杀死多少脑细胞也想不明白的距离。救赎与共产主义事业之间的关系太牵强。知青下乡的日子里，他们每日从事的活动，影片只是用很含糊不清的巡逻、晚上就寝、举报听国外广播一些碎片化、听来的知青生活拼凑。影片展现的是一个高度符号化的北大荒。三颗星全是给家乡美景。,1
0,27191430,勇敢往事,芜湖人,183841557,力荐,2018-09-25,11:24:01,这个影片让我感觉有心灵的震动，感觉很不错了。,1
0,27191430,勇敢往事,三千鸦不杀,130655607,力荐,2018-09-24,16:57:39,知青题材的影视作品并不多见，这部片子出乎意料的好看了。,0
0,27191430,勇敢往事,振兴,183842047,推荐,2018-09-25,15:17:52,感觉这样题材的电影还是非常让我感觉非常心动的。,1
0,27191430,勇敢往事,安滦滦,183025817,力荐,2018-09-23,11:04:23,能够从这部电影中感受到中华儿女的红色精神，各位角色的真情是在打动我，觉得很棒！,0
0,27191430,勇敢往事,莫锦浩,207539096,较差,2020-03-24,16:30:11,在人生路口上，抉择很重要,0
0,27191430,勇敢往事,理解我,183897534,推荐,2018-09-23,21:02:31,整体感觉很不错，是我喜欢的类型，很受感动的。,0
0,27191430,勇敢往事,可耐,180740165,力荐,2018-09-14,23:17:53,超级喜欢看这种有红色精神的爱情故事，很喜欢当时那个年代的爱情，这部剧也很好看，有当时的那种味道。,0
0,27191430,勇敢往事,皮皮,183494067,力荐,2018-09-16,19:37:20,剧情内容很好看，往事不堪回首，很喜欢,0
0,27191430,勇敢往事,豆瓣的小幸福,183113084,推荐,2018-09-14,22:35:30,有种亲切感，老是听妈妈说她们以前做知青的日子，白菊独自守林场的那段莫名被戳到、哭死。,1
0,27191430,勇敢往事,小猪佩奇,176507809,还行,2018-09-11,14:26:18,还行,1
0,27191430,勇敢往事,fx,182216989,力荐,2018-09-15,08:46:27,好看哦，细节很用心，情节不错，喜欢喜欢喜欢。,1
0,27191430,勇敢往事,热心市民,169058861,很差,2018-07-27,14:23:17,难看,0
0,27191430,勇敢往事,你好我好大家好,183553265,力荐,2018-09-20,10:16:37,文艺知青电影，一代人的回忆，值得一看,0
0,27191430,勇敢往事,每一天的雨,183175015,力荐,2018-09-14,14:41:06,那时的爱情最淳朴，听父母讲过故事，看着更深有体会,0
0,27191430,勇敢往事,嗨嗨,183242843,力荐,2018-09-14,19:20:43,不错的电影，男女主角的角色我都喜欢,0
0,27191430,勇敢往事,佛话时光,183557853,推荐,2018-09-23,08:52:33,不同人有不同的看法，我就觉得这个电影蛮好看的,0
0,27191430,勇敢往事,蜜蜜,183633384,推荐,2018-09-19,08:13:25,应该是父辈的故事了，感觉很感人啊！,0
0,27191430,勇敢往事,列,183981510,推荐,2018-09-24,11:09:45,走心电影，梦回那个时代。我被感动了，挺好的,0
0,27191430,勇敢往事,秦小楼,DaisyDen,很差,2018-08-28,08:31:25,不知道怎么得奖的，得的什么怪奖，一点都没有知青生活的精髓，怪里怪气。,0
0,27191430,勇敢往事,天猫,183247357,力荐,2018-09-14,18:39:07,黑土地知情的故事，剧情是比较紧凑的，值得推荐，挺好的,0
0,27191430,勇敢往事,我在斗士,184067772,推荐,2018-09-24,11:10:28,很不错的电影，和父母一起看的，父母说很好。,1
0,27191430,勇敢往事,阿痴,183687167,力荐,2018-09-17,09:23:05,这部剧很好看，特喜欢当时那个年代的爱情，很有感触，有当时的那种记忆味道。,0
0,27191430,勇敢往事,一出好戏,183263477,力荐,2018-09-14,18:39:49,这样的题材深挖亲历人，加入那个时代特有的对白、场景少而描述细致深刻才会有感觉。,0
0,27191430,勇敢往事,换秋,3073513,力荐,2018-09-20,10:50:37,对于“知情”这个词的了解一开始是始于李小璐的《天浴》，这本身是一代人的悲剧，但他们依旧活出一代人的精彩故事,1
0,27191430,勇敢往事,啦啦啦啦,185009821,推荐,2018-09-25,13:42:32,知青体现的是一种信仰，由信仰变成不可替代的感情，那时候的人充满激情，被岁月蹉跎的青春年华，也是现代人所不理解的青春，好看，推荐。,1
0,27191430,勇敢往事,小蚂蚁呀,183379838,力荐,2018-09-16,10:27:54,将知青那个年代的事情波澜壮阔的展现在我们面前，生动讲述了革命，热情，黑土地有关的故事。很精彩！,0
0,27191430,勇敢往事,我就是我不一样,183779115,力荐,2018-09-17,19:20:10,真的很喜欢这种知青的风格，拍的还是挺好的,0
0,27191430,勇敢往事,健康年,183838733,推荐,2018-09-20,11:40:26,这部电影还是非常有回忆的意味，这里我推荐一下吧！,1
0,27191430,勇敢往事,张各庄之光,182515029,力荐,2018-09-15,10:33:53,对父亲母亲那代人来说是有共鸣的一部电影了吧。拍得不错，挺感人,0
0,27191430,勇敢往事,洪文,183631549,推荐,2018-09-15,10:38:10,知情的故事，感觉还是非常有意思的，支持一下！,1
0,27191430,勇敢往事,沃里克,183633257,推荐,2018-09-15,10:39:08,感觉这样的故事片，还是给我们很深的印象的。,1
0,27191430,勇敢往事,BlackMamba忻,2450561,还行,2018-06-18,15:22:19,上海电影节首映刚看完，本来想给四星的，但我认为黑上海人不能成为政治正确，为什么类似题材的影片电视剧里总要有一个戆憨憨的上海人？而且整个影片在剪辑衔接上还是有一定瑕疵的，所以扣一星。影片总体完成度较高。白菊为了心中的愧疚坚守黑河40年，这的确不是一般人所能做到，致敬勇敢的知青,2
0,27191430,勇敢往事,豆友友,184047294,推荐,2018-09-17,19:44:12,感觉有待加强，鼓励一下，给四星咯(′゜ω。‵),0
0,27191430,勇敢往事,Clover0427,163432003,很差,2018-07-03,17:21:29,只有MV的水平和预算却硬要拍电影，看的昏昏欲睡。剧情流水账+时间线乱跳，一会儿子一会老爸一会爷爷结果都是蜻蜓点水。儿子的演员太老，违和感爆棚。多处慢镜头+重复内容拖片长。方丹死的太囧而且一滴血都没有，钱也不是这么省的吧。演员普遍演技捉急+台词棒读。没有金刚钻请不要揽瓷器活了谢谢。,1
0,27191430,勇敢往事,！,181419387,力荐,2018-09-20,14:42:34,这是一部讲述知青的题材  对那个年代的回忆与叹息,0
0,27191430,勇敢往事,娜娜,181302420,推荐,2018-09-14,12:45:41,很完整的一部片子，从知青下乡到恢复高考再到40年过去，展现了5个朋友的一段岁月，影片用穿插的剪辑手法描述了过去与现代的对比，对于时代感和情怀而言是一部值得展示给观众的作品，值得一看。,1
0,27191430,勇敢往事,酱油瓶子。,182564599,力荐,2018-09-15,08:42:01,电影带我们回到过去，回归土地，是不可多得的精品。,1
0,27191430,勇敢往事,Angelli,183652178,力荐,2018-09-16,16:02:33,回忆是抹不去。很感人。也特别喜欢这样的回忆录。,0
0,27191430,勇敢往事,皮皮,183749011,力荐,2018-09-16,17:22:33,这是一部讲述知青的题材，一代人的青春回忆啊，充满了那段岁月的叹息和记忆，感触很深，值得一看。,0
0,27191430,勇敢往事,大熊,184100873,推荐,2018-09-18,09:44:09,感觉还是挺不错的，风景拍得很美，剧情也挺不错的。,0
0,27191430,勇敢往事,小幸福,182878579,推荐,2018-09-14,20:43:47,这是一部特殊人群会有更多感悟的影片，景色很美，美得空旷。它诠释的是平凡中的感动与坚持，无论岁月有多遥远，爱都是动人的。,1
0,27191430,勇敢往事,嘿长颈鹿,153537732,推荐,2018-09-13,16:57:59,没有真正体会过知青年代的生活，但是从电影里面还是能感受到一些那个年代人的品质，坚持40年确实是很有毅力了！,1
0,27191430,勇敢往事,Zozo轩,147951111,推荐,2018-09-14,22:42:35,画面很漂亮，剧情一般版,1
0,27191430,勇敢往事,杀姐姐,173661782,力荐,2018-09-14,17:51:37,关于知青的电影，故事还挺感人的。,0
0,27191430,勇敢往事,带我走,184264730,推荐,2018-09-14,11:24:11,爸妈看过，感觉这些片子就是七八十年代的人才会看的吧！,1
0,27191430,勇敢往事,玉米派大画家,143418448,推荐,2018-09-13,16:51:04,由于时代的原因 我自己对“知青”这个词 或者准确的说是对“知青”这个身份并没有了解很多 仅有的了解途径就是一些文学作品其中不乏有负面的情节 让我一度对“知青”这个群体产生了可以说是悲悯之情 他们背井离乡到偏远落后的荒野边疆区域上山下乡 被迫远离亲人 放弃原有的理想抱负 丢失了大好的青春 但这部电影让我对“知青”有了新的认识 他们虽然背井离乡 但落脚之处亦能感受温暖 他们也可以为了这片暂时落脚的土地而付出热情和汗水 不可否认 由于某些原因他们的命运之路有些波折 但生活也还是赋予了一些新的希望 电影很好～了解一下过去的事情也很有必要,1
0,27191430,勇敢往事,道唯我独尊,183811805,力荐,2018-09-15,01:24:47,非常具有年代感的电视剧，我觉得里面的内容比普通的电视剧更有内涵。,0
0,27191430,勇敢往事,桑落酒,183867049,力荐,2018-09-16,11:59:27,第一次看这种题材的电影，结果被感动哭了。,0
0,27191430,勇敢往事,野山椒麻土豆泥,81663382,较差,2018-07-29,03:47:25,（没有这种经历和思想的我觉得很一般，有点看不下去，太拖拉了，三分水平）但那个年代的人可能看了有感而发，影片散场时，看到一个拄着拐杖坐在第一排依旧看着大屏幕的高龄爷爷，眼睛炯炯有神夹杂些许泪水若有所思的样子，是这场电影最让我心动的一幕了……（加分！）,0
0,27191430,勇敢往事,娇娇,183638630,力荐,2018-09-25,13:26:38,讲述了那一代知青人的青春，剧情紧凑，充斥了红色精神，特有代入感，我被吸引了。,1
0,27191430,勇敢往事,蓝可以萌,fenglinn,力荐,2018-09-14,11:37:44,看了之后最大感受就是，非常有文字气息。特别是电影中的知青，体现了那个年代的现状！挺不错！,1
0,27191430,勇敢往事,精灵3号,181721794,力荐,2018-09-17,15:04:24,老一辈人的命运，知青们的勇敢展现的很好，值得一看。,1
0,27191430,勇敢往事,暖瞧,121180448,力荐,2018-09-25,14:06:51,知青们的爱情故事十分的感人，电影通过三代人的精神传承体现了红色精神,1
0,27191430,勇敢往事,克里,183896054,力荐,2018-09-25,15:18:57,陪父母看到，感觉父母非常喜欢这个，所以给大家推荐一下吧！,1
0,27191430,勇敢往事,徐璐,184177181,力荐,2018-09-14,17:43:30,挺好看的蛮不错的一部影片，影片总体完成度较高很完整的一部电影，值得推荐,1
0,27191430,勇敢往事,biu  biu biu~,145908234,力荐,2018-09-14,10:11:36,感觉很不错的一部电影  一部讲知情的电影 很喜欢这个电影 女主角很不错好评👍👍👍,1
0,27191430,勇敢往事,王小聪_,184493997,力荐,2018-09-13,23:11:34,知青其实是一种信仰，由信仰变成不可替代的感情，在那个年代的人们对生活充满激情，对心中的信仰有着坚定不移的动力，也是现代人所不体会到的。那个年代唯有满腔热血，扎根在陌生的土壤中，默默的坚持着 生根，发芽，将自己的青春奉献在那片土地上，用情感和热血浇灌出一个自己为之奋斗的地方。故事的叙述引人入胜，准备二刷,1
0,27191430,勇敢往事,橙影,171342215,较差,2018-09-28,21:31:26,五个知青在东北插队落户，结果其中一个女孩被打死后，另一个女孩留在了当地。40年后男主回到了东北，和女主一起干了10年事业的故事。有点不知所云，没什么意思。,1
1,27191430,勇敢往事,申请看我的,184967917,力荐,2018-09-24,15:31:33,能把整个青春和爱情，都奉献给祖国！难道不值得我们去学习吗！！,0
1,27191430,勇敢往事,豆豆,184180645,力荐,2018-09-17,11:03:30,这是一部选用了知青的题材，充满了岁月的回忆，就是剧情逻辑有点混乱,0
1,27191430,勇敢往事,陌生,184527257,力荐,2018-09-17,13:18:41,剧情还是不错的，给人很强的代入感，好看,0
1,27191430,勇敢往事,圆圈圈,184932360,推荐,2018-09-24,14:38:13,我觉得这电影比较有意义，让我们对那是知青有了些了解。,1
1,27191430,勇敢往事,miss oma,179810468,力荐,2018-09-14,18:37:12,黑土地很美也很不容易，知青很艰辛，片子还是有情怀的,0
1,27191430,勇敢往事,啊凡,184605876,力荐,2018-09-16,14:30:44,一部剧情挺不错的文艺片，挺值得看的,0
1,27191430,勇敢往事,不知道我有没有,184439942,力荐,2018-09-17,09:45:00,还不错的一部电影啊！推荐大家看看吧！,1
1,27191430,勇敢往事,路途   旅途,184607156,力荐,2018-09-17,12:21:57,在那个年代，知青为乡镇的发展起到了很大的作用，感谢他们的奉献和付出,0
1,27191430,勇敢往事,浪里个浪,184775826,推荐,2018-09-20,10:07:16,很少有能让人看的热血沸腾的电影，这是其中一部,0
1,27191430,勇敢往事,雾er,166438674,力荐,2018-09-13,17:27:46,很不错的电影，看了很有感触，还想再看一遍呢。希望大家都可以去感受一下,0
1,27191430,勇敢往事,Ann,165230023,力荐,2018-09-13,17:59:25,超级好看，感觉还有刷二次的冲动，演员也超给力的，必须好评！！！！！,0
1,27191430,勇敢往事,lily是荔枝味儿,155824938,力荐,2018-09-13,22:43:06,这部电影能让人了解以前的生活 演员们的演技也非常在线 墙裂推荐大噶品品！,1
1,27191430,勇敢往事,zjhRIGHT,184487047,力荐,2018-09-16,10:02:27,挺有历史意义的，反应了当时社会的状况，以及不可磨灭的红色精神，有教育意义！佳片！,0
1,27191430,勇敢往事,诗雨,184345433,力荐,2018-09-14,17:36:08,题材很新颖剧情也很感人，知青那段艰苦的岁月，值得一看,0
1,27191430,勇敢往事,春华秋实,184379027,力荐,2018-09-14,17:26:12,在那片黑土地有一种那么令人向往的爱情，很甜蜜，看起来很有感觉,0
1,27191430,勇敢往事,妖怪,172902772,力荐,2018-09-14,20:51:14,知青，感觉好遥远的词，那是爷爷那一辈的了，电影很好，雪原很美。,1
1,27191430,勇敢往事,豆友184495537,184495537,力荐,2018-09-13,23:28:14,为了那个地方他们付出了时间和心血，对那片土地产生的感情竟然能让他们在离开那里之后又默默付出。影片给了很美的镜头，那些可爱的人老去后也让人觉得仍然可爱。他们让乡镇快速地进步，为国家发展做了贡献，受了磨难却也没有抱怨。评论里说儿子的角色选的太老了，我却一点也不认同。在那个没有充满电子产品和高科技的时代，人们只是凭着一腔热血和单纯的信仰，去了一片陌生的土地，生根发芽，最后将自己的一生奉献在那片土地上,0
1,27191430,勇敢往事,love tea,184526824,力荐,2018-09-14,20:03:59,讲述了返城后知青生活状态与往事纠葛，情感细腻，表现了在中华儿女身上的红色精神,0
1,27191430,勇敢往事,手短,184378371,力荐,2018-09-17,16:37:31,看完片子感触很深，那时的爱恋，很值得尊敬,0
1,27191430,勇敢往事,眼熟,184584623,力荐,2018-09-17,18:14:51,这是一部讲知青的电影，非常值得看，一部非常好的华语影片！,0
1,27191430,勇敢往事,豆友184963735,184963735,力荐,2018-09-24,18:38:56,白菊独自守林场的那段莫名被戳到、哭死了(ｉДｉ),0
1,27191430,勇敢往事,一寸柚绿时光,144286864,力荐,2018-09-14,13:50:47,很好的电影，老一代知青的故事,0
1,27191430,勇敢往事,几回合⊙∀⊙！,184686591,推荐,2018-09-18,08:39:21,电影很感人，哭的眼睛都红了，好好看，精彩,0
1,27191430,勇敢往事,飞天遁地小迷妹,184709391,力荐,2018-09-18,18:22:22,这种题材不多，还是很想了解老一辈们的往事，回头看看过去，会更珍惜现在拥有的一切。,0
1,27191430,勇敢往事,可爱猪头🐷,184761218,推荐,2018-09-20,00:12:27,为正能量的电影点赞，是一部值得观看的电影,0
1,27191430,勇敢往事,风格化,182432090,推荐,2018-09-20,00:41:43,片子还算不错，演员演技全常在线，期待更多题材类型片,0
1,27191430,勇敢往事,谈谈,184932339,力荐,2018-09-24,12:29:41,演员演技好好哦，看这种作品对我们这种年轻人很有教育意义啊，真的好棒！！,0
1,27191430,勇敢往事,帥B没打够,184548957,力荐,2018-09-15,10:25:56,非常好的一部影片 非常好看 值得一看。推荐推荐,0
1,27191430,勇敢往事,南栀,184909134,力荐,2018-09-23,10:28:54,很真实的一部电影，比现在小鲜肉演的脑残剧好太多了,1
1,27191430,勇敢往事,帅帅,184666324,推荐,2018-09-17,18:43:08,不知不觉流下了眼泪，想起了小时候的开心。,0
1,27191430,勇敢往事,走啊,184686537,推荐,2018-09-18,08:35:14,影片给了很美的镜头，那些可爱的人老去后也让人觉得仍然可爱,1
1,27191430,勇敢往事,amy,161716816,推荐,2018-09-18,09:12:56,这部电影非常具有正能量，很棒，值得看，演员表演的也非常好😄😄,0
1,27191430,勇敢往事,187晨,183298867,力荐,2018-09-16,12:08:06,这样的题材深挖亲历人，加入那个时代特有的对白、场景少而描述细致深刻才会有感觉。,0
1,27191430,勇敢往事,gettingby649181,184933559,力荐,2018-09-23,21:13:48,这个题材很不错  剧情看着也很感动,0
