page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27608425,亲爱的，我要和别人结婚了,momo,71349966,很差,2018-07-01,18:29:30,这部电影简直就是在消费地震。,0
0,27608425,亲爱的，我要和别人结婚了,肉嘟嘟,174303095,较差,2018-05-13,23:08:57,果然又是回忆杀各种消费观众眼泪的片！,1
0,27608425,亲爱的，我要和别人结婚了,WH维哈,WD0000WD,还行,2021-05-14,09:10:56,呃...,0
0,27608425,亲爱的，我要和别人结婚了,溧阳县令,142772537,较差,2018-10-22,16:04:41,追忆10年前的汶川地震，没看出丧妻之后主人翁的悲痛，很一般的片子,0
0,27608425,亲爱的，我要和别人结婚了,阿殿,165054529,很差,2018-05-22,16:41:37,哈哈哈哈哈哈讲的啥?,0
0,27608425,亲爱的，我要和别人结婚了,🍦,47077015,还行,2018-06-26,23:01:45,为了笛笛看的 这三星也是昧着良心打给笛笛的 不要信 不是为了笛笛我怎么可能看下去呢？？什么骚操作 还思彤 还我会替你好好爱他 尼玛 想骂人,2
0,27608425,亲爱的，我要和别人结婚了,野象小姐,157976089,很差,2018-05-12,16:56:31,"如果活着，十年我们也有可能各奔东西，分别度过自己不咸不淡的人生。生离死别或是时间并没有使爱情变得更珍贵，让爱情保鲜的，是失去。

此外，真的不希望再消费这段让一些人一生悲恸难以放下的历史了。",3
0,27608425,亲爱的，我要和别人结婚了,麦子,btone0808,很差,2018-07-04,14:21:13,非常危险，注意安全,0
0,27608425,亲爱的，我要和别人结婚了,湖水的眼泪,178585942,很差,2018-05-12,21:57:45,"史上最烂的电影，没有之一
情节拖沓，表演浮夸，剧情不合理，一无是处，我一直在怀疑自己看了一部假电影！这种电影还要什么影评，一句话，看了悔终生，浪费时间浪费金钱，不是因为打着“5.12”纪念电影的噱头，谁会去看这部电影。",3
0,27608425,亲爱的，我要和别人结婚了,坐在那里哈哈笑,yuanmanyuanman,很差,2018-07-03,01:01:25,拍的不好 题材很感人,0
0,27608425,亲爱的，我要和别人结婚了,彼岸浮灯,a840559862,很差,2018-05-14,00:05:34,我看到标签里写的是灾难片，真是灾难电影,0
0,27608425,亲爱的，我要和别人结婚了,zhonn,71183761,较差,2018-07-08,08:13:14,情节尚可，演技和拍摄技巧还有很大的提高空间！,0
0,27608425,亲爱的，我要和别人结婚了,小张,162443724,很差,2019-12-19,00:03:33,烂,0
0,27608425,亲爱的，我要和别人结婚了,一直喜欢你💕,184709937,还行,2019-05-22,22:16:46,老了老了,0
0,27608425,亲爱的，我要和别人结婚了,特力贝伊,171584234,还行,2019-08-04,18:01:05,“总有一个人 只见一面 缺终身难忘”,0
0,27608425,亲爱的，我要和别人结婚了,Cho,165837713,较差,2018-10-10,12:55:54,不如预期。,0
0,27608425,亲爱的，我要和别人结婚了,Try。try√,7672013,还行,2019-02-17,20:09:09,地震无情人有情、,0
0,27608425,亲爱的，我要和别人结婚了,幻想,177973451,推荐,2018-05-04,09:32:47,这片具有较高的教育价值，也很喜欢保剑峰，支持,2
0,27608425,亲爱的，我要和别人结婚了,一九四九楼,75525321,很差,2019-01-15,21:40:20,戚砚笛美！！！值得一分。,0
0,27608425,亲爱的，我要和别人结婚了,无处不黑,102271877,很差,2018-05-16,08:06:10,好，知道了,0
0,27608425,亲爱的，我要和别人结婚了,我叫里昂,76856340,很差,2018-05-14,02:06:53,炒热度,0
0,27608425,亲爱的，我要和别人结婚了,两天,50644470,较差,2018-06-29,13:09:51,情怀不能当电影看,0
0,27608425,亲爱的，我要和别人结婚了,来自比邻星的H,151189116,很差,2018-04-30,22:00:18,结吧，管我鸟事,0
0,27608425,亲爱的，我要和别人结婚了,Tyler,4640516,很差,2018-08-13,18:12:26,希望笛笛以后能接到更好的剧本，越来越棒,1
0,27608425,亲爱的，我要和别人结婚了,饺子,90579918,很差,2018-07-13,16:31:12,一颗星给笛笛 其他就算了,1
0,27608425,亲爱的，我要和别人结婚了,藝丫头,144910114,很差,2018-05-15,18:30:56,搞不懂你们这些人是什么三观，还感动，真要是爱就不会娶别人了，亲爱的是怎么叫出口的，难道结婚就是为了生孩子孝顺父母，而且又让现任妻子怎么想，无语了，但是我是女生，如果我最爱的人死了，我会殉情，要么就不会再找配偶,3
0,27608425,亲爱的，我要和别人结婚了,55555,68556745,还行,2022-07-08,14:37:19,汶川事件改编的,0
0,27608425,亲爱的，我要和别人结婚了,骨科小医森,gujiangjiang,很差,2018-05-13,04:00:59,一份滚粗,0
0,27608425,亲爱的，我要和别人结婚了,游离在红色月光,181812488,很差,2019-05-03,21:06:57,垃圾,0
0,27608425,亲爱的，我要和别人结婚了,金角卡姐,133029928,还行,2018-12-02,21:02:23,笛笛真好看,0
0,27608425,亲爱的，我要和别人结婚了,已注销,159181347,很差,2018-06-01,22:06:54,1.5。。。。很久沒給這麼低了。。。,0
0,27608425,亲爱的，我要和别人结婚了,小苜蓿,summerkeys123,还行,2018-07-12,10:37:52,真实故事改编，然演技真的一般般，没有演出太多感情，所以整个故事假假的。说实话，没董先生的那篇文章感染人。董先生用十年相思，等待，而剧中却轻描淡写。,0
0,27608425,亲爱的，我要和别人结婚了,李玩,175388754,很差,2019-09-30,21:59:13,披着512的外衣，消费同胞感情的烂片！,0
0,27608425,亲爱的，我要和别人结婚了,💖🍉,139071182,很差,2018-10-21,19:35:37,哎，我这种泪点低的都感动不到，除了开头的采访…,0
0,27608425,亲爱的，我要和别人结婚了,程YY,148532167,还行,2018-05-12,22:20:20,今天看了电影  没把思念谢彤的感情替现出来 后面写信如果那段把全整的 对不起亲爱的 我要和别人结婚了读出来效果应该会好点 总的来说还是很感动的 ,1
0,27608425,亲爱的，我要和别人结婚了,米多梨🍐,midoriendo,很差,2018-11-21,21:30:32,为了美笛看的,0
0,27608425,亲爱的，我要和别人结婚了,再临尘世,215388888,还行,2020-08-01,17:31:30,又是一部不会讲故事的片子。,0
0,27608425,亲爱的，我要和别人结婚了,我是小梦真,80784693,还行,2018-06-12,00:21:19,6月4号看的，集赞兑换来的免费电影票，话说这个电影评分咋么那么低呀，感觉比我想象中好看呀。。女主还是很清纯可爱的😂,1
0,27608425,亲爱的，我要和别人结婚了,跳跳,163226194,很差,2018-06-21,09:25:23,果然片如其名，让我看不下去了,0
0,27608425,亲爱的，我要和别人结婚了,吃不胖儿,zincccccc,还行,2019-05-14,18:25:29,当然故事是好的，女主就很一般啦！,0
0,27608425,亲爱的，我要和别人结婚了,江沢之主,165565231,很差,2019-03-01,20:35:14,冲着戚砚笛看的，我这男友粉脆弱的少男之心碎了一地啊！本来知道男友粉这种不健康，但当自己看见偶像在电影里恋爱怀孕，真的是撞墙的心都有了。而且电影是地震题材的，让我更加恐惧地震了，不敢去四川。三观也不正，心里有座坟，住着一个人，这样对现任不公平啊！,0
0,27608425,亲爱的，我要和别人结婚了,一隻軟耳君,93947910,很差,2018-07-14,23:06:57,无论是剧情还是摄影还是人物关系我都找不到任何可以不吐槽的点  全当看了一段接一段的戚砚笛主演的广告吧/只有片头片尾记录片段是在纪念汶川地震 这样沉重的故事素材也要拿出来圈钱也是醉了,0
0,27608425,亲爱的，我要和别人结婚了,魏君故,80171035,很差,2018-07-13,09:07:19,哎！！！,0
0,27608425,亲爱的，我要和别人结婚了,miss_花花,boshine,很差,2019-10-27,18:39:12,蹭地震之殇的热度,0
0,27608425,亲爱的，我要和别人结婚了,C.,yejinhand,很差,2021-05-18,15:02:22,打着动人的感情牌，内容实则枯燥无味。改编的特别差，宝剑锋的演技一直很好，但是在这部戏总没进入角色，演技浮夸。剧情尬，演技尬！剧情跳动也大，要不是看过那封感人的信都不知道在讲什么……,0
0,27608425,亲爱的，我要和别人结婚了,EEW,87954672,很差,2018-10-01,21:00:22,08年没有空气刘海 不会个个女生都顶个丸子头 不流行南瓜色的眼影 别扭的一字眉 请别再消费这场灾难了,0
0,27608425,亲爱的，我要和别人结婚了,春风十里不如你,159402643,很差,2018-05-15,18:52:49,影片的主题和出发点都是很有意义 很好的 为了纪念512 然后呈现出来的却不理想 很尬 也容易出戏,0
0,27608425,亲爱的，我要和别人结婚了,Chanel,150138969,很差,2018-05-15,11:08:53,中年偶像片,0
0,27608425,亲爱的，我要和别人结婚了,多喜,136766670,很差,2018-05-12,14:30:12,吃相未免太难看了点吧,0
0,27608425,亲爱的，我要和别人结婚了,一朵小白云,60339684,很差,2019-07-19,19:39:09,编剧导演到底知不知道地震的时候都江堰啥样了，还能去车站买票？解放军都进不去汶川我不信男主还能进去？会有那么多人被解放军拦着不让他们去救人？冲着名字点开看没想到是这么个烂故事，可别来消费汶川了吧。,0
0,27608425,亲爱的，我要和别人结婚了,预谋邂逅,178130592,很差,2018-07-02,19:06:21,保剑锋是否太老了点,1
0,27608425,亲爱的，我要和别人结婚了,萤火虫,140421855,力荐,2018-07-01,00:03:11,"我看哭了，可能从理智角度来说是一部一般的电影，但是从情感的角度，这真的是一部很催泪的电影。
这部电影更是提醒我们要多珍惜我们目前的生活，珍惜我们身边的人。
活着，能够见着，这已经是莫大的幸福了。",2
0,27608425,亲爱的，我要和别人结婚了,韩凌,3487458,力荐,2018-06-28,21:07:26,不至于低分,0
1,27608425,亲爱的，我要和别人结婚了,冷暖自知,91431387,还行,2020-02-08,15:26:48,一般吧，真的会有男人等一个女人十年吗？,0
1,27608425,亲爱的，我要和别人结婚了,他不懂你的心,252932533,还行,2022-04-16,14:16:24,中国人顽强不息的精神，以及在任何困难面前都能战胜的毅力。,0
1,27608425,亲爱的，我要和别人结婚了,小城姑娘,91055404,还行,2018-07-12,22:27:34,记忆中的十八岁天空已逝。保剑锋老了……演技略失望。倒是很喜欢女二的塑造。落泪只因真实的地震故事背景。愿逝者安息，生者释然前行。,1
1,27608425,亲爱的，我要和别人结婚了,Attitude,153196454,较差,2018-05-13,15:02:48,说实话，多多少少有点失望，故事题材不错，但是用力不足，每到有泪点的时候，没来得及掉眼泪，这个环节就过去了。冲着电影在合工大拍的，但细节做的不够好，机电系的男主毕业的绶带怎么会是粉红色的……,0
1,27608425,亲爱的，我要和别人结婚了,Z,184274676,推荐,2019-06-07,23:56:18,作为一部有纪念意义的电影，感觉还可以吧,0
1,27608425,亲爱的，我要和别人结婚了,_样儿,164942194,推荐,2018-05-14,12:03:35,电影没有想像中的大的灾难画面，有的只是活下来的人无声的思念，比较温情，有种隐隐的痛。希望在那场灾难里失去亲人的人们都能带着那份思念好好活着。,0
1,27608425,亲爱的，我要和别人结婚了,流浪先森,164557263,很差,2018-05-12,13:39:17,一封信就足以，为了丰满而丰满的整个故事线粗糙老套又直男，并不感动。整个影片和地震一样，是一部灾难。电影归电影，十年了，我们向汶川地震遇难的同胞表示深切哀悼。逝者长已矣，生者如斯夫。珍惜眼前人，珍惜我们的生活。,3
1,27608425,亲爱的，我要和别人结婚了,元宇宙里的稻香,dashu666222,还行,2018-07-09,11:41:53,剧本有问题吧，很多地方太刻意了。比如安全，比如地震。还有一些镜头差的太大，怎么看怎么别扭。演员的演技还好，女主只需要乖巧，男主只需要深情。拍摄、剪切、编剧真的一般。给三星，刚及格。,1
1,27608425,亲爱的，我要和别人结婚了,八二年的可乐,167865458,很差,2018-11-15,19:11:54,消费地震？导演给整的什么玩意儿这是…故事背景是不错的，本来抱着可观的心态来看。结果开头10分钟就关掉了，请问这是大学生作业吗…有些同学都比这拍的好啊。。演员演技，构图，导演都不用去处理的吗请问。,0
1,27608425,亲爱的，我要和别人结婚了,承💰启后,206946826,较差,2020-02-09,18:16:37,看到是关于汶川地震的片子，特意去看了，故事不错，拍的太烂，演员无功无过，导演编剧背锅吧,0
1,27608425,亲爱的，我要和别人结婚了,逃,177265514,还行,2018-06-30,08:44:53,这三分是给女主的,1
1,27608425,亲爱的，我要和别人结婚了,摩邪,161313833,较差,2018-05-16,20:10:08,所以你到底要表达什么,0
1,27608425,亲爱的，我要和别人结婚了,青菜先生,136936658,,2019-02-03,13:26:35,消费灾难拍烂片。,0
1,27608425,亲爱的，我要和别人结婚了,随遇而安,178173295,还行,2018-06-03,16:59:55,一把心酸史，爱情有时候受到的阻力真的很多，相爱的人在一起很难,0
1,27608425,亲爱的，我要和别人结婚了,江湖天下,177898108,还行,2018-05-17,08:33:20,给个三星吧，如果再真实一点就好了,0
1,27608425,亲爱的，我要和别人结婚了,煎饼果子炸酱面,177565510,很差,2018-05-12,20:38:31,电影拍得尴尬且支离破碎 支撑电影的是背后感人至深的故事 不思量 自难忘,1
1,27608425,亲爱的，我要和别人结婚了,裳华,211442429,很差,2020-03-07,09:52:51,"文章很好，翻拍的不是很好。 
太剧情化，少点人家情味，感觉就是为了拍电影而拍。
还是觉得文章好。",0
1,27608425,亲爱的，我要和别人结婚了,amlactin,178131559,推荐,2018-05-15,12:42:32,活着的人总要承受自己的人生,0
1,27608425,亲爱的，我要和别人结婚了,灿烂阳光,178139567,,2018-05-15,15:47:32,都要和别人结婚了，还用得着叫他亲爱的吗？,2
1,27608425,亲爱的，我要和别人结婚了,牛芳,178129729,很差,2018-05-15,15:50:01,都要和别人结婚了，还用得着叫他亲爱的吗？名字感觉不太好,0
1,27608425,亲爱的，我要和别人结婚了,夏天,194725901,推荐,2019-08-12,19:51:15,真是阿，生活还得继续。前两天我和战友还在念叨离北京奥运会十一年了，时间过得真快阿，这么不经意,0
1,27608425,亲爱的，我要和别人结婚了,静子丫丫,155750407,力荐,2018-05-12,15:37:57,电影中一句台词说~“人这一辈子，能和相爱的人好好爱一场，就不遗憾”，简简单单的话语里，我听到了失去的无奈和放不下的深情~“生活还得继续”简短又有力~故事暖心又励志……,2
1,27608425,亲爱的，我要和别人结婚了,电影小王子,154600669,力荐,2018-06-27,15:54:19,"抛开电影不说，纪念2008年汶川大地震十周年
内地票房：¥194万",0
1,27608425,亲爱的，我要和别人结婚了,怎么回事,89723990,很差,2018-05-17,23:29:04,额，小姐姐很好看，但这部电影真的毫无诚意啊,1
1,27608425,亲爱的，我要和别人结婚了,星夜白羽,178633908,推荐,2018-05-14,08:28:18,根据真实事件改编、为纪念“5.12”汶川地震十周年而拍摄的灾难爱情电影。影片故事由一封曾在互联网上热传的名为《亲爱的，对不起，我要去跟别人结婚了》的信件改编而来，原作者李小木也参与了剧本的创作。讲述了在08年汶川地震时期，主人公董萧杨和自己的爱人天人永隔，由此引发的一个跨越十年、感人至,1
1,27608425,亲爱的，我要和别人结婚了,呐呐呐,165527108,力荐,2018-05-21,13:24:59,根据李小木文章《亲爱的，对不起，我要和别人结婚了》改编，也许是因为看过原稿，也许是对影片有太多期待，剧中董先生和彤儿的爱情并没有发动我，董先生为爱坚守十年才真正触动了我，标签灾难片，但是并没有把地震诠释得那么尽力，也许是因为重生吧，为爱重生，少些惨烈。,0
1,27608425,亲爱的，我要和别人结婚了,哲思,175802126,力荐,2018-05-13,12:28:04,十分感人，十年生死两茫茫，希望董先生和丁小姐过得幸福,1
1,27608425,亲爱的，我要和别人结婚了,L*y~慧慧,178640789,较差,2018-05-15,15:33:53,感动我的   是十年前那对阴阳相隔的恋人……,1
1,27608425,亲爱的，我要和别人结婚了,甜甜圈🍩,DengNi1314,还行,2019-02-02,18:44:27,太过美好……又太悲剧,0
1,27608425,亲爱的，我要和别人结婚了,无心,179160184,力荐,2018-05-26,22:42:20,我爱你，所以你要幸福,1
1,27608425,亲爱的，我要和别人结婚了,生活生意,178649302,力荐,2018-05-14,12:20:33,影片虽然没有什么明星大腕，但真实感很强，仿佛回到了大学时光，回到了10年前举国悲痛的那一天，也让我相信了爱情的力量，失去最爱的人的痛苦。 感受到了祖国的强大，今天的汶川，在国家的大力支持下，汶川人民的辛苦努力下，重建后的汶川，焕然一新。,1
1,27608425,亲爱的，我要和别人结婚了,梁,LZC0928,很差,2021-05-31,19:46:25,名副其实的“灾难片”,0
