page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,3878007,海王,木由,loyoyo_O,推荐,2018-12-22,02:20:10,实力心疼一波帅弟弟，爸没得早，妈妈不想，舅舅不疼，女友还劈腿，一心致力于环保，辛苦20年结果沦为阶下囚。至今不能相信海王居然靠嘴炮说跑了史前大怪兽，以及最后打败弟弟的绝招竟然是齐天大圣定海神针同款用法（耍棍棍）。良心推荐，画面实在是太美了，带着信号弹驱散海怪坠入深渊一幕太梦幻了。不过话说回来，人类倾倒的石油和垃圾怎么处理请海王陛下下集好好讲一下。,23
0,3878007,海王,顿河,alexcite,推荐,2018-12-10,23:57:16,多个一星，给最后的孙悟空。讲的是找龙王借定海神针，率领虾兵蟹将斗败六耳猕猴的故事。讲的也是青铜圣斗士角斗失败后找到黄金圣衣，战胜白银圣斗士的故事。影片的动作场面大大优于舞美，海底世界大概齐有西游记的影子，至于服装造型就更有些露怯。漫威DC的最大贡献在于把罗马半神人的形象具化了，贡献了男有美队雷神黑豹海王女有神奇女侠黑寡妇海后一系列长腿波霸。,16
0,3878007,海王,王写写,dreamending,还行,2018-12-04,17:12:19,傻愣的台词，廉价的道具，浮夸的磨皮。除了几场戏调度不错，其他方面都太一般了。有时候，我甚至会产生错觉：这完全可以看成卓戈卡奥统治七国的故事，只不过是海底的七国大陆。这也完全可以被调侃成人猿泰山和小美人鱼的爱情历险。总之它的视觉效果和文本架构就是很容易让人分神。到头来，免不了还得夸一句：DC真的进步了！,267
0,3878007,海王,黑狗成,44457357,推荐,2018-12-07,02:37:29,阿凡达夺宝奇兵魔戒黑豹邦德侏罗纪环太徐老怪，烫金蛤蟆皮神秘暗示，招魂精灵男反骨自嘲，亚裔王温子仁自我毁灭，第一部当最后一部做，进化为不具名影坛海怪，苍蝇头坎爷可以活十集。,29
0,3878007,海王,麻辣小龙虾,131608238,很差,2018-12-07,02:44:37,陪女朋友熬夜看的首映，看得直打瞌睡😪，什么鬼,216
0,3878007,海王,Virgil,virgilzhou,较差,2018-12-07,20:31:55,你们真的不觉得好几场戏演得好尬吗……而且各种电子游戏质感……疯狂出戏……看在豆瓣友邻均分也上了八分才去看的……WTF……我选择死亡……你们怎么集体失灵了……什么迷魂汤劲儿这么大啊……（然后看完隔了一天再看友邻评分：7.2，恢复了正常……更新：友邻分已降至7.0（二次更新：已降到6.7,158
0,3878007,海王,大海里的针,65569388,推荐,2018-12-07,13:37:24,海底版《阿凡达》+《星球大战》，出现了目前为止最符合超英电影主题的一句台词：国王为自己的国家而战，而英雄为所有人而战。,32
0,3878007,海王,陽 Edward,zongyuan1995,较差,2018-12-07,02:41:17,啊？看的是同一部电影吗？人生首次放弃睡眠帝都大冷天首映就给我看这个？温导您可能自己都不知道剪辑出来是什么吧，典型的情绪不够音乐来凑，雷同冗繁的弦乐铺排造成的听觉疲劳比毫无意义的大场面所带来的视觉污染更超前。这个题材要么可以往指环王方向借鉴，亚特兰王放逐千年守卫三叉戟，闻者伤心见者泪下，然后就被这个邋遢小哥直接拔走了，就因为他懂海底生物语言吗？这之间有任何逻辑关联吗；要么或者往人类污染上靠，直接挂靠一福岛核泄漏事件，闻者惊心见者反思，结果开头叽叽喳喳营造的污染大阴谋到片末的反思效果可能有半个《美人鱼》吧……砸了，彻底砸了，DC十年之内不要想赶超漫威。温子仁不是神，中小成本导演只能在细节上做点功夫救不了整个系列就像冯小刚救不了春晚一样。评论里尬夸太多请大家擦亮明亮的双眼，140分钟做点什么不好。,137
0,3878007,海王,扭腰客,mlsslm777,较差,2018-12-08,03:08:16,超级英雄的外衣下，还是古希腊神话延续至今的烂梗：“半人半神”的混血王子，半道上杀出来逼宫夺嫡。这个视效炫酷，还担不起五星级好评。未来几年，真正能在视效语言上革新换代的，可能还得看詹姆斯-卡梅隆。,94
0,3878007,海王,安东,smokey,较差,2018-12-12,18:03:02,看一堆海鲜乒乒乓乓打了两个多小时，然后陷入了深深的思考：关我毛事？我为什么要坐在这里看这些？我没有更好的事可做了吗？我的生活出了什么问题？,85
0,3878007,海王,藤七,172314598,还行,2018-12-07,10:41:05,当时神奇女侠就一波人叫好（我觉得神奇女侠巨难看！！！当时在电影院根本看不下去，隔应的慌），现在还是一波人无线吹捧。。。首先我承认特效很赞，人很美很帅，但是剧情，人设到处充满了bug，整体有点无聊。如果是国内拍的可能会被很多人讽刺只有特效，可能6分都不到。各位醒醒吧🙃大片不一定就是好片,416
0,3878007,海王,德川咪咪,zhangxy1326,推荐,2018-12-16,21:47:25,海王如何拯救了亚特兰蒂斯没让他们攻上陆地碰到超人的故事,14
0,3878007,海王,黄青蕉,sakimay,还行,2018-12-09,16:34:51,吹过了吧，虽然质量不错可是也就超英（aka漫威）平均水平啊？？这满眼的即视感为啥要吹得前无古人？？,164
0,3878007,海王,Rebel Scum,crankysophia,力荐,2018-12-07,22:29:20,放心去看。幼稚园爱情，深海驱魔式窒息，比素鸡更成熟的大场面运镜，远超MCU的动作指导，反派人格塑造，这是完全的的温子仁风格。别出心裁混合了Cyber效果，配合电音，有的段落特别、特别Tron！还有雨夜决战扎导式慢镜+45度仰角cape porn，是温导写给PW的情书。七国设定炫目而让人信服，必买设定集。它不完美，海王性格必然和原作有差，但是瑕不掩瑜，也为超英片带来了新的元素。如果正联完全是扎导的正联，那么我现在可以感叹What a ride了。你们知道吗，最妙的是，你甚至可以从中看出MOS😭,134
0,3878007,海王,北落師門Hiruma,hiruma69,较差,2018-12-07,22:18:15,我真的是dc粉，但这剧情真的跟雷神没多大区别，到底哪来脸吹仅次于黑暗骑士和海底阿凡达？还有吹像指环王的，这部一看就是特效团队堆出来的爆米花毫无人性光辉的电影到底哪一点像指环王？可能我自带杰克苏/玛丽苏免疫，对男主这种血统流和装备流玩家毫无好感，这些年大家看更加无脑的复联看太多，才会对这部如此拍案叫好，还说是dc翻身之作，可见之前dc的那些拍得到底有多差。,49
0,3878007,海王,路上耽搁了一下,162001528,较差,2018-12-07,02:32:34,文戏太尬！台词和剧情发展都没有达到可以接受的基本水平。特效真的不错，好到让我感到很可惜，因为宏大的场景只会让我觉得“这他妈是想干什么”。喜欢一门心思看海底世界和星球大战的强烈推荐，对超级英雄的剧情稍微有点要求的强烈不推荐。,80
0,3878007,海王,踢迩达,tildali1214,还行,2018-12-07,11:08:47,温子仁就像一个从没拍过特效大片的暴发户。两星半，降降火。,156
0,3878007,海王,王大根,diewithme,还行,2018-12-08,18:34:46,故事果然还是DC常规水准，营销能力那真是突飞猛进了，有点好奇温子仁拍西游记定海神针篇会是什么效果。本马王粉反而觉得本片最帅的是前面拉了皮的威廉达福……,80
0,3878007,海王,林诗莞。,126727625,力荐,2018-12-07,01:52:47,温导这是比着指环王在拍啊，这特效叹为观止,196
0,3878007,海王,托尼·王大拿,Zizou_Vam,推荐,2018-12-09,11:13:20,Talking to fish 这个梗玩的妙啊，整体也是有板有眼的精彩；所以说DC要是早点找温子仁、詹金斯这些个按部就班堆桥段、攒特效的导演按基本形成的超英类型片框架去构筑电影宇宙而不是使出钦点某某某做总指挥还用另一个某某某演蝙蝠侠这种自毁型大招的话，现在或许已经可以看到漫威的后脑勺了。,22
0,3878007,海王,Yosemite,ushiyo_chan,力荐,2018-12-07,03:25:20,语文不好，牛逼就完事了！阿凡达之后最牛逼的视觉大片！没有之一！,162
0,3878007,海王,J. F. Miller,91034120,很差,2018-12-08,01:01:57,短评那家伙给吹的，海王要是不拿他十几二十个奥斯卡都对不起这波吹,183
0,3878007,海王,Liang,mono_l,力荐,2018-12-07,02:03:02,美轮美奂的2个多少时，海底的几个镜头简直美到爆炸！感谢豆瓣观影团！,135
0,3878007,海王,汽车大师,cantona_x,较差,2018-12-07,22:12:48,2018老明星美颜爆发年,43
0,3878007,海王,孤狼,93103721,力荐,2018-12-07,07:46:35,也没多好，也就比雷神好了一百个黑豹吧,128
0,3878007,海王,柯里昂,pirealwei,还行,2018-12-07,14:34:34,极致绚烂五光十色的爆米花，而且，明显有些过于“绚烂”了，如果拍电影真的分匠人和大师，那温子仁绝对就是匠人那拨里的领头羊了，他非常聪明地吸取了DC以往的经验教训并取众家之所长，虽然，他的幽默感显然没啥长进，但，人有格斗戏啊，谁能想到一群海里的人打架还可以拳拳到肉呢（笑）；至于主线剧情人鱼相恋、争夺王位、同族内战、千里寻宝什么的，都太太太见怪不怪了，另外对于海王如何与弟媳两情相悦并最终走到一起这部分，温子仁显然砍掉了很多戏，这点俺很不满意；最后，看完这片产生了一个很厉害的想法，每年都有人鼓捣《西游记》，当国内投资人看过这片后，相信短时间内大概非常有望看到一部东海龙王solo片了，选角啥的也不用太费力，导演，当然还是请温子仁，片酬，至少翻两番，至于主演，听说香港有位长相非常洋气的艺术家最近没戏拍，嗯。,103
