page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26887153,冥王星时刻,木卫二,MovieL,还行,2018-10-14,11:37:40,是一部有趣的电影，不断行进中的身后跟拍，几次溘然梦醒，大叫有野人，甚至是天黑落雷雨，滚烫而来的情欲。导演不断撩拨观众的好奇心，你以为有故事发生，至少，总要发生点什么吧，结果在那趟采风之旅中，什么都没有发生。甘当后援、言语较量、心如死灰的女性角色，似乎构成了许多种电影观众。可是，那些过于书面文绉的感慨，却不能为电影要探讨的话题背书呀。刘丹和曾美慧孜身上，各有死火山与活火山🌋一般的情欲，很棒的女演员。然而，名为《黑暗传》的丧歌，包括那个洞穴，又让人联想到需要共情的四个春天。想穿过那些生命的黑夜，可不是简单操练，推衍几盘就行的呀。,74
0,26887153,冥王星时刻,t0psh1t,YthguaN,还行,2018-12-05,21:59:33,导演说打翻水盆是意外 后面曾美慧孜在楼下接水的片段是即兴的表演 这姑娘太厉害了 ,65
0,26887153,冥王星时刻,水怪,shuixia1825,推荐,2018-05-16,22:14:14,前半部分公路片部分看得有些困顿，但后半截真是精彩，女二号甚至比女一号更出彩。也有牛逼的长镜头以及山林野人的传说，村落很是迷人。建议精力充沛之时观看，不然容易撑不到后面。,76
0,26887153,冥王星时刻,亵渎电影,zhangzongqian,还行,2018-10-12,08:41:10,章明导演的这部新片回归到早期的风格，在思考电影故事究竟是什么，加上他之前几部电影偏类型化，感觉片中导演的思考和困惑，在很大程度上也是他自己的。这部电影在美学风格上是一个比较特殊的存在，写实的风格，东南地区的地方民俗加东方神秘主义色彩的东西，观感上非常的不一样，和阿彼察邦或者河濑直美那种东西又很有不同，可以说非常个人化，非常章明了，至于好不好，大家喜不喜欢就因人而异了，反正这种东西这两年已经是烂大街的趋势了。至于几组人的关系，非常的直男，特别是小寡妇出来之后。,27
0,26887153,冥王星时刻,妖灵妖,film101,推荐,2018-12-16,17:49:12,上海这么偏远的地方，没去过,41
0,26887153,冥王星时刻,Lies and lies,kidneytopo,较差,2018-10-30,06:48:53,为什么在《秘语十七小时》中微妙的关系描绘和《郎在对门唱山歌》中的跟随长镜在此完全失效了呢？我觉得其一，人物的活动范围没有边界。章明的人物关系展开比较接近于荒诞派戏剧，为了让人物充分对撞，必定要设定一个边界，如《巫山云雨》中的瞭望站，《秘语》中的峡谷。其二，景深调度与视点镜头过分强调“观察”，而失却了在同一场景中发展多人关系的可能性，即无法通过某人物的视点去嘲讽他人，嘲讽是属于导演的。视点转换也过于频繁。其三，麦高芬《黑暗传》过于模糊，它可以是葬礼真唱，也可以是请人演唱，甚至还有很多变体。所以最后《黑暗传》出现的时候只是背景音乐和字幕而已，因为它的场面无法唤起回归感。纵向运动是一个阳性的运动，所以当后段镜头行进时，丁的角色几乎消失了。最后一镜纵向镜头借王的视角转侧向，最后停住，或许是变化的开始,48
0,26887153,冥王星时刻,小A,AngelinaAnne,推荐,2018-05-16,19:41:27,女人爱男人的三种方式；男人回应女人的爱的三种方式。章明的神秘主义还是那个味道。,58
0,26887153,冥王星时刻,嘟嘟熊之父,duduxiongzhifu,力荐,2018-12-05,21:29:12,一个以机会主义为思想方针的知识分子剧组，闯入了一片以实用主义为行动纲领的乡野原始森林。初始的困惑在人物之间如接力棒般传递，带着无目的的试探，又如电筒一般忽明忽暗。直到点了烟淋了雨，像是一脚踏空坠入虫洞，新世界的大门打开了。待再次回到现实社会，一切都混沌了，界限模糊了，黑白颠倒了。镜头内的人物出现了消失了，镜头外的声响减弱了放大了。王学兵饰演的导演从头至尾都搞不清楚想拍什么，也许一部电影中、一段关系中，我们最终看到的，其实根本不是导演、不是对方想让我们看到的。2018年快结束了，第一部华语五星我给《冥王星时刻》。,26
0,26887153,冥王星时刻,哈哈,49747473,还行,2018-10-29,01:38:31,声音问题也太大了。。。,15
0,26887153,冥王星时刻,米粒,conanemily,推荐,2018-11-14,15:27:25,电影整体虽然散漫焦虑有些不知所云，但为了曾美惠孜那一小段还是非常值得看看的（就是她的段落太短了）。一个压抑欲望似乎已经很久的年轻寡妇面对突然出现在身边的帅气男人会如何应对呢，那种荷尔蒙暗流涌动的感觉呀～ 能感觉到观影者和她一同面红耳赤地低喘。而且这种奇妙的感觉就像一个意外一样，并非任何人的本意，是多么美好，更加值得珍惜,47
0,26887153,冥王星时刻,低斑蜻,richana,很差,2018-12-08,20:27:22,pluto被九大行星除名，章明也该被第六代除名,88
0,26887153,冥王星时刻,OliveEmpanada,pigpearl,很差,2018-10-13,15:54:45,O fuck off,17
0,26887153,冥王星时刻,大奇特(Grinch),grinch,,2018-10-12,01:05:05,章明重回巫山，有导演的自我投射，对灵性的追求有如阿彼察邦，却又很章明。围绕丧歌展开的电影采风中，提供了丰富的对立关系，包括生/死、男/女、年轻/衰老、过去/现在、商业/艺术、乡村/城市等，每一种都值得玩味，后半程小寡妇与导演不可言语的心灵碰撞，更是观众与电影的关系。,11
0,26887153,冥王星时刻,黑狗成,44457357,力荐,2018-10-12,11:00:26,核弹头曾美慧孜。,17
0,26887153,冥王星时刻,桃桃林林,qijiuzhiyue,还行,2018-05-16,20:00:48,7。比预想的好看。尤其后面，情感细节和调度都很有心思，人物关系也很有趣。跟拍长镜头在技术同时，还饱含情感力量。,17
0,26887153,冥王星时刻,等待戈多,135958354,还行,2018-12-08,22:56:54,制片人没剧本就敢找投资，导演没钱就敢拍电影！,16
0,26887153,冥王星时刻,王大根,diewithme,还行,2019-09-08,00:09:27,曾美慧孜的背影一出来，就感觉有盛大的春水从屏幕里涌出来，整部电影都活过来了……#Best Ass of The Year,16
0,26887153,冥王星时刻,谋杀游戏机,hexiaoqin,推荐,2018-10-12,01:24:40,重回巫山，不见云雨。很神秘意识流的一部片子，最后半小时突然出现的孤村寡妇更是一度成为主观视角，更添迷幻。采风小队的经历无疑映照了作者很多真实心境和独立导演的一些共同困境，王学兵饰演的导演披着端庄文艺外衣，内心却是骚气猥琐，也是很耐人寻味了...,37
0,26887153,冥王星时刻,丁一,2434887,,2019-01-09,00:03:06,"本想大肆尬吹一番，没想到章明不在状态，山中戏疲软不如《新娘》。
导演作为一个知识分子，就跟这些村干部聊不到一块去，于是捧起了手里的《金瓶梅》：从头看到脚，风流往下跑，从脚看到头，风流往上流，粉浓浓红艳腮儿娇滴滴脸，肉奶奶胸儿白生生腿，更有一件紧揪揪、白鲜鲜、黑洇洇，不知是甚么东西。脸媚眉弯，目光斜视以多淫，春心哄动，腰肢不摇而自颤。
正是：章明误入烂柯山，叉竿误打章明头，巫山夜雨涨春池，巫山之春一点红，小楼一夜春苔生，热烫温和大辣酥，君问结果未有果，洗脚水点滴到天明，郎在对门唱山歌，早日走出烂柯山，烂柯山下是巫山",15
0,26887153,冥王星时刻,欢乐分裂,flowermumu,推荐,2018-12-07,21:37:51,失重的两段式视为逆向结构亦可，或者视之为导演在创作困境的一个梦亦无不可。根植于东方山林民俗传说的神秘主义，深具章明式的标识元素---氤氲，迷蒙，暧昧的欲望交错，生死界限的探触，以及与自己作品的互文。在冥王星时刻的半明半昧里，《黑暗歌》揭示的宇宙大爆炸前的混沌，恰是每个人不可言明心事的映照，在长夜告罄的时分随着「灵山」的幻灭，迎来又一个漂浮的日子。,20
0,26887153,冥王星时刻,tomshiwo,tomshiwo,,2018-06-11,12:16:50,章明对于中国当代电影绝对是另类但又不可或缺的存在,8
0,26887153,冥王星时刻,sanyo,sanyo,还行,2018-12-08,16:05:10,导演明明适合拍老罗这种类型的人物，却偏要展现对农村妇女的刻板印象，台词写得差极了，一样是野人看看路边野餐！,7
0,26887153,冥王星时刻,内陆飞鱼,veverlee,推荐,2018-12-18,12:50:19,又是一部属于南方的电影，在《长江图》里没找到的“灵山”气息，在《冥王星时刻》里找到了，如果适当缩减人物权重和出场序，拓宽影片的长江流域外景，王准变成一个苦修式的作家就好了……,10
0,26887153,冥王星时刻,寒枝雀静,93124222,推荐,2018-12-07,22:16:19,C＋ /  看似轻描淡写，实际上像是把“耽延”的时间状态做了一次样本采集，并忠实地发掘这一状态本身随着情境推移的自我具象化。这样想来毫无野心的叙事本身已经是莫大的野心。长镜头里的视角变换像是把日常生活“孵化”出了致密的结构，每一处都在经营着自如而躁动的分寸。,9
0,26887153,冥王星时刻,SleepWalker,44564069,还行,2018-12-05,22:07:49,其实就是想表达人生中的灰暗迷茫时刻，没有吹嘘的那么神秘，只不过极度私人化罢了。里面的三对男女关系拍得相当有意思，可章明拍得还是太含蓄，都是点到即止，再大胆一点就好了。曾美慧孜太魅惑，真想看《三夫》。,6
0,26887153,冥王星时刻,天马星,cinestar,推荐,2018-09-10,16:40:49,非典型公路片，章明导演一贯的神秘主义，但这一次却带点幽默甚至自嘲，去解构一个导演的状态，或许就如同片名:一年只闪耀一次的冥王星时刻就是一个导演蛰伏黑暗中所期待的光明。,9
0,26887153,冥王星时刻,woojuju,damenopen,推荐,2018-12-09,18:06:29,别人都在找他的灵山，小白只想当他的男主角。觉得他才是这趟旅途里真实的人物。,10
0,26887153,冥王星时刻,Rhodesia,willingnotto,还行,2018-09-21,15:31:38,@ 福岡アジアフォーカス 半土半洋的看得十分别扭，标题也是噱头大于实际吧。山村拍得还是有味道的，曾美慧孜的俏寡妇也挺加分,3
0,26887153,冥王星时刻,艾弗砷,2975459,推荐,2018-12-09,08:00:57,拍的也许是中年的无力感。中年导演王准没有了灵感，没有激情，说是采风，实际上漫无目的，无助地等待灵光砸中自己。一切感知能力已经远离自己，只能浑浑噩噩地做出成熟男人的姿态，说出些老生常谈。野人、《黑暗传》和性欲，都是王准期待中的稻草，以为抓住就能不再沉沦，却也清楚知道，自己已经失去了看到它们的眼睛。就像片中的那个隐喻，冥王星最亮的时候，在已到中年的地球看来，只是蒙蒙亮而已。王准也是其他人的稻草。他们不愿相信这个稻草已经沉没。在三个女人眼里，王准仍然是危险的，要随时提防他扑向另外两个女人，但只有王准知道自己的无力。每个人都期待着发生什么，好让自己更顺利地把现状维持下去，结果却什么都没有发生。,7
0,26887153,冥王星时刻,老晃,1019579,推荐,2019-01-09,22:38:38,曾美慧孜气场太强了，她一出来，整个电影气质陡然一变，感觉随时奔向聊斋志异,8
0,26887153,冥王星时刻,艾晨,satan163,推荐,2018-12-08,01:07:42,2018274.三星半。1.冥王星时刻，也就是丧的意思，丧歌，丧事，丧气的一群人。2.曾美慧孜出场太晚、戏份太少，最好的演员是老罗和木屋的农民，最佳戏是老农和王准那段即兴闲聊。3.电影可看作章明导演的自画像。4.小度遇到聋哑人那段令人不解。,7
0,26887153,冥王星时刻,toska,Wegmarken27,较差,2018-12-08,22:19:21,尬且自恋。,16
0,26887153,冥王星时刻,帕拉,58059498,推荐,2018-12-08,20:01:18,雨林神秘主义+洪尚秀小品，创作与迷失，雅与俗共行，魔幻和现实相结合，未完成的山路之旅，很不一样的感觉。[B],5
0,26887153,冥王星时刻,Ocap,69290051,推荐,2019-01-17,00:04:26,收获了有趣的体验，但没有收获理解所需的信任。最后只能变成“想和章明老师聊天”。→19.2.16 国戏影导复试大剧场二刷。喜欢了。,4
0,26887153,冥王星时刻,墓岛GRAVELAND,DukeMexican,推荐,2018-12-22,17:21:39,"反常地，《冥王星时刻》的第一个镜头却位于最为繁华的上海外滩，关于片场的元电影。所以，当下一幕来到偏远的神秘村落时，我们便明白这是一部关于城市的元电影，或者强调城市主体“介入”下的农村。这既是章明所擅长的，某种似是而非的情感流体，同样也是国际化中国的一个寻根式速写。城市—乡村文明二元处理反而会更有新海诚《你的名字》既视感，某种意义上的空间—影像。
当“导演”和“摄影师”在《黑暗传》的吟唱之下探讨加缪的存在主义时，这一Moment不属于冥王星，而属于施特劳斯。",2
0,26887153,冥王星时刻,蜉蝣,lephemera,推荐,2018-12-15,17:55:25,滴水的情欲，困顿的人物，缺乏互动的情感，丧乐、野人、涉水，孤独的力量和失语的力量，将焦点对准昏昏欲睡的前景人物而不是后面两人对话的镜头很棒。这个故事很符合我的喜好，可惜拍的还是不够迷人，曾美慧孜也没想象中那么好。,5
0,26887153,冥王星时刻,远子,xiaoxiaodeyuanz,还行,2019-01-23,21:16:48,很多亮点，而且整部电影都处于一种似乎有故事要发生的撩拨气氛中；但几处直接表达导演意图的地方太尴尬了。这种尴尬还不同于洪尚秀那种有意展示出来的自嘲式尴尬，它本身是想自圆其说的。,7
0,26887153,冥王星时刻,郝小勺,121933130,还行,2018-10-14,01:02:03,心境的微妙与现实的困顿，跋山涉水未必找到所求，所求并不一定是正解，梦中幻境映射真实，「关系」比雨林更神秘。印象最深是安东尼奥尼式的背影和对接城乡、男女的长镜头，但此间太多文本对白，丢失连贯的情绪视听。惊喜的是露天放映时候的小雨、穿着透明雨衣的观众和半透明蓝绿色的银幕内容，对看成趣，却也仅仅如此。最后清淡点题，雨也只下了几滴，我心中的「冥王星时刻」终究没有到来。#PYIFF,6
0,26887153,冥王星时刻,Syfannn,syfan,还行,2019-01-07,20:54:21,"片名乍一听以为毕赣拍的呢，路边野餐，冥王星时刻，地球最后的夜晚，嚯三部曲呢，当然这部更加“长日入夜行”。
题材其实我挺喜欢的，深入偏远乡村寻找即将失传的丧葬仪式以及丧歌，外加废墟探险实录、密林深处的神秘修行、村妇如石间青苔般湿滑的情欲。把电影采风、拍摄过程拍下来，也算一部电影。
曽美慧孜是一只盛满情欲的碗，有种让人想和她偷情的气质。她在片中穿一件剐丝的玫红色上衣，款式艳且俗媚。白花花的胸脯，潮红的脸颊，汗涔涔的喘息声，想和她就地野合，每一块脊骨被老茧烫过，每一片溪流都从她发源。她是屠夫的老婆，也是武大郎的潘金莲。春苔啊春苔，除却巫山不是云。
无人不知无人不晓她是谁，锁骨菩萨。",5
0,26887153,冥王星时刻,KREJERK,krejerk,很差,2018-12-08,21:16:15,《路边野餐》所有被科班吐槽的技术问题，《走近科学之冥王星时刻》aka逐梦贵州演艺圈都要糟糕十倍，不知道北电的同学们怎么看嘻嘻,19
0,26887153,冥王星时刻,seabisuit,seabisuit,推荐,2018-12-06,23:35:50,从王学兵也是导演的主观镜头开始，依叙述及情绪的变换让每个孤独的人物都沦为观看者和被观看者，试图用摄影机把他们联系起来，但音轨似乎有些问题或喧宾夺主。而结尾一行人从类似《大象席地而坐》的黑暗来到曙光，也就是冥王星最光明的时刻，通过寻找拍摄素材的旅途完成创作，以自嘲与微笑消解生活和成长的苦痛。章明此片中的每个女人都有很性感的味道，尤其后段短暂出场便不能忘怀的曾美慧孜，其形象要比《三夫》中美丽很多。最喜欢的段落却是个即兴的表演，打翻的洗脚水满屋的欲望无法释放，只能梦中用手触接相隔楼层的溢出。交织的不可言说的个人情感，濒临失传的民俗和神秘的森林传说，又土又尬又冷幽默又知识分子的台词，国产电影少有的类型风格新鲜气象。百老汇主创见面场。,4
0,26887153,冥王星时刻,以好不以新,63475975,推荐,2018-12-17,02:28:25,"《冥王星时刻》四星。
1、个人非常非常非常喜欢这部电影！诗意的感觉就像当时看《路边野餐》一样；
2、导演、制片人、主演、摄影师、向导、村民、村姑，片中出现的每一个人都是一种不可言说的欲望和失望；
3、你以为在每个人身上总会引申出什么故事，但导演偏偏不展示，全程看的让人心痒痒；
4、背影式跟拍长镜头，不仅增加了压抑感，更是让有股莫名的悬疑性，特别喜欢；
5、曾美慧孜“欲望式”的形象有种点题的作用，表演也是没话说，让我想起姜文《太阳照常升起》里的陈冲。",3
0,26887153,冥王星时刻,子戈,philaro2009,还行,2018-12-19,14:56:41,"影片没有故事，只有一片迷幻的丛林和一个导演的创作焦虑。
片中的女人是灵感的化身。导演在告别了上一个女神后，带领摄制组到湖北的深山采风。
这片丛林装着所有人的迷茫：女制片人找不到投资、男演员被所有人忽视、女摄影师目睹偶像的破灭、导演苦于没有灵感……
最终，在一个疑似的灵感“胎死腹中”后，曾美慧孜出现了，她带着一个已经长大的孩子。
导演也终于等来了他的“冥王星时刻”——那茫茫黑暗里的一点微光。
他对女人说，“你还是找来了。”

章明的电影从来都想捕捉隐秘的张力和崩溃的边缘。
正如冥王星时刻，不是黑暗，也不是光明，而是一个随时可能滑向确定的刀锋时态。
“导演就应该拍观众看不见的东西。”
可遗憾的是，那些看不见的东西拍出来，却不一定有人看。",5
0,26887153,冥王星时刻,madaoooo,masaikejun,还行,2018-12-08,21:37:13,全片的印象最后定格在曾美慧孜那充满肉欲的背影上。,2
0,26887153,冥王星时刻,狄飞惊,difeijing,力荐,2019-01-09,06:31:44,不仅仅是不可言传的情节幽生出不可完成的关系，还有旁逸斜出而又如履平地的视角转换，之前还有谁这么尝试过？我只能想到吕乐的《赵先生》或者再勉强加上朱文的《云的南方》。年终岁末终于看爽了一次，章明到底没有辜负我的期待。另外再矫情一句，我对曾美慧孜这个角色没有情欲，只感到难过。,7
0,26887153,冥王星时刻,張子易,zhangziyi,较差,2018-05-17,03:34:06,云里雾里，不知所云。学院派的拿腔拿调，很希望主角说人话。,18
0,26887153,冥王星时刻,frozenmoon,1233038,还行,2019-01-04,10:47:25,平遥电影节看的，一直忘了标记。观感非常古怪，心里明白导演想要讲述的东西，但是从电影本体的故事去看，又时不时偏题、跑调、离题万里，然后再拽回来一点，继而又继续走失。最后那段曾美慧孜的情欲展露，和之前的部分嫁接得太尬了，演技没得说，但从整体上看，是导演的失控。无论别人怎么解读，这电影本身都和优秀并不沾边。,7
0,26887153,冥王星时刻,btr,btr,推荐,2018-12-10,20:45:56,不是在深山里迷路，而是深山本身是迷路的外化。一部有意思的“内心公路”电影，如果春苔出现后的戏更少一些戏剧性就更好了。,6
0,26887153,冥王星时刻,瑞波恩,39690610,推荐,2018-12-15,16:02:59,三星半吧，出场很少的曾美慧孜反而演的最好，老罗这个胖老头不停给自己加戏，所以反而印象更深。王学兵刘丹演的那些导演制片人角色，要么没代入感要么离生活有距离，难有共鸣。那四个男女暖昧不清的多角关系，真不知道导演这么设置有啥意思，他们突然冒出一两句突兀的人生感悟，本子挺文艺，山中风景挺美，但故事杂乱几乎说不上有什么剧情，也几无戏剧冲突，倒更像是一篇游记，甚至有些惊悚，比如野人啊鸣枪啊唱黑暗歌谣啊。用这么寡淡的直线叙事拍片可以说勇气可嘉，也挺考验导演功力，但从效果来看只能说章明勉强及格，“冥王星时刻”这个名字也挺牵强，与故事关系不大。PS 第一次知道“你红胖红胖的”是夸人的话，大概是营养好的意思。,5
0,26887153,冥王星时刻,bay135,4563289,推荐,2018-12-15,16:39:50,章明导演这种透露出神秘主义的气质的电影在中国太少见了，独树一帜的美学风格带来了独树一帜的电影气质。。整部电影看下来由如剧中人一样，经历了一段混沌的冥王星时刻，心情一直保持在有所期望却未曾发生。这种观影感觉不能说是迷人，但是可能会怀念。,2
0,26887153,冥王星时刻,文森特九六,ILWTFT,较差,2018-12-18,20:04:54,想法是好的，甚至可以说是惊人的，然而执行太陈旧了，就像这个蹩脚的片名，一种过时的优雅，神秘，和生硬的故作姿态。,10
0,26887153,冥王星时刻,汪金卫,longzheking,还行,2018-12-06,17:27:39,既是关于电影筹备采风的公路片，也关于一个男人和四个女人的关系。有自然有神秘，有社会有人性，也有民俗和情欲。导演在《郎在》中的长镜头运用让人印象深刻，本片长镜头没那么炫技花哨，多次起到视角转换的作用。这在国产片中非常罕见。既非上帝视角也非单一视角，而是不停变换，几乎所有主配角的主观视听都有呈现。使得剧情层次更加丰富，观感有点玄妙。曾美惠孜虽戏份不多，但表现足够亮眼。声音的多声道设计有点过。部分台词蛮尴尬,6
0,26887153,冥王星时刻,第七大陸,Wz12118,推荐,2018-12-08,22:01:41,是一段“寻而不得”，是一段“不知寻什么”，是一段“寻到却幻灭”，是一段“寻了也白寻”。这是每个人的至暗时刻，章明献给自我和创作的情歌。,4
0,26887153,冥王星时刻,翻滚吧！蛋堡,7542909,还行,2018-12-14,23:19:55,要不是曾美那段，整部电影快陷在混沌里出不来了,4
0,26887153,冥王星时刻,朝阳区妻夫木聪,Invisible___,还行,2018-08-24,13:29:01,章明大概是当代国内作者电影第一人了，这回他仍用一贯的东方自然的神秘景观给当下社会人们之间的失语与勾连做了一次细腻深沉的注解，同时还夹带了导演自己对于艺术电影自身的思考和质询。视角的切换、情绪的难以言说、以及私密的低语喘息，一切都被裹挟在蜿蜒崎岖的山间小路中，隐隐绰绰。（二刷发现一个细节，开头王学兵饰演的导演跟女演员在房里那场事后戏，电视里放的是章明导演的《结果》。这片子就应该跟导演之前那部《新娘》放在一起研究，文本上的互相对应实在是太有趣了。）,4
0,26887153,冥王星时刻,LOOK,2049622,还行,2018-12-07,22:49:14,预设中的玄学电影最终事倍功半，大方向与小方向都目的性太强，导致气氛始终铺陈不出来   2.5,5
0,26887153,冥王星时刻,神经的神,cococorn,还行,2018-12-21,21:54:29,开始以为是中邪，后来以为是潜行者，一度以为洪尚秀附体，忽然又变成巫山云雨…导演也不知道自己要拍啥，于是搞了一锅乱炖。星星完全给女演员和山民采药大叔。个别细节很有味道，总的来说大概在装逼。,3
0,26887153,冥王星时刻,Lynchman,khjoe,推荐,2018-12-17,00:57:08,上一次在大银幕上体味到这种真实又不安的情欲气息，大概还是在资料馆看《不忠》的那场狂风呼啸的桃红色体验。章明的镜头似乎天然就带着氤氲的湿气，令一切尴尬的絮语、神情都不再平淡，反而飞升于情欲的臆想中湿润饱和，迂回又狂放，虚假又感伤；意淫下的面红耳赤过后，弥散的却满是清新的怅惘。,1
0,26887153,冥王星时刻,普乌,MrGecko,推荐,2018-12-06,00:22:03,日夜相隔的疏离，闪烁不灭的情欲，时刻涌现的窥视，无能为力的压抑，晦暗不明的未来，面对前途一筹莫展，恐惧总是袭上心来，处处无效的沟通，吵闹不停的琐事，磕磕碰碰的寻找，在绝对的黑暗中，瞥见黎明的光影，那是遥远的冥王星最亮的时刻。,2
0,26887153,冥王星时刻,blueshadow,blueshadow,推荐,2019-01-08,15:14:41,"电影里加入法语或文学化的说法，尴尬的效果是故意的。
比如加缪的“走路”名句：
不要走在我后面，因为我可能不会引路；不要走在我前面，因为我可能不会跟随；请走在我的身边，做我的朋友。
在剧组参与葬礼时，导演说自己可以去死，然后突兀地引用道：自杀是唯一严肃的哲学问题。
引文被消解了，我们没必要赞同或否认他们，这就跟天使的感谢信或者野人的粪便一样，在轨道之外。

一个人的枯竭的状态十分尴尬。神秘主义最好不被揭秘，如果明确了“看不见什么别人看不见的东西”，那将会是十分尴尬的事情，然而，这就是森林中探险的实情。",7
0,26887153,冥王星时刻,江海一蓑翁,batongyang,很差,2018-12-08,21:11:40,章明导演第一部在院线跟观众见面的电影，呈现却是如此尴尬。试图呈现艺术电影拍摄的艰难历程，但内容却跟片中难产的剧本一样，随意而失控。关于古村落与传统民俗的探寻，是影片中的唯一亮点，可是却悬置于剧情之外，格格不入，从而沦为被窥视的对象和西方评委眼中的卖点。片中平民调侃艺术片导演，艺术片导演调侃商业片导演的桥段，恰恰成为一部分陷入过度自恋和自我的艺术片导演的隐喻，既跟社会生活相脱离，又不容于主流商业机制。即便如此，影片还通过制片人的国际范儿，强调某种知识精英的趣味和独特性，只能让人反感。大量一语双关的台词，看似精心，其效果却是刻意与矫情。让人如坐针毡的110分钟，一叹。,12
0,26887153,冥王星时刻,kakakarl,zhanyakui,推荐,2018-12-08,21:26:11,3.5，导演写不出剧本，制片筹不到资金，男演员得不到角色，女学生怀了要打掉的孩子，外联吹无法实现的牛逼，女寡妇在找得不到的依靠……每个人都在又有点光亮，又处于黑暗的冥王星时刻。#曾美慧孜的确太出彩了。,5
0,26887153,冥王星时刻,河狸,helizhanglao,还行,2019-01-10,00:41:31,荒村、美腿和大胸，这么三级的元素，居然拍出来一部看不懂的文艺片。,1
