﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25867012,追鹰日记,duckey611,74714951,推荐,2019-08-21,19:06:13,伴随着亚伯体格、生存技能的成长，卢卡斯也在成长，从单纯的、自私的、寻找寄托陪伴的喜欢，到学会放手给亚伯自由、换位思考、无私的关心，这个过程，历经磨难，和父亲彼此释解了心结，画面很美，一切好纯净。,0
1,25867012,追鹰日记,的确良少,98880412,还行,2017-10-26,13:50:44,老鹰，男孩，杀手大叔各一星。,0
1,25867012,追鹰日记,Jacke,43996429,推荐,2019-07-13,22:38:57,UUU,0
1,25867012,追鹰日记,见人,243024931,较差,2022-02-20,16:32:24,因为看过小孩与鹰，所以这个片劝退，尴尬十足。,0
1,25867012,追鹰日记,坊间传闻失控,moQing,推荐,2019-07-18,23:15:09,有时候在生命里，需要自己发现故事的结尾,0
1,25867012,追鹰日记,款款🐈,i-love-april,力荐,2018-10-29,21:06:31,很美 很撼动,1
1,25867012,追鹰日记,尚溪亭,3765207,推荐,2016-08-13,14:50:05,成长，热爱，包容，风光绝代的阿尔卑斯山上，孤独男孩和被遗弃被养育被放飞的鹰的故事。宠物果然是调节家庭关系最好的润滑剂。P：这等旷野石屋修篱笆养松鸡的山野生活深得吾心！,0
1,25867012,追鹰日记,哆啦A梦的口袋,63015303,力荐,2020-03-03,19:00:31,沙雕成长日记,0
1,25867012,追鹰日记,枯荣,53091757,还行,2018-11-03,22:34:46,作为电影来讲剧情真的太弱了，人与自然拍的倒是很美,0
1,25867012,追鹰日记,明月心,203966211,,2021-04-10,21:54:17,又名 鹰之路 。风景的确美。  but。。。行吧，这就治愈了。 sl,0
1,25867012,追鹰日记,帅气的瑞,55855225,推荐,2020-07-23,10:46:33,跟宝宝一起看的。雄伟的阿尔卑斯山脉，景色迷人。还有通人性的鹰，好看。,0
1,25867012,追鹰日记,Rhine,gbracelet,推荐,2020-01-11,21:32:23,半故事片 半纪录片 成长鸡汤片~ 小男孩和爸爸两个角色 都是寡言型 但眼神很有戏 耐看 仅有的几处对戏 没几句台词 甚至只是对视 沉默不语 也能感受被压抑的情感的涌动 “我们找到了彼此” “放手才能找到自由” ,0
1,25867012,追鹰日记,忘乎君,61722815,力荐,2022-11-23,22:42:56,"小鹰长成，需要教育和陪伴
但更多的是激发自身的力量",0
1,25867012,追鹰日记,Lokina,173663317,推荐,2019-09-16,02:34:28,惊叹于那些BBC纪录片一般的镜头，以及，如此、如此简单故事……,0
1,25867012,追鹰日记,白云遥,165696528,推荐,2020-05-18,23:10:22,爱他，就还他自由。,0
1,25867012,追鹰日记,如露亦如电,110172016,较差,2020-01-09,23:44:24,在电影频道看的，作为一部纪录片还是合格的，没有让雷诺和男主的出现也无损全局，可惜它偏偏是一部电影。风景如画，但情节很乏味，让人昏昏欲睡，只好给个两星。,0
1,25867012,追鹰日记,Cassie呀-,skullx,力荐,2019-12-15,07:52:27,畫面絕美，特別像紀錄片，但又有人物的加持，有情感的演繹，這部片子趨近完美，推薦。,0
1,25867012,追鹰日记,SolidSnake,143178892,还行,2017-11-05,02:25:27,狐狸们都挺可爱的,0
1,25867012,追鹰日记,xiaowu,178168497,推荐,2018-12-01,19:00:17,电影像是写给大自然的情书，观众极易被阿尔卑斯山的绝美风景与鹰的生活所吸引。通过旁白的讲述，大气磅礴的剪辑配乐，赋予镜头诗意的联想，奏响美妙动听的生命交响曲。,0
1,25867012,追鹰日记,Krues,130426998,推荐,2019-07-20,01:49:53,少年与鹰，父亲与少年。片子讲的是一个简单道理，不必想的过分复杂。画面绝佳，剧情处理的再细腻点就好了。鹰真是好酷啊！,0
1,25867012,追鹰日记,Sagittarius,63923908,还行,2019-09-01,16:39:59,怎么拍的，老鹰，风景太美了,0
1,25867012,追鹰日记,亦愁,blueautumn77,推荐,2022-03-18,00:04:01,阿尔卑斯山景色太震撼了,0
1,25867012,追鹰日记,有人喜歡藍～M,FIONAMOK,还行,2022-03-20,21:06:10,阿尔卑斯山美景如诗如画……,0
1,25867012,追鹰日记,不想说话的狗,blurspeed,还行,2020-01-10,00:36:59,这不能算纪录片，最多是纪录片表现形式的电影，故事太刻意了,0
1,25867012,追鹰日记,安拉,115033453,力荐,2019-02-21,21:06:34,一部治愈和励志的电影注定赚取眼泪，喜欢像动物世界一样的画外音，给最近有些郁闷和委屈的自己增添了正能量，心应该放的大些，自然不会那么纠结，一些矛盾和不快乐就没那么重要了,0
1,25867012,追鹰日记,央,78243676,推荐,2020-06-13,21:24:13,冲着绝美的阿尔卑斯山背景，此片就值得一看，少年与鹰，成长和自由，相互碰撞。同时我也很佩服坚守在高寒地区拍摄数年的摄影师，用镜头记录下大自然的唯美。,2
1,25867012,追鹰日记,含萨蒙特,2023200,力荐,2021-02-28,02:12:18,2021.02,0
1,25867012,追鹰日记,Christelle,36353060,还行,2020-01-10,00:02:56,3.5 真美，无与伦比的布景与自然,0
1,25867012,追鹰日记,Lano,lcherry,推荐,2019-12-07,23:45:40,孩子都是喜欢大自然和小动物的吧？,0
1,25867012,追鹰日记,柚野晴空,Ivygreen,推荐,2020-01-20,22:57:53,镜头太美了，三星全给纪录片般的画面！一星致敬摄制组！人物线剧情较弱，卢卡斯实力坑爹。,0
1,25867012,追鹰日记,东宫六爷,eastge,推荐,2020-02-08,16:37:22,一首寓言诗，人与鹰的羁绊，放手才能给彼此自由。阿尔卑斯的雪景与英俊的苍鹰如此匹配。拍摄难度让我想起《徒手攀岩》,0
1,25867012,追鹰日记,爱纯的猫,ASteinsGate,还行,2020-04-12,23:52:17,更像是一部纪录片？镜头足够好，故事足够糟糕，还行吧,0
1,25867012,追鹰日记,丑橘,74036190,还行,2017-03-04,16:41:16,风景比剧情更好看,0
1,25867012,追鹰日记,风逝,51038363,还行,2018-10-27,07:24:53,真心不喜欢这样让让雷诺旁白的讲述方式，感觉像是拍给孩子看的，而且拍的就像小男孩的初恋故事似的。不过还是会被主创们在那样艰险的环境下为我们拍出这么壮美的镜头画面所撼动，同时也羡慕和佩服他们能在这样壮丽如画的大自然风景下工作。最后想说连眼光犀利动作敏捷傲视一切的雄鹰都有不行的时候，以此勉励下自己😂。,0
1,25867012,追鹰日记,天姿高朗,156400615,推荐,2022-07-11,20:41:34,"分数：75
       唉！观后感慨……是电影植入了自然纪录片，还是纪录片植入了电影！但管它呢，不都是电影吗？
剧情“雄鹰与少年”拍摄配乐制作水平都不错，风景壮美，剧情简单朴素，看着心情好，适合作为家庭片观看。",0
1,25867012,追鹰日记,纯Jun,54141112,还行,2016-07-17,12:36:02,美学上很强，但纪录片感太强，这样一来不就是个两句话讲完的故事了吗。,1
1,25867012,追鹰日记,不听话的土司,164427911,推荐,2022-09-01,23:20:25,60年代阿尔卑斯山的四季。鹰也可以活到智慧老人让雷诺片中那个年纪。少年呢？至少拥有鹰的勇悍吧……视觉欣赏和情感感受都很到位。听着让雷诺的旁白，再想想碧海蓝天和里昂 ，时光啊……,1
1,25867012,追鹰日记,Oct.___Lobster,54106484,推荐,2020-01-09,23:45:30,男孩与鹰一起成长，画面太美，鹰的拍摄很好。,0
1,25867012,追鹰日记,阿雅咪,A57002085,推荐,2021-12-26,23:39:47,拍摄角度很新奇啊！非常精致的摄影！,0
1,25867012,追鹰日记,天荒地老小清新,eural,推荐,2019-10-01,20:01:58,故事讲的莫名其妙，画面美的一塌糊涂,0
1,25867012,追鹰日记,豆豆的丈夫,40237768,推荐,2020-05-21,10:47:53,就当稍微点缀了些故事情节的动物世界看就行，画面超级棒，片中动物孵化、捕食、打斗各种镜头如果是真实自然拍摄的那可就太厉害了，目前没找到相关的背景介绍。,0
1,25867012,追鹰日记,kkly,1965120,,2017-02-25,07:51:53,rutracker,0
1,25867012,追鹰日记,伊壁鸠鲁,46258857,还行,2018-12-14,23:53:52,鹰和风景，让雷诺的声音。看了一点点，老鹰飞翔、小鹰打架、坠崖的镜头拍得真好。,0
1,25867012,追鹰日记,浅景。。,152295271,推荐,2021-06-14,22:30:27,风景漂亮，剧情有点儿弱,0
1,25867012,追鹰日记,说好了不动情,205252701,推荐,2020-12-20,21:44:38,很好看很喜欢很有趣很精彩,0
1,25867012,追鹰日记,暮暮·玄一螭,197194704,推荐,2021-12-27,18:51:53,大自然的风景很美，小动物们也很萌。爱，就给予它们自由。,0
1,25867012,追鹰日记,童子,2575486,推荐,2020-08-25,22:34:24,小鹰与少年一起成长的过程很动人，出镜同时负责画外音的让雷诺总是倏忽来去，好像童话角色。但是不清楚整个故事基于纪实还是虚构，小鹰后来究竟如何，并不曾知，山林生活的少年几次林中漫游于我都是作死…毕竟那是有狼出没之地…风景好美啊！大冬天冲入水中浑身冰碴儿的小鹰让人觉得太折磨它了…最后看到摄影组花絮，突然又想起来故事里的金鹰妈妈也没有交代，或许等小鹰长大就分开了吧。,0
1,25867012,追鹰日记,终南山风清扬,233320110,力荐,2021-11-22,00:30:15,景色是治愈系的，男孩与鹰之间是治愈系的，男孩与护林员之间是治愈系的，男孩与父亲之间最后也是治愈系的。拍摄真的好认真，好用心，历时几年抓捕到阿尔卑斯如此之美的景色，呈现到镜头里荧幕前；还有动物，特别是鹰，真的令人想到鹰击长空这个词，也领略什么是矫健的雄鹰，这个生物真的好美！驯养小动物这种想法真的每个小孩必有的梦想，特别是鹰这么帅的生物，更难得的是能够付诸行动，并与之产生情谊，真的是治愈！,0
1,25867012,追鹰日记,吖吖,38074820,还行,2019-07-14,19:10:43,20201112和老妈在cctv 6复刷，阿尔卑斯山脉的风景片。小木屋，暴力（校园vs 家庭）这些情节像是复刻1969的小孩与鹰，但缺乏深刻寓意。这部更像是纪录片，片尾谈述拍摄经历遇血崩和极端天气，还是要向拍摄者致敬。,0
1,25867012,追鹰日记,_美邵女战士_,BriannaShao,推荐,2019-11-27,13:49:44,最不爱看动物的电影，一般都会哭成二傻。,0
1,25867012,追鹰日记,纪北,184595156,推荐,2020-03-24,22:20:36,虽然剧情很老套，可是因为景色太美和生理性的可爱给出4星,0
1,25867012,追鹰日记,牧羊小猪,2527162,还行,2018-11-15,12:40:11,单薄的剧情浪费了壮丽的背景，但是当纪录片看还是挺养眼的,0
1,25867012,追鹰日记,天行健,zmm8168,推荐,2019-06-22,16:51:19,在豆瓣标记的看过的第1000部影视。留此为记。,0
1,25867012,追鹰日记,梁颂华,lsh1,还行,2016-07-01,10:39:10,讲述人与动物之情，到最后也只不过是不得不学会让动物重归大自然，学会放手；讲的都是常规的东西，但胜在将鹰拍得极具灵性。三星。,0
1,25867012,追鹰日记,apupupu,lifeislife,推荐,2020-10-04,09:29:46,背景美如画。,0
1,25867012,追鹰日记,安托万,40181523,还行,2018-10-29,13:53:15,苍鹰翱翔，陪我长大。,0
1,25867012,追鹰日记,蓝色多瑙河,176508789,推荐,2020-07-13,22:27:16,"有不少戳人的细节：小鹰被它哥哥推下山崖，男孩救下小鹰起名亚伯，把八音盒拿到小鹰面前逗它，吹起泡泡糖引得小鹰凑上去啄，欢快地推小车载着小鹰走，还有有点蠢的喂小鹰吃香肠……
影片试图在人与动物的交往中思考生命和命运：
相信命运可以改变，生命之书由我们书写。
片尾的彩蛋也不错，记录了艰难危险的拍摄点滴。",0
1,25867012,追鹰日记,🐖,103400471,推荐,2019-07-01,22:16:33,风景 动物 配乐 都太美了！片尾看到摄制组在阿尔卑斯山拍摄实景觉得有些感动 这是一群有着多强信念感的人呀！,0
1,25867012,追鹰日记,Maya,54599622,推荐,2020-02-06,16:28:35,与近期看的其他几部相比，这部更偏纪录片的拍摄，以及无语绝伦的高山雪景，比较适合个人口味。,0
1,25867012,追鹰日记,^矫情d小里予子,158861590,还行,2019-09-01,14:31:56,电影把景色诠释到了极致，与其说是电影，更像是纪录片式的电影！成长并不是一帆风顺，经历过后的更是矫健身姿,0
1,25867012,追鹰日记,口口,joy.6,较差,2018-10-27,14:23:00,当纪录片去看还尚可，当剧情片去看就容易犯困。,0
1,25867012,追鹰日记,里想三旬,82219188,较差,2016-07-29,18:05:38,莫名其妙......,0
1,25867012,追鹰日记,橙二侠,zhchtcm,推荐,2019-01-11,18:06:41,美丽的日记……,0
1,25867012,追鹰日记,响亮的名号,70754637,还行,2021-08-06,22:07:56,抖音版,0
1,25867012,追鹰日记,陈年,229379378,推荐,2021-02-19,13:54:56,自由与和谐的生命之书,0
1,25867012,追鹰日记,张小荷,47218521,还行,2018-10-26,22:58:47,风景好美啊，鹰跑步的样子好搞笑，越纯真的东西越可爱。,0
1,25867012,追鹰日记,Lilian到世界,lilian_016,推荐,2020-01-09,22:57:19,奥地利…啊………,0
1,25867012,追鹰日记,麦子,btone0808,较差,2016-06-29,13:22:39,剧情版动物世界,0
1,25867012,追鹰日记,米伦狄,gengyunzhongyue,推荐,2020-01-09,22:32:39,为了阿尔卑斯的风景吧,0
1,25867012,追鹰日记,蒲公英,148746759,力荐,2019-02-12,15:12:54,人和动物的故事总是如此让我感动。尤其看了片尾导演的辛苦拍摄，真的好不容易啊！,0
1,25867012,追鹰日记,Kira,50236367,还行,2021-06-28,22:01:03,6.25,0
1,25867012,追鹰日记,十月NLhie,ZhouLIAOLIAO,力荐,2020-11-08,13:08:12,就看到结局和背后令人感动的拍摄历程，也值了，鹰太可爱～,0
1,25867012,追鹰日记,曲临江,165140437,还行,2018-10-26,21:47:57,作为一部剧情片，剧情未免太过干瘪，推进缓慢突兀，父子两最后突然的温情让人云里雾里，六分给摄影，阿尔卑斯山的自然风光太美了。,1
1,25867012,追鹰日记,光阴没有姓名。,120768245,推荐,2020-11-12,21:47:59,如果没有结局，那就创造一个结局，一个完美的结局。相信奇迹，未来由我们书写。感谢摄制组和导演编剧，教会了我们一些道理。,0
1,25867012,追鹰日记,wangzhen1116,48173326,推荐,2019-08-28,09:07:00,景色太美了！其他的没什么亮点，让雷诺也老了,0
1,25867012,追鹰日记,蓝莲花,llh123,还行,2016-11-01,21:22:01,波澜不惊,0
1,25867012,追鹰日记,木火通明,37084169,力荐,2019-02-09,06:55:46,我们找到了彼此，男孩和鹰之间真挚而感人的感情，拍得非常棒。,0
1,25867012,追鹰日记,Kris,TheTraceofRain,推荐,2018-10-27,11:35:18,剧情薄弱，画面超美。“你教会它如何生存，它教会你可以和解。”这一主题新颖且温暖，奈何表现得有欠深刻。,0
1,25867012,追鹰日记,尼奥,4251816,推荐,2021-02-25,14:17:51,好帅的鹰啊,0
1,25867012,追鹰日记,Richard许鹏,139533393,推荐,2018-12-13,22:29:39,人与动物都生活在大自然！适时放手才能活得自由！拍了七年，应该有很多好的镜头，如果剪接好些的话，就是5星的片子！,0
1,25867012,追鹰日记,凌鹿Amy,66314549,推荐,2019-08-07,23:52:26,剧情可以忽略，每一帧画面都好美。,0
1,25867012,追鹰日记,小扁脸松子头,charlotteeeeeee,,2021-12-26,23:47:14,鹰很可爱,0
1,25867012,追鹰日记,夏落,fxsummer_luo,力荐,2020-04-12,20:50:59,纪录片与故事片的巧妙结合，摄制组付出几年的艰辛，值得尊敬,0
1,25867012,追鹰日记,囧少女,smallhare,还行,2020-01-09,23:44:35,画面震撼大于叙事,0
1,25867012,追鹰日记,Erised,67744869,推荐,2022-08-01,05:49:28,不是给Ta自由，而是Ta本就是自由的，再见，我们一定会再见面。,0
1,25867012,追鹰日记,张吴涛,Zwt19920819,力荐,2022-01-27,13:48:55,"“是时候了，卢卡斯，夏天结束了，你该回父亲身边了，也该让亚伯返回它的世界。”

“不要。”

“它终于可以自立了。亚伯有自己的本能，它也记得做野鹰的滋味。如果你养着它，那些冲动会消失，它再也不能重返山林，它永远不能得到自由。这是你想要的结果吗？”",0
1,25867012,追鹰日记,太阳花,taiyanghuazhen,力荐,2020-11-22,20:23:54,最后亚伯回来的瞬间哭了啊。万物皆有灵性。太爱了！愿每一个生命都能好好活着。拍摄的太辛苦了。致敬。,0
1,25867012,追鹰日记,朔風,mushin,力荐,2016-09-18,18:06:50,在阳光照射滋润下，雏鹰羽翼会愈发丰满。只有克服恐惧，学会飞行，才能翱翔于自由光明的天空。鹰从不期待喂养，它有着敏锐的眼睛和高超的狩猎技巧，是有尊严的强者。鹰也从不群居，只与心爱之人在高耸嶙峋的山岩筑巢。鹰就是这样高贵的动物。,0
1,25867012,追鹰日记,仓郡,4345004,还行,2022-03-21,14:16:34,阿尔卑斯山的绝美风光,0
1,25867012,追鹰日记,一羽观风🍀,jackal_i,推荐,2021-12-26,22:54:45,男孩与鹰共同成长的故事。,0
1,25867012,追鹰日记,月鱼,ouseiu0226,推荐,2018-10-27,14:11:50,"爱是放手不是拥有

泡泡糖那段也太戳了吧

I don't have to know,
I just believe.

也想收藏一片鹰的羽毛
也想雷诺大叔念故事听

Do u want the ending？

倒是想快点结束",0
1,25867012,追鹰日记,秦幽轩,qinyouxuan,推荐,2016-09-26,21:42:31,大自然的美与残酷都得到了尽情展现，男孩与鹰的情感也颇为动人，当然最大的亮点还是这只被拍得特别有灵性的鹰，你可知道啄泡泡糖玩的鹰是有多么萌吗！,0
1,25867012,追鹰日记,十九望舒,158164275,推荐,2019-12-03,23:07:40,"大自然是残酷的

正如我们的生命一样

本身也是残酷的

为了生存，我们必须要

时刻面对生命的无常

而为了抵御我们无法

左右的厄运和苦难


我们必须要学会

与过去和解，与自己和解

生命的残酷是客观存在的

而生活的悲喜却是主观的


我们谅解自己或者理解他人

并不是因为这样能抵御灾难

而是因为我们需要

获得内心的平和与喜悦


生命之美，在于欣赏

涉世之道，在于感悟


生命中多的是我们无法掌控的残酷

生活就是慢慢的修复那些伤痛

而对于那些无法抚平的伤口，你要记住

重要的不是治愈

而是带着病痛活下去

（越哥说电影）",1
1,25867012,追鹰日记,清爽的林间松柏,56224870,推荐,2018-10-31,18:05:19,为了导演组的真诚加一颗星，剧情虽然有点弱，但是取景是真实的，让我超级惊讶！比国内那个抠图的好几亿倍！,0
1,25867012,追鹰日记,一只快乐的指针,204161709,推荐,2020-08-01,18:30:15,里面的景非常美,0
1,25867012,追鹰日记,UrusDuan,155274913,推荐,2020-01-10,21:21:53,是的是的，剧情太弱，但阿尔卑斯雪山真是绝景,0
1,25867012,追鹰日记,Zhou,189043773,推荐,2020-06-22,00:15:55,阿尔卑斯山的秀美风景，与世隔绝的生活画卷，人与自然的相处之道，父母子女的相爱之法，生命中最安静最美好的东西，仿佛都在其中～,0
1,25867012,追鹰日记,MikanaLuMi,155459443,推荐,2021-01-10,17:34:16,亚伯：看见哥脚上的大金链子没？混过社会的，该隐你注意点！【好家伙这链子有点儿沉，那片山头不好混没意思，还是回家混吧】太感人了！！！然而故事还是略显单薄。松开链子那一刻如同向无牙仔告别一般，虽然不舍，但必须得放它们自由，让它们回归野性自然，毕竟大自然的法则，有时候人还是不要太过干涉。奥地利风光绝美！欧洲艺术人认真做艺术太不一般了。再猛的鸟禽也有它嘤嘤嘤叫的时候，可爱想rua，但鹰是属于天空和悬崖的，它是大自然的生命形态，不该为人所有。,0
1,25867012,追鹰日记,情不深雨不濛,103712269,还行,2022-01-25,16:29:27,我看的译制版，其实把烦人又难看的男主剪掉这就是纪录片动物世界，不香嘛,0
1,25867012,追鹰日记,Viola_,150971915,推荐,2017-09-25,09:36:53,温情 励志,0
1,25867012,追鹰日记,MCMLXXIX,140407824,力荐,2018-03-05,01:31:53,有无数的画面可以定格为优秀的摄影作品，故事也很真实，唯美！片尾曲很好听！,1
1,25867012,追鹰日记,rainbow,rainbowzb,推荐,2018-10-26,21:17:14,美丽的阿尔卑斯山脉~,0
1,25867012,追鹰日记,嘉子,137169845,还行,2019-10-12,21:28:21,景色很大气、很漂亮，别的很一般。,0
1,25867012,追鹰日记,曹操不吃饭,122105354,,2022-03-18,16:57:08,一部冷门奥地利电影，这么美的片子，不应该这么少人知道！https://v.ixigua.com/NA6Hvr1/,0
1,25867012,追鹰日记,末裔,Mia_San_Mia,推荐,2020-02-08,16:38:08,非常好看，感动，以为是纪录片，结果被治愈,0
1,25867012,追鹰日记,深海潜水员-最后的留言,1383001,力荐,2017-10-15,10:08:26,少见的视角。一个孩子不小心引发火灾导致母亲丧生从而父子关系恶化。从鹰的成长之路来看待就是一个全新的主题。让雷诺老了……演技还在。,0
1,25867012,追鹰日记,眞行寺 島枝,lc_ENo.,推荐,2019-07-21,00:27:53,还挺好看的，特别细腻的东西。可能是长这么大以来跟老头子头一回边吃饭边看的片子了。,0
1,25867012,追鹰日记,休易,18966639,推荐,2020-02-03,00:14:39,这个时期需要这么一部自然风景片,0
1,25867012,追鹰日记,咸塘浜老黑鱼,82933969,推荐,2019-06-08,22:45:25,感觉更像是一部纪录片，雏鹰和少年共同成长的故事。大自然的壮丽还有动物们为了生存拼尽全力的镜头绘制出了一幅充满野性美的画卷……,0
1,25867012,追鹰日记,凡″,retrograder,还行,2018-11-01,17:31:08,确实是真正去做电影的人应该有的态度,0
1,25867012,追鹰日记,山谷吹来的清风🌊,179242547,推荐,2020-07-15,10:16:01,堪比BBC的纪录片,1
1,25867012,追鹰日记,叫子安的那棵树,50755551,推荐,2017-05-25,09:52:29,还不错。#洲际航线消磨时间系列#,0
1,25867012,追鹰日记,DVD,106693018,推荐,2017-04-05,11:15:38,气势磅礴,0
1,25867012,追鹰日记,杀死那个火车,5602360,还行,2020-04-13,17:35:53,何不直接拍成纪录片,0
1,25867012,追鹰日记,半岛铁盒,78070464,还行,2020-03-20,06:39:04,-2020,0
1,25867012,追鹰日记,陈铁柱,58992948,还行,2020-04-01,13:56:04,普通的故事,0
1,25867012,追鹰日记,女神的二叔,190040384,还行,2020-10-21,19:01:54,自由与和谐的生命之书，画面美到没朋友。,0
1,25867012,追鹰日记,大令,darling99,还行,2020-10-15,18:00:04,镜头美如画，情节烂如屎,0
1,25867012,追鹰日记,海纳百川,159547817,还行,2021-08-24,17:23:47,融入情感的“自然法则”,0
1,25867012,追鹰日记,小马哥mzy,180996516,力荐,2021-02-10,16:00:47,"哦我的天啊！被开场的小鹰征服了,太美了，那粉红色的小爪子真的是太经典了。这片分太低，应该得奥斯卡也不为过",0
1,25867012,追鹰日记,纪虞初,pineapple59,推荐,2019-07-16,22:45:50,真挚,0
1,25867012,追鹰日记,豆友148584468,148584468,力荐,2020-05-13,18:29:06,每一帧都是完美壁纸啊，这种人与动物与自然共同谱写的影片真的是一眼都舍不得丢,0
1,25867012,追鹰日记,苏有朋老婆,127569899,较差,2017-05-10,09:13:01,自然，人类，立意好，剧情弱,0
1,25867012,追鹰日记,143.,Summer5257,力荐,2016-12-06,23:56:46,鹰 这个食物链顶端的男人 向我们展示了大自然的壮阔。,0
1,25867012,追鹰日记,小刘不忙,67376168,还行,2020-02-19,17:54:59,想看故事的要失望了，看看风光吧,0
1,25867012,追鹰日记,豆瓣仁波切,QPF,推荐,2018-10-26,22:23:01,18.现在科技如此发达，实景拍摄扔完爆后期合成。,0
1,25867012,追鹰日记,木子沐🌈,muzimisneil,推荐,2016-07-09,21:03:58,可以当纪录片来看 阿尔卑斯山的景色真是太美了,0
1,25867012,追鹰日记,reallycsc,3830383,推荐,2016-07-31,14:35:06,如鹰般少年，风景+成长+心灵相通,0
1,25867012,追鹰日记,易门,119208073,还行,2019-01-22,22:46:53,还好。,0
1,25867012,追鹰日记,duo_azrael,116073490,推荐,2016-07-28,20:34:44,类似记录片的动物与人,0
1,25867012,追鹰日记,大兔子,144276877,力荐,2020-03-14,10:44:41,自己的人生自己做主，自己的命运自己争取。面对困难，只能迎难而上。,0
1,25867012,追鹰日记,若 即 若 离,103039257,还行,2016-07-28,23:22:32,前半部分蛮不错 展示了一曲动物界的生存挽歌 可从中间涉及人物关系的拍摄时就显得很差 这也波及到后半部的剧情欣赏 总觉得前后不是一个导演拍的,0
1,25867012,追鹰日记,不散的宴席,52206088,力荐,2019-06-22,11:05:59,804~~~真正的爱不是拥有而是给它自由！~~~,0
1,25867012,追鹰日记,丙十二耗叔,156004679,推荐,2019-06-04,09:42:37,"风景挺美的

风景确实挺美的，而且很多镜头拍摄都非常真是，跟动物世界似的，但剧情本身吧，就稍微弱了一些~",0
1,25867012,追鹰日记,丝雨飞花,64447814,还行,2019-06-06,11:06:24,俗套啊,0
1,25867012,追鹰日记,叶宁,148538308,还行,2018-10-26,17:11:49,"画面不错。人生中很多事，只能由自己书写结局。
我不需要知道，只要坚信就好。
家庭矛盾解决的有点偷懒，但行吧。",0
1,25867012,追鹰日记,梦游仙境,98956225,推荐,2016-11-06,11:18:16,比起情节来说，电影中壮丽的阿尔卑斯山的风景更让人惊叹,0
1,25867012,追鹰日记,辰,36539878,推荐,2021-12-26,23:38:48,阿尔卑斯山的美景。“人这一生要对自己有信心，不要失去希望”,0
1,25867012,追鹰日记,Bulessay,153875276,还行,2021-12-07,15:51:06,鹰拍电影应该很难吧。,1
1,25867012,追鹰日记,Kimiyy一剑西来,155805714,推荐,2020-02-04,17:20:04,一个男孩和老鹰的成长史,0
1,25867012,追鹰日记,比海更深,76496773,推荐,2018-10-29,12:04:37,8年磨一剑,0
1,25867012,追鹰日记,伊木,173394194,力荐,2020-01-09,23:13:02,再看了一遍 回来多加一星,0
1,25867012,追鹰日记,得意小函,51028548,推荐,2020-02-02,23:30:26,大自然太美好了，纪录片一样，拍摄辛苦！,0
1,25867012,追鹰日记,帅故我在,61180945,力荐,2018-10-26,18:57:26,阿尔卑斯山太美了，故事简单，但静静的简简单单的才没有把平静美丽的美景破坏，真好。,0
1,25867012,追鹰日记,不是耍猴的是誰,66363942,推荐,2020-11-07,17:19:44,一星给拍摄周期一星给拍摄难度一星给自然风光一星给片尾曲,0
1,25867012,追鹰日记,落花时节又逢君,92894731,,2019-01-05,13:59:21,拍成纪录片吧！杀手和鹰更有看头,0
1,25867012,追鹰日记,_在云端_,44638992,力荐,2016-07-25,01:11:50,阿尔卑斯山再简单的故事都看得舒服,0
1,25867012,追鹰日记,渐入佳境,150064631,推荐,2022-03-18,10:25:41,阿尔卑斯山的美，2011年开拍2015年底上映，拍摄难在野生动物，阴晴无常的天气，雪崩寒冷。,0
1,25867012,追鹰日记,sjndbfbkdkamwb,PierreYam624,推荐,2022-08-28,23:28:41,人与动物与自然,0
1,25867012,追鹰日记,warm,61190847,力荐,2020-01-28,20:55:42,有句话怎么说来着，喜欢是拥有，爱是放手。每个情节都牵动人心。最后亚伯对哥哥的独白:让你小时候欺负我，把我推下去！,0
1,25867012,追鹰日记,四号咪,45484403,力荐,2016-11-24,21:16:13,真是力荐！！！！ 成长就是让过去的过去，满怀对未来的期望与憧憬。不断面对接纳一切，勇敢的前行。而不是为不完美，失败，别离而停滞不前甚至是拒绝未来的靠近。,0
1,25867012,追鹰日记,julie.,cxxxxx,还行,2020-02-18,20:44:25,鹰真帅气. 怀疑创作团队是担心观众会看懂父子为什么冲突，还不如把这条线砍掉算了...,0
1,25867012,追鹰日记,SparkShi,SPARKshi,推荐,2018-11-02,00:44:25,本来是冲着让雷诺去的，但却被小男孩和鹰的真挚情感所打动，亚伯的羽翼渐丰和捕猎的本能正和男孩的成长一样艰辛，全片不必多余的言语，真实才是最让人感触的。P.S.阿尔卑斯山的雪景加一星。,0
1,25867012,追鹰日记,莫挨老子,172503864,,2022-11-16,12:00:41,居然看过忘记了,0
1,25867012,追鹰日记,唐托的鸟食,69016914,还行,2018-11-01,10:33:41,BBC自然风光片feel，大段旁白取代了男孩和鹰的成长过程，电影语言趋于无效，观感像一部成色不佳的伪纪录片。3星是作为8岁以下的儿童成长科教片打的分，还有就是第一次在大屏幕看到让·雷诺。,0
1,25867012,追鹰日记,JM,56705416,力荐,2020-07-18,20:11:46,鹰击长空，鱼翔浅底，这是宿命，也是物性，而人早已忘记了人性。,0
1,25867012,追鹰日记,叶隙,leashine,力荐,2020-01-12,15:38:11,大自然真美，孩子命真硬真能作,0
