page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26968024,我是你妈,马马,duoduo.zhang,很差,2019-02-13,19:53:16,cctv6，实在太像电视剧了........,1
0,26968024,我是你妈,九天落尘,174094795,还行,2018-05-12,23:46:13,很喜欢闫妮，剧情还挺温情的，就是这片名不咋地。,10
0,26968024,我是你妈,梦游仙境,98956225,还行,2018-05-16,11:51:17,只能说一般,2
0,26968024,我是你妈,穆子衿,155602014,还行,2018-05-12,16:43:52,有一种饿，是妈妈觉得你饿；有一种冷，是妈妈觉得你冷；有一种爱，沉重无比，那就是母爱。,3
0,26968024,我是你妈,假面骑士,154039834,还行,2018-05-11,23:05:59,《我是你妈》适合子女与母亲一起看的电影。单身母亲的不易与辛苦，与生活中处于青春期女儿之间叛逆所摩擦出的一系列故事，有笑点有泪点~很适合母亲节，带着妈妈一起看！,1
0,26968024,我是你妈,Indecent time,51061132,较差,2019-12-10,21:08:44,Hmm…这名字很难不让人想到《善良的xxx》等作品,0
0,26968024,我是你妈,不懂相负,77161027,还行,2018-05-16,21:02:48,电影名称给电影本身评分让我降了一点，母女间的一点互动让自己多少有些触动，偶尔看看这样的电影感觉还不错,1
0,26968024,我是你妈,顾盼,171272098,还行,2018-05-14,18:03:06,搞笑还可以。名字取得有点过分。,2
0,26968024,我是你妈,爱看电影的少年,166690369,推荐,2018-05-13,21:03:23,挺好看的，每一个母亲都是伟大的。,15
0,26968024,我是你妈,晶晶姑娘,160243790,很差,2018-06-13,11:39:56,我章子怡被黑的最惨的一次,2
0,26968024,我是你妈,荔枝龙眼果,159390520,较差,2018-05-11,09:55:05,中国的这些题材能拍出电影，感觉妮妮真是啥题材都拍,11
0,26968024,我是你妈,愿赌服输,150167619,推荐,2018-05-13,09:25:08,这片名是认真的吗？明明电影故事很温情，单亲妈妈不容易呀，那些心酸那些泪，我泪点低，挺感动的,41
0,26968024,我是你妈,VxxxxxK,iwing,力荐,2018-05-11,12:04:39,故事和台词都很接地气了，感觉每个人都能找到自己跟妈妈相处的影子。对妈妈多点耐心吧，她只是想参与你的成长。,12
0,26968024,我是你妈,糖晓鹏灬,139493630,较差,2018-05-11,01:00:14,豆瓣智障占了两成，三成是像我这样的普通观众。剩下五成全特么是杠精！！一定要写出自己跟别人与众不同。网上找一下存在感，其实呢？傻逼一个！,10
0,26968024,我是你妈,半日光辉,47954194,较差,2018-07-10,11:07:22,也就是一星水准，影片类型混乱，前后不搭，多给一星是因为大连外景拍得很好看，虽然影片压根是在北海拍摄的。连鸣谢都没有大连,2
0,26968024,我是你妈,秀才Bui出门,47913224,较差,2018-06-28,20:58:35,前一阵母亲节档的影片，冲着老乡佟掌柜看的，不知道此片诞生的背后是想老人带红新生代还是怎么。如果是讲母爱，剧情未免太过平凡了，到全剧高潮演员飙泪点作为观众我却无感；如果是想讲女儿的校园生活或者成长，起了很多头却没有任何结尾。整片看起来像是一盘散沙，仿佛是看了国产电视剧的某一集。。。,2
0,26968024,我是你妈,杨三疯,y3f,很差,2018-05-21,11:50:35,我觉得《来吧，小姨子》应该是《我是你妈》的前传。,1
0,26968024,我是你妈,烈焰红唇龙,lovehans,较差,2019-12-10,23:38:40,前半程不错，后半程闫妮有点失控，把自己的女儿节奏也带得失常。,0
0,26968024,我是你妈,元宝宝,152434281,还行,2019-06-28,13:52:25,一开始没看该剧，总感觉剧名像骂人。后来断断续续了看了几集，感觉没啥意思。三颗星算是给女主面子吧。,1
0,26968024,我是你妈,琧婯,cloudlandlord,较差,2018-07-05,00:17:16,这闫妮一餐厅服务员有这么多人争当护花人？？所有得都太脸谱化,1
0,26968024,我是你妈,壹岁壹枯荣,160105575,很差,2018-05-11,22:51:22,我是你大爷,3
0,26968024,我是你妈,阿曦,tutushmily,推荐,2018-05-01,15:33:30,"看哭的小伙伴们，应该在片中或多或少找到了自己生活中的影子。
“我不是怕失去对你的控制，是我想参与你的成长。” ",20
0,26968024,我是你妈,黄悦_,69475039,还行,2018-05-15,10:33:23,闫妮是真的好看有气质啊！,0
0,26968024,我是你妈,小雪,199129761,很差,2023-01-14,10:33:44,很失望，挖坑不填是人干的事吗,0
0,26968024,我是你妈,基瑞尔,stevecarell,还行,2018-05-13,13:59:44,后半段的狂洒狗血简直败了整出观感，电视剧可能更合适。但不得不说同是星二代进场，闫妮带女儿的诚意和用心良苦比起隔壁家千方百计塞女儿进组加戏、还不允许网友批评演技的岳红好太多。（是的，今天也有实名制diss美好生活贾小朵/岳以恩。）【那个魏红竟然是唱《活得比你好》的乐坛失踪人口李蕙敏！,1
0,26968024,我是你妈,申由己,f021,还行,2019-01-01,11:53:07,其实算不错了，闫妮是真有范儿，她跟她女儿跟姐妹花一样，佟掌柜一点儿都不显老。几个大牌男演员配合的也挺好。不算烂片！,0
0,26968024,我是你妈,Lynchman,khjoe,较差,2018-06-17,18:13:25,除了炸眼片名其余部分都非常勉强的无聊网大罢了。,1
0,26968024,我是你妈,Page_Chen,touchwonderful,较差,2018-06-19,07:56:12,空洞,1
0,26968024,我是你妈,laurenⅢ,listenmumu,较差,2018-07-26,12:53:50,这个故事如果是口述都够boring的 还可以这么费力演出来也是可以,0
0,26968024,我是你妈,导演摄像路人,46703304,还行,2018-05-07,22:16:31,好的姐，我会支持大元元的。但我不会带朋友去看的。我姐值得五星，电影只有一星，元元很有空间，加油吧。,4
0,26968024,我是你妈,潇蔚,154064165,较差,2018-09-08,17:02:01,我不是怕失去对你的控制，而是我想参与你的成长。,2
0,26968024,我是你妈,一起吃地瓜,172924438,推荐,2018-05-13,21:11:30,其实故事还是很不错的，闫妮演的也不错，片名有点奇怪“我是你妈”。,23
0,26968024,我是你妈,儒家颜路,171513759,推荐,2018-05-15,16:55:02,挺好看的，妮演技棒啊,8
0,26968024,我是你妈,____龙心,174339312,推荐,2018-05-15,16:52:19,以前看闫妮是个乡村妇女，演技大赏，演什么像什么?原来是如此美丽动人的女人，自信的女人最美，必须支持,6
0,26968024,我是你妈,Mumu,jerkywong,推荐,2018-05-11,09:59:47,温馨感人 感觉闫妮想让女儿接班ing,15
0,26968024,我是你妈,八斗,160069292,,2018-05-12,00:44:08,都什么毛病?一群人也不知道看没看就随便拿片名调侃一下再打个一星就能上热评?！难道不是应该看过之后，再告诉我们值不值得看，好在哪又烂在哪么?！,5
0,26968024,我是你妈,玥玲大可爱,emma520999,还行,2018-06-19,11:37:36,节奏太快，完全没看出感情交流。拍成电视剧多好？电影太赶时间了。,0
0,26968024,我是你妈,迷离de雾霭,lorrtr,很差,2018-05-15,11:09:33,闫妮近年接的烂片简直数不过来啊，要说她的进步，就是保养的确实不错吧！烂名懒得吐槽了，这导演，啥烂梗拼了命一股脑儿往进塞，给人一锅大杂烩搞不清楚到底要讲什么？一个半小时的时长还真不如我翻朋友圈有意思，强行叫人尬笑的表演也是没谁了，更有那个艺考嗑瓜子和怼老师还一致通过，exc me?,3
0,26968024,我是你妈,佳骜,edger,较差,2018-06-13,12:31:13,"看了20分钟看不下去了,乱七八糟,节奏太慢,女儿太难看,闫妮造型像杨紫",0
0,26968024,我是你妈,龙皇,145516659,还行,2020-07-26,23:21:59,闫妮的女儿不好看，妈妈捧她做主角太尴尬，闺蜜太显老。加一星给闫妮和其他一大堆捧场的明星。,0
0,26968024,我是你妈,ANT1FLAG,44452876,较差,2018-05-15,08:57:55,真实低成本电影之不易。其实明星策略和母亲节档期都不能算是下策。主要是工作人员里没人懂电影吧，镜头乱拍，剧情光顾着写实没有太大吸引力，导演不知道想什么。最有趣的地方是识别哪些镜头是老板演的，还有闫妮扇耳光，哈哈哈哈,0
0,26968024,我是你妈,张兮兮,53145042,较差,2019-08-24,16:34:04,片名都起不好，有什么理由认为片子能拍好？,0
0,26968024,我是你妈,刘小青,liuqing2009,还行,2018-06-19,23:53:40,其实还行,0
0,26968024,我是你妈,花满楼楼主,3065454,还行,2018-05-15,12:10:30,掌柜的怎么做到越活越年轻越活越漂亮的？身材秒杀好多年轻人，佩服。,1
0,26968024,我是你妈,刹那。,79381337,较差,2022-01-04,22:46:40,塑料母女情,0
0,26968024,我是你妈,北七环环,71959975,较差,2018-06-15,09:53:00,我是你爸。,0
0,26968024,我是你妈,蕾蕾,leilei,较差,2018-06-14,11:18:44,轻薄不透气,0
0,26968024,我是你妈,拝啓、あなたへ,yizhi520,还行,2019-06-27,16:37:44,还行？算是还行吧...。感觉这个赵小艺怎么有点窦靖童的路子？大概是引导90后父母开放民主家庭教育？抽烟喝酒骂脏话可还行？说归说，这种电影难道真敢带妈去看？大概看完就是反面教材批斗了？孩子真是看着看着就大了，满心满脑子都还是自己小时候的事儿，可一晃也是早就该当妈的年纪了，时光飞逝岁月荏苒，以前不觉得，长大了才体会。,0
0,26968024,我是你妈,Beijijiye,79888289,很差,2018-05-13,23:26:45,偷票房？,2
0,26968024,我是你妈,𓆡𓆝𓆟𓆜𓆞𓆝𓆟,frances-6,,2019-01-03,17:08:55,星二代都一个个出道了。,0
0,26968024,我是你妈,深秋小屋dongdong,karylee,很差,2019-06-13,05:45:00,太失败的电影了，多好的题材，却拍成这样，演小品？,0
0,26968024,我是你妈,seamouse,seamouse,还行,2018-05-13,13:48:11,苦中带乐百味杂陈的艺考生回忆录(好吧故事确实是女神好友写的编的)，但杂陈的后果也就不免制造了剧情进行的混乱，配角太多，剪辑又这个碰一下那个摸一下的，成长故事和情绪也就散了。但好是好在这才是正常而不狗血的真实青春，以及单亲家庭的母女恩怨故事，女儿夺走了母亲的美丽。,1
0,26968024,我是你妈,jinwen1515,jinwen1515,很差,2018-06-07,11:36:31,本想老戏骨担当挺好的 但是完全就是消费了母亲节的热度来的 非常没意思  和妈咪看的电影里第一个“包场电影”,1
0,26968024,我是你妈,彩戏师wala,caixishi,较差,2018-06-20,22:35:55,只能看闫妮,0
0,26968024,我是你妈,cat,164834274,较差,2022-12-25,13:04:46,这是她妈的服务员能有的消费观？光鲜亮丽，出入各种酒吧，房子看着面积也不小,0
0,26968024,我是你妈,厓山栖霞,159102867,还行,2019-07-01,12:33:00,片名还不如叫《我在你生命里》。,1
0,26968024,我是你妈,momofls,55694141,较差,2018-06-29,22:41:22,浪费资源啊,0
0,26968024,我是你妈,邻舍的老花猫,yuantown,较差,2020-02-12,12:44:56,流水式亲情片  疲于不断重复的矛盾冲突,1
0,26968024,我是你妈,grace-xhu,172649395,推荐,2018-05-16,00:17:53,换个名字应该会更好一些吧。可惜了这部电影在这个档期！,4
0,26968024,我是你妈,ʕ ᵔᴥᵔ ʔ,151418229,较差,2019-01-01,11:55:39,剧情有点乱，有点杂，不是很好看,1
0,26968024,我是你妈,或许星星知道,163710262,较差,2018-06-03,02:27:19,这名字乍一听还以为是在骂人呢……,2
0,26968024,我是你妈,Michael,137338194,较差,2018-06-15,01:18:56,影片外的情况更符合本片“母爱伟大”的主题: 闫妮为让没有那么有天赋女儿出演主角付出所有，哪怕是演这么水的一部电影……片中女主装模作样地嗑下瓜子，说一段鸡汤就是征服艺校老师了？里面女主所有的才艺表演都没有说服力，只能让我联想到这女主角色是开后门拿到的吧……,2
0,26968024,我是你妈,半颗草,68619261,,2018-05-08,08:51:32,这个时间段上映，可见广电不是你妈，但你得叫复仇3爷爷,2
0,26968024,我是你妈,kakakarl,zhanyakui,较差,2018-06-17,19:29:14,名字太傻，前半段开朗特别的高中生家长，看得比较顺心如意，整体的矛盾和解决矛盾的方式都太刻意或者太随意，闫妮都能为了女儿一起接这种片子，看得见的母爱。,0
0,26968024,我是你妈,Vermouth .,lanshinoda,还行,2018-06-15,23:35:03,祈福,0
0,26968024,我是你妈,CAY,15920466,,2021-01-28,14:49:53,(202101271155),0
0,26968024,我是你妈,1900,curry1900,还行,2018-05-13,02:15:46,比想象的好,2
0,26968024,我是你妈,魔力小巫,52032618,力荐,2018-05-01,15:43:47,有温情有喜剧有泪点没有狗血,12
0,26968024,我是你妈,壹安²,rayland,还行,2018-07-09,01:04:50,有被电影中刻意营造的泪点打动到。但是除了泪点之外，也就没什么了，太重喜剧，远不如同类《亲爱的》、《重返二十岁》的亲情渲染做得好。另外惊喜的是，闫妮的演技真是太棒了。,0
0,26968024,我是你妈,鬼混客,138364390,很差,2018-05-14,00:19:53,导演你好，我是你爹,2
0,26968024,我是你妈,5istayreal,JustStayReal,很差,2018-04-22,21:17:36,导演是要逼我致敬星球大战吗？I'm your father！,1
0,26968024,我是你妈,我最棒！,84990980,还行,2018-06-19,19:30:38,亲情关系挺健康的，向往。就是故事发展不连贯，剪辑比较差,0
0,26968024,我是你妈,芊颖,156929991,推荐,2018-06-15,20:10:50,我感觉挺好的片啊……,4
0,26968024,我是你妈,沙漠中的常春藤,67374495,,2018-06-23,13:58:00,啥玩意儿,0
0,26968024,我是你妈,Chapelle L.,SoyQueenaTse,很差,2018-09-09,18:15:43,什麼破玩意兒？ 閆妮還是老了 不得不承認啊,0
0,26968024,我是你妈,苗菜头,rmj,推荐,2018-05-12,18:50:38,闫妮亲母女当然演得好自然。,2
0,26968024,我是你妈,梦见苹果和鱼,72004354,还行,2018-05-12,23:19:01,剧情实在是到处都可以挑。。。但是，我哭成了傻逼，老妈，我好想你。,1
0,26968024,我是你妈,西北偏北,76676760,推荐,2020-09-16,20:02:22,作为一部电影，它有不少缺点，但是因为有一些类似的经历，我看完好感动。,0
0,26968024,我是你妈,夏蝉x,120668145,还行,2018-05-12,19:06:38,和复联撞上的话基本没什么水花了，片子确实也不出彩，抱着看八点档肥皂剧的心态去看的，闫妮演技很好，笑点也还可以,2
0,26968024,我是你妈,OutOfThisWorld,zenithalwick,很差,2018-05-13,12:59:17,这么一部烂片是怎么有脸到美国上映的？！,2
0,26968024,我是你妈,月球上的人,134006490,力荐,2018-05-01,15:08:44,表白闫妮老师，朴素的表演，不需要适应就自然的进入人物，更多地把角色当成生活来演，女儿邹元清的表演稍显稚嫩，但毕竟是亲闺女，母女戏份也是很出色了,12
0,26968024,我是你妈,你淫笑时好美,60909576,还行,2018-06-23,21:07:13,下一部就叫《我是你爹》吧,1
0,26968024,我是你妈,迟到的不是我,41616737,力荐,2018-05-01,17:00:39,没想到电影的高潮部分，一大半的女性观众都在哭，影片真的能引起很多妈妈和女儿的情感共鸣，母亲节值得带妈妈一起去看的电影。,4
0,26968024,我是你妈,我的童话,fayejsy,推荐,2018-05-11,14:22:37,妮姐表演的空间很大，每一段都很不错。,3
0,26968024,我是你妈,舜舜,157215488,推荐,2018-06-13,17:16:06,感觉挺好看的一部电影，挺励志的！,1
0,26968024,我是你妈,吃瓜群众,173748842,推荐,2018-05-24,22:21:51,挺好看的，每一个母亲都是伟大的。,2
0,26968024,我是你妈,瑞波恩,39690610,推荐,2018-05-12,11:08:42,闫妮演技出色，剧情乏善可陈。,2
0,26968024,我是你妈,狂飙柔情,69025447,力荐,2018-05-11,20:34:18,闫妮泼辣妩媚，一人足以撑起一部电影，况且有耿乐、吴若甫、吴大维、曾江一众大咖加持。青春正能量，中国主旋律。母女非仇人，波折还起舞。,2
0,26968024,我是你妈,cenxuan,xuancen,推荐,2018-05-14,22:29:20,这世间的妈妈们 大抵都相同。。。在子女面前  她们是超人。。。她们喜欢偷偷在孩子包里塞苹果 希望他们平安。。。她们找各种理由把最好的留给孩子  孩子不在身边时却什么都舍不得。。。她们只希望自己的孩子 做个快乐的普通人。。。,0
1,26968024,我是你妈,momo,Nasicour,推荐,2018-06-14,00:43:16,婚姻不好真的早或晚都会好孤独吧…,0
1,26968024,我是你妈,彩虹,154148782,推荐,2018-05-24,17:13:57,骂你是真的，爱你也是真的,0
1,26968024,我是你妈,骑呢星人,34482289,较差,2018-05-13,23:23:32,2018/05/12 除去片名如此剑走偏锋，片中的高中生如此直观的抽烟，以及教育的方法让女儿抽烟抽到吐，感观不太好吧。,0
1,26968024,我是你妈,Jonathan,jonathan331,很差,2019-01-29,20:34:37,拍出这种电影，导演和演员真的不觉得耻辱吗？,1
1,26968024,我是你妈,豆丁酱,52133820,较差,2018-05-16,15:06:42,这部电影的基调是那种缓缓道来的家庭温情，但主线剪切凌乱，人物对话狗血，还有励志的桥段老套又生硬，闫妮铁了心捧女儿可能适得其反，女儿的形象塑造的茅盾和单薄，叛逆一下就去打耳洞？看别人跳的好看就要抽烟，用这些象征意义的表现来丰满角色吗，这个做法是十分幼稚的。,2
1,26968024,我是你妈,沈意意,103277074,还行,2018-05-15,15:58:02,最近好多星二代啊，大部分颜值都不如父母，观创造101和这部有感。,1
1,26968024,我是你妈,Mr二千,148682107,很差,2018-06-28,15:48:21,为何都在吐槽片名，这电影真的很烂啊，没见过哪个服务员过的这么好，还那么多人追，另外艺考通知书那段剧情简直就是车祸现场，相当于今天上海某外语学校家长砍人事件。编剧可以编的真实一点直接说星二代家长在去学校的路上被待业家长乱刀砍死了，为的是报复社会。这或许可信度会更高一些。,1
1,26968024,我是你妈,momo,4287326,很差,2018-06-16,17:50:08,就冲张恒找小三撕逼结果给孩子掖衣服这片子三观就有问题。中间穿插的闫妮各种不服老也是看腻了，不想承认我看了这个片子,0
1,26968024,我是你妈,小鱼,150463337,很差,2018-05-12,21:55:17,起这电影名咋想的？？？,2
1,26968024,我是你妈,赵伯鼠zFy,zhaofuyuworld,推荐,2018-06-14,10:30:35,前面还是很温暖的。没想到真的是闫妮母女呢，女儿很漂亮，演技也不错，不比关晓彤差，以后有发展。挺喜欢这种类型的人片子，就是最后各种强加的狗血剧情挺减分的。愿人生美好。,0
1,26968024,我是你妈,紫含,readmovie,推荐,2018-06-23,01:43:44,泪流不止,0
1,26968024,我是你妈,JL,juerlain0612,很差,2018-05-14,20:23:28,偷票房,1
1,26968024,我是你妈,MichelleLOU,xuanxinxi,很差,2018-06-14,16:57:42,满满的电视剧质感，是怎么做到的。,0
1,26968024,我是你妈,烟花,artlin,还行,2018-08-22,14:47:42,原本我在电脑上放这电影时只是为了可以分散一下自己注意力，别太累而已。但慢慢看下去，发现其中还有不少现实又温情的元素。如果说不足，我觉得是某些叙述表面化了点，像流水账匆匆就过去了。,0
1,26968024,我是你妈,棒棒泥购美病🐧,madlaxxoo,还行,2018-10-28,01:25:36,片尾making感受深,0
1,26968024,我是你妈,暴风雨使我安睡,59236221,较差,2019-02-13,19:29:58,电影频道陪妈妈看的。大概她被片名吸引。,0
1,26968024,我是你妈,邵禹升,Sys4863548,还行,2018-08-07,20:05:27,电影有点矫情，但是闫妮演的是真好！,0
1,26968024,我是你妈,可爱多,142335389,还行,2018-05-14,03:38:15,小成本国产电影，希望继续加油吧,0
1,26968024,我是你妈,红彤彤の彤,tungtung,较差,2019-12-10,22:05:54,为了女儿，闫妮也是很拼了,0
1,26968024,我是你妈,玉娇龙,66339819,,2018-06-23,13:59:03,好难看好难看…不知道为啥当时卖得还挺好的…,0
1,26968024,我是你妈,LorneX,terren,还行,2018-06-16,21:23:00,我是你妈！,0
1,26968024,我是你妈,施小璐,s11uhappy,很差,2018-06-13,23:28:13,天呀，完蛋，这电影不及格,0
1,26968024,我是你妈,AngeloChenG,92231257,很差,2018-05-06,17:07:21,这种电影就放网络上好了，没必要在电影院捞钱，说实话估计也捞不到多少钱，剧情毫无连接性，一段一段碎片式剧情，掌柜什么时候能接一下有意义的电影！,1
1,26968024,我是你妈,Painkiller,day_dreamer,较差,2018-05-12,15:33:12,北海真好看 编剧瞎几把编,0
1,26968024,我是你妈,Lazy Captain,andbeginning,较差,2018-07-11,10:29:51,★☆，这都啥乱七八糟的,0
1,26968024,我是你妈,dead猪3,zhu3,很差,2018-06-13,21:26:32,是你大爷,0
1,26968024,我是你妈,棠,51264332,,2021-07-24,15:48:21,闫妮比她女儿好看；剧情流水账,0
1,26968024,我是你妈,Layer,zhangleiyang,较差,2018-06-17,21:03:18,烂,0
1,26968024,我是你妈,snoopynirvana,snoopynirvana,还行,2018-05-10,10:31:50,每一个妈妈都愿意燃烧自己照亮闺女。所以还是很希望看到闫妮有自己的作品出现。毕竟这样大条市井又混杂着情欲气息的天真大妈实在太少见了！,4
1,26968024,我是你妈,Eileke,Eileke,还行,2019-12-24,18:43:13,我妮姐,0
1,26968024,我是你妈,F...S,158142017,还行,2018-05-16,17:01:18,还可以吧 一般般,0
1,26968024,我是你妈,momo,127589017,还行,2018-05-23,21:50:26,名字？？？,1
1,26968024,我是你妈,猪猪侠,165337286,还行,2018-05-16,13:16:16,可能是为了配合母亲节上映？ 😂太炮灰了,2
1,26968024,我是你妈,館長；,freedom_puss,较差,2018-06-13,15:02:01,要不是闫妮的演技，这片一颗星都别想有，编剧和导演脑子里都是shi吧？,1
1,26968024,我是你妈,马背上的水手,178325304,还行,2021-04-10,02:29:45,看在闫妮的份上，给个三星。,0
1,26968024,我是你妈,Wait,3618040,还行,2018-06-21,14:29:17,上学时候都想逃开父母，真的远了才发现越来越深的想念，这部电影两女主在现实里就是母女，所以很多对手戏很有优势，生动自然不做作，很自然。最后的结局不喜欢，太难过了，想知道结果又怕知道结果。,0
1,26968024,我是你妈,靖然,42055234,很差,2019-01-29,20:57:21,……,0
1,26968024,我是你妈,momo,66748229,还行,2018-07-15,16:25:00,不了叭,0
1,26968024,我是你妈,Evangeline8,4097674,还行,2018-06-14,04:55:37,看在我妈的份上。。多打一星。。。,0
1,26968024,我是你妈,深水怪,151848881,还行,2018-05-15,20:56:00,用力而生硬，当然闫妮还是演的不错的,0
1,26968024,我是你妈,hedgehog,hedgehog,较差,2020-02-29,18:52:28,据说香港事件的时候放的电影~,0
1,26968024,我是你妈,张秀才味羊汤面,41247402,较差,2018-05-28,10:22:28,在现场看了闫妮，可是我不能昧着良心给这部片打及格。,0
1,26968024,我是你妈,门门。,groupiesmm,很差,2018-12-30,19:46:52,好可怕的院线电影 简直浪费名额,0
1,26968024,我是你妈,不要不开心哦,155602622,还行,2018-05-18,13:19:17,总有一天你会理解你妈妈的，或早或晚而已,0
1,26968024,我是你妈,明明是_____ .,hello_L,还行,2018-12-11,22:20:31,比预计的好些 但是感觉算不上电影 节奏啊各方面 都没有电影的质感 情感各方面也不细腻流于表面 就所以也不感人,0
1,26968024,我是你妈,日术人生,1867092,较差,2018-06-28,02:56:54,以后这种剧应该叫魔幻现实剧才对。电视剧的质量，电视剧的剧本，莫名其妙变成电影。有所有套路化的剧情。反正有观众买单,0
1,26968024,我是你妈,mangalam,51398038,,2018-06-26,21:25:57,不要问我看的什么,0
