page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30311865,古墓兽影,Childe.Zhang,178916142,很差,2018-09-13,11:31:39,"不能打0分是豆瓣一大bug……

预告已经把影片所有能拿得出手的镜头都拼在一起了（却依然是0分），然而硬凑一分半钟依然有重复，，，，正片100来分钟怎么熬，你们自己想……",1
1,30311865,古墓兽影,附着力-,243814131,很差,2022-03-27,21:43:03,从来 没看过 这么烂的电影,0
1,30311865,古墓兽影,七彩铁,203196200,推荐,2021-08-27,21:56:30,我觉得还是有点好看哈哈，就是这个兽吧，实在是丑了点，而且出现镜头不多，害，我还以为是最终boss呢。下手还蛮真实的，还有最后的打戏，那种拳拳到肉见血，还蛮吓人,1
1,30311865,古墓兽影,༄༩ི轩༄༣ུ,202443739,较差,2021-11-19,18:59:21,确实不好看，道具差，估计缺钱！哈哈,0
1,30311865,古墓兽影,不知疲倦的鸟儿,110081223,还行,2021-08-27,21:09:09,有点离谱。,0
1,30311865,古墓兽影,呆呆,199611451,较差,2021-08-31,16:32:53,有点蹭题材热度的感觉~,0
1,30311865,古墓兽影,节能电器,x1952956202,较差,2023-01-17,21:17:38,杨六播的,0
1,30311865,古墓兽影,佛魔先生,157452307,较差,2018-09-15,22:23:44,"1.剧情烂得一塌糊涂，盗墓片最后变成了三角恋的爱情片，最牛逼的是原配老公聂远饰演的死逼。
2.说好的兽影以为多牛逼，结果就是N条从类似下水道一样的通道冒出来的类似豺狼长相和大小一样的怪物，一条变异的和成人大小的鱼。。。。。
3.墓中墓的终极大墓以为多牛逼，结果就是一个特别小的墓室，塞满了黄金，其他的狗屁没有。。。而且无论是汉代墓还是西夏墓都特别简单的就进去了，一个比一个寒酸。。。。。。
4.正派男一号莫少聪死掉，男二号聂远死掉，男三号（村主任，霸占聂远女人的人）活下来了。反派全部死掉，女演员就俩活下来，而且。。。戏份可忽略。
5.讲爱情戏，罗里吧嗦的剧情都比倒斗多多了。。。。",0
1,30311865,古墓兽影,vigorous,47214482,推荐,2018-09-15,14:36:04,没评论那么差啊，画面拍摄还是相当不错，除了大家一起挂的收尾不怎么样，比同期《欧洲攻略》要好些吧。,0
1,30311865,古墓兽影,夏末秋初,184426723,很差,2018-10-30,08:40:26,真的是一点都不好看，这真的是关于古墓的电影吗,0
1,30311865,古墓兽影,淡如水-鹏妈,201855115,力荐,2021-08-27,21:10:59,可以还,0
1,30311865,古墓兽影,普小京,204188834,还行,2023-01-17,21:52:48,刚在电影频道看到，这18年的啊？还以为很老的片子呢,0
1,30311865,古墓兽影,巧遇,124185877,推荐,2021-05-04,22:38:25,晚上在CCTV6看完这部电影，两点观后感：一是1960年的莫少聪和几位小他一、二十岁的演员演这部电影，完全看不出来年龄差距。二是莫少聪两人玩盗墓，聂远三个人闹三角恋，还有两个胖子负责讨债，剧情热热闹闹，还是蛮扣人心弦的。,1
1,30311865,古墓兽影,弓长三每九日™🔥,181316604,很差,2019-02-05,21:46:00,春节，客厅，家人必推！,0
1,30311865,古墓兽影,Sonya,218109403,很差,2021-05-04,20:04:46,啥破玩意儿…,0
1,30311865,古墓兽影,tb6**8💎💎💎,162787235,很差,2021-12-19,21:33:46,六公主每日lan片系列！记于2021.12.19。,1
1,30311865,古墓兽影,上流文人,208304209,较差,2023-01-19,12:00:49,好奇怪,0
1,30311865,古墓兽影,瞅你咋地！,182798007,,2018-09-18,21:52:35,这个电影就是《古墓兽影》，想看这个的，直接去看《古墓兽影》吧，院线和爱奇艺同步播出的。,1
1,30311865,古墓兽影,我很好,183762314,很差,2018-09-20,15:33:04,不能因为主角火了，就把几百年前的烂片翻出来圈钱好吗！！！！,1
1,30311865,古墓兽影,寡,lookzhou,还行,2022-08-19,00:01:45,我觉得大部分不是bug 很多不合理考虑到特殊的地理位置就合理了 大沙漠深处一个孤独的村子 村民的心理和人际关系肯定跟一般地方不一样,0
1,30311865,古墓兽影,夏天,151018716,很差,2018-10-30,14:51:32,这是一部农村武打片，顺便盗了个墓，负责任的说影片最经常的是片头！我看了下时间，电影开始45分钟后才开始真正下墓，而这些村民里还有很多香港移民，虽然穿着农村的服饰，但骨子里散发着TVB特有的气息。总之，这是一部你永远都猜不到导演下一步要怎么瞎鸡巴搞观众的电影，一星真的不能再多了。,0
1,30311865,古墓兽影,米斯特LI,160348094,很差,2018-09-16,20:07:49,无厘头,0
1,30311865,古墓兽影,水鸟,191591870,很差,2019-03-23,10:46:22,真烂，这剧情烂的像一片卫生纸掉到了水里，全是纸末末，抓不起来啊。。。,0
1,30311865,古墓兽影,狂炫茶叶蛋,239317182,很差,2021-08-27,21:40:00,这片子烂出了一种境界。,0
1,30311865,古墓兽影,　小黄人😁😁,183520859,较差,2018-09-21,07:39:47,双耳两星接好。,0
1,30311865,古墓兽影,简单快乐就好,183599444,很差,2018-09-20,22:14:47,真的不想多说，为了延禧过来看了一下！圈钱也要看时候啊！失望,0
1,30311865,古墓兽影,海城花,183650620,较差,2018-09-18,20:20:08,一点都不好看,0
1,30311865,古墓兽影,豆友123,182540666,还行,2018-09-17,10:55:09,怎么过审的？,0
1,30311865,古墓兽影,阿钊,184761599,很差,2018-10-06,20:40:05,垃圾片，不知所谓。,0
1,30311865,古墓兽影,华年似锦,184156115,很差,2018-09-13,21:18:07,"《肖申克的舅叔》《教爸》《阿甜正传》《战狠》《他的名字》《盗梦空问》  《叶间》《斧山行》《让狗蛋飞》《摔跤吧！爷爷》《华尔街之狠》《未代皇帝》    
《放牛班得的冬天》《一代宗帅》
《速度与激8》《奇异博土》《飞屋环邮记》《金刚狠》《第刀区》",1
1,30311865,古墓兽影,有空一起看日落,236353795,较差,2021-08-28,00:19:18,"人面兽心。

贪婪让人为了发财而不择手段。可最后谁也没发财，古墓炸掉了。为了得到金子，他们互相残杀，最后，人也死了不少。",0
1,30311865,古墓兽影,笑叹烟雨,140517866,推荐,2018-09-14,03:57:45,还不错，整体看起来连贯复仇略显老套,0
1,30311865,古墓兽影,旭日,203590779,推荐,2019-09-12,09:24:51,看着有点发毛,0
1,30311865,古墓兽影,Cristiano,184163555,很差,2018-09-14,08:46:19,一星致敬劳拉,0
1,30311865,古墓兽影,噜噜SHOW,thiskxl,较差,2018-09-16,20:11:33,坐电车，一抬头，看到这个电影的广告。。。。。。然后网上看了一下，可能是当初借着盗墓热跟风的一个电影吧，没啥情节可言，除了其中一个把衣服女露肉的小亮点。这要是按照剧中东西南北中有五大墓，这部说的是中麒麟，那么是不是这个电影还会有2345呢？！,0
1,30311865,古墓兽影,昊,175063887,很差,2018-09-20,21:29:35,烂片，不解释，烂到家了,0
1,30311865,古墓兽影,用户2075420501,160741505,还行,2018-09-14,15:17:14,还行吧。百度云看的。比较喜欢看着类型的片子。微信号:shenyekandianying。有需要的我分享一下。,0
1,30311865,古墓兽影,西索莫罗,148578112,还行,2018-09-17,00:24:07,一顿操作猛如虎，突然就全挂了…电影就结束了…,0
1,30311865,古墓兽影,Lee.,153754458,,2018-09-12,10:06:01,聂远发型都没变，是直接从隔壁道高一丈剧组过来的吗？,2
1,30311865,古墓兽影,精灵奥术师维拉,80820058,,2018-09-08,01:55:09,中国电影要想进步路漫漫其修远兮。,0
1,30311865,古墓兽影,Alex,90420287,推荐,2022-01-02,16:23:56,每个角色都性格分明，演技确实不错，没有国产剧的那种强行he的结局。属于盗墓题材的擦边球，跟盗墓没多大关系,0
1,30311865,古墓兽影,RS电竞丶一超,190003833,很差,2021-08-27,21:57:17,简直难以理解，开头看到是盗墓题材的时候，我觉得应该还不错，但是看到中间有点懵，看到最后我更蒙了，最开始出现的两个人都没了，活下来了，两个配角，这是个啥呀，浪费了我一个多小时，我是真服，今天晚上看六公主直接当放个这个垃圾玩意儿，我真的服了我，我他妈的,0
1,30311865,古墓兽影,杏芳,154326998,力荐,2022-06-25,19:44:00,这才是真正的盗墓片啊，评分这么低你们良心不会痛吗！比那些靠游戏模式拍出来的好太多了吧，和盗墓笔记鬼吹灯的感觉一样，推荐推荐,0
1,30311865,古墓兽影,小小电影砖家,184618507,很差,2018-09-16,17:41:29,"《古墓兽影》（Tomb Story）是由李麒麟执导，聂远、莫少聪、安泽豪、殷旭等主演的动作冒险惊悚电影，本片原名《玄武迷踪之连环斗》（英文名称《Desperado》），号称由中美韩三国联合制作的3D、动作、惊悚、夺宝、冒险类型的电影，2013年9月29日开机拍摄。

然后因为片子太烂，更无法用3D来骗钱，拍完后就束之高阁（放垃圾桶了）。
直到《延禧攻略》让聂远翻红，这破片才有机会重见天日挖尸出来蒙钱。其实与《大寒桃花开》等烂尾辣鸡片一样，都是因为主演走红后才得以挖出来上院线骗钱。

莫少聪一个浓眉大眼的考古学家(确实是浓眉大眼啊)，为了给师傅报仇，跑到一个西北边陲的小村庄，发掘西夏王陵。
到那里先是胁迫一个村民，然后绑架村主任，就凭他们两个人——注意，这是2013年的事，不看车检标志我tm还",0
1,30311865,古墓兽影,锋,182115466,很差,2018-09-14,20:03:17,天哪，要不是因为莫少聪，我绝对不会看，这到底是什么啥类型的电影啊，盗墓？电影过了一半多，墓还没找到，几个放高利贷的不知道为什么要来干什么的，为电影增加人数吗？47分钟后，终于有兽了，2分钟就被赶跑了。整部电影的剧情跟在开玩笑一样。,0
1,30311865,古墓兽影,翔粽子,185303331,很差,2018-10-02,09:15:43,这个电影真是太烂了。你怎么好意思放出来圈钱了！,0
1,30311865,古墓兽影,colan,colan,,2019-07-28,04:18:49,人为财死，盗墓即找死。,0
1,30311865,古墓兽影,驰骋之志,78767524,,2018-09-24,19:41:30,2018年9月13-14日看，2018-350。,0
1,30311865,古墓兽影,天津小申,184700649,,2018-09-18,14:51:47,剧情一般  bug不少,0
1,30311865,古墓兽影,～枫叶飘￡零,161936862,推荐,2018-10-17,08:53:24,挺不错的，盗墓迷必看，这才是真正的盗墓，不像其他的片子，盗墓像进入一个大厅一样，这部片从开始挖地道在进墓都很有盗墓的感觉！唯一缺陷的是剧情不错，但是被导的很不好！4颗星全给给盗墓,1
1,30311865,古墓兽影,TheOddBongo,184150832,很差,2018-09-14,21:04:40,圈钱的片儿,0
1,30311865,古墓兽影,胡十八,146978686,还行,2019-09-11,23:41:27,为了演员演技和颜值打个三星吧！结尾莫名其妙，太敷衍了。,0
1,30311865,古墓兽影,L,183960430,很差,2018-09-14,08:42:15,哎  真的烂,0
1,30311865,古墓兽影,豆友184456182,184456182,力荐,2018-09-14,23:34:18,非常棒 大猪蹄子,0
1,30311865,古墓兽影,刘大顾问,154384184,推荐,2018-09-15,21:03:43,"哈哈哈哈哈

哈哈哈


呵呵",0
1,30311865,古墓兽影,玫瑰花坊（花艺,173351171,很差,2018-10-09,21:57:44,啥也不是   看完根本不知道演的是啥！对于这片的影评  就是终于结局了！太烂！,0
1,30311865,古墓兽影,烂片终节者,184493062,,2018-09-13,22:31:10,-5分，这片子就是忽悠影院排名后立马各大平台同部的-5分烂片！,0
1,30311865,古墓兽影,绝版资料我都有,12323044,力荐,2018-09-18,20:04:18,看了豆瓣这么多人评论这部电影不好的，但我觉得这部低成本电影比什么鬼吹灯、盗墓笔记好多了，当然指的是拍出来的电影。这部电影没有科幻题材，故事情节比较一般，但墓里确实是汉代墓的壁画场景，用电脑设计几只镇墓兽，比什么盗墓笔记设计出来的科幻题材好多了。,1
1,30311865,古墓兽影,风秋意,213331891,力荐,2020-05-24,22:21:32,演员们的演技很好，五分全给演员们，尤其是聂远和安哥。短评里的喷子太多了，恶意的人不少，所以我忍不住再讲多几句。虽不是大制作，但也不是烂片。他用了两条线来讲故事，最后在古墓里交合。很多镜头都不错的。,1
1,30311865,古墓兽影,7777,184923208,力荐,2018-09-23,15:33:21,大师之作，经典电影，好看就一个字， 好！,0
1,30311865,古墓兽影,子钺,140954527,力荐,2018-09-13,19:33:19,牛，演技牛，特效牛，国人观影再也不用受让日本人的引导了😉（You know I mean）,0
1,30311865,古墓兽影,hrr,176513780,还行,2018-09-16,20:23:09,剧情和特效真的云里雾里,0
1,30311865,古墓兽影,冰凉咖啡,52151419,很差,2018-09-20,16:18:32,我想说这是我近期看过最差的电影了，编剧、导演怎么想的？还有某些演员是不是啥片都接啊。。。,0
1,30311865,古墓兽影,lucifer,184716247,很差,2018-09-23,22:13:29,盗墓题材拍成这样也是醉了…兽影就是那几只出现了几分钟的恶心东东？挖了整部电影挖到几块金子？宝贝烧光，人全挂掉就没了？拍来要表现什么啊？浪费我时间……,0
1,30311865,古墓兽影,夏依魏,161404622,很差,2019-05-03,10:49:39,马上开始坏口碑的吗,0
1,30311865,古墓兽影,柠檬少许,135329328,很差,2019-05-22,11:13:19,影片过半才下墓，精彩的全在预告里了。村里还有很多香港tvb的移民…,0
1,30311865,古墓兽影,茴几种写法好难,58901034,很差,2018-09-16,00:07:35,什么玩意啊,0
1,30311865,古墓兽影,一来,126557183,推荐,2018-09-14,18:10:30,情节紧凑，不错！,0
1,30311865,古墓兽影,장～ズイ,184536311,很差,2018-09-14,23:07:37,垃圾,0
1,30311865,古墓兽影,协正庶尹,A177097,较差,2019-03-07,14:23:52,"看开头，8分，看到两个男的争一个女的，6分，看到一半还没有盗墓，4分，不再看了。
总的来说，导演想表达的太多，而表达出来的全是感情纠葛和中国的漫天黄土，正戏反而拖沓。
请问，这种落后肮脏的地方展示出去，能给中国带来什么正面的影响？",0
1,30311865,古墓兽影,流放者,248055766,很差,2022-03-27,21:44:54,拍的很好，下次别拍了,0
1,30311865,古墓兽影,栗子栗子,188796080,很差,2022-06-25,19:48:09,在六频道看了这个片子，我的天，没有十年脑血栓写不出这脑残剧情，这故事背景是2013年啊我的天！村主任遇到盗墓贼居然不报警，还只身下墓去追。为老师报仇的考古学者击倒盗墓贼之后居然还让人发几句死前遗言结果被反杀。,0
1,30311865,古墓兽影,彬,167110675,很差,2018-09-14,19:11:46,这片子主角是谁啊？   ,0
1,30311865,古墓兽影,心方向,120828933,推荐,2018-09-16,21:51:46,哈哈哈，这金条和皇上一起驾崩了٩(๑^o^๑)۶,0
1,30311865,古墓兽影,军幺,240685252,力荐,2021-06-27,11:07:11,喜欢里面的演员,0
1,30311865,古墓兽影,FFYF,170996395,很差,2018-09-19,09:14:44,"聂远现在沦落到要接这种烂片的地步了么？
宁可你别拍片也别拍这种烂片",0
1,30311865,古墓兽影,邪恶毛毛狼,90941777,还行,2018-09-16,12:32:47,大家都是去看猪蹄子的，果然只能看猪蹄子，导演真的是不会制造紧张感，整个电影的节奏就不对，虎头蛇尾，开头铺垫五魁认出了盗墓工具，却不拍五魁和盗墓贼作斗争，拍俩主角被黑社会逼着盗墓，严重怀疑电影被重新剪辑了，就是为了把双耳哥哥强行剪成主角，不过我还是甘之如饴的花痴了90分钟,0
1,30311865,古墓兽影,木匠,186507435,,2018-10-27,21:39:04,好看,0
1,30311865,古墓兽影,大闸蟹,63234513,力荐,2021-05-05,23:02:11,这是我看过最好的盗墓片，比寻龙诀都好。演员颜值演技人设在线，布景够真实，道具不敷衍，动作武术干净利落，节奏紧凑，人死的干脆，剧情嘛有点瑕疵，但也可以接受。你们不要太苛刻，如果非要要求，事情发生在2013年的中国，能拍出什么符合逻辑又好看的盗墓片啊？你们干脆看纪实片，比如盗墓贼被晨练的老大爷举报的那种。,1
1,30311865,古墓兽影,香冯越队长,239056814,很差,2021-06-03,10:12:07,😓,0
