page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27114417,祖宗十九代,幸运+++,liuanan0606,很差,2018-02-17,11:32:10,这电影三观就有问题吧……认为自己难看影响了事业穿越了一圈找了一通祖宗，最后意识到自己是独一无二的，然后回来之后还是没人认可他的才华。整个电影不就是在说长的好看很重要么……折腾那么多要干嘛。还有丽丽的设定是怎么回事？又是春节档莫名其妙的一个电影，一星，谢谢。,72
0,27114417,祖宗十九代,loismagic,1115324,推荐,2018-02-16,13:50:52,居然比想象中好看，跟郭德纲在天天向上讲得一样，是不是烂片去看才知道。剧本很完整，认真的讲了一个简单的故事，然后插上了各种相声段子。这未尝不是相声的一条发展之路，类似台湾早些年的相声剧，比单纯的相声活泼有趣些。,252
0,27114417,祖宗十九代,左小煮粥,Hepburng,很差,2018-02-16,18:04:08,郭德纲的逻辑真牛逼，他说因为人情，客串了很多电影没看剧本，拍了很多烂片但是都不是他拍的。但是你这部电影不也是因为你那些圈内好友因为人情给你电影客串拍的吗？不也就证明是烂片吗？,84
0,27114417,祖宗十九代,夕梨,76287806,较差,2018-04-02,07:58:31,众星云集，吸引了一定的关注度，本身质量不过硬,35
0,27114417,祖宗十九代,血刀老祖,59999741,很差,2018-02-16,14:09:41,希望越大失望越大，岳云鹏是配角的命，做主角不可能,102
0,27114417,祖宗十九代,秦小皇影音疯刊,dongxuanlan,还行,2018-02-23,23:51:56,话说郭德纲导演的电影确实比他之前参与的电影好看多了，故事虽然荒诞，但用相声设定的逻辑分析还是过得去的，虽然情节很不高级，但是至少不是烂片了，笑点比《女儿国》和《唐人街探案2》逗乐多了！所以我依然支持郭德纲~话说我感觉王宝强在这里比在《唐2》里搞笑多了，有人有同感没有？！,8
0,27114417,祖宗十九代,Majiang,sense007,力荐,2018-02-17,01:00:32,"经常听郭德纲相声就知道，这才是非常郭德纲的电影，包袱笑点节奏尺度都把握的非常好，另外无论故事还是阵容还是特效，也就剩下排片了，但看老郭微博其实他并不着急，用电影里最后一段说：等风来不如追风去,追逐的过程才是人生的意义。",189
0,27114417,祖宗十九代,金利是个省油灯,kp81ndlf,很差,2018-02-16,21:08:58,再怎么说也是郭老板走心的作品，别拿电影的审美去衡量一个娱乐片。爱看就看，不爱看就滚！我先滚为敬……,72
0,27114417,祖宗十九代,不错我就是神,164128873,很差,2018-02-17,23:50:33,很喜欢郭老板的相声，所以还是请安心的继续说相声好不好啊。,52
0,27114417,祖宗十九代,泡椒笋,158072570,很差,2018-02-16,14:37:27,看过最难看电影之一 ,64
0,27114417,祖宗十九代,YOYO0518,172499407,较差,2018-02-20,20:25:08,首先对这个片名就很排斥，剧情也就那样吧。,41
0,27114417,祖宗十九代,Neroat,58426455,很差,2018-06-08,10:33:19,虽然有了心理准备但还是很尴尬。一星半吧。我认为，如果不是天赋异禀，讲相声的就不要演电影，演电影就不要当主角。放过观众好好讲相声留住大众的好感吧。其他演员仿佛都是随便演着玩玩的样子我也没啥好说的了。,16
0,27114417,祖宗十九代,MonestialBlue,82321783,很差,2018-02-16,13:42:18,太烂了，我恨,60
0,27114417,祖宗十九代,Hey Johnny,canny-leon,,2018-02-21,22:13:51,没有剧情和逻辑可言的段子大杂烩。,4
0,27114417,祖宗十九代,内陆飞鱼,veverlee,很差,2018-07-30,02:37:06,以为小沈阳的片子已经是人间精品，没想到郭德纲这部才是绝世极品。,8
0,27114417,祖宗十九代,天上掉下个橘猫,95563057,很差,2018-02-17,09:09:48,现在当电影导演的要求这么低么？,45
0,27114417,祖宗十九代,Clisthenes-徐朼,150739427,很差,2018-02-16,13:35:38,一家人最重要的是整整齐齐,55
0,27114417,祖宗十九代,老罗Lazzaro,lazzaro,很差,2018-02-16,15:44:28,陪看。烂俗穿越梗，明星跑龙套，全程尬坏了。,50
0,27114417,祖宗十九代,橘猫爱吃鱼,169089788,还行,2018-03-23,09:07:50,捧场的明星不少，虽然剧情有点尬，但作为春节贺岁档来说还是基本符合预期。,31
0,27114417,祖宗十九代,摩羯座的猫,bjmiss,很差,2018-02-16,12:44:50,烂不需要形容。,55
0,27114417,祖宗十九代,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,很差,2018-02-18,20:00:57,好了，知道你人脉广了。不知所云的片。,30
0,27114417,祖宗十九代,慕詩,147190792,较差,2018-04-03,10:52:09,笑点低的也觉得不好看，架构空洞，当段子看吧。,10
0,27114417,祖宗十九代,路西法尔,luxifaer,很差,2018-02-17,23:09:41,令人作呕，不是因为刻意扮丑，而是因为“另一半这么丑我都忍了我俩一定是真爱”的自我感动。实际上已经丧失了对美好的感受，这就是问题的全部答案。,28
0,27114417,祖宗十九代,苏黎世的列车,christan1987,很差,2018-07-24,00:26:56,郭德肛老师用审丑的视角给观众炖了一锅心灵鸡汤，顺便利用自己的资源意淫了范冰冰和林志玲，然后把自己的爱徒捧上C位。,4
0,27114417,祖宗十九代,momo,67759022,力荐,2018-02-16,14:05:21,好笑而不好看 但是一个德云社女孩还是 打个五星,166
0,27114417,祖宗十九代,娶个漂亮老婆,88710233,力荐,2018-02-16,17:13:30,"整场起满坐满，观影氛围特别棒，笑点密集，黄发垂髫都看得很开心，是真正意义上的“合家欢电影”了。不管是熟悉dys的观众还是路人，都能各自get到“认人”的乐趣hhhhh。
最后，“等风来不如追风去，追逐的过程就是人生的意义”，喜剧到结尾竟然还能告诉你大道理，特别好。",49
0,27114417,祖宗十九代,死鬼,156928678,很差,2018-04-16,19:49:34,乖乖 明星是真滴多,19
0,27114417,祖宗十九代,安东,smokey,很差,2018-04-02,22:52:37,对于拍电影这件事，郭德纲老师可能有什么误会。,10
0,27114417,祖宗十九代,吃瓜路人,168975965,还行,2018-03-03,10:09:23,朋友圈看到有人说好看，我才看得，一般般吧。我竟然get到了井柏然的帅，还是有些许清秀的,20
0,27114417,祖宗十九代,Зени́т,Forever0407,很差,2018-02-17,09:50:56,这几个人完全不想看。。信誉透支啊 ,27
0,27114417,祖宗十九代,暗月里雍,4674259,很差,2018-02-15,19:04:07,烂片留名,44
0,27114417,祖宗十九代,宋典少说两句,146053252,很差,2018-02-17,00:53:10,老郭为了这部电影重开了微博评论，疯狂地上综艺宣传，可见其对这部电影的期望和自信。但是，这不是一部大荧幕电影，更像是一个网络电影，品味和手法还停留在三笑才子佳人的时代。对不起老郭，这次不能站你，不是所有相声段子都可以改编成电影。,33
0,27114417,祖宗十九代,时间微积分,2273926,还行,2018-02-22,00:12:52,说不上多么优质的电影，但也称不上大烂片，过年的时候很是笑了一场，情节还是有些生硬，希望越来越好,1
0,27114417,祖宗十九代,巴喆,jeffersontang,很差,2018-03-29,22:49:56,穿一代不足为奇，穿十九代可成经典。雷出标杆，嘎出内伤。,5
0,27114417,祖宗十九代,绯色的绯色,luckyfoever,推荐,2018-02-16,20:21:48,可以啦，比以前德云社的电影好很多，用心编笑料熬鸡汤，看各路明星也值回票价，那个谁火神造型很帅，嘿嘿嘿，里面有那个跳楼女演员饰演火锅女，真是唏嘘，就是星空影院观众素质太次，净是拿着手机一边玩一边看的老中年，旁边坐一中年男傻b开手机戴耳机看着电影傻笑，旁边人提醒无用，应该是眼耳脑残疾,57
0,27114417,祖宗十九代,殺死隔壁房客,143336606,很差,2018-02-17,12:04:16,嗯………我为啥想不开？,21
0,27114417,祖宗十九代,喝了鸡汤啃骨头,130880509,推荐,2018-02-16,13:59:18,"我只关心怎么换德云社的票 哈哈
漂亮重要吗？其实挺重要 但也不重要 关键看你的内在美能不能超越在外 
最重要的是 遇到那个懂得欣赏你的人",91
0,27114417,祖宗十九代,陈长生,56992607,较差,2018-02-22,17:19:46,看完需要听几遍相声五十年现状洗涤心灵,6
0,27114417,祖宗十九代,m89,duzhouchi,很差,2018-04-01,16:17:40,客观地说，确实比郭老帮朋友两肋插刀友情客串那些作品强一点，不过真就强那么一点点，约等于带鱼侯和花主席之间的差距吧。郭老师这么一个号称洞见人生、拥有了大智慧的伟人，怎么会不明白立flag必死的道理呢？,5
0,27114417,祖宗十九代,小米=qdmimi,qdmimi19810920,很差,2018-04-26,01:58:18,老祖宗要知道你们不好好说相声弄些这个一准儿气活喽,10
0,27114417,祖宗十九代,世界尽头,156941004,较差,2018-04-26,20:11:23,如果是个相声段子用说出来的，还比较吸引人。而拍成电影一段一段的过渡这么生硬，就真的叫人吃不下了。白瞎了对老郭和小岳岳的好感。,17
0,27114417,祖宗十九代,Bless_U,5811297,很差,2018-04-12,17:28:01,剧情和表演都一言难尽，还好春节没有去电影院贡献票房，虽然排片也低，挺好的。好好做相声吧，别顾着想跨界捞钱。,23
0,27114417,祖宗十九代,Redux,44232292,很差,2018-02-19,13:08:14,港真，还可以的小品段子，拒绝接受这是电影,9
0,27114417,祖宗十九代,昔我往矣,35776291,很差,2018-02-17,00:38:38,岳云鹏你好好说相声不行吗？来电影圈制造一个又一个垃圾…其实说实话，他的相声我也不爱看。卖蠢的相声我都不爱看。,37
0,27114417,祖宗十九代,mOco,mycage,很差,2018-03-19,09:01:00,根本不是电影不说，连凑在一起的段子也根本让人笑不出来真是醉了。更何况，从头到尾都充满着对女性的不尊重！,5
0,27114417,祖宗十九代,无尤,56424650,推荐,2018-03-04,22:12:02,……就是个爆米花喜剧，完全合格了，德云社式风格的搞笑，包袱都还不错，而且立意也好，4.8分太低了……在我心里这部跟夏洛特烦恼差不多的喜欢，喜剧效果很好,8
0,27114417,祖宗十九代,青年人电影协会,159457903,很差,2018-03-03,22:42:16,并不是很愉快,6
0,27114417,祖宗十九代,韦小冲,150571202,很差,2018-02-16,23:36:34,爸妈，对不住，大过年的给您二老添堵了！PS：果然德云社到哪儿都离不开于谦的老父亲,25
0,27114417,祖宗十九代,何丽丽,moustique,很差,2020-03-29,03:24:32,真的太次了，世界观狭隘且混乱。我一个德云社爱好者都说不出一句好话来。这个片子时刻展现着创作者的鸡贼：我的本子虽然是胡乱写的拍也是瞎几把拍但我找了这么多明星不是还挺值得你来看看的吗你就来吧。,1
0,27114417,祖宗十九代,波澄酒,Cherry.Pluto,很差,2018-09-11,14:15:08,在飞机上“被迫”看的。为什么这样的作品都能做出来？真的有观众愿意买单吗？为什么投资商愿意投资这样的东西真的细思恐极。,2
0,27114417,祖宗十九代,Panda的影音,PandaMovieMusic,很差,2018-04-03,23:57:24,蔡明语气：明星好多，可这和我有什么关系呢？→ 郭德纲的后代是张国立，张国立的儿子是岳云鹏，这是隐性基因的隔代遗传吗？,3
0,27114417,祖宗十九代,3Day,154147105,较差,2018-02-19,13:30:24,总结：我来欣赏走马灯似的明星，我要占比小剧场钱少的便宜，我看到影院里笑得前仰后合的观众，我也发现比比皆是评其为烂片的文章！,17
0,27114417,祖宗十九代,修桑,syukaku,很差,2018-02-16,13:45:43,穿越镜头很硬，电影主旨需要最后说出来… 可惜没有零星评价…,42
0,27114417,祖宗十九代,一哲,74527805,力荐,2018-02-16,12:52:07,非常精彩，诚意满满,29
0,27114417,祖宗十九代,24h限定版芒大,bigxxxx,很差,2018-12-15,15:44:46,没想到能这么难看。,2
0,27114417,祖宗十九代,isaachan,isaachan,较差,2018-02-16,13:49:24,老郭还是火候差了些。创意不错，但是剧本水，节奏忽紧忽慢，小岳岳的演技...,26
0,27114417,祖宗十九代,南池子,nanchizi,很差,2018-03-27,17:45:48,这是一个史诗级的烂片卡死，片子的质量值得送一句：去你祖宗十九代,2
0,27114417,祖宗十九代,月闕,CrescentTime,很差,2022-04-01,03:55:54,我只是为了看一段吴君如的“我不是你妈”，我错了吗？,1
0,27114417,祖宗十九代,Z,luccaporridge,很差,2018-04-06,20:02:54,德云社集体使劲儿写了一份小学低年级合格作文。,2
0,27114417,祖宗十九代,SELVEN,SELVEN,很差,2018-02-17,11:22:57,2/100 狭隘的美丑二元主题什么的已经不想去纠结了，至少把故事逻辑捋顺吧，改了太姥姥或者什么祖先的外貌就能改变岳云鹏的外貌了？为了抖最后范冰冰那个梗，前面清一色的用丑化女性的方式彰显男性的无私伟大，挺恶心的。,16
0,27114417,祖宗十九代,William H D Lee,79406629,很差,2019-01-05,21:37:11,别再来玩票的了,1
0,27114417,祖宗十九代,张咏轩Wayne®,55617091,很差,2018-02-16,16:42:31,当时就预测这种拼盘货色肯定烂，再加上这种十八流导演…,25
0,27114417,祖宗十九代,步摇,77252640,还行,2018-02-23,11:06:27,老郭用90分钟展示了他在圈子里的关系和人缘,9
0,27114417,祖宗十九代,乾坤子,79383703,很差,2018-02-19,08:49:34,唯一一部不看就知道肯定垃圾的电影。郭德纲的电影有哪一部不是烂片？？？,12
0,27114417,祖宗十九代,空山,139964679,很差,2018-03-28,14:23:29,刨除所有剧情和制作上的尴尬，郭德纲选了一个无解或者答案明确的主题，但并没有说出任何新鲜的东西。,1
0,27114417,祖宗十九代,十八爷,withmydog,很差,2018-10-06,11:12:21,片头的大脸分格和城市掠影和《小时代》惊人一致，这告诉我们不会拍电影的人对镜头语言的想象果然颇为相似。颜值到底有多重要，原本是个值得反思的问题，但在这里不过是插科打诨和了一遍稀泥，没有思考。拍电影，毕竟不是说相声。,1
0,27114417,祖宗十九代,谢谢你们的鱼,reave,很差,2018-03-28,14:09:45,胡力夫，电影学院第一烂片出品人。,1
0,27114417,祖宗十九代,岚调,ceffee,很差,2018-11-12,21:10:58,德云社的圈钱之作第n部,1
0,27114417,祖宗十九代,boks,boks,较差,2018-03-28,22:23:40,一比较显出大鹏当年煎饼侠的完成度还挺高的,5
0,27114417,祖宗十九代,无见解,king925,力荐,2018-02-20,13:51:25,说真的，我们这场都笑疯了。真的就是挺不错的。身为长得丑的作者我都差点看哭了。作为贺岁片不比冯小刚的娱乐片差。很热闹。其他的不用强求啦。,19
0,27114417,祖宗十九代,腹有诗书肚子大,shaxianfen,较差,2018-03-27,21:50:38,于谦：“男女之间，在一起最重要的就是忠诚！”   王宝强：“就是！👍🏻”,3
0,27114417,祖宗十九代,小痕呀,150207756,还行,2018-04-04,22:02:44,人无论丑美，都要过好这一生，不好笑的喜剧，煽情的鸡汤。,4
0,27114417,祖宗十九代,偏要勉强,131953600,较差,2018-02-22,14:05:40,看完就感觉尴尬，郭老师好还是好好去说相声吧。,29
0,27114417,祖宗十九代,金樽月,188387539,较差,2019-02-27,15:57:12,一星给德云社当家郭德纲，勇气可嘉真敢导👍一星给众明星大腕影帝影后视帝视后，把你们聚在一起不容易👏。,2
0,27114417,祖宗十九代,润物,ozawa,较差,2018-02-26,03:32:55,此片从拍摄到上映的全过程，本身就是中国商业片圈钱模式的再现。堆砌明星、洗脑宣传、抢占热档，一切看上去顺理成章，老郭甚至为了票房什么话都说。但不论最终结果如何，都掩盖不住片子全方位的溃烂，要故事没故事，要表演没表演，事实证明相声段子只能用嘴说，隔行如隔山，张鹤伦则是唯一亮点224YJDXG,6
0,27114417,祖宗十九代,鲜有废客,70702846,,2018-02-17,11:00:48,"用颜值来做电影，其实是个很有市场的噱头，毕竟现在是个颜值当道的时代，然而片子却用一连串的小品段子来串戏，这就不叫电影，叫短视频串烧！
这种喊一大票明星，每个跑下过场，演个片段，乃春晚思维，剧作法完全不讲，只顾重复概念和杂乱的段子，已经没什么好说的了。",9
0,27114417,祖宗十九代,小晗要当锦鲤,172350963,推荐,2018-02-23,17:50:04,很搞笑的一部片子啊，大过年的乐呵乐呵挺好的啊。我也不是什么“专业影评人”啊[二哈][二哈]，反正我是觉得挺好的，郭老师导演的第一部电影我也不知道某些人定位那么高干嘛[摊手][摊手]，而且作为一部喜剧贺岁片已经很好了。,39
0,27114417,祖宗十九代,撕文书生,91039333,推荐,2018-02-16,10:24:06,哈哈哈哈，搞笑的烂片。,31
0,27114417,祖宗十九代,温泽,Windsor1993,较差,2018-02-16,14:59:49,四大名捕承包我所有笑点😂,29
0,27114417,祖宗十九代,酒能递刀,liamond,还行,2018-04-01,16:57:59, 有个评价笑死了：“跟其他一星的贺岁烂片比起来，老郭这个看得出很有诚意。但还是想说真tm的烂啊！”吴京和吴秀波的搞笑反而胜过一众笑星。,2
0,27114417,祖宗十九代,darkeyes,47357723,力荐,2018-02-19,05:54:40,这片子最多2星半吧，但既然有人恶意刷1星，那俺干脆就恶意刷个5星,6
0,27114417,祖宗十九代,皮皮一号,luoyingzhiying,还行,2018-04-01,20:25:39,《郭德纲和他的朋友们》。上次看到有这么多明星的电影，还是在三个大业里。老郭的电影跟老郭的相声比差远了。结尾突然灌鸡汤差评。,4
0,27114417,祖宗十九代,文森特九六,ILWTFT,较差,2018-02-17,16:16:02,起码不像某些跨界导演那样拍得那么生，前面贾玲和谦儿爷的戏都看乐了，然而再往后其实就可以退场上街遛弯儿了。,8
0,27114417,祖宗十九代,Narcissist,152590153,还行,2018-02-16,14:57:38,贺岁档烂片里的优秀片吧 剧情也还可以深度也勉强过得去 腕多 要是经常看相声的还能看到不少彩蛋人物,26
0,27114417,祖宗十九代,名字随便起,66222725,较差,2018-02-17,11:45:36,不知所云，烂片，别看,16
0,27114417,祖宗十九代,美神经,145790989,较差,2018-04-23,15:36:01,所谓的搞笑片，剧情太大脑洞了。。。,3
0,27114417,祖宗十九代,多放辣,Jaelee0604,较差,2018-02-16,13:36:11,哎呀哎呀 要不是陪家里人看 我真的不会花这个钱啊,24
0,27114417,祖宗十九代,Lucifer,proudlucifer,较差,2019-08-12,09:02:31,浪费好多大咖啊,0
1,27114417,祖宗十九代,范海鑫,68541733,很差,2019-02-11,18:46:30,也就京师四大名捕那段能让人笑一声了,0
1,27114417,祖宗十九代,Yulia,2516585,较差,2018-02-25,21:52:28,特效还不如《我和僵尸有个约会》，大量正面大头照，片子本身就很丑。何必要穿越那么多代呢，不如先问问为什么张国立和吴君如能生出岳云鹏吧。,3
1,27114417,祖宗十九代,暮人冢RIP,166207105,很差,2018-02-24,11:40:47,现在看见岳云鹏那猪脸，就觉得烦,7
1,27114417,祖宗十九代,绯色_神仙,77869650,很差,2018-04-01,13:59:18,这部电影重新定义了烂片的标准。,2
1,27114417,祖宗十九代,听风水月,138095020,力荐,2018-02-18,20:52:26,博纳cgv大地等影院排片非常少，一天最多三场，一场中午吃饭时间，两场半夜10-12点，想去影院看？除非真粉。网上各种恶评，是蹭热度还是找痛快？我购票观看的，郭老师这回是真冤啊！整片由几个小故事组成，每个都有笑有泪，正能量，无明显缺陷，就贺岁片而言很好！,17
1,27114417,祖宗十九代,一起吃地瓜,172924438,很差,2018-04-26,20:22:46,是真的很烂，当时在电影院坐那分分钟都是煎熬啊。,13
1,27114417,祖宗十九代,咻咻,37787314,力荐,2018-02-16,13:13:55,可以了，去看的时候，包袱该响的都响了。德云社内部的演员演的更用心些。可惜九辫的戏份少了。(改成五颗星是气不过一些没看过就打一星的),29
1,27114417,祖宗十九代,很好很会吃米,howlongisyoyo,较差,2019-12-16,03:35:54,我可以感受到为什么这回郭德纲这么满意有自信 但也是 好多梗都没出来,0
1,27114417,祖宗十九代,识于微时,46537964,很差,2018-02-28,08:05:21,好烂啊。。。像网剧，尬到硬挠你胳肢窝让你笑还笑不出来那种。。。白瞎了这么多明星,6
1,27114417,祖宗十九代,豆包儿,1446460,很差,2018-03-27,20:19:32,老郭拍片，“毁”人不倦。这次放出狠话，说以前烂片跟自己没关，可能觉得《三笑才子佳人》那时的粉丝已经更迭没了吧，只有《祖宗》是自己亲力亲为拍出来的，要是再烂大街了……可再怎么折过去啊。看完了，质量稳定！以为孟非和贾乃亮够尴尬了，片尾郭德纲还是刷新了底线。,1
1,27114417,祖宗十九代,浮生若梦,nodane,很差,2022-10-03,13:56:29,能看出郭老师的野心，他想承办春晚,0
1,27114417,祖宗十九代,三更,172405477,较差,2018-04-01,23:36:02,还是相声更好，电影....(´-﹏-`；)，还是算了吧，术业有专攻.....,18
1,27114417,祖宗十九代,猫小珥,achering,较差,2018-03-29,22:44:47,其实没有想象那么差 至少喜剧的梗还算扎实 毕竟多年的相声功底 不过剧情却是散乱的 甚至可以说根本没有剧情可言 或许下次当到眼前郭德纲还是先学好怎么讲故事吧,1
1,27114417,祖宗十九代,醉梦·聊生,69807491,很差,2018-06-21,19:22:26,德云社涌进电影界的后果是自砸招牌，长得不好看还要不断拿这个开涮企图内在取胜终于败下阵来自抽耳光，佩服郭德纲的人脉，这种白开水放进去的全是当红的料，喝起来却七荤八素恶心人，打心眼里的丑，就算找到女娲，穿越回单细胞，还是丑不可耐。,2
1,27114417,祖宗十九代,河狸,helizhanglao,较差,2018-03-29,00:05:07,用《建国大业》的阵容拍了一部《逐梦写手圈》，郭德纲敢署名导演，实在是勇气可嘉！,1
1,27114417,祖宗十九代,Dobby,33102791,还行,2018-02-25,20:06:06,不喜欢用明星堆砌的电影 很难集中在剧情上 ,0
1,27114417,祖宗十九代,Miss Lucky,miuccia,推荐,2018-04-05,00:01:25,好搞笑很对我胃口啊，全明星客串，除了志玲阿姨其他演技都很自然。你们一个个打分这么低是不是也看不起他长相你们老实说😄,0
1,27114417,祖宗十九代,付玲,flowertide,很差,2018-03-31,15:53:26,哎。,0
