page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,1296623,只能活一个,Kevin,zuidukang,还行,2014-05-24,20:38:06,有很多地方可圈可点。全片采用了不规则的构图，但是又是经过精心设计的，能把非常规的拍摄变成一项严肃的事情，实属不易。比起韦家辉拍摄的一个字头的诞生，片中的一些手段还是稍逊一筹。片子好多次重复的场景倒是最令我感兴趣的，当老大第三次接到刀子后，喜剧感全部出来了。,0
0,1296623,只能活一个,君心可晴,3199619,推荐,2011-01-22,17:09:03,银河映像真的很牛，在九十年代可以拍出那么多在今天看来非常有趣的，有味道的电影。这部影片被影迷称作“两个”还有一部影片是“一个”，都是被推崇到非常高的高度了。我觉得在97年，本片算是相当不俗了，有王家卫的味道。但更加突出的是黑色喜剧效果。反正这样说吧，看着很有趣，但真实中却不会发生,0
0,1296623,只能活一个,Morning,qiweiming750,还行,2021-05-26,08:25:16,得益于好的演员与好的美术，即使如此一个无聊的风格呈现，还是能看得下去，实际上我从前很多次没有看完它，李若彤的台词功力在这部电影里很好，她后来有些戏的吐字没有这一部清晰而有节奏，但她和金城武就没有那么来电，她的气质和表演还是更适合大女主式的电影，可惜星光又是局限。两人床戏过后有一段谈话，“今日过后你会点么？”，十足十的文艺腔，这整部电影他们要干嘛我都不知道，突然问起以后来，没有逻辑的语言组成诗，放在卓别林式处理场景的反应里，构成了这部电影。,0
0,1296623,只能活一个,自在人,clarify,还行,2012-02-05,18:14:23,没好好看，我觉得其实还是不错的。。。金城武这长相真是没治了。。李若彤也很有感觉，我喜欢那嘴纹,0
0,1296623,只能活一个,露小缝,39541745,力荐,2011-10-24,00:17:06,很好的电影！游达志 韦家辉！,0
0,1296623,只能活一个,tristan,tristanfree,推荐,2011-08-15,13:15:08,迷茫、绝望？也许是因为爱的太深沉。披着杀手的外衣，他们不过是情路上摔得很惨的弃儿，在放逐自我的时刻相撞，擦出了炽热的火花，温暖着你我的心房。青春无敌，当年的金城武“二”得太可爱了,0
0,1296623,只能活一个,momo,fish_0507,力荐,2013-04-11,02:05:41,别样爱情，配乐大赞。,2
0,1296623,只能活一个,vesperos,MaoGuGuQiu,力荐,2012-10-21,00:25:27,happy ending真是太好啦。不禁让人想起后来的《朱梁》《烂赌》……这种天涯沦落人的故事里，这个算是最温暖的了。,0
0,1296623,只能活一个,マツハラ,53470193,推荐,2022-07-11,20:05:34,真的觉得银河出品的浪漫之处就在于它们的“玩心”，不仅呈现城市之中姿态和运动的自由和余裕，还有在整体语气选择上的好奇心和任性。在梅尔维尔和王家卫之间的摇摆不仅不会让本片显得混乱或俗气，反而为这个并不怎么“银河典型”的结尾做了铺垫，即这是一次个人心愿的胜利。,1
0,1296623,只能活一个,WY Law,45743439,还行,2011-03-30,22:22:33,我隱隱感到有政治意味，卻無法道出。不過最後沒人死，算不算離題?,0
0,1296623,只能活一个,貓頭一,mikescott,推荐,2011-10-01,17:08:47,真正的笑点有两个：黑帮老大第三次握住刀子，郁闷地对小武哀求“再驳就废了，不要啊。”；若彤拿枪瞄准小武，大声吼道“你也要剪个头发，一定要！”。,0
0,1296623,只能活一个,赵大宝,waxx,推荐,2011-09-12,12:50:50,事实证明，发型太重要了，李若彤后来那个发型太残忍了。,0
0,1296623,只能活一个,十一伏特,stlark,还行,2021-12-13,00:54:21,无厘头黑道犯罪片，男女杀手的部分很像《堕落天使》里的部分设定。轻快的配乐，烘托出的气氛，怪咖般的人物挺特别。但发型妆容是真难看。,0
0,1296623,只能活一个,Autodidact,146387579,还行,2020-08-10,19:31:16,hk还是mainland 两个只能活一个,1
0,1296623,只能活一个,微笑迦朵,1524701,还行,2011-04-25,16:39:08,以为会很残酷，结果一切完满。,0
0,1296623,只能活一个,八部半,epf,还行,2009-08-17,23:23:59,有一段配乐让我想起红白机上的‘花式撞球’,0
0,1296623,只能活一个,Ks,3278392,较差,2012-07-05,08:30:09,金城武无论什么发型都是正常的帅 李若彤虽说是美女 但是我最爱的还是她饰演小龙女的那般样子 但是不管是不是长得如何 但是这部想要搞点笑又要突出爱情艰辛的故事 我实在看不下去 我真的是讨厌昏暗的感觉 ,0
1,1296623,只能活一个,小艺,fox2100st,推荐,2012-02-08,14:54:02,居然有王家卫的味道，游达志真是银河映像里的异类。,0
1,1296623,只能活一个,c. velasquez,45496938,,2019-05-30,02:16:00,存在主义的外衣，温情质朴的内核，冷酷的黑道中人亦是渴望爱的普通人。在毫无背景铺垫和人物前史的条件下，沉默寡言的主角被抛入一种赌徒的命运，赢或输，生或死，像狼崽子一样横冲直撞硬碰硬或友好待人得饶人处且饶人，“江湖人的命运是不断重复同一件事”，然而一条路走到底就会翻转出相反的一面，就像莫比乌斯带。总是输便心有不甘，翻盘得胜又心中有愧(一晃神差点撞车)，原本单纯的年轻人在情境的复现中迷失自我又找回本真(天堂明信片)，在轨迹的交叠中相互拯救。机位、构图、运镜、色彩、配乐、人物塑造都高度风格化，旺盛的创作力解开桎梏带观众在天上飞。两人相互糟蹋头发，交换试穿衣服，还挺法国新浪潮。被打出血或面对男主一脸血时仍保持滴水不漏的标准服务微笑的酒店经理和老母猪戴胸罩一套又一套出尔反尔的印度人等小配角都令人印象深刻。,1
1,1296623,只能活一个,鹅岭懒人,crasher,推荐,2019-10-05,20:00:31,"四星半。97年面世+这样的片名，不作联想是很难的，但是好就好在哪怕不去作联想，也不妨碍它的感人。银河的浪漫和王家卫的浪漫在这部片里很好的融合了，既有江湖气又有白日梦。还是得夸爆金城武，这个人往那儿一站，就是为了带你离开这个庸俗的世界一会儿。
我不想唱衰香港电影，它没有死，只是换了一副面目活着，但是那个时候的港片，更有灵气。那是个一边焦虑一边做梦的年代，如果压抑他们就狂奔，如果一个地方太小他们就想办法飞，这一秒悲伤，下一秒疯狂，情感浓烈得溢出屏幕。
“如果我们被冲散了，什么时候才能再遇到啊？”如今的香港电影，想必再也不能和从前的它相遇了吧。",0
1,1296623,只能活一个,Hao,ShaneGao,推荐,2011-01-03,18:34:15,谁说两个只能活一个？ ,0
1,1296623,只能活一个,Marty McFly,Easy_Rider,推荐,2013-12-10,23:53:50,颓废中有点浪漫，幽默得有点苦涩，有几场戏挺喜欢。,0
1,1296623,只能活一个,愚人的国度,Aries-in-douban,推荐,2011-02-20,06:15:07,"你中意佐我了？我都有D啦！
我都有D……",0
1,1296623,只能活一个,goaty定上岸,3756358,力荐,2012-04-14,00:32:51,看了这个才发现金城武真的帅。讲起来是个俗套的故事，却是我爱的表演。神经兮兮的电影,0
1,1296623,只能活一个,豆瓣绿,j.k,还行,2011-06-12,20:55:39,某些场面跟堕落天使有点像，游达志在色彩的运用上有自己的一套见解,0
1,1296623,只能活一个,新月,1229125,力荐,2012-03-26,02:37:24,蔡枫华客串了潦倒前男友，大佬最后为金城武点的歌是铁塔凌云。,0
1,1296623,只能活一个,何求美人折,43966741,力荐,2012-08-21,09:54:02,金城武演杀手真帅翻了。这故事挺有意思。,0
1,1296623,只能活一个,Jeremiah,43356588,推荐,2013-07-21,20:00:19,【130721】大量的追逐戏给我一种<劳拉快跑>的感觉。鲜艳的摄影非常之漂亮。荒诞的剧情无处不透露着黑色幽默。配乐更是堪称一绝！尤其是金城武跟李若彤从酒吧往外逃那段。李若彤的演技也是棒得没话说！我心中能跟这部电影结局媲美的只有<偷天陷阱>了吧。,1
1,1296623,只能活一个,Véra知彼不知己,verajones,力荐,2008-02-06,15:06:13,又像王家卫的文艺片又像黑帮片~~~,0
1,1296623,只能活一个,一瓢,ilamp,推荐,2012-07-06,23:35:02,银河大概一直都在讲的是个人与命运的抗争，也就是身体即牢笼。,0
1,1296623,只能活一个,尘埃仍在(初夏),chenairengzai,力荐,2009-03-22,13:33:09,潦倒的金城武，素颜的李若彤，配乐极佳，一个好故事。冲这个好故事多加了一星。,1
1,1296623,只能活一个,吉卜赛人,203238949,推荐,2020-12-19,10:21:07,"《两个只能活一个》   游达志    1997
这部电影拥有着杜琪峰的黑帮风格，王家卫的唯美镜头，昆汀的欢乐节奏。虽然豆瓣分数7.7分，但是我依然觉得它是一部被低估的电影，它应该在8.5分左右。

电影讲述了一个穷途末路的少年，铤而走险的接了一单8万的杀人买卖，后来突然获得一比意外之财，又惜命起来了。找了个刚出监狱的女杀手来代替自己完成任务，而后却爱上了女杀手。

一听这电影名字，在加上一开场红兴耀哥的出场，让我觉得这会是一部黑帮片。慢慢的竟然画风突变，各种傻雕的行为让我笑到肚子疼，我又认定它是喜剧片。最后他竟然爱上女杀手了，得了，得了，竟然成了爱情片了。
这种风格的电影并不多见了，看似无厘头却很精彩，演员台词特别的少，全程飙颜值，金城武跟李若彤谈恋爱还是挺有趣的，估计杨过已经气哭了。",2
1,1296623,只能活一个,celalian,46359852,还行,2013-08-11,20:13:43,说好的仙女肿么成了这个样子,0
1,1296623,只能活一个,羊男,doppio,推荐,2013-09-24,03:14:55,回过头看，1997是一个意味深长的年份，它对于香港人而言，比2012对于世人而言有过之而无不及。凌乱、放逐又抱有一丝希冀的末世情怀，充斥在每个留守港人的心头，还好香港有电影工业，将这份情怀记录下来，在经过了股市短暂繁荣、金融风暴、非典、自由行等种种之后，香港已易帜，往事只能回味。,0
1,1296623,只能活一个,sam,samsyu,较差,2018-01-19,22:24:14,太乱了，一会寡言，一会黑幽，挺割裂的。既没有搞好风格化，也不算一个完整的叙事。金城武还是干净清爽一点的好。,0
1,1296623,只能活一个,R.G.B,MartinRGB,力荐,2011-03-18,18:18:08,银河映像的风格，此片中金城武很契合王家卫在堕落天使、重庆森林中的风格,0
1,1296623,只能活一个,月亮着火,yawaki,力荐,2008-09-05,21:28:42,好看 的故事  喜爱金城武   很美的结局 ,0
1,1296623,只能活一个,谁在水立方我撑起一把纸伞回头望,cyqqhm,较差,2011-10-15,20:52:59,64（车）站，“红”黄恋曲，一笔（97）交易。色彩还不错。陈烘相机。港兴大饭店。,0
1,1296623,只能活一个,我一个人跳舞,54618575,推荐,2014-03-10,20:46:16,萦回往复的配乐，摇曳的画面，复古的色调，摸不着边际的情节，让人感觉在看王家卫的电影。那时的金城武犹如漫画中走出来的人物。不要太帅。剪头发那一段拍得真好。,0
1,1296623,只能活一个,raul,1140588,还行,2010-11-07,23:28:50,"赵志诚先是和林雪 一起和金城武打麻将，后来又是催促李若彤着急打电话的路人
结尾不错",0
1,1296623,只能活一个,Vincent,zvincent,推荐,2013-04-11,02:38:01,谁说游达志的三部都黑暗的。这部完全是乞丐爱情浪漫剧啊,0
1,1296623,只能活一个,沒在怕的,groupies.,力荐,2012-07-27,21:21:28,金城武真是个漫画人物！！！帅的吓死人了啦！！,1
1,1296623,只能活一个,门房大爷,1906317,力荐,2013-11-26,16:35:56,热血青春+江湖宿命+九七心态+另类爱情轻喜剧+表现主义摄影。银河映像早期代表作。,0
1,1296623,只能活一个,CobraCB,CobraCB,还行,2013-06-24,14:50:39,台词少的令人烦躁，即使是银河也不大能容忍了。,0
1,1296623,只能活一个,我佛山人,idida,推荐,2009-12-28,00:28:53,还行，李’算不错的一部,0
1,1296623,只能活一个,金刚大笑,Gunshy,还行,2013-01-20,15:29:03,弥漫着一股王家卫的气息，不喜欢。,0
1,1296623,只能活一个,V0ID0,v0Id0,较差,2022-12-19,14:53:45,哈哈哈，玩儿呢这是。没有眉毛的李若彤，上次见到还是在周星驰大内密探里面，演那个金山国的妖怪,0
1,1296623,只能活一个,把渣害,LilyKingcjgg,力荐,2010-08-14,10:50:13,你中意左我啊？一dd啦~,0
1,1296623,只能活一个,其实叫朗基努斯,Mulholland,还行,2012-01-05,20:02:43,是谁贴的黑帮标签？!根本就是爱情片好吗!金城武还是呆萌啊～,0
1,1296623,只能活一个,听海,64527267,还行,2021-03-21,18:00:56,镜头语言不讨喜，金城武和李若彤两人蹲在路边吃冰激凌那一幕可算是港片里最浪漫温馨的表白场景之一，3.5星,0
1,1296623,只能活一个,抗战30年,fwei,推荐,2010-10-14,01:14:23,神仙姐姐的形象就这样被颠覆了，我很喜欢这种风格。另外，哪有林雪啊？,0
1,1296623,只能活一个,万火自一,69129685,,2021-11-15,14:11:27,银河映像创作出的这些不顾一切的童话式人物，再配上这些大明星的外壳，即使让他们裹身肮脏的世界，也那么真挚。我想起大陆电影中也曾出现过这样的角色，只不过大陆比较喜欢让王宝强这种外形的演员出演，而且想一想金城武、梁朝伟类型的演员本身也不是可以批量生产的。              另：97年对于香港人的内心产生的震动真的是剧烈。,0
1,1296623,只能活一个,挂拉,Joie,,2011-07-09,22:37:36,中途睡着了两三次的人没资格评分,0
1,1296623,只能活一个,SaturnianAir,72684898,推荐,2017-05-12,22:18:27,纯度可以吊打那些号称纯爱的青春片吧……金城武和李若彤在里面一直就是脏乱差的状态，但越是这样越显眼神纯真。音乐戏谑台词简单镜头癫狂，但越是这样越显伤感的余味绵长。,0
1,1296623,只能活一个,大圣娶亲,1182532,推荐,2008-05-07,09:17:58,容易被错过的好电影，银河精神,0
1,1296623,只能活一个,十个斗的眼窝浅,melodygxl,较差,2020-05-25,19:47:37,我为什么始终get不到金城武的颜！？,0
1,1296623,只能活一个,Echo,35532855,推荐,2014-03-29,15:46:48,“答应我一件事，在我明天出发之后，你不要看电视，不要看报纸，不要听收音机，最好马上飞走；你不知道，就永远不会当我死了。 ”,0
1,1296623,只能活一个,Aboo,zayaza,推荐,2016-09-23,22:35:25,97年的银河电影，现在看也是有情有趣有爱。韦家辉的剧本真厉害，游达志拍出了王家卫的feel，还有墨镜没有的黑色与荒诞，总之就是那种会真心佩服创作人才华的电影。嫩嫩的金城，第一个镜头出来，影院里一阵小骚动，这得是鲜肉宗师吧？李若彤，还没那么美艳，但演得动人，酒吧那场戏真是到位。,2
1,1296623,只能活一个,白玛,FuckSmoking,力荐,2013-08-03,18:25:38,有三场戏特别戳我。李若彤面对前男友，金城武与同事化敌为友，俩人走在电车轨道的背影。统计一下金城武演了多少个类似的神经角色,0
1,1296623,只能活一个,疯狂的二狗,samfarewell,还行,2013-07-26,01:44:55,拍的不错  金城武一个人的时候真帅。,0
1,1296623,只能活一个,Cupea,cupea,推荐,2012-11-10,01:15:23,好鬼好看噢，好爱赌场老板和手指四溅的黑帮老大！整部片子弥漫着又无聊又神经兮兮又叫人欲罢不能的气息。镜头、调度够味儿，正点！4.5☆！,0
1,1296623,只能活一个,木加了,Ryan-Z,推荐,2016-12-24,22:59:38,金城武也老演些蛇精病一样的角色啊……,2
1,1296623,只能活一个,yes girl,crystalnian,力荐,2017-04-27,00:27:16,好久没看到笑的这么会心的电影了，致敬王家卫也开心，这个日本人怎么可以这么帅！像从漫画里走出来的。两个颜值巅峰的人谈恋爱真是要命！,1
1,1296623,只能活一个,头像即目标,aliciaNleslie,力荐,2011-01-02,16:03:04,走进这片，就好像走进了一间暗房。特别，好看。,0
1,1296623,只能活一个,停止的时钟动了,aarcher,还行,2013-11-29,19:19:28,我表示没看懂这部电影。。。就一个感觉-----莫名其妙。。,0
1,1296623,只能活一个,片片,50031038,推荐,2011-03-14,15:29:53,"很久以前看的,依稀记得还不错,尤其结局
",0
1,1296623,只能活一个,Franchdream,franchdream,推荐,2012-07-08,19:09:03,两个主角好年轻啊那个时候，大爱～！只是最后结尾还是童话化了，不然就给五星了。,0
1,1296623,只能活一个,Wendy,wendy161019,推荐,2012-05-13,20:50:18,十三还是十四岁的暑假看的，意外的念念不忘。,0
1,1296623,只能活一个,人畜无害二小姐,Hagy,还行,2010-05-05,22:49:46,配乐让本就沉重的剧情显得很幽默的~~黑幽~~~,0
1,1296623,只能活一个,SleepyPino,shiftworld,推荐,2012-01-17,20:05:28,配乐太欢乐了,1
1,1296623,只能活一个,Crazy Wen,36669166,还行,2010-04-27,20:05:16,断指两次好恐怖~~,0
1,1296623,只能活一个,Mr.Graceless,BoondockSaints,力荐,2012-07-19,13:30:03,银河早期的爱情片比后期胡打胡闹的爱情喜剧牛X多了，《两个只能活一个》有几场的配乐和镜头还颇有王家卫的风格。杀手之间的爱情，剪头发和走电车轨都相当浪漫。,1
1,1296623,只能活一个,トランクス,moontrain,还行,2012-10-18,18:50:34,杀手童话 不喜欢韦家辉的剧本,0
1,1296623,只能活一个,脐橙是我,qichengshiwo,推荐,2009-09-27,07:36:32,没见过如此可怜的黑社会，太黑了,0
1,1296623,只能活一个,2wice,43866584,还行,2011-04-04,10:44:05,一阵阵的温柔让人蛋疼,0
1,1296623,只能活一个,姜大噪,WN-ninja,还行,2021-06-03,00:11:01,如果仔细盯着演员的表演，还是能投入进去。一切不好的感觉从剪头开始，两个主演用的都是假发，就知道这片子是赶艺人档期。但编剧的牛之处，还是有很多情真意切的东西。,0
1,1296623,只能活一个,弗朗索瓦·哈哈,229164599,还行,2022-05-13,17:16:34,"很喜欢两个关于赌的片段，虽然可能跟全片没有太大关联，开场的麻将戏连摸四个西却又依次放弃，就是命运中一次次给的机会一次次擦肩而过，一次次选择事关重大，而最后替她杀人的选择则是避免了两个只能活一个的宿命。第二个是21点，拼到最后完全交于命运，一是体现了男主性格倔强二是为后来的请求原谅做铺垫。
倾斜构图、手持摄影、部分主观镜头、鲜艳打光氛感十足。
金城武半夜起来拿起李若彤的鞋以及无数的奔跑镜头致敬《重庆森林》啊。
最后的抽帧加定格悬念感极强。",0
1,1296623,只能活一个,心玦,anshangwennuan,推荐,2008-10-30,23:25:07,晃动的镜头。熟悉的背景乐和色调。像极了王。,0
1,1296623,只能活一个,卫斯理,xly7788,推荐,2012-05-18,16:53:46,cult味十足，满屏幕的恶趣味，游达志是被低估了的导演。,1
1,1296623,只能活一个,最幸运的幸运,160473084,还行,2021-04-16,21:40:16,2021.4.16 4/16 政治隐喻有，故事本身bug也有，两个人的颜值也不是能get到的。但是也有很多场景，很喜欢，很有感觉，,0
1,1296623,只能活一个,月航员,4883112,,2011-08-12,19:15:29,我现在还记着自己看过这部片！！,0
1,1296623,只能活一个,白又白,133571372,推荐,2021-01-27,21:36:58,金城武的脸就那样放着我都能看一个半小时，97跨年很浪漫，大概新世纪以前的年都是值得庆祝的。,2
1,1296623,只能活一个,不睡也不会秃,maikatse,推荐,2014-01-10,06:04:59,这是我心目中的。。标准港片。。整个调调就跟枪火一样一样。。然后林雪又打酱油了- -+,0
1,1296623,只能活一个,Lacey,babyxy006,推荐,2014-02-09,18:40:41,你猜如果我们走散，会要多久才能相见？——我还以为会有游达志一贯的宿命，剧情也出乎我的预料。明明是个完美结局，为什么非要叫这个名字，讨厌。配乐神马的真的是好赞，但是这种镜头我真是不太喜欢。从黑暗走向阳光。因为爱情。2014.02.09,0
1,1296623,只能活一个,壞壞噠貓先森,51990644,推荐,2021-02-16,23:58:08,浓烈而饱满的色彩，映衬出一个灯红酒绿的世界，其间还有一对亡命江湖的野鸳鸯。银河映像，气质优雅而独特，1997过去了，我很想念她。,0
1,1296623,只能活一个,Dear Layla ฅ,LaylaDing,推荐,2012-11-14,22:59:58,重复，宿命，游达志的1997，Paradise。“你猜如果我们走散，会要多久才能相见？”                       ,0
1,1296623,只能活一个,馬郎,barosama,还行,2011-07-06,22:37:36,风格就像被打散的鸡蛋，要集合在一起还要油腥味。,0
1,1296623,只能活一个,一切顺利！,51928382,推荐,2021-12-29,20:28:58,没找到全的版本大概，（天哪刘若彤的两部都是国语全orz，少了前男友骗金城武，回小宾馆关咸片，星宾馆船戏）不需要说话音乐很酷的片子，感觉好像是带星酒店经理改变了一切一样，奇妙，结局居然是好的。大佬最惨，手指乱飞冰块越来越快到位哈哈，重复的确，本来还没发现，的确是差不多的路线。飞奔在踩点的商场。,0
1,1296623,只能活一个,王小叶儿,wangxiaoyeer,推荐,2013-09-21,23:30:06,人物设置，故事情节，配乐都太棒了。那小镜头炫得哎呦喂。,0
1,1296623,只能活一个,火娃,70990506,推荐,2013-12-05,13:26:46,8/10。港片的打戏老假了！明明走黑色路线有些配乐还那么搞笑...但是，氛围棒呆了！斑斓压抑的色调太有利于衬托绝望中的情绪，这样简单的爱情最容易让我心疼，就跟全身充满毁灭气质的金城武一样随性萧洒执著快活的不断堕落下去。。。PS:被切手那人腻搞笑了！叼烟的动作真特么帅气！！！！！,0
1,1296623,只能活一个,vKyle,vKyle,还行,2013-09-29,11:25:01,能和爱人在烟火钟声里一起倒数计时、互道新年快乐是何尝浪漫的事情,0
1,1296623,只能活一个,以昼为夜,2195030,推荐,2016-08-23,21:55:45,银河映像的爱情，就是为你拼尽全力活下来，然后在夕阳下看着你乘坐的班机从头顶飞过。本片以一种灰暗的基调、戏谑的氛围讲述了一个关于依赖的故事，可以和[无味神探]并称银河前期两大伪动作真爱情影片，李若彤可能贡献了自己最好的表演，游达志在整体掌控上虽有欠缺，但也自有一番独特风味，消失可惜。,1
1,1296623,只能活一个,明少,16096033,力荐,2014-07-05,03:24:16,只要活着总能看到希望。三段切手指的镜头充满了黑色幽默。金李组合很不错。命运握手中，总有相逢时。银河映像。★★★★★乐视1:28:05,0
1,1296623,只能活一个,Krizz觀影殿,56964457,推荐,2021-03-29,01:30:30,銀河印象的風格放在港片裡就絕對獨樹一幟了，哪怕放在世界影壇上都能有自己的一席之地。這部電影就吃虧在沒有非常知名的港星上面，雖然金城武和李若彤都不差，但是號召力和知名度跟其他銀河老將們比都差一些些。但是這部電影的黑色幽默就真的是非常銀河了，很多都是會心的地方，不用去解釋，懂得就會懂，不管是和麻將館的耀哥道歉，還是五星級酒店的經理突然同意入住。真要說，我覺得劇情還是美好了一些，如果真的是上了飛機，不看新聞報紙廣播然後讓對方永遠活在心裡，再切一個結局的金城武躺在那看飛機，就感覺會更深刻一些。關於97，關於被沖散在兩邊和再一次牽手，我覺得銀河對於97態度已經表達的挺清楚的了。對了，電影裡還有杜sir親自客串抽煙看報紙，你發現了嗎,0
1,1296623,只能活一个,闲人,5054748,推荐,2011-08-07,22:56:59,银河佳作，韦家辉是个牛逼的编剧。,2
1,1296623,只能活一个,在路上,stier,推荐,2008-05-11,20:54:58,天堂有路：一条在天上，一条在海上。,0
1,1296623,只能活一个,StarryNight,2271547,推荐,2009-05-02,18:36:43,隐约中有读中学时候的感觉，不知道为什么，莫名其妙的。,0
1,1296623,只能活一个,乐孚伦,yuefulun,推荐,2013-04-25,23:54:21,很喜欢如此风格的电影,0
1,1296623,只能活一个,我不爱你,40506098,推荐,2012-11-24,23:33:00,宿命论 黑色幽默 再加上类似王家卫式的镜头画面，银河早期的试水之作果然够实验够牛掰...另外：有段配乐是不是《阿飞正传》最后三分钟梁朝伟那段的配乐改编的？,0
1,1296623,只能活一个,滕子京,fengs,,2012-05-29,14:16:46,因为金城武而有《初缠恋后的二人世界》的既视感，不断重复同一件事是江湖人的宿命,0
1,1296623,只能活一个,夏目吾冬,summermayfly,推荐,2013-12-05,21:26:38,当坐着相向而行的电车，他们的两只手交汇的那一刻，命运就决定了。,0
1,1296623,只能活一个,乌拉诺布斯,shaoshaoshaozai,力荐,2014-02-22,22:24:42,配乐太调皮哈哈哈哈，整个就好喜欢！直接被金城武帅到内出血...那双眼，任谁看了都要坠入爱河的好吗,0
1,1296623,只能活一个,Ki.v,kinokide,推荐,2013-04-14,15:13:06,繼續是那種越看越好看的片么 配樂又是忍不住想說贊么 整一個顛覆金城武和李若彤給我的印象么 切手指之類的我還是不想看見啊。。。><,0
1,1296623,只能活一个,Sabrina,15401327,力荐,2015-10-15,18:49:49,拍出了王家卫的调调、色彩和节奏。两个人的表演也是王家卫会赞美的。剧本不错。,0
1,1296623,只能活一个,潇湘夜雨,51105674,推荐,2012-03-07,16:59:38,不是杜SIR执导，却颇有杜SIR的风采，金城武帅气依旧,0
1,1296623,只能活一个,陶小米修远兮,mi317,还行,2012-09-01,17:17:04,"女人久不见金城武，开始觉得李敏镐美、、、
",0
1,1296623,只能活一个,TimmyConnor,125622683,还行,2022-09-22,15:52:13,有时候人生遇见怎样的人真是完全看缘分的，无法提前预知，就不如既来之则安之，走一步看一步也挺好。有时候会觉得，每个人人生的意义都不是一概而论的，和你自身的选择以及所遇到的人和事密切相关，只要能得到自身的认同，便也是不枉在世界上活这一回了。青春就该是在保持清醒的情况下恣意放纵，然后从中寻找未来生活的意义。如果太过安稳普通，也便是不好玩了，不用去在意是否奇怪，害谁又不奇怪呢。,0
1,1296623,只能活一个,sean cheung,seancheung,推荐,2015-12-05,16:02:34,風格化和細節處理優勝。中段徹底轉為情感驅動劇情之後節奏上有些失當。「暗戰」也有加入情感片段，同時劇情主線也毫不怠慢，就勝出了。可是那個年代你感受得到幕後對角色，甚至每一次close up都裝滿情感。,0
1,1296623,只能活一个,疾风,dyjybzdhb,推荐,2013-10-15,22:07:33,4 中途卡雯去找旧男友时 发现阿武一声不响什么也没问地教训了他 她笑得好开心 就像她说的应该早些时候来 不来又怎么知道阿武喜欢她 爱情啊,0
1,1296623,只能活一个,霹雳啪嗒砰,lynmary,推荐,2008-05-31,00:45:03,今天再看一遍，依旧觉得很棒，我从前以为想要一个像电影里一样有长镜头有定格有缠绵和深情的深吻浪漫的对白的恋爱，只要和香港人谈恋爱就好。。后来发现我们都被导演骗了。。,1
1,1296623,只能活一个,懂棒棒宇宙,woaisuxiaoyan,推荐,2011-11-12,13:59:18,其實金城武真的很少演殺手，雖然幾乎部部港片裡都有殺手。。唔，所以這片裡的金城武真是有種不同以往的特別味道，此片裡的角色會突然讓人覺得，金城武終於有「骨」了，感覺他是腳踏實地的在演一個活生生的人　PS金城武還真是什麽挫髮型能都很帥（¯﹃¯）PS突然聽到阿飛正傳插曲時，我當時就恍惚了,0
1,1296623,只能活一个,嘎嘎518,68397442,推荐,2013-12-11,14:26:34,那时候他稚嫩，她清秀，他帅气，她漂亮。我看到了爱情,0
1,1296623,只能活一个,Xiao-Zhang,Xiao-Zhang,推荐,2012-02-08,01:44:32,金帅 你也够闷的了,0
1,1296623,只能活一个,Sansar,sansar518,还行,2013-03-12,20:59:35,金城武真的很帅诶    我顶你个肺原来很早就是口头语了嘛,0
1,1296623,只能活一个,Moonface,2012057,,2007-12-25,16:42:03,"不发话只发狠比较有想法
妞不好看",0
1,1296623,只能活一个,一二三四卌,145905723,还行,2021-12-29,19:58:41,不是王家卫胜似王家卫。李若彤的异域风强烈，一度怀疑她是东南亚的混血儿，不修边幅的金城武有种说不出的痞帅。临近97的电影总有剪不断，理还乱的政治含义。两个只能活一个，结果两个都活下来了。对命运感到担忧，但还是心怀希望。“总之，前途是光明的，道路是曲折的。”,0
1,1296623,只能活一个,XY白手,THYN,力荐,2009-08-11,23:32:29,从大众角度来说最好看的港片～,0
1,1296623,只能活一个,黄岛,157232388,还行,2022-08-21,02:10:25,"第3651-游达志的《暗花》我给五颗星，《非常突然》四颗星，这部给三星半。游导离开银河映像就没出过好片子，可想而知这三部是团队共同努力的结果。
李若彤1995年已经扮演过小龙女，这部里不在乎形象飙演技，表现抢眼。金城武拍这片之前的作品除《重庆森林》《堕落天使》外，其他作品《冒险王》《火烧岛》《马永贞》等个人风格不明显，这部又让他的实力得以体现。",0
1,1296623,只能活一个,月牙儿,45539371,还行,2013-09-21,17:02:08,很有味道 黑色喜剧不自觉的笑 人物刻画生动啊 还意外发现了金城武与李若彤的激情戏 值了 结尾金躺的那一幕 好像《心动》的一幕啊,0
1,1296623,只能活一个,I can fly,56886235,还行,2012-03-05,16:08:38,你猜我们如果失散了，要多久才能再碰头？,0
1,1296623,只能活一个,愿今朝,zcwzcw789126,还行,2022-08-30,16:05:58,"金城武在牌桌上不停搏出四两，终能拼出千金，扬眉，冷酷，桀骜，

电梯口和追逐者的你来我往，张牙舞爪了几个回合，还是没能坐下电梯，

酒店里的和蔼经理，任你风雨如晦，我自巍然不动",0
1,1296623,只能活一个,河狸,helizhanglao,推荐,2009-10-29,00:17:43,十四年后再看此片，心境不同，感悟不同。,0
