page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26681656,冰雪大作战,小新蜡笔,46951035,推荐,2017-04-09,20:56:53,还行，不过为什么要有亲亲的画面，给小朋友看不是很好吧。不过中间小朋友打赢的时候配上bgm，很燃，很不错！,0
1,26681656,冰雪大作战,Lee,120680599,还行,2018-05-30,13:38:51,2018年5月29日，全班一起看的。,0
1,26681656,冰雪大作战,echoninibaby,103061736,较差,2017-04-02,18:15:49,作为一个动画片，如此隐晦的铺设剧情，孩子真的看不懂。,0
1,26681656,冰雪大作战,章鱼小丸子,145997664,力荐,2017-04-04,13:57:09,欢乐,0
1,26681656,冰雪大作战,某种女人,songhongwang,较差,2021-04-30,09:31:07,这就是所谓的大平哏吧；好久没看到过这么纯的低幼向作品了，果断放弃进影院看2的冲动,1
1,26681656,冰雪大作战,Caroline,142020728,很差,2017-04-03,19:23:03,我真是弱智了,0
1,26681656,冰雪大作战,「赵柔软」°,33226742,较差,2017-04-01,19:03:28,所有的冲突和情绪转变都牵强炸了 三观也有点问题,1
1,26681656,冰雪大作战,柏拉图的理想国,SusuNaro,较差,2018-06-04,19:15:00,冲着主题曲来的。儿童电影,0
1,26681656,冰雪大作战,Gary,1798295,还行,2017-06-11,18:04:29,孩子们好会玩啊，大壮把一年级小朋友城堡毁掉的时候小孩的反应真可爱,0
1,26681656,冰雪大作战,soulmate,42962192,还行,2017-04-15,20:39:34,不知道讲的什么，儿子6岁，也不知道能不能看懂了,0
1,26681656,冰雪大作战,夏小洛,1785702,还行,2017-10-11,21:46:36,要认真地中二一场，要犯错要原谅要成长。角度不错，平实真诚。,0
1,26681656,冰雪大作战,马踏飞燕,121730093,推荐,2021-05-04,13:44:22,这才是儿童片，简单明了。,0
1,26681656,冰雪大作战,你看我是在笑吗,154950871,还行,2017-04-11,12:46:18,真 适合小朋友看的，没有什么大道理，故事情节都好懂，简简单单。第一次看这种画风,0
1,26681656,冰雪大作战,气泡君,156257159,还行,2018-04-02,16:55:28,自由带来竞争，和平是很无聊的。低龄动画，还行。,0
1,26681656,冰雪大作战,alan3396815,63044059,较差,2017-06-21,10:06:46,一个游戏，竟然弄死一条狗，这些熊孩子。唯一可爱的是那些一年级的小孩，有南方公园的感觉。,0
1,26681656,冰雪大作战,桃耶布谷鸟,239438603,较差,2022-04-05,14:23:02,结尾我没想到。,0
1,26681656,冰雪大作战,Sherlock0726,55607340,还行,2018-09-07,20:36:40,"一年级小朋友超萌有没有！！整体有点南方公园的感觉！
不过剧情的主题如此隐晦，小朋友能看的懂？还有kiss是个什么鬼？？",0
1,26681656,冰雪大作战,3.14159,76097175,还行,2017-06-12,20:33:42,一年级的小菜鸟们真可爱！,1
1,26681656,冰雪大作战,Mr.why,34182479,推荐,2017-04-08,21:18:38,感觉很不明觉厉呢😳炒鸡喜欢妹妹哈哈哈哈哈炒鸡元气！小菜鸟简直是我的大杀器。。(¯﹃¯),0
1,26681656,冰雪大作战,SuperbZM,135754076,还行,2017-06-12,22:28:36,一场雪仗解开了孩子的隔阂，这就是童年的回忆,0
1,26681656,冰雪大作战,童叮叮当当,54959961,较差,2018-11-20,13:46:04,算可爱吧,0
1,26681656,冰雪大作战,小羚羊,gazellef,还行,2017-08-22,09:03:07,反战要从娃娃抓起,0
1,26681656,冰雪大作战,粉色木曜日,106986598,还行,2017-04-03,18:15:51,看前半段以为自己只会打二星的，但看到最后才知道原来是一部反战片，多一星。BGM简直让我出戏呀！,0
1,26681656,冰雪大作战,花想容🌸,160024125,还行,2017-07-23,19:18:35,画面效果不错，色彩搭配清新，主角人物个性鲜明，结局太过仓促，如果乐乐不死就好了。,0
1,26681656,冰雪大作战,盲盒刺客,zihaozai0407,还行,2017-04-09,20:23:39,这部动画太赤子之心了，简直是《不能说的秘密》童年版，男女主造型不要太神似。,0
1,26681656,冰雪大作战,混迹,157245776,推荐,2017-04-02,17:23:42,还挺欢乐的。听到周围小孩子笑更容易笑出声。只是。为什么大狗要死了啊。而且它没了以后小孩子也就是哭一下马上就忘了。但是里面的一年级豆丁好可爱。,0
1,26681656,冰雪大作战,叶之行,120605718,还行,2017-04-03,19:41:54,我居然看完了,0
1,26681656,冰雪大作战,晝夢亱遊,alabataille,还行,2019-04-21,05:20:01,violence and destruction are found in every kid's heart...,0
1,26681656,冰雪大作战,魔珠小象,50720441,还行,2017-04-04,17:22:43,20170404 姐妹同看，妹妹第一次进电影院,0
1,26681656,冰雪大作战,无事小神仙 ◕‿◕,49073010,较差,2017-04-30,17:27:13,尴尬要死的吻戏，注水拖沓的剧情。,0
1,26681656,冰雪大作战,溯若,71061179,较差,2020-06-22,20:42:22,通过狗狗的牺牲强行反战，除了一年级小菜鸟萌萌哒比较可爱，完全没啥看点。,0
1,26681656,冰雪大作战,杯酒敬旅途,188988520,还行,2021-09-28,04:33:28,如果激化双方矛盾，做成一个暗黑动画，感觉可以拿奖的程度,0
1,26681656,冰雪大作战,另一个世界,Alonesss,推荐,2017-06-21,16:46:19,大雪降临孩子们玩疯,0
1,26681656,冰雪大作战,⚠,2226588,还行,2017-08-19,11:34:12,红辫妹是最毒舌逗逼欠扁的一个存在。,0
1,26681656,冰雪大作战,wonderful,56894837,力荐,2018-01-24,02:17:05,神了，从小孩子玩的雪仗反思战争意义，我们都没有想去伤害谁，但身处某些环境下我们人性的恶，真是可怕。,1
1,26681656,冰雪大作战,piggy,13835219,还行,2017-06-08,19:17:57,130,0
1,26681656,冰雪大作战,冬晨119,77345214,较差,2017-04-09,01:16:46,我以为是冰雪七月的续集...然后就掉沟里了..,0
1,26681656,冰雪大作战,暗夜之旅,136525619,还行,2017-04-02,23:00:53,带小孩看蛮好的，有教育意义。,0
1,26681656,冰雪大作战,M_yaoyao,3129085,还行,2017-04-02,18:31:14,2017.4.2 金谊华夏影院 故事普通，歌好听。就是一群小朋友打雪仗的故事，有一点可爱有一点欢乐。然后狗莫名就被编剧写死了～～～,0
1,26681656,冰雪大作战,妞儿,connielv,还行,2017-04-08,18:03:59,我啾啾唱的真好听,0
1,26681656,冰雪大作战,四两,131347057,还行,2020-06-06,22:13:01,"人物都太可爱了！！！！而且每一个人物都很有特色
但是死狗真的没必要",0
1,26681656,冰雪大作战,串串,125827809,较差,2017-08-14,17:04:09,其实就是一群放寒假的毛孩子们打发时间就来场打雪仗的游戏，结果不知道是自尊还是什么，本来只是游戏，最终却影响了现实；最终一只狗的死亡换回了伙伴之情。狗狗何其无辜,0
1,26681656,冰雪大作战,LEON,164525657,较差,2019-01-29,18:25:19,低龄儿童电影，适合十岁以下儿童观看。,0
1,26681656,冰雪大作战,苏洛,41271478,推荐,2017-04-05,06:25:10,不同的人能从中得到不同的东西～,0
1,26681656,冰雪大作战,一棵树哦哈哟,duan993628,较差,2017-07-31,19:00:31,有点无趣，可能适合年龄小点的人吧,0
1,26681656,冰雪大作战,了了,8402557,较差,2017-07-17,22:14:38,小孩的战争也要以死亡来结束……,0
1,26681656,冰雪大作战,風古一,demerfo,还行,2017-04-04,16:21:42,人类对暴力的迷恋，很像孩子对游戏的迷恋，一样会失控，会疯狂，会过瘾。疯狂之后，总有某些东西不再静好如初，或许是一个朋友，或许是一条狗。迪士尼里宣扬的完美善恶平衡，在漫长冬季里，可能都会感冒，因为哪怕是孩子，也会在失去之后，深刻地意识到，成长，就是痛苦一丝丝拉扯出来的。,0
1,26681656,冰雪大作战,林淼,84355565,推荐,2017-04-07,11:26:38,希望长大后的我们能如小朋友般纯真。这是部适合家长带着小孩子一起看的电影，很欢乐，影片的节奏欢快，中文歌曲很好听。,0
1,26681656,冰雪大作战,小丑南瓜,buffoon,推荐,2017-04-07,10:10:45,还是比较适合小朋友看啊，阿宝看他们打仗激动的不要不要的,0
1,26681656,冰雪大作战,折鏡,yueqianjin,还行,2017-04-04,18:17:08,一群小屁孩打雪仗，最后死了一条狗的故事。只是现在的动画片都强行加入感情线了吗？一言不合的就亲了起来是怎么回事？！里面一年级的小孩子很萌，也就大概只能给小孩子看了。,2
1,26681656,冰雪大作战,sylvan.E.Bosco,sylvan625,还行,2017-08-09,21:47:46,插曲不错～适合小朋友看哈哈话,0
1,26681656,冰雪大作战,maggie01,1868758,较差,2017-04-01,22:37:13,中的免费票，看了一个多小时的打雪仗。,2
1,26681656,冰雪大作战,爱电影,151680675,还行,2017-04-03,12:01:23,感觉这部片子不错，团结就是力量，光靠自己逞英雄是不行的。,0
1,26681656,冰雪大作战,水月明镜,155043666,推荐,2017-04-17,23:18:40,孩子喜欢看,0
1,26681656,冰雪大作战,刘丰源,159949234,力荐,2017-06-27,00:24:56,让我想起了小时候，几个小朋友一起打雪仗，记忆总是那么美好,0
1,26681656,冰雪大作战,远古神兽胖达,155891620,推荐,2017-04-16,10:23:15,这种教育意义的动画片我还是挺喜欢的。偶尔幼稚一下下。,0
1,26681656,冰雪大作战,Edelweiss,202400192,还行,2021-03-16,14:23:38,因为一条狗终止的战争,0
1,26681656,冰雪大作战,MalakGao☁,154393169,推荐,2017-08-03,00:28:58,虽然很低幼情节平平，但是好看啊！萌啊！（戴着虎头帽的一年级小孩有没有手办可以卖啊！啊！）,0
1,26681656,冰雪大作战,沉默的兔子,189106691,推荐,2020-06-04,21:51:33,"你们在说反战，
我却受不了亲近的人离我远去，
因此我选择从来不要有亲近。

",0
1,26681656,冰雪大作战,薯片。。,135136033,较差,2017-04-14,22:29:47,制作水平还是不行！  需要改进  ,0
1,26681656,冰雪大作战,人*鬼*兽,62489520,还行,2017-07-02,16:54:52,"还是
蛮有意思的",0
1,26681656,冰雪大作战,春雨太阳,81744133,还行,2017-08-10,23:15:56,我肯定不适合居住在加拿大，动画整体的灰色暗色系风格不喜欢，我还是偏爱温暖治愈的动画。看了开头和结尾，中间快进了。音乐还行，男主太干瘦，没好感，感觉剧情不是很燃，昏昏欲睡。这怎么拿的加拿大票房冠军？,0
1,26681656,冰雪大作战,taobill,Taobill,较差,2022-01-26,05:55:28, # 2.5,0
1,26681656,冰雪大作战,豆浆大王,doace,较差,2017-07-29,15:04:30,剧情很明显是给一二年级小孩子看的片，毫无逻辑，非常聒噪，但寓意小孩却不一定能看得懂……有点给大人强行说教的味道,0
1,26681656,冰雪大作战,七百。,137622583,推荐,2017-04-02,21:00:47,"海底捞送了两张票，之前没有看到任何宣传和影评。摸黑进去的时候听到小女孩说话的声音，心想完了，这是儿童动画。
结果居然还挺好看，有笑点、有萌点，也有感动的泪点。国语配音还蛮有戏的，本来嘛，给小朋友看的，当然要配音。
以及，一年级小朋友好像企鹅啊！可爱！",0
1,26681656,冰雪大作战,Graceॐ,48736321,较差,2017-04-01,20:06:22,无趣,0
1,26681656,冰雪大作战,ましゃきしゃま,dasanyamap49,力荐,2017-04-03,23:35:40,非常朴实真挚的动画片，小朋友们一定喜欢。北方人看了应该会回忆起童年，南方人看了能体会到什么叫真正的打雪仗。配乐及各首主题曲插入得恰到好处，虽能猜到故事走向但影片的处理方式并未落入俗套，整体传递了欢乐温馨的友谊，适合阖家观赏。一年级的小宝贝们萌炸啦><,0
1,26681656,冰雪大作战,bbdnn,55483614,还行,2017-04-04,14:54:54,一般的电影  偶有萌点,0
1,26681656,冰雪大作战,浅风,hatsu803,还行,2017-04-06,16:41:04,看的是配音版，感觉有点微妙…适合小朋友…,0
1,26681656,冰雪大作战,烫头小丸子,linjingecupl,较差,2017-04-05,09:22:06,带两个小男孩去看了电影，性格别扭的男主小男孩，最最最莫民奇妙的是小男孩和小女孩的kiss，什么鬼，因为小朋友说很好看，给两星，相比美国动画真真差远了，反战思想小朋友真的明白吗？大段的描述不是如何相互攻击吗？不是你不是我这一方的我就不和你说话吗！,0
1,26681656,冰雪大作战,Insulin,138387511,,2017-04-09,17:37:03,0分,0
1,26681656,冰雪大作战,小冰块姐姐,H1120,较差,2017-06-21,20:22:41,挺无聊的 找不到点,0
1,26681656,冰雪大作战,柳笛风声,juanlianren,推荐,2017-04-01,15:00:45,画面不错，剧情太一般，还有翻译用那么多网络流行语显得很low好吗。,1
1,26681656,冰雪大作战,凤梨,184737217,还行,2022-03-14,00:59:49,嘻嘻哈哈快乐幸福的反战童话     小孩真的太可爱了，和糖豆人好像，走路萌死,0
1,26681656,冰雪大作战,Tongpeng,56593117,还行,2017-06-09,19:49:30,这是真的打雪仗,0
1,26681656,冰雪大作战,Catullus,66384380,力荐,2017-04-02,17:51:40,😮😮😮,0
1,26681656,冰雪大作战,大海,73835010,较差,2017-08-29,11:27:01,最后强行让狗死了……,0
1,26681656,冰雪大作战,风息树静,34292401,还行,2017-04-04,22:06:31,好幼稚的电影，不知道为何要说是3D的，一点3d感都没有！小孩只是看热闹而已！没有什么意义！,1
1,26681656,冰雪大作战,扯淡的青春,lfffghjklmn,力荐,2017-04-07,11:40:32,老少皆宜的一部电影，看着很欢乐！,0
1,26681656,冰雪大作战,lixiaonian,157866404,推荐,2017-04-02,23:55:06,还是趁节假日，带着二个孩子一起看的，我没有很用心看，但是他们看得很有劲，一直说好看,0
1,26681656,冰雪大作战,rudehoney,rudehoney,较差,2017-04-04,18:45:06,只讲一个简单的故事，蛮好。但是小朋友在大荧幕上kiss，不好。,1
1,26681656,冰雪大作战,厚被子领取,1889462,很差,2017-04-09,11:23:48,特戆了,0
1,26681656,冰雪大作战,...,Firm_Julien,还行,2017-07-19,10:54:38,Sooo boring,0
1,26681656,冰雪大作战,质数木木菌,2267587,,2017-04-04,15:23:51,小朋友看看挺好的，一年级小菜鸟很萌,0
1,26681656,冰雪大作战,绿野骑踪98,laotao168,较差,2017-09-10,23:30:18,真的是给小朋友看的动画片，大家拿也太无聊了吧，要不我移民去加加人气？,0
1,26681656,冰雪大作战,gago,cambiasso,力荐,2017-04-02,22:31:21,只因Simple Plan 英文原版刷一遍 中文的刷一遍,0
1,26681656,冰雪大作战,Marina,69351110,还行,2017-04-08,13:45:41,我怕是看的一部假电影,0
1,26681656,冰雪大作战,Smoothie,152269894,推荐,2017-04-05,14:02:22,孩子的世界单纯美好,0
1,26681656,冰雪大作战,琥珀,amberxie,很差,2017-04-04,02:55:04,呃…,0
1,26681656,冰雪大作战,洋2022,149577506,还行,2017-04-02,08:23:34,《冰雪大作战》 （2017.4.2） 6 @,0
1,26681656,冰雪大作战,HALO_AOV,131556473,推荐,2017-05-10,13:17:30,带孩子一起看的影片，情节很简单，适合年龄偏小的孩子观赏。故事的趣味性不够，孩子会不兴奋。对于一个儿童片，故事的趣味性很重要。,0
1,26681656,冰雪大作战,迟岛树,chidaoshu,还行,2017-08-07,08:59:46,低龄向…,0
1,26681656,冰雪大作战,JOY,1178420,还行,2017-04-19,09:23:26,又一次成功在电影院睡着～,0
1,26681656,冰雪大作战,苏苏小白花,156021162,推荐,2017-04-15,23:11:07,带孩子去看的，很有教育意义，里面不要亲亲就好了,0
1,26681656,冰雪大作战,难陀愚公,58547608,推荐,2018-07-18,20:20:13,童真童趣~我也想跟小伙伴们一起玩雪~,0
1,26681656,冰雪大作战,MMiarch,71980489,较差,2017-04-06,22:49:56,一般一般。朋友买票让我去看。让我去贡献票房。由于排片问题，她没法去看。只因为她偶像在里面唱了一首歌。我连她偶像长啥样都没看到。最后还让我给他录屏。😓,0
1,26681656,冰雪大作战,Je,Jewon,推荐,2017-04-06,15:37:02,画风很可爱，有立体感，特别是最后的小学生们太可爱了！堪比小黄人。故事情节也不同于迪斯尼的一般王子公主。,0
1,26681656,冰雪大作战,维维豆奶o_0,135131475,还行,2017-04-30,17:57:32,一般,0
1,26681656,冰雪大作战,yy,158220446,还行,2017-04-03,22:46:11,还挺好看的,0
1,26681656,冰雪大作战,Mr``J,yangjingsdouban,还行,2017-04-10,18:36:11,一般，剧情有点莫名其妙，看看热闹吧。,0
1,26681656,冰雪大作战,kkkkkkkk,99990786,较差,2021-04-25,01:09:05,带娃儿看了半小时，确实很无聊，娃儿也觉得不好看,0
1,26681656,冰雪大作战,午夜飞行的🐷,80051144,很差,2017-04-03,23:29:46,真心闷...,0
1,26681656,冰雪大作战,青兮,132064994,,2017-04-04,12:48:45,虽然有点幼稚不过不正是给小朋友们看的吗？这个电影通过儿童之间的打打闹闹让人反思冲突升级的副作用，然后透射出深刻的反战内涵。虽然是节假日但是观影的人寥寥无几，可能大家都不待见这种剧情平淡的电影吧。此片出自加拿大，不但和国产动画片比高下立见，同美国主流动画电影也大不一样，值得带孩子看,0
1,26681656,冰雪大作战,Riddle_,147530365,推荐,2017-07-19,09:28:34,儿童电影，但故事完整有深意，几个孩子性格鲜明各有特色，心态的改变交代得很清晰，画风很独特，但不是很精细，需要改进，总体不错的。,0
1,26681656,冰雪大作战,血管破了,143360489,推荐,2017-04-03,19:03:56,以情引情 寓情于教,0
1,26681656,冰雪大作战,许魏洲身高185,55736922,还行,2017-04-25,21:07:44,前一阵带家里的小朋友看的，看的听欢快的,0
1,26681656,冰雪大作战,懒人一个,155934892,推荐,2017-04-02,19:41:02,陪小孩子来看的，他说好看就好看,0
1,26681656,冰雪大作战,四分之一,152791913,推荐,2017-06-16,13:49:24,我大广电竟然允许动画片有亲亲的镜头………？,0
1,26681656,冰雪大作战,独照,139420721,还行,2017-07-11,20:17:53,"想要的感觉  一颗童心  孩子们都很纯真
孩子们的世界  以及孩子们童年本该是这样的  童趣欢乐而不是每天都是繁重的作业  以后也是教育孩子的标准",0
1,26681656,冰雪大作战,慢手,82417298,推荐,2017-06-16,17:33:51,作为对《阻止战争的狗》念念不忘的粉丝来说，这个翻拍版一定要看。,0
1,26681656,冰雪大作战,纪杨,81179651,推荐,2022-09-03,18:42:35,喜欢倡导和平的动画片，从小就给孩子们灌输和平的概念是必须的！,0
1,26681656,冰雪大作战,大胜,3689558,较差,2017-04-13,10:57:23,陪孩子看的，故事平淡，没啥矛盾冲突，小题大做，不是很喜欢。,0
1,26681656,冰雪大作战,不知道起什么ID,142638644,还行,2017-04-14,23:20:26,现在对动漫秘制喜欢，这部不算很好,0
1,26681656,冰雪大作战,吟啸徐行,82120201,推荐,2018-02-04,14:11:41,三星半 动画版的《浪潮》，只是结局没那么残酷，以适于儿童观看。当动画回归童趣本真，不知为何就不受欢迎了？！,0
1,26681656,冰雪大作战,小咋呼,157319184,推荐,2017-04-03,16:38:07,紧张的生活，偶尔看看这种欢快的电影也是放松，一年级的小菜鸟真的好可爱呀，没想到剧里居然还有一丢丢的爱情，然后看他们打雪仗的时候突然手痒，如果冬天上映就更好了，看完了还可以和小伙伴玩一场。总的来说很好看哦,0
1,26681656,冰雪大作战,zougaojin,32819232,推荐,2017-06-13,19:23:30,适合小朋友看，有教育意义，没有永远的敌人，冬天永远是最美的季节！虽然我怕冷！,0
1,26681656,冰雪大作战,夏天,47425144,较差,2017-04-01,15:57:00,一脸懵逼,0
1,26681656,冰雪大作战,无敌幸运葵,kooooooooo,还行,2017-04-05,13:51:47,没啥意思,0
1,26681656,冰雪大作战,星辰.,157257156,推荐,2017-04-04,10:16:54,整个片子很有趣，笑点也在，有教育意义，小朋友们应该难get 到，但是对他们总是有影响的。动画中的背景音乐都插入得很自然，很适合，攻上城堡的bgm 很热血沸腾。,0
1,26681656,冰雪大作战,社恐的鱼,38453085,推荐,2017-08-10,20:01:03,我不明白我怎么这么爱看这种少儿动画，并且还看完了，这个故事拍成电影应该很感人吧,0
1,26681656,冰雪大作战,五行缺心眼,80272422,还行,2018-04-02,22:04:18,从孩子的视角出发，诠释了和平的真谛,0
1,26681656,冰雪大作战,纽约咖啡,173674483,很差,2023-01-08,09:25:47,编剧想让谁死让谁死，不想让人死的时候飞起来撞电线杆也没事让你觉得这是夸张的幻想作品。想让死的时候又突然写实几块雪块也能夺取一条命开始强行反战。主题糅杂很牵强。,0
1,26681656,冰雪大作战,Z.,141788250,较差,2017-04-10,20:38:40,低龄到我想拉出意大利炮…洲洲的歌好听死了,0
1,26681656,冰雪大作战,🍬你威。,94881677,还行,2017-04-07,19:39:35,"看的国语版。没有原音排场。。还好是B站的赠票。应该心怀感恩。也算是为了席琳迪翁片尾的主题曲。。最后大家化悲痛为力量建立起了城堡🏰
讲道理这个玩法我是很喜欢的现在也仍然喜欢。但是恕我直言。它是怎么有勇气和疯狂动物城相提并论的呢🙃",0
1,26681656,冰雪大作战,.g,148293303,推荐,2022-04-30,00:36:02,几年前看的了，回来标记下。总体就是一群小朋友打雪仗的故事，但没想到这种儿童动画的女主和男主居然后恋爱情节，还有接吻画面，不错不错。最后有点伤感的就是乐乐的死了,0
1,26681656,冰雪大作战,一口一只小猫咪,157837426,还行,2017-10-27,17:52:34,儿童向，略无聊，想睡觉,0
1,26681656,冰雪大作战,小丸子,153225473,推荐,2017-04-04,15:04:15,为了某个人，想看呢！给我个惊喜吧，啾🐱。前天看了，电影院被一圈小朋友包围。特别适合家长带着小朋友一起去看。里面的人物都好萌，尤其那一堆要糖吃的一年级小朋友，萌的不要不要的，几首主题曲也都很好听。推荐小朋友观看😊😊,0
1,26681656,冰雪大作战,麦小小小片,142227153,很差,2017-04-02,17:17:20,无聊至极，几个孩子打雪仗而已,0
1,26681656,冰雪大作战,秋一念,88014920,还行,2017-04-02,21:15:30,还…………还好吧，不是很懂，不喜欢这种类型，感觉小马杆和自己的狗狗都好可怜。。一年级的小不点们都太可爱啦！！！里面的bgm最赞！！！,0
1,26681656,冰雪大作战,midnight,70632280,还行,2017-12-07,10:18:57,不喜欢这样的故事。,0
1,26681656,冰雪大作战,最后一页,140112741,还行,2017-04-15,06:38:26,在游戏中成长学习   我们每个人何尝不是这样子过来的呢,0
1,26681656,冰雪大作战,www.,139475020,还行,2020-08-13,08:09:49,人物外观设计好看，人物性格真的是小学生,0
1,26681656,冰雪大作战,猫渡。,159117529,还行,2018-06-29,16:15:57,菜鸟小萌娃~,0
1,26681656,冰雪大作战,丫丫不吖,151864044,推荐,2017-04-08,14:58:16,电影人物都好可爱啊，好喜欢啊，看起来特别开心的电影,0
1,26681656,冰雪大作战,小肚肚,dooyan,较差,2017-04-17,20:14:36,情节太慢，主题不明？大人看不懂，小孩看没意思,0
1,26681656,冰雪大作战,Sooned,46014079,还行,2017-04-14,08:01:15,一般～不是特别好看～,0
1,26681656,冰雪大作战,心爱毛球的笨猫,97686467,还行,2017-04-08,10:57:34,最出彩的大概就是葬礼的画风了吧。故事结束的太匆忙，没有得到感情的升华。,0
1,26681656,冰雪大作战,woodwand,134751923,还行,2017-04-03,09:38:36,他们居然带了一年级的小菜鸟哈哈哈 妹妹很喜欢,0
1,26681656,冰雪大作战,小飞侠,84882495,较差,2017-06-08,22:57:36,20170608,0
1,26681656,冰雪大作战,月凉凉,byduan,推荐,2019-01-20,00:24:14,白雪覆盖的小镇，一群小伙伴，一只可爱的狗，特别适合寒假看的电影。让我想起小时候的假期，每天和伙伴们快乐的玩耍。虽然结局不完美，乐乐真的非常棒，R.I.P.,0
1,26681656,冰雪大作战,Joanna,58423983,力荐,2017-04-03,15:05:41,包场看的，气氛很好,0
1,26681656,冰雪大作战,不如吐槽,ynlemo,还行,2017-04-04,16:06:48,和冯知行一起看的：,0
1,26681656,冰雪大作战,爱吃馒头的宝宝,151268747,推荐,2017-05-06,16:17:07,很温情的电影，适合亲子看的,0
1,26681656,冰雪大作战,凌枫,240570000,还行,2022-07-20,11:19:42,.....,0
1,26681656,冰雪大作战,魔法少女伊利丹,69211517,还行,2017-04-25,22:42:46,一年级的小菜鸟超级萌！,0
1,26681656,冰雪大作战,路人甲,63896761,还行,2017-05-30,00:05:07,小孩子的闹剧。,0
1,26681656,冰雪大作战,江湖骗,130391366,还行,2017-04-24,21:04:14,还不错的片子，可能我期待值太高了吧，给小孩子看还不错,0
1,26681656,冰雪大作战,Enid,127085378,还行,2017-04-18,13:58:04,小孩子应该会喜欢,0
1,26681656,冰雪大作战,蓦然回首间,68949871,还行,2017-04-16,17:59:18,画风很不错，剧情再好一点就更好了,0
1,26681656,冰雪大作战,すずみやリョウ,65046838,较差,2017-04-04,15:48:10,主线不明，感觉就像拖时间。是真的拍给小孩子看的动画片,0
1,26681656,冰雪大作战,残酷音符,2788962,较差,2017-04-03,17:12:11,好无聊的动画片，这么久以来影院看的最无聊的动画片，看到我儿子都不想看了,0
1,26681656,冰雪大作战,momo,102523972,还行,2017-04-02,17:43:14,中国动画电影很少会有爱情，或者说那种朦朦胧胧的情感，更别提kiss了，而且这个电影里居然有伤亡！虽然是一条狗！震惊！我以为顶多是孩子摔骨折什么的，或者狗狗最好会从雪地里钻出来吓他们，结果没有！狗狗真的死了！但是这一点也没有教育意义好吗！,0
1,26681656,冰雪大作战,望着你的我,141459840,还行,2017-04-08,20:08:50,故事简单，简单的我都睡着了。,0
1,26681656,冰雪大作战,narcissus,stone1985,较差,2017-04-01,21:12:54,真的只适合小朋友来看。节奏很慢，剧情简单得不能再简单。何况，连影院里有些小朋友都不能吸引住，不停有人问什么时候结束！,1
1,26681656,冰雪大作战,一直发呆,65154337,很差,2017-04-04,19:15:59,小哥哥和我是绝望的 。。。太难看了。。。小哥哥说以后电影他来选了,1
1,26681656,冰雪大作战,黄药师,48791538,较差,2017-08-09,20:55:52,"2017-8-9 Home
看了十分钟就知道应该关掉的一部电影。",0
1,26681656,冰雪大作战,I&A,HIT141320118,很差,2018-05-30,09:06:24,确定有教育意义？最后狗死了，然后孩子们突然开心的玩耍表示不解,0
1,26681656,冰雪大作战,[已注销],156826763,还行,2017-04-08,18:51:00,老少皆宜吧,0
2,26681656,冰雪大作战,夜筝,136521207,还行,2017-08-06,23:55:32,这群小孩在我看来，都是熊孩子,0
2,26681656,冰雪大作战,廢材英雄,157870498,推荐,2017-08-02,21:18:25,温馨、有爱、幽默 ，这是这部电影带给我的感受,0
2,26681656,冰雪大作战,穆麟屿,180201344,还行,2020-11-20,13:46:34,似乎希望呈现真正的孩童视角（比如不忽视游戏胜负对孩子的重大意义），可惜诸多失误都让它的定位显得模糊：刻意的肢体语言笑料、男女主人公的俗套恋情发展、过度崇高化小狗之死反而掩盖了孩子们最纯粹真诚的悲伤。,0
2,26681656,冰雪大作战,Fiona,142228434,推荐,2017-04-11,11:05:02,不错,0
2,26681656,冰雪大作战,妖妖不在桃,67796824,还行,2017-04-02,19:57:45,小姑娘看哭了 还跟我说我这是感冒鼻塞的眼泪 还有开篇就告诉我 打仗不好 双方都得不到好处 都会受伤死人 没有人赢 她还不会用双输这个词,0
2,26681656,冰雪大作战,panpan2020,babymuah,较差,2017-04-02,15:58:36,主题是反战？陪小朋友看这电影看得一头雾水，打雪仗打得这么高科技？狗死好过小孩死……很奇怪的电影,1
2,26681656,冰雪大作战,我爱学习,157584162,推荐,2017-04-02,22:41:06,作为一部从加拿大引来的动画片，在去电影院之前就有小小的期待，看完以后，可以说，这个电影担得起他的票价，很好看，也很“儿童”。,0
2,26681656,冰雪大作战,桃❤,51149895,还行,2017-04-02,15:39:21,再次吹响军号的时候哭了,0
2,26681656,冰雪大作战,WINJENT,WINJENT,还行,2017-04-30,19:51:12,竟然是反战题材,0
2,26681656,冰雪大作战,齐天大圣是我,lovage000,推荐,2017-11-02,18:24:54,还可以 只是不懂狗都死了 最后竟然和解的欢乐高歌,0
2,26681656,冰雪大作战,宝宝是梅子呀,157057326,推荐,2017-04-16,23:14:51,谁还不是个孩子呀,0
2,26681656,冰雪大作战,啵啵,139191884,推荐,2017-04-05,19:01:33,对自己的一个交代。结束的太突然了,0
2,26681656,冰雪大作战,抹茶超好吃,148570163,较差,2017-04-07,20:08:26,看完没啥感觉 一般般 中间睡着好几次,0
2,26681656,冰雪大作战,六弦断有谁听,zouyu9631,还行,2017-03-18,23:14:17,陪娃看的点映，娃还只能看热闹没有特别喜欢。大人看的话也没啥特别有趣的了。,1
